Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,33730.800781,33730.800781,31384.599609,32307.699219,25675.101563,92040
2001-12-14,32153.800781,32269.199219,31423.099609,31538.5,25063.814453,59410
2001-12-17,31615.400391,31923.099609,29653.800781,29730.800781,23627.226563,55250
2001-12-18,29653.800781,30692.300781,28307.699219,28307.699219,22496.279297,151060
2001-12-19,29846.199219,31692.300781,29653.800781,31692.300781,25186.042969,380640
2001-12-20,31807.699219,31807.699219,29615.400391,30000.0,23841.162109,155480
2001-12-21,29153.800781,29461.5,28076.900391,28153.800781,22373.978516,66560
2001-12-24,27000.0,28076.900391,25923.099609,26461.5,21029.097656,93990
2001-12-26,26153.800781,27307.699219,25500.0,25500.0,20264.988281,67730
2001-12-27,25076.900391,26500.0,25076.900391,25807.699219,20509.517578,82550
2001-12-28,25846.199219,28230.800781,25846.199219,27923.099609,22190.638672,160680
2002-01-02,29230.800781,31269.199219,28692.300781,30769.199219,24452.449219,142220
2002-01-04,31461.5,32230.800781,31153.800781,31576.900391,25094.333984,76180
2002-01-07,31538.5,32307.699219,31000.0,31038.5,24666.464844,72280
2002-01-08,30461.5,31923.099609,30076.900391,31000.0,24635.865234,90610
2002-01-09,31230.800781,31384.599609,29461.5,30000.0,23841.162109,73060
2002-01-10,30076.900391,30307.699219,28461.5,28615.400391,22740.8125,107380
2002-01-11,28846.199219,30153.800781,28615.400391,29384.599609,23352.099609,106210
2002-01-14,28461.5,29153.800781,27884.599609,28730.800781,22832.523438,76180
2002-01-15,28076.900391,28384.599609,27153.800781,27230.800781,21640.462891,60060
2002-01-16,26961.5,27846.199219,26923.099609,27153.800781,21579.273438,40430
2002-01-17,26923.099609,26961.5,26230.800781,26538.5,21090.292969,41600
2002-01-18,26769.199219,27230.800781,25230.800781,25538.5,20295.585938,126100
2002-01-21,25384.599609,25730.800781,24846.199219,25115.400391,19959.34375,62140
2002-01-22,25307.699219,26884.599609,25307.699219,25961.5,20631.744141,112190
2002-01-23,25615.400391,28000.0,25230.800781,27615.400391,21946.107422,156650
2002-01-24,28538.5,30538.5,28307.699219,29923.099609,23780.050781,205530
2002-01-25,30384.599609,30615.400391,28846.199219,29846.199219,23718.935547,113490
2002-01-28,30115.400391,33230.800781,30115.400391,32269.199219,25644.507813,221520
2002-01-29,32730.800781,34153.800781,31384.599609,33461.5,26592.03125,278980
2002-01-30,32692.300781,34576.898438,32461.5,33615.398438,26714.337891,210340
2002-02-01,32115.400391,32769.199219,30846.199219,31153.800781,24758.095703,100100
2002-02-04,31153.800781,32153.800781,29615.400391,30230.800781,24024.580078,59410
2002-02-05,29307.699219,29846.199219,28769.199219,29576.900391,23504.923828,94770
2002-02-06,30384.599609,32692.300781,30384.599609,30846.199219,24513.642578,192400
2002-02-07,31230.800781,32115.400391,29384.599609,29615.400391,23535.517578,100230
2002-02-08,29692.300781,30846.199219,29461.5,30384.599609,24146.806641,69810
2002-02-14,30769.199219,32153.800781,30615.400391,31461.5,25002.623047,145600
2002-02-15,31153.800781,32923.101563,31153.800781,32769.199219,26041.859375,97630
2002-02-18,33076.898438,34538.5,32769.199219,33461.5,26592.03125,104390
2002-02-19,33461.5,33846.199219,32692.300781,32692.300781,25980.75,98670
2002-02-20,32307.699219,32307.699219,31115.400391,32115.400391,25522.279297,119210
2002-02-21,32692.300781,35653.800781,32692.300781,34961.5,27784.09375,228930
2002-02-22,34846.199219,35076.898438,33692.300781,34230.800781,27203.402344,83720
2002-02-25,34692.300781,36461.5,34692.300781,34846.199219,27692.460938,143650
2002-02-26,35000.0,35923.101563,33230.800781,33538.5,26653.224609,217360
2002-02-27,33692.300781,34153.800781,32692.300781,34115.398438,27111.689453,89180
2002-02-28,34500.0,34576.898438,33576.898438,34500.0,27417.337891,79820
2002-03-04,35076.898438,37230.800781,34923.101563,35923.101563,28548.283203,249470
2002-03-05,36538.5,38076.898438,36153.800781,36384.601563,28915.042969,236860
2002-03-06,36846.199219,37153.800781,36038.5,36730.800781,29190.166016,78000
2002-03-07,37153.800781,38230.800781,36153.800781,36307.699219,28853.919922,160420
2002-03-08,36153.800781,36846.199219,35000.0,35615.398438,28303.75,88660
2002-03-11,35923.101563,37846.199219,35384.601563,37500.0,29801.449219,87230
2002-03-12,36923.101563,41923.101563,36923.101563,40000.0,31788.21875,235040
2002-03-13,40000.0,41384.601563,39230.800781,39230.800781,31176.925781,152100
2002-03-14,40000.0,41307.699219,38923.101563,40153.800781,31910.441406,134940
2002-03-15,39692.300781,41307.699219,39230.800781,39230.800781,31176.925781,117650
2002-03-18,39846.199219,43076.898438,39307.699219,42000.0,33377.628906,196430
2002-03-19,42230.800781,44692.300781,41538.5,44076.898438,35028.148438,215930
2002-03-20,44230.800781,44846.199219,42846.199219,42846.199219,34050.109375,80210
2002-03-21,42076.898438,42615.398438,40307.699219,40384.601563,32093.857422,91130
2002-03-22,40846.199219,43846.199219,40846.199219,42230.800781,33561.046875,115180
2002-03-25,42461.5,44461.5,41923.101563,43461.5,34539.085938,150540
2002-03-26,42153.800781,44076.898438,41538.5,44076.898438,35028.148438,115440
2002-03-27,44615.398438,45153.800781,43692.300781,44076.898438,35028.148438,123370
2002-03-28,44076.898438,45538.5,43000.0,43461.5,34539.085938,126620
2002-03-29,43538.5,44230.800781,42846.199219,43307.699219,34416.863281,49010
2002-04-01,43307.699219,44230.800781,38153.800781,38153.800781,30321.029297,109980
2002-04-02,39000.0,40153.800781,37692.300781,40153.800781,31910.441406,85280
2002-04-03,39615.398438,40769.199219,39076.898438,39769.199219,31604.796875,92170
2002-04-04,38846.199219,39615.398438,37923.101563,38461.5,30565.564453,57200
2002-04-08,38461.5,39461.5,37461.5,38076.898438,30259.916016,106730
2002-04-09,38076.898438,38384.601563,36192.300781,36923.101563,29342.992188,84500
2002-04-10,36269.199219,36846.199219,34000.0,35769.199219,28425.976563,67860
2002-04-11,35692.300781,36230.800781,35153.800781,35769.199219,28425.976563,57980
2002-04-12,35307.699219,35307.699219,33692.300781,34615.398438,27509.042969,69290
2002-04-15,35307.699219,35307.699219,34076.898438,34423.101563,27356.224609,51870
2002-04-16,35576.898438,38538.5,35576.898438,38538.5,30626.753906,268710
2002-04-17,39384.601563,40000.0,37461.5,39153.800781,31115.734375,353210
2002-04-18,39538.5,39923.101563,37615.398438,37923.101563,30137.695313,195650
2002-04-19,37769.199219,38923.101563,37307.699219,37692.300781,29954.273438,217230
2002-04-22,37423.101563,37923.101563,35615.398438,37000.0,29404.099609,97890
2002-04-23,35538.5,37307.699219,35538.5,37307.699219,29648.628906,53950
2002-04-24,37153.800781,37846.199219,35961.5,36153.800781,28731.621094,42640
2002-04-25,34846.199219,35076.898438,32846.199219,33538.5,26653.224609,59930
2002-04-26,33076.898438,34230.800781,33076.898438,33538.5,26653.224609,33410
2002-04-29,32384.599609,33076.898438,29538.5,31153.800781,24758.095703,87230
2002-04-30,31538.5,32076.900391,30384.599609,31153.800781,24758.095703,187070
2002-05-02,32923.101563,32923.101563,31692.300781,31692.300781,25186.042969,103220
2002-05-03,31230.800781,31692.300781,30076.900391,30461.5,24207.917969,65260
2002-05-06,30846.199219,32500.0,30461.5,31230.800781,24819.287109,143260
2002-05-07,30807.699219,32269.199219,30538.5,31923.099609,25369.460938,130780
2002-05-08,32076.900391,32807.699219,31769.199219,31769.199219,25247.154297,77090
2002-05-09,32846.199219,33115.398438,31730.800781,32000.0,25430.570313,90350
2002-05-10,31730.800781,32076.900391,30615.400391,30807.699219,24483.042969,65650
2002-05-13,30307.699219,30846.199219,29769.199219,30076.900391,23902.275391,43550
2002-05-14,30384.599609,30884.599609,29807.699219,30192.300781,23993.984375,47450
2002-05-15,30576.900391,31000.0,30384.599609,30923.099609,24574.753906,41990
2002-05-16,31076.900391,31269.199219,30769.199219,30846.199219,24513.642578,40040
2002-05-17,30846.199219,31923.099609,30846.199219,31923.099609,25369.460938,36920
2002-05-20,32461.5,32538.5,31269.199219,31269.199219,24849.804688,34320
2002-05-21,31076.900391,31500.0,30730.800781,30769.199219,24452.449219,52390
2002-05-22,30615.400391,31192.300781,30615.400391,30807.699219,24483.042969,26000
2002-05-23,30769.199219,31038.5,29230.800781,29230.800781,23229.875,54470
2002-05-24,29384.599609,29615.400391,28269.199219,29230.800781,23229.875,47840
2002-05-27,28807.699219,29076.900391,27846.199219,27846.199219,22129.525391,83850
2002-05-28,27153.800781,27615.400391,25923.099609,26692.300781,21212.517578,143520
2002-05-29,26807.699219,26807.699219,25730.800781,26153.800781,20784.568359,93730
2002-05-30,25769.199219,26615.400391,25230.800781,25923.099609,20601.228516,77610
2002-05-31,25769.199219,26384.599609,23230.800781,26153.800781,20784.568359,66300
2002-06-03,24692.300781,25615.400391,24230.800781,25000.0,19867.636719,29900
2002-06-04,24230.800781,24769.199219,23961.5,24384.599609,19378.574219,59670
2002-06-05,24730.800781,27307.699219,24730.800781,27153.800781,21579.273438,76050
2002-06-07,26230.800781,27692.300781,25230.800781,26538.5,21090.292969,45370
2002-06-10,26769.199219,27846.199219,26769.199219,27076.900391,21518.158203,26000
2002-06-11,26769.199219,27846.199219,26769.199219,27192.300781,21609.869141,18200
2002-06-12,26807.699219,27307.699219,26000.0,26538.5,21090.292969,22100
2002-06-14,26269.199219,26538.5,25461.5,25500.0,20264.988281,43810
2002-06-17,25500.0,25769.199219,24692.300781,24846.199219,19745.40625,24180
2002-06-18,25384.599609,25423.099609,24384.599609,24423.099609,19409.169922,29120
2002-06-19,24423.099609,24461.5,21923.099609,22230.800781,17666.9375,133640
2002-06-20,21846.199219,22307.699219,21384.599609,21846.199219,17361.291016,80730
2002-06-21,21461.5,21846.199219,21230.800781,21692.300781,17238.988281,64480
2002-06-24,21230.800781,21307.699219,19307.699219,19807.699219,15741.285156,58890
2002-06-25,19807.699219,20269.199219,17461.5,17461.5,13876.749023,174200
2002-06-26,16615.400391,16769.199219,15384.599609,15384.599609,12226.224609,303550
2002-06-27,16076.900391,16615.400391,15538.5,15807.700195,12562.464844,185900
2002-06-28,16230.799805,17692.300781,16230.799805,17692.300781,14060.166992,247910
2002-07-02,16846.199219,18576.900391,16538.5,18307.699219,14549.227539,200590
2002-07-03,17846.199219,19000.0,17230.800781,18576.900391,14763.162109,348140
2002-07-04,18961.5,19846.199219,18153.800781,19000.0,15099.404297,249080
2002-07-05,19576.900391,21115.400391,19230.800781,20961.5,16658.216797,301210
2002-07-08,23461.5,23461.5,22538.5,23461.5,18644.982422,273130
2002-07-09,23846.199219,25230.800781,23461.5,24846.199219,19745.40625,411190
2002-07-10,24769.199219,25615.400391,23538.5,24384.599609,19378.574219,225550
2002-07-11,24269.199219,24269.199219,22692.300781,23115.400391,18369.935547,215670
2002-07-12,23653.800781,24230.800781,23076.900391,23346.199219,18553.351563,139880
2002-07-15,23076.900391,23423.099609,22115.400391,22230.800781,17666.9375,179660
2002-07-16,22115.400391,22692.300781,21153.800781,21269.199219,16902.75,124410
2002-07-18,21269.199219,21884.599609,21153.800781,21269.199219,16902.75,87750
2002-07-19,20538.5,20769.199219,20000.0,20423.099609,16230.34668,126100
2002-07-22,18846.199219,19346.199219,18000.0,18000.0,14304.698242,122070
2002-07-23,17692.300781,20153.800781,17461.5,20153.800781,16016.336914,175240
2002-07-24,19461.5,19884.599609,19076.900391,19538.5,15527.353516,100100
2002-07-25,21846.199219,21846.199219,20538.5,20730.800781,16474.878906,139230
2002-07-26,20115.400391,21038.5,19461.5,20230.800781,16077.527344,126490
2002-07-29,20807.699219,21423.099609,20076.900391,21076.900391,16749.927734,101530
2002-07-30,22307.699219,22961.5,21576.900391,21576.900391,17147.28125,111280
2002-07-31,21615.400391,21846.199219,20846.199219,20846.199219,16566.587891,74360
2002-08-01,20769.199219,21192.300781,19769.199219,20038.5,15924.706055,100620
2002-08-02,19384.599609,19615.400391,18923.099609,19615.400391,15588.462891,70590
2002-08-05,19000.0,19692.300781,18269.199219,18461.5,14671.453125,59410
2002-08-06,17653.800781,18923.099609,17576.900391,18923.099609,15038.288086,94250
2002-08-07,19500.0,20000.0,19230.800781,19307.699219,15343.932617,62920
2002-08-08,19307.699219,20000.0,18884.599609,20000.0,15894.109375,53560
2002-08-09,20384.599609,20923.099609,19307.699219,20000.0,15894.109375,53040
2002-08-12,19769.199219,20230.800781,19769.199219,20000.0,15894.109375,33150
2002-08-13,19846.199219,20846.199219,19846.199219,20769.199219,16505.392578,58760
2002-08-14,20115.400391,20884.599609,20115.400391,20538.5,16322.055664,41600
2002-08-16,20846.199219,21307.699219,20230.800781,20230.800781,16077.527344,53170
2002-08-19,20076.900391,20576.900391,19576.900391,19576.900391,15557.867188,47970
2002-08-20,20076.900391,21423.099609,19884.599609,20846.199219,16566.587891,122200
2002-08-21,20461.5,20884.599609,20307.699219,20384.599609,16199.750977,98410
2002-08-22,20769.199219,21269.199219,20461.5,20461.5,16260.866211,111930
2002-08-26,21500.0,22615.400391,21423.099609,21923.099609,17422.408203,186030
2002-08-27,22000.0,22269.199219,21115.400391,21384.599609,16994.457031,90220
2002-08-28,21384.599609,21538.5,18846.199219,20038.5,15924.706055,154050
2002-08-29,19423.099609,20461.5,19423.099609,20230.800781,16077.527344,57720
2002-08-30,20038.5,20692.300781,19961.5,20115.400391,15985.817383,79170
2002-09-02,19807.699219,20192.300781,19730.800781,19884.599609,15802.398438,102830
2002-09-03,19884.599609,20615.400391,19769.199219,19923.099609,15832.995117,77740
2002-09-04,19384.599609,19538.5,18884.599609,19153.800781,15221.628906,121550
2002-09-05,19384.599609,19615.400391,18884.599609,19000.0,15099.404297,80340
2002-09-06,18500.0,18692.300781,18076.900391,18076.900391,14365.810547,89960
2002-09-09,18230.800781,18461.5,16153.799805,16461.5,13082.042969,105170
2002-09-10,16461.5,17538.5,16461.5,16923.099609,13448.87793,101010
2002-09-11,17076.900391,17730.800781,17076.900391,17500.0,13907.34375,76440
2002-09-12,17576.900391,18230.800781,17576.900391,17807.699219,14151.875,71760
2002-09-13,17307.699219,17538.5,17000.0,17307.699219,13754.521484,82550
2002-09-16,17076.900391,17500.0,16769.199219,16807.699219,13357.168945,78260
2002-09-17,17076.900391,17384.599609,16923.099609,17384.599609,13815.634766,76180
2002-09-18,16615.400391,16769.199219,16307.700195,16615.400391,13204.349609,61360
2002-09-19,16000.0,16692.300781,15923.099609,16230.799805,12898.704102,54210
2002-09-23,15923.099609,16000.0,15423.099609,15500.0,12317.932617,64870
2002-09-24,15038.5,16153.799805,14846.200195,15230.799805,12103.999023,143000
2002-09-25,15000.0,15115.400391,13461.5,13961.5,11095.279297,106600
2002-09-26,14230.799805,14653.799805,13461.5,13538.5,10759.118164,51220
2002-09-27,13307.700195,13692.299805,11923.099609,12692.299805,10086.638672,220480
2002-09-30,11961.5,12038.5,11192.299805,11192.299805,8894.582031,185380
2002-10-01,10615.400391,11423.099609,10538.5,11384.599609,9047.40332,145860
2002-10-02,11846.200195,12076.900391,10615.400391,10615.400391,8436.115234,169910
2002-10-04,10000.0,10846.200195,9923.080078,10769.200195,8558.34082,175240
2002-10-07,11000.0,11576.900391,10653.799805,11038.5,8772.355469,270920
2002-10-08,10961.5,11384.599609,9769.230469,10846.200195,8619.535156,151580
2002-10-09,11000.0,11000.0,10076.900391,10076.900391,8008.168457,89700
2002-10-10,9884.620117,9923.080078,9153.849609,9346.150391,7427.436523,94250
2002-10-11,9615.379883,9884.620117,9192.30957,9346.150391,7427.436523,108420
2002-10-14,9730.769531,10461.5,9653.849609,10461.5,8313.811523,186160
2002-10-15,10769.200195,11500.0,10461.5,11153.799805,8863.984375,188240
2002-10-16,11538.5,11692.299805,10538.5,10538.5,8375.003906,146770
2002-10-17,10653.799805,11769.200195,10500.0,11769.200195,9353.047852,268320
2002-10-18,12307.700195,13076.900391,12230.799805,12846.200195,10208.945313,218270
2002-10-21,12923.099609,12923.099609,11769.200195,11807.700195,9383.642578,185510
2002-10-22,12192.299805,12423.099609,11000.0,11192.299805,8894.582031,253630
2002-10-23,11269.200195,12076.900391,11153.799805,12038.5,9567.061523,244530
2002-10-24,12230.799805,12307.700195,11153.799805,11384.599609,9047.40332,165100
2002-10-25,11153.799805,11384.599609,11000.0,11230.799805,8925.176758,74880
2002-10-28,11538.5,11961.5,11384.599609,11846.200195,9414.239258,118170
2002-10-29,11576.900391,12269.200195,11461.5,11884.599609,9444.756836,145340
2002-10-30,12076.900391,12923.099609,11769.200195,12500.0,9933.818359,315120
2002-10-31,12846.200195,13923.099609,12500.0,13153.799805,10453.396484,408850
2002-11-01,13115.400391,13423.099609,12307.700195,12384.599609,9842.108398,152880
2002-11-04,12961.5,12961.5,12038.5,12346.200195,9811.59082,142870
2002-11-05,12653.799805,12653.799805,11961.5,12307.700195,9780.995117,125060
2002-11-06,12307.700195,12961.5,12076.900391,12500.0,9933.818359,253110
2002-11-07,12653.799805,13230.799805,12576.900391,12653.799805,10056.042969,274820
2002-11-08,12461.5,12538.5,12076.900391,12423.099609,9872.703125,111540
2002-11-11,12076.900391,12692.299805,12076.900391,12307.700195,9780.995117,161460
2002-11-12,12000.0,12423.099609,12000.0,12269.200195,9750.399414,70720
2002-11-13,12346.200195,13153.799805,12346.200195,12923.099609,10270.055664,285610
2002-11-14,13192.299805,13730.799805,12769.200195,13038.5,10361.765625,297440
2002-11-15,13461.5,13884.599609,13076.900391,13692.299805,10881.34375,297960
2002-11-18,13769.200195,13961.5,13307.700195,13423.099609,10667.40918,113750
2002-11-19,13307.700195,13692.299805,13269.200195,13423.099609,10667.40918,103870
2002-11-20,13307.700195,13538.5,13000.0,13076.900391,10392.28418,109200
2002-11-21,13346.200195,13384.599609,12884.599609,13076.900391,10392.28418,96850
2002-11-22,13346.200195,14153.799805,13307.700195,14076.900391,11186.989258,362180
2002-11-25,14192.299805,14846.200195,14038.5,14615.400391,11614.9375,290420
2002-11-26,15038.5,15038.5,14115.400391,14307.700195,11370.40625,173940
2002-11-27,14000.0,14461.5,14000.0,14307.700195,11370.40625,116740
2002-11-28,14615.400391,15000.0,14192.299805,14192.299805,11278.697266,155740
2002-11-29,14230.799805,14423.099609,13692.299805,14423.099609,11462.115234,168740
2002-12-03,15384.599609,17115.400391,15269.200195,16384.599609,13020.929688,627380
2002-12-04,16230.799805,16461.5,15076.900391,15115.400391,12012.290039,238290
2002-12-05,15000.0,16423.099609,14884.599609,16230.799805,12898.704102,229190
2002-12-06,15961.5,17192.300781,15961.5,16653.800781,13234.866211,305500
2002-12-09,16769.199219,17230.800781,16076.900391,16153.799805,12837.512695,198380
2002-12-10,15538.5,16423.099609,15500.0,16153.799805,12837.512695,177840
2002-12-11,16500.0,17846.199219,16076.900391,17230.800781,13693.411133,463450
2002-12-12,17461.5,17923.099609,17000.0,17153.800781,13632.217773,248040
2002-12-13,17153.800781,17461.5,16807.699219,16884.599609,13418.283203,96720
2002-12-16,16500.0,16884.599609,15961.5,15961.5,12684.688477,119990
2002-12-17,16384.599609,16615.400391,15769.200195,16307.700195,12959.817383,95030
2002-12-18,15807.700195,16230.799805,15807.700195,15923.099609,12654.171875,60970
2002-12-20,15923.099609,16461.5,15269.200195,15769.200195,12531.868164,118950
2002-12-23,15461.5,15846.200195,13884.599609,14192.299805,11278.697266,166530
2002-12-24,13961.5,14307.700195,12538.5,12807.700195,10178.347656,199550
2002-12-26,12730.799805,13076.900391,12423.099609,12500.0,9933.818359,106990
2002-12-27,11538.5,11961.5,11384.599609,11384.599609,9047.40332,97500
2002-12-30,11076.900391,11192.299805,10038.5,10038.5,7977.649414,240240
2003-01-02,10269.200195,11230.799805,9615.379883,11192.299805,8894.582031,299650
2003-01-03,11500.0,12076.900391,11500.0,11846.200195,9414.239258,311220
2003-01-06,12000.0,12423.099609,11461.5,12346.200195,9811.59082,235560
2003-01-07,12730.799805,12846.200195,11615.400391,11692.299805,9291.93457,266890
2003-01-08,11846.200195,13076.900391,11807.700195,13076.900391,10392.28418,477750
2003-01-09,13346.200195,13923.099609,13038.5,13807.700195,10973.053711,677950
2003-01-10,14269.200195,14384.599609,12153.799805,12538.5,9964.414063,507910
2003-01-13,12692.299805,13846.200195,12230.799805,13461.5,10697.926758,389090
2003-01-14,13307.700195,14000.0,12923.099609,13538.5,10759.118164,379990
2003-01-15,13538.5,13846.200195,12923.099609,13115.400391,10422.878906,187980
2003-01-16,12923.099609,13653.799805,12538.5,12884.599609,10239.460938,274430
2003-01-17,12500.0,12769.200195,11846.200195,12115.400391,9628.173828,117520
2003-01-20,11615.400391,12153.799805,11538.5,11692.299805,9291.93457,127400
2003-01-21,11769.200195,11961.5,11384.599609,11461.5,9108.515625,165360
2003-01-22,11461.5,12538.5,11461.5,11500.0,9139.112305,659750
2003-01-23,11923.099609,12038.5,11461.5,11692.299805,9291.93457,254410
2003-01-24,11846.200195,12615.400391,11846.200195,12076.900391,9597.577148,554970
2003-01-27,11692.299805,12615.400391,11692.299805,12615.400391,10025.527344,272090
2003-01-28,13000.0,13000.0,12461.5,12769.200195,10147.751953,222300
2003-01-29,12846.200195,13038.5,12000.0,12153.799805,9658.691406,142870
2003-01-30,12153.799805,12846.200195,12076.900391,12500.0,9933.818359,187330
2003-02-03,12500.0,12653.799805,12230.799805,12538.5,9964.414063,107120
2003-02-04,12769.200195,13153.799805,12423.099609,12423.099609,9872.703125,215800
2003-02-05,12307.700195,12346.200195,11846.200195,11923.099609,9475.350586,176800
2003-02-06,12076.900391,12076.900391,11192.299805,11269.200195,8955.694336,103090
2003-02-07,11153.799805,11615.400391,11000.0,11307.700195,8986.291016,76180
2003-02-10,11076.900391,11192.299805,10730.799805,10730.799805,8527.825195,80470
2003-02-11,10846.200195,11192.299805,9846.150391,10615.400391,8436.115234,426790
2003-02-12,10384.599609,11576.900391,10384.599609,11346.200195,9016.886719,418600
2003-02-13,11461.5,12000.0,11153.799805,11461.5,9108.515625,551070
2003-02-14,11576.900391,11846.200195,11500.0,11692.299805,9291.93457,197210
2003-02-17,12346.200195,12615.400391,12038.5,12461.5,9903.22168,252590
2003-02-18,12461.5,13038.5,12230.799805,12769.200195,10147.751953,346190
2003-02-19,13076.900391,14269.200195,13076.900391,14269.200195,11339.810547,703040
2003-02-20,14653.799805,15884.599609,14230.799805,14230.799805,11309.292969,947180
2003-02-21,14615.400391,15538.5,14192.299805,14346.200195,11401.00293,485030
2003-02-24,14615.400391,14653.799805,13769.200195,14115.400391,11217.583984,286130
2003-02-25,13653.799805,14115.400391,13615.400391,13653.799805,10850.749023,183690
2003-02-26,13730.799805,14076.900391,13576.900391,13846.200195,11003.650391,186810
2003-02-27,13538.5,13692.299805,13346.200195,13538.5,10759.118164,100620
2003-02-28,13615.400391,14153.799805,13500.0,13653.799805,10850.749023,153920
2003-03-03,13769.200195,14423.099609,13769.200195,14384.599609,11431.519531,168740
2003-03-04,14076.900391,14153.799805,13230.799805,13230.799805,10514.587891,116610
2003-03-05,12769.200195,12923.099609,11692.299805,11923.099609,9475.350586,150930
2003-03-06,11923.099609,12076.900391,10923.099609,11076.900391,8802.87207,170170
2003-03-07,10576.900391,10923.099609,10230.799805,10346.200195,8222.181641,336570
2003-03-10,10307.700195,10884.599609,10307.700195,10384.599609,8252.696289,224770
2003-03-11,9961.540039,10846.200195,9961.540039,10615.400391,8436.115234,214890
2003-03-12,11000.0,11538.5,10653.799805,11538.5,9169.709961,279890
2003-03-13,11730.799805,11846.200195,10923.099609,11076.900391,8802.87207,297700
2003-03-14,11846.200195,12076.900391,11538.5,11538.5,9169.709961,233610
2003-03-17,11538.5,11538.5,10153.799805,10192.299805,8099.875488,199550
2003-03-18,10923.099609,11384.599609,10692.299805,11230.799805,8925.176758,209040
2003-03-19,11307.700195,11615.400391,10884.599609,11423.099609,9077.998047,214500
2003-03-20,11692.299805,12769.200195,11653.799805,12769.200195,10147.751953,299780
2003-03-21,12846.200195,13038.5,12500.0,12923.099609,10270.055664,210600
2003-03-24,13153.799805,13269.200195,12307.700195,12500.0,9933.818359,299780
2003-03-25,11769.200195,12076.900391,11461.5,11461.5,9108.515625,242320
2003-03-26,11884.599609,12192.299805,11538.5,11769.200195,9353.047852,135850
2003-03-27,11653.799805,11769.200195,11423.099609,11538.5,9169.709961,72020
2003-03-28,11615.400391,12153.799805,11576.900391,12153.799805,9658.691406,143520
2003-03-31,11923.099609,12038.5,11230.799805,11230.799805,8925.176758,102570
2003-04-01,11076.900391,11576.900391,10923.099609,11576.900391,9200.224609,117780
2003-04-02,11769.200195,11884.599609,11500.0,11846.200195,9414.239258,122850
2003-04-03,12461.5,12500.0,11653.799805,11923.099609,9475.350586,159770
2003-04-04,12307.700195,13076.900391,11923.099609,12615.400391,10025.527344,449800
2003-04-07,13000.0,13846.200195,12692.299805,13346.200195,10606.296875,451490
2003-04-08,13000.0,13615.400391,13000.0,13076.900391,10392.28418,164450
