Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,51075.398438,52317.800781,48590.601563,0.0,39797.132813,53752
2000-05-17,51351.5,51489.5,44242.300781,0.0,36681.21875,89321
2000-05-18,42792.898438,45415.699219,41136.398438,0.0,33455.851563,100477
2000-05-19,42102.699219,42792.898438,38375.601563,0.0,33127.863281,70848
2000-05-22,41619.5,41619.5,36857.101563,0.0,29191.876953,58606
2000-05-23,34096.300781,36857.101563,32439.800781,0.0,27770.585938,110546
2000-05-24,35062.601563,39203.800781,33958.199219,0.0,31050.53125,328959
2000-05-25,40032.101563,43897.199219,40032.101563,0.0,34767.84375,238262
2000-05-26,45553.699219,48728.699219,43483.101563,0.0,36735.867188,218268
2000-05-29,44311.398438,47624.398438,42930.898438,0.0,36626.484375,68023
2000-05-30,46243.898438,46243.898438,46243.898438,0.0,36626.484375,0
2000-05-31,55216.601563,57080.199219,54664.5,0.0,44498.464844,88452
2000-06-01,56182.898438,59357.898438,50385.199219,0.0,43842.507813,244057
2000-06-02,61980.699219,61980.699219,54940.601563,0.0,44061.179688,136553
2000-06-05,56597.101563,57977.5,55768.800781,0.0,44279.78125,151404
2000-06-06,55906.800781,55906.800781,55906.800781,0.0,44279.78125,0
2000-06-07,56044.898438,57287.300781,55906.800781,0.0,44717.148438,100622
2000-06-08,56597.101563,57080.199219,51627.601563,0.0,40999.832031,83815
2000-06-09,54319.398438,55216.601563,51075.398438,0.0,41874.476563,126991
2000-06-12,52455.800781,54457.398438,51075.398438,0.0,42475.855469,90335
2000-06-13,53146.0,53422.101563,50385.199219,0.0,39906.519531,44842
2000-06-14,49695.0,51765.601563,49418.898438,0.0,39687.839844,29049
2000-06-15,49418.898438,49833.0,45277.601563,0.0,36353.160156,38901
2000-06-16,45553.699219,48038.5,43483.101563,0.0,37173.148438,29122
2000-06-19,45553.699219,48038.5,45553.699219,0.0,36407.894531,29991
2000-06-20,48314.601563,48314.601563,45553.699219,0.0,36845.175781,23471
2000-06-21,47210.199219,48314.601563,46520.0,0.0,37063.84375,47232
2000-06-22,46934.101563,47900.398438,45553.699219,0.0,37063.84375,40205
2000-06-23,45829.800781,51075.398438,45484.699219,0.0,37774.542969,161328
2000-06-26,47555.300781,49418.898438,46934.101563,0.0,38266.550781,72225
2000-06-27,48728.699219,52041.699219,47624.398438,0.0,40453.175781,121123
2000-06-28,51765.601563,53836.199219,51075.398438,0.0,41546.492188,97507
2000-06-29,53146.0,53698.199219,49487.898438,0.0,39195.832031,62373
2000-06-30,49695.0,50868.300781,48521.601563,0.0,39906.519531,48101
2000-07-03,51765.601563,56321.0,50661.300781,0.0,44607.847656,126918
2000-07-04,57701.398438,59772.0,55768.800781,0.0,45591.777344,170456
2000-07-05,57701.398438,62670.898438,53836.199219,0.0,47887.796875,376626
2000-07-06,60462.199219,67709.398438,59495.898438,0.0,53627.785156,254561
2000-07-07,69987.101563,75784.796875,69987.101563,0.0,60023.738281,309182
2000-07-10,77993.5,84757.5,77303.296875,0.0,67130.367188,299692
2000-07-11,89727.0,93868.296875,74680.5,0.0,59149.09375,648283
2000-07-12,71781.601563,79926.101563,71505.5,0.0,58055.78125,307733
2000-07-13,73852.296875,81168.5,72886.0,0.0,64069.101563,357936
2000-07-14,82134.796875,84481.5,72886.0,0.0,58493.128906,336058
2000-07-17,73852.296875,73852.296875,73852.296875,0.0,58493.128906,0
2000-07-18,71781.601563,72195.796875,65431.699219,0.0,55650.46875,191826
2000-07-19,71781.601563,72195.796875,65431.699219,0.0,55650.46875,191826
2000-07-20,66950.203125,69020.796875,64879.601563,0.0,52370.4375,126194
2000-07-21,69020.796875,69987.101563,64189.300781,0.0,52261.132813,91277
2000-07-24,64189.300781,66398.0,58115.5,0.0,46029.136719,97507
2000-07-25,55492.699219,65086.601563,54802.5,0.0,51550.449219,461020
2000-07-26,66260.0,69987.101563,61014.398438,0.0,49582.492188,502530
2000-07-27,61152.398438,63499.101563,59357.898438,0.0,47669.121094,146405
2000-07-28,60738.300781,61704.601563,56735.101563,0.0,46083.789063,130685
2000-07-31,55906.800781,61152.398438,55906.800781,0.0,46849.128906,136625
2000-08-01,59150.800781,65707.796875,59150.800781,0.0,51714.480469,286001
2000-08-02,64189.300781,64189.300781,61704.601563,0.0,49418.464844,154808
2000-08-03,63499.101563,68330.601563,62187.699219,0.0,50074.503906,191029
2000-08-04,64879.601563,65293.699219,61566.601563,0.0,50129.160156,120398
2000-08-07,62256.800781,65845.796875,60738.300781,0.0,49746.4375,154664
2000-08-08,62118.699219,64465.398438,58943.800781,0.0,47559.816406,66357
2000-08-09,60048.101563,61290.5,59081.800781,0.0,48106.472656,53172
2000-08-10,60324.199219,61152.398438,59426.898438,0.0,47669.121094,27166
2000-08-11,59081.800781,61842.601563,59081.800781,0.0,47942.445313,54766
2000-08-14,61428.5,62532.800781,60876.300781,0.0,48434.453125,31874
2000-08-15,61152.398438,61152.398438,61152.398438,0.0,48434.453125,0
2000-08-16,61428.5,66674.101563,61428.5,0.0,51605.101563,149085
2000-08-17,65845.796875,71781.601563,63913.300781,0.0,53737.085938,285856
2000-08-18,69020.796875,69020.796875,63637.199219,0.0,51058.441406,66429
2000-08-21,62394.800781,65431.699219,62394.800781,0.0,50074.503906,49478
2000-08-22,63499.101563,64741.5,61842.601563,0.0,49965.117188,31947
2000-08-23,62256.800781,64051.300781,61152.398438,0.0,48653.132813,36583
2000-08-24,61980.699219,62325.800781,58667.699219,0.0,47723.851563,36801
2000-08-25,59772.0,62049.699219,59081.800781,0.0,48543.824219,33541
2000-08-28,60876.300781,64810.5,60876.300781,0.0,50894.488281,73166
2000-08-29,64189.300781,64189.300781,62325.800781,0.0,49855.824219,34193
2000-08-30,62947.0,63292.101563,62256.800781,0.0,49691.800781,21225
2000-08-31,62256.800781,63292.101563,57977.5,0.0,48106.472656,30570
2000-09-01,60048.101563,62256.800781,59357.898438,0.0,48106.472656,35062
2000-09-04,59357.898438,62256.800781,59357.898438,0.0,48106.472656,35931
2000-09-05,60738.300781,64879.601563,60117.101563,0.0,50402.496094,100042
2000-09-06,63637.199219,64603.5,61566.601563,0.0,49855.824219,69689
2000-09-07,62118.699219,63223.101563,60324.199219,0.0,47997.171875,26007
2000-09-08,62049.699219,63223.101563,60738.300781,0.0,49254.4375,51868
2000-09-11,62187.699219,62187.699219,62187.699219,0.0,49254.4375,0
2000-09-12,62187.699219,62187.699219,62187.699219,0.0,49254.4375,0
2000-09-13,62187.699219,62187.699219,62187.699219,0.0,49254.4375,0
2000-09-14,61428.5,62808.898438,60255.199219,0.0,48926.464844,34772
2000-09-15,61497.5,62118.699219,58943.800781,0.0,47997.171875,38322
2000-09-18,59081.800781,59081.800781,53353.101563,0.0,42257.183594,30136
2000-09-19,48314.601563,52593.898438,47624.398438,0.0,39578.539063,71862
2000-09-20,51075.398438,53008.0,51075.398438,0.0,40999.832031,52013
2000-09-21,51903.601563,52869.898438,48314.601563,0.0,39687.839844,95768
2000-09-22,48314.601563,48314.601563,44104.300781,0.0,36626.484375,87003
2000-09-25,44173.300781,47762.398438,43621.101563,0.0,35915.886719,176831
2000-09-26,44863.5,46243.898438,44173.300781,0.0,36243.863281,134090
2000-09-27,46036.898438,48935.699219,45277.601563,0.0,38266.550781,226381
2000-09-28,48866.699219,50385.199219,46934.101563,0.0,37391.832031,83743
2000-09-29,46934.101563,49004.800781,46934.101563,0.0,38813.210938,68385
2000-10-02,47486.300781,51489.5,45691.800781,0.0,39578.539063,132496
2000-10-03,49971.101563,49971.101563,49971.101563,0.0,39578.539063,0
2000-10-04,48590.601563,49902.0,48176.5,0.0,38266.550781,67226
2000-10-05,49004.800781,50109.101563,48314.601563,0.0,38539.878906,68820
2000-10-06,47210.199219,49833.0,47210.199219,0.0,37610.507813,102505
2000-10-09,48590.601563,48935.699219,47624.398438,0.0,37774.542969,78889
2000-10-10,47210.199219,48038.5,42309.800781,0.0,35314.503906,151114
2000-10-11,42378.800781,43069.0,39272.800781,0.0,31105.179688,111343
2000-10-12,37685.398438,39203.800781,36512.0,0.0,29137.228516,120326
2000-10-13,34648.398438,37961.398438,32439.800781,0.0,28754.517578,362644
2000-10-16,36304.898438,36304.898438,36304.898438,0.0,28754.517578,0
2000-10-17,37823.398438,37823.398438,34027.300781,0.0,26950.597656,101853
2000-10-18,32577.800781,33544.101563,30645.199219,0.0,25583.873047,211675
2000-10-19,32301.699219,34441.398438,31611.5,0.0,25255.892578,152056
2000-10-20,33406.101563,33958.199219,32439.800781,0.0,25802.550781,224787
2000-10-23,33544.101563,34303.300781,32646.800781,0.0,25966.576172,173498
2000-10-24,32508.800781,33130.0,32163.699219,0.0,25638.601563,75050
2000-10-25,31749.599609,36235.898438,31749.599609,0.0,28207.861328,381769
2000-10-26,35200.601563,35821.800781,32508.800781,0.0,26239.908203,145029
2000-10-27,33130.0,33130.0,33130.0,0.0,26239.908203,0
2000-10-30,31956.599609,33820.199219,29678.900391,0.0,24107.929688,101274
2000-10-31,29264.800781,30231.099609,27056.199219,0.0,23779.869141,92074
2000-11-01,30645.199219,31887.599609,30507.199219,0.0,24709.232422,131192
2000-11-02,31197.400391,33130.0,30783.300781,0.0,25747.898438,149303
2000-11-03,33130.0,36374.0,33130.0,0.0,27989.179688,235002
2000-11-06,35338.601563,36995.101563,34234.300781,0.0,27934.535156,156619
2000-11-07,35062.601563,35062.601563,33130.0,0.0,26458.585938,74833
2000-11-08,33130.0,34165.300781,32301.699219,0.0,26021.224609,52665
2000-11-09,31473.5,33268.0,31473.5,0.0,26239.908203,39046
2000-11-10,32715.900391,33820.199219,32439.800781,0.0,26021.224609,44407
2000-11-13,32715.900391,32715.900391,31059.400391,0.0,24818.529297,50275
2000-11-14,31335.400391,32163.699219,30783.300781,0.0,25146.591797,66719
2000-11-15,32439.800781,33682.199219,31749.599609,0.0,25583.873047,90335
2000-11-16,32025.699219,32922.898438,31611.5,0.0,25255.892578,48174
2000-11-17,31335.400391,32370.800781,31128.400391,0.0,25365.271484,78817
2000-11-20,31749.599609,31887.599609,31059.400391,0.0,24763.878906,38901
2000-11-21,30507.199219,30921.300781,28574.599609,0.0,23615.917969,52231
2000-11-22,29817.0,31059.400391,29402.900391,0.0,23397.238281,64836
2000-11-23,28712.699219,30507.199219,28367.5,0.0,22522.601563,81714
2000-11-24,28712.699219,29609.900391,28160.5,0.0,22686.552734,32889
2000-11-27,29057.800781,29609.900391,28919.699219,0.0,23014.611328,49623
2000-11-28,28988.699219,29264.800781,28298.5,0.0,22413.226563,31730
2000-11-29,27332.199219,27608.300781,26711.0,0.0,21210.605469,35134
2000-11-30,27056.199219,27194.199219,24157.300781,0.0,20281.238281,56360
2000-12-01,23950.199219,26227.900391,23950.199219,0.0,20445.269531,57954
2000-12-04,25951.800781,28850.699219,25882.800781,0.0,20882.546875,467178
2000-12-05,26365.900391,26642.0,25123.599609,0.0,20663.945313,72732
2000-12-06,27332.199219,27332.199219,24709.400391,0.0,19625.283203,92074
2000-12-07,23536.099609,24985.5,23536.099609,0.0,19187.923828,58750
2000-12-08,23605.099609,24226.300781,23329.0,0.0,18641.265625,112140
2000-12-11,23881.199219,24157.300781,23743.199219,0.0,19078.621094,95044
2000-12-12,24157.300781,24709.400391,23605.099609,0.0,18914.595703,77803
2000-12-13,23467.099609,24157.300781,23398.099609,0.0,19078.621094,65415
2000-12-14,23950.199219,24364.300781,23467.099609,0.0,19187.923828,46725
2000-12-15,23605.099609,24157.300781,23191.0,0.0,18586.613281,68023
2000-12-18,23052.900391,23329.0,22362.699219,0.0,17821.279297,41147
2000-12-19,22224.699219,22776.900391,20085.099609,0.0,15907.974609,73601
2000-12-20,18704.599609,19325.800781,17738.300781,0.0,14267.921875,102650
2000-12-21,17876.400391,19601.900391,16565.0,0.0,14978.608398,175092
2000-12-22,19463.900391,20430.199219,19049.699219,0.0,15525.265625,97072
2000-12-26,19463.900391,20499.199219,19187.800781,0.0,15415.96582,41799
2001-01-02,19187.800781,21396.400391,18635.599609,0.0,16509.28125,50347
2001-01-03,20154.099609,22914.900391,19049.699219,0.0,17165.244141,149303
2001-01-04,23329.0,24226.300781,23052.900391,0.0,19187.923828,140537
2001-01-05,24226.300781,26918.099609,23191.0,0.0,20499.916016,223483
2001-01-08,24847.5,27125.199219,24226.300781,0.0,19789.232422,232249
2001-01-09,24709.400391,25399.699219,23329.0,0.0,20007.908203,690444
2001-01-10,25537.699219,28229.5,25261.599609,0.0,20445.269531,675376
2001-01-11,26365.900391,28850.699219,25123.599609,0.0,22850.578125,247027
2001-01-12,30645.199219,32301.699219,29678.900391,0.0,25474.570313,249635
2001-01-15,33820.199219,35821.800781,32439.800781,0.0,27770.585938,400024
2001-01-16,34510.398438,35614.699219,31749.599609,0.0,25693.253906,308748
2001-01-17,31059.400391,32577.800781,28574.599609,0.0,24271.875,203562
2001-01-18,29817.0,31611.5,28574.599609,0.0,23397.238281,131555
2001-01-19,29264.800781,30921.300781,29126.800781,0.0,24271.875,102216
2001-01-22,30369.199219,33337.0,30369.199219,0.0,26185.255859,246085
2001-01-26,32577.800781,33682.199219,30645.199219,0.0,24326.603516,175382
2001-01-29,30507.199219,31404.5,29333.800781,0.0,23725.220703,70124
2001-01-30,30369.199219,31197.400391,27056.199219,0.0,22194.544922,261226
2001-01-31,28229.5,28298.5,26158.900391,0.0,22194.544922,194217
2001-02-01,28022.400391,28988.699219,27401.300781,0.0,21866.564453,191609
2001-02-02,27608.300781,28229.5,27194.199219,0.0,22030.589844,96493
2001-02-05,26918.099609,26918.099609,24502.400391,0.0,19843.960938,126846
2001-02-06,25123.599609,25468.699219,23812.199219,0.0,19789.232422,139740
2001-02-07,24295.300781,25675.699219,24295.300781,0.0,19351.953125,102360
2001-02-08,23950.199219,24778.5,23950.199219,0.0,19297.222656,112647
2001-02-09,24709.400391,26573.0,24571.400391,0.0,20226.587891,147709
2001-02-12,24916.5,26227.900391,24916.5,0.0,20718.597656,142493
2001-02-13,26918.099609,27056.199219,25399.699219,0.0,20281.238281,128222
2001-02-14,25537.699219,27194.199219,25399.699219,0.0,20773.246094,222469
2001-02-15,26504.0,28022.400391,25951.800781,0.0,21210.605469,299620
2001-02-16,27194.199219,27815.400391,25951.800781,0.0,20554.568359,165385
2001-02-19,25813.800781,26227.900391,25261.599609,0.0,20335.890625,68095
2001-02-20,25675.699219,26296.900391,25330.599609,0.0,20171.935547,78020
2001-02-21,24985.5,25123.599609,24640.400391,0.0,19843.960938,68603
2001-02-22,24295.300781,24571.400391,22776.900391,0.0,18695.916016,75122
2001-02-23,23605.099609,24295.300781,23191.0,0.0,19242.574219,72152
2001-02-26,24295.300781,24778.5,23536.099609,0.0,19351.953125,55418
2001-02-27,24571.400391,24778.5,23191.0,0.0,18422.587891,52883
2001-02-28,23191.0,23812.199219,22638.800781,0.0,18586.613281,71645
2001-03-02,23260.0,23260.0,20982.300781,0.0,16946.5625,59909
2001-03-05,20016.0,21672.5,20016.0,0.0,17110.59375,52883
2001-03-06,21603.5,22362.699219,21258.400391,0.0,17165.244141,43393
2001-03-07,21465.5,22224.699219,21465.5,0.0,17383.921875,28470
2001-03-08,22086.699219,23191.0,21810.599609,0.0,17985.226563,56360
2001-03-09,22431.800781,22983.900391,22086.699219,0.0,17493.298828,19270
2001-03-12,21396.400391,21672.5,20430.199219,0.0,16181.300781,33903
2001-03-13,19325.800781,20568.199219,18704.599609,0.0,15415.96582,44407
2001-03-15,19049.699219,21258.400391,18773.699219,0.0,16290.603516,105041
2001-03-16,20706.199219,20706.199219,19878.0,0.0,15853.245117,46073
2001-03-19,20016.0,20361.099609,19325.800781,0.0,15525.265625,27745
2001-03-20,19809.0,20361.099609,19325.800781,0.0,15525.265625,37163
2001-03-21,19049.699219,19739.900391,19049.699219,0.0,15306.584961,25500
2001-03-22,19394.800781,19532.900391,19049.699219,0.0,15306.584961,24848
2001-03-23,19394.800781,20154.099609,19394.800781,0.0,15634.566406,53317
2001-03-26,20292.099609,22086.699219,20154.099609,0.0,17493.298828,161328
2001-03-27,22776.900391,24295.300781,21879.599609,0.0,17493.298828,373003
2001-03-28,22776.900391,23052.900391,20430.199219,0.0,16290.603516,122137
2001-03-29,20016.0,21120.400391,20016.0,0.0,15853.245117,49333
2001-03-30,20292.099609,20706.199219,19325.800781,0.0,15525.265625,83163
2001-04-02,20706.199219,21603.5,20430.199219,0.0,16563.931641,183785
2001-04-03,20568.199219,21879.599609,19739.900391,0.0,16345.25293,280133
2001-04-04,19739.900391,21120.400391,19049.699219,0.0,15415.96582,111053
2001-04-06,20154.099609,20706.199219,20085.099609,0.0,15907.974609,76426
2001-04-09,19325.800781,20292.099609,19325.800781,0.0,15579.914063,41944
2001-04-10,20016.0,20016.0,19325.800781,0.0,15306.584961,35279
2001-04-11,20154.099609,20154.099609,19463.900391,0.0,15634.566406,38032
2001-04-12,19809.0,19878.0,19325.800781,0.0,15634.566406,41582
2001-04-13,20292.099609,21120.400391,20016.0,0.0,16509.28125,122644
2001-04-16,20844.300781,21327.400391,20154.099609,0.0,15962.625,48029
2001-04-17,20154.099609,20430.199219,19809.0,0.0,16071.925781,33396
2001-04-18,20706.199219,21879.599609,20499.199219,0.0,17165.244141,151549
2001-04-19,22500.800781,24088.300781,22500.800781,0.0,18477.234375,351198
2001-04-20,23812.199219,24157.300781,22086.699219,0.0,17766.628906,173281
2001-04-23,22500.800781,23812.199219,22362.699219,0.0,18695.916016,156909
2001-04-24,22914.900391,23881.199219,22500.800781,0.0,18914.595703,71790
2001-04-25,23881.199219,25951.800781,23536.099609,0.0,19843.960938,238624
2001-04-26,23881.199219,25951.800781,23536.099609,0.0,19843.960938,238624
2001-04-27,24709.400391,24847.5,23743.199219,0.0,19351.953125,43393
2001-04-30,24571.400391,26296.900391,24571.400391,0.0,20554.568359,124310
2001-05-02,26227.900391,27194.199219,26227.900391,0.0,20827.898438,129309
2001-05-03,26504.0,26573.0,25261.599609,0.0,20663.945313,49043
2001-05-04,25537.699219,27194.199219,24985.5,0.0,21538.583984,49116
2001-05-07,27332.199219,28022.400391,26642.0,0.0,21319.902344,110329
2001-05-08,26296.900391,27056.199219,25813.800781,0.0,20609.220703,59330
2001-05-09,25813.800781,26365.900391,25399.699219,0.0,20117.291016,38612
2001-05-10,25054.599609,25813.800781,24847.5,0.0,20390.617188,29267
2001-05-11,26227.900391,27608.300781,25951.800781,0.0,21866.564453,174947
2001-05-14,28436.599609,29126.800781,27608.300781,0.0,22467.876953,146188
2001-05-15,28367.5,28367.5,27125.199219,0.0,21538.583984,37018
2001-05-16,27608.300781,27608.300781,26158.900391,0.0,20827.898438,34627
2001-05-17,26918.099609,27332.199219,25951.800781,0.0,20991.925781,68240
2001-05-18,26504.0,26504.0,25675.699219,0.0,20718.597656,35279
2001-05-21,26918.099609,27332.199219,26089.900391,0.0,20718.597656,51941
2001-05-22,26849.099609,26918.099609,25813.800781,0.0,20554.568359,40930
2001-05-23,26020.800781,26089.900391,25399.699219,0.0,20117.291016,27963
2001-05-24,25123.599609,25675.699219,25054.599609,0.0,20171.935547,26224
2001-05-25,25675.699219,25675.699219,25123.599609,0.0,19953.259766,29194
2001-05-28,24847.5,25399.699219,24847.5,0.0,19953.259766,13402
2001-05-29,24985.5,25537.699219,24985.5,0.0,20171.935547,31585
2001-05-30,25399.699219,25675.699219,24985.5,0.0,20062.558594,48826
2001-05-31,24847.5,25123.599609,24433.400391,0.0,19461.251953,34627
2001-06-01,24847.5,25261.599609,23881.199219,0.0,19679.933594,48536
2001-06-04,24433.400391,24985.5,24295.300781,0.0,19625.283203,36004
2001-06-05,24571.400391,24916.5,24019.199219,0.0,19133.275391,31512
2001-06-07,23674.099609,24433.400391,22776.900391,0.0,18477.234375,46290
2001-06-08,23467.099609,24019.199219,23329.0,0.0,18969.244141,43972
2001-06-11,23743.199219,25192.599609,23467.099609,0.0,19133.275391,126991
2001-06-12,24295.300781,24778.5,23743.199219,0.0,18914.595703,42958
2001-06-13,23881.199219,24364.300781,23674.099609,0.0,19242.574219,38249
2001-06-14,24157.300781,25192.599609,24019.199219,0.0,19461.251953,157199
2001-06-15,24571.400391,26573.0,24502.400391,0.0,20663.945313,238696
2001-06-18,26504.0,26642.0,25744.800781,0.0,20609.220703,91422
2001-06-19,25951.800781,26296.900391,25537.699219,0.0,20609.220703,79324
2001-06-20,25744.800781,26020.800781,24847.5,0.0,20007.908203,67661
2001-06-21,25399.699219,25606.699219,24433.400391,0.0,19898.613281,49043
2001-06-22,24985.5,25261.599609,24571.400391,0.0,19461.251953,32816
2001-06-25,24571.400391,25675.699219,24433.400391,0.0,19679.933594,87220
2001-06-26,24847.5,25123.599609,23743.199219,0.0,18805.291016,62300
2001-06-27,23743.199219,24088.300781,22362.699219,0.0,18258.556641,76064
2001-06-28,23191.0,23881.199219,22983.900391,0.0,18750.564453,51724
2001-06-29,24019.199219,24847.5,23743.199219,0.0,19351.953125,70993
2001-07-02,24433.400391,25399.699219,24088.300781,0.0,19789.232422,85264
2001-07-03,25261.599609,25399.699219,24985.5,0.0,19953.259766,50927
2001-07-04,25261.599609,25606.699219,24847.5,0.0,20117.291016,38539
2001-07-05,25399.699219,25675.699219,25261.599609,0.0,20117.291016,37235
2001-07-06,25123.599609,25123.599609,24088.300781,0.0,19297.222656,43682
2001-07-09,24295.300781,24295.300781,23122.0,0.0,18531.960938,54766
2001-07-10,23467.099609,23881.199219,23052.900391,0.0,18695.916016,31295
2001-07-11,22224.699219,23191.0,22086.699219,0.0,18149.257813,26369
2001-07-12,23122.0,24157.300781,23052.900391,0.0,19133.275391,29194
2001-07-13,24571.400391,24571.400391,23329.0,0.0,18477.234375,29556
2001-07-16,23881.199219,23881.199219,23122.0,0.0,18859.943359,15140
2001-07-18,23674.099609,23950.199219,22983.900391,0.0,18203.90625,18328
2001-07-19,22500.800781,23260.0,22500.800781,0.0,18422.587891,21515
2001-07-20,23329.0,23605.099609,22845.900391,0.0,18367.933594,18110
2001-07-23,23605.099609,23881.199219,22569.800781,0.0,17985.226563,22602
2001-07-24,22707.800781,24847.5,21948.599609,0.0,19679.933594,34193
2001-07-25,24295.300781,24985.5,23881.199219,0.0,18914.595703,23037
2001-07-26,24019.199219,24985.5,24019.199219,0.0,19242.574219,33975
2001-07-27,24709.400391,25537.699219,24571.400391,0.0,20226.587891,79324
2001-07-30,25399.699219,26573.0,25192.599609,0.0,20773.246094,155098
2001-07-31,26918.099609,26918.099609,25813.800781,0.0,20554.568359,48319
2001-08-01,26227.900391,26573.0,25813.800781,0.0,21046.576172,63387
2001-08-02,26711.0,26918.099609,26227.900391,0.0,21265.253906,56215
2001-08-03,26849.099609,28436.599609,26849.099609,0.0,21647.884766,182047
2001-08-06,26918.099609,27953.400391,26780.099609,0.0,22085.242188,62300
