Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,7675.0,7900.0,7525.0,15800.0,7412.80127,183424
2008-02-20,8000.0,8150.0,7750.0,16000.0,7506.633789,310480
2008-02-21,8100.0,8125.0,7550.0,15150.0,7107.844238,227360
2008-02-22,7425.0,7700.0,7425.0,15150.0,7107.844238,86356
2008-02-25,7650.0,7850.0,7450.0,15650.0,7342.426758,148556
2008-02-26,7750.0,7950.0,7625.0,15550.0,7295.509766,145058
2008-02-27,7775.0,7775.0,7450.0,15100.0,7084.38623,186808
2008-02-28,7550.0,7550.0,7350.0,14950.0,7014.01123,128386
2008-02-29,7500.0,7500.0,7225.0,14700.0,6896.719727,124730
2008-03-03,7150.0,7325.0,7000.0,14650.0,6873.262695,94006
2008-03-04,7275.0,7425.0,7250.0,14500.0,6802.887207,99086
2008-03-05,7175.0,7300.0,7025.0,14350.0,6732.512695,97368
2008-03-06,7225.0,7525.0,7225.0,14800.0,6943.63623,215342
2008-03-07,7200.0,7350.0,7150.0,14400.0,6755.970215,136158
2008-03-10,7075.0,7100.0,6550.0,13550.0,6357.180664,228204
2008-03-11,6750.0,6900.0,6550.0,13550.0,6357.180664,73694
2008-03-12,7025.0,7075.0,6850.0,13700.0,6427.555664,143706
2008-03-13,6850.0,6850.0,6525.0,13100.0,6146.056641,93770
2008-03-14,6700.0,6750.0,6550.0,13250.0,6216.431152,95118
2008-03-17,6625.0,6625.0,6300.0,12850.0,6028.765137,105912
2008-03-18,6425.0,6750.0,6425.0,13350.0,6263.348633,79722
2008-03-19,6825.0,7675.0,6750.0,14950.0,7014.01123,775974
2008-03-20,7325.0,7475.0,7100.0,14700.0,6896.719727,310698
2008-03-21,7475.0,7775.0,7375.0,15150.0,7107.844238,480674
2008-03-24,7650.0,7900.0,7525.0,15050.0,7060.927246,361436
2008-03-25,7700.0,7850.0,7400.0,15050.0,7060.927246,430454
2008-03-26,7650.0,7650.0,7300.0,15000.0,7037.469727,186064
2008-03-27,7500.0,7900.0,7375.0,15800.0,7412.80127,275714
2008-03-28,7875.0,8200.0,7800.0,15750.0,7389.342773,415512
2008-03-31,7850.0,7950.0,7625.0,15550.0,7295.509766,198686
2008-04-01,7850.0,8025.0,7700.0,15400.0,7225.135254,245780
2008-04-02,7875.0,7950.0,7625.0,15550.0,7295.509766,148116
2008-04-03,7875.0,8925.0,7675.0,17850.0,8374.587891,1339594
2008-04-04,8750.0,9200.0,8600.0,17200.0,8069.631836,1070494
2008-04-07,8650.0,9325.0,8575.0,18050.0,8468.421875,768774
2008-04-08,9025.0,9100.0,8725.0,17950.0,8421.503906,407042
2008-04-10,8925.0,9350.0,8725.0,17600.0,8257.297852,481410
2008-04-11,8775.0,8775.0,8300.0,16900.0,7928.881836,468566
2008-04-14,8275.0,8650.0,8150.0,17000.0,7975.798828,228584
2008-04-15,8575.0,8900.0,8400.0,17350.0,8140.006836,226100
2008-04-16,8750.0,8925.0,8400.0,16900.0,7928.881836,329466
2008-04-17,8575.0,9150.0,8500.0,18000.0,8444.963867,717148
2008-04-18,9175.0,9300.0,8750.0,17750.0,8327.672852,497094
2008-04-21,8950.0,8950.0,8650.0,17300.0,8116.546875,236116
2008-04-22,8550.0,8750.0,8525.0,17400.0,8163.464355,163566
2008-04-23,8625.0,8750.0,8375.0,16950.0,7952.339844,315984
2008-04-24,8500.0,8575.0,8050.0,16200.0,7600.466797,293776
2008-04-25,8100.0,8325.0,7900.0,16450.0,7717.758301,255086
2008-04-28,8250.0,8575.0,8125.0,16600.0,7788.133301,183612
2008-04-29,8325.0,8475.0,8125.0,16650.0,7811.59082,126630
2008-04-30,8375.0,8375.0,8075.0,16250.0,7623.924805,205092
2008-05-02,8225.0,8425.0,8025.0,16550.0,7764.674805,227928
2008-05-06,8275.0,8300.0,8125.0,16300.0,7647.383789,153720
2008-05-07,8150.0,8300.0,7975.0,15950.0,7483.17627,186490
2008-05-08,7900.0,8400.0,7850.0,16500.0,7741.216309,258686
2008-05-09,8350.0,8900.0,8175.0,17300.0,8116.546875,532188
2008-05-13,8675.0,8975.0,8600.0,17250.0,8093.089355,297248
2008-05-14,8625.0,8800.0,8575.0,17600.0,8257.297852,218652
2008-05-15,8800.0,8800.0,8100.0,16700.0,7835.049805,546548
2008-05-16,8375.0,8575.0,8300.0,16800.0,7881.96582,195738
2008-05-19,8350.0,8425.0,8125.0,16300.0,7647.383789,160548
2008-05-20,8150.0,8225.0,7900.0,16150.0,7577.009277,203190
2008-05-21,7950.0,8050.0,7800.0,15600.0,7318.968262,167116
2008-05-22,7650.0,7850.0,7575.0,15400.0,7225.135254,141674
2008-05-23,7700.0,7875.0,7625.0,15250.0,7154.760742,94636
2008-05-26,7525.0,7575.0,7275.0,14600.0,6849.803711,152926
2008-05-27,7375.0,7625.0,7325.0,15000.0,7037.469727,79850
2008-05-28,7575.0,7775.0,7375.0,14950.0,7014.01123,85896
2008-05-29,7425.0,7675.0,7425.0,15350.0,7201.676758,69298
2008-05-30,7675.0,7800.0,7575.0,15500.0,7272.051758,58560
2008-06-02,7800.0,7850.0,7650.0,15700.0,7365.884277,46442
2008-06-03,7675.0,7725.0,7475.0,15150.0,7107.844238,86218
2008-06-04,7450.0,7625.0,7450.0,15200.0,7131.302246,46608
2008-06-05,7700.0,7725.0,7525.0,15300.0,7178.219238,56980
2008-06-09,7400.0,7625.0,7350.0,15100.0,7084.38623,91996
2008-06-10,7550.0,7625.0,7100.0,14350.0,6732.512695,149114
2008-06-11,7200.0,7300.0,7050.0,14600.0,6849.803711,87176
2008-06-12,7150.0,7250.0,6925.0,14200.0,6662.137695,95078
2008-06-13,7075.0,7200.0,6975.0,14200.0,6662.137695,71400
2008-06-16,7250.0,7250.0,7000.0,14000.0,6568.305664,55572
2008-06-17,7000.0,7175.0,6900.0,14300.0,6709.054199,62136
2008-06-18,7050.0,7150.0,6950.0,14250.0,6685.595703,89476
2008-06-19,7050.0,7175.0,7025.0,14250.0,6685.595703,48372
2008-06-20,7200.0,7200.0,6975.0,14100.0,6615.221191,65758
2008-06-23,6900.0,7000.0,6625.0,13850.0,6497.930176,112212
2008-06-24,6775.0,6975.0,6775.0,13800.0,6474.47168,58732
2008-06-25,6900.0,6950.0,6800.0,13800.0,6474.47168,57250
2008-06-26,6850.0,6950.0,6775.0,13700.0,6427.555664,63730
2008-06-27,6700.0,6725.0,6450.0,13450.0,6310.26416,72426
2008-06-30,6600.0,6725.0,6250.0,12700.0,5958.391602,191842
2008-07-01,6250.0,6425.0,5900.0,11950.0,5606.51709,207330
2008-07-02,5875.0,6200.0,5400.0,12400.0,5817.641602,585696
2008-07-03,5675.0,5900.0,5500.0,11200.0,5254.643555,129048
2008-07-04,5600.0,5700.0,5475.0,11000.0,5160.811035,104150
2008-07-07,5300.0,5500.0,5275.0,11000.0,5160.811035,158570
2008-07-08,5400.0,5500.0,4675.0,9500.0,4457.063965,481858
2008-07-09,4900.0,5075.0,4820.0,9800.0,4597.813477,189960
2008-07-10,4675.0,5000.0,4675.0,9990.0,4686.954102,100094
2008-07-11,5075.0,5400.0,4925.0,10650.0,4996.604004,174042
2008-07-14,5325.0,5625.0,5225.0,10750.0,5043.52002,156192
2008-07-15,5375.0,5425.0,4975.0,10200.0,4785.479004,124750
2008-07-16,5050.0,5200.0,4875.0,10200.0,4785.479004,158930
2008-07-17,5350.0,5375.0,5075.0,10400.0,4879.312012,97350
2008-07-18,5250.0,5325.0,4950.0,10150.0,4762.020996,123742
2008-07-21,5150.0,5275.0,5100.0,10300.0,4832.395508,99402
2008-07-22,5100.0,5325.0,5100.0,10300.0,4832.395508,92924
2008-07-23,5275.0,5450.0,5250.0,10800.0,5066.977539,148636
2008-07-24,5450.0,5600.0,5325.0,11000.0,5160.811035,73208
2008-07-25,5325.0,5475.0,5325.0,10650.0,4996.604004,39940
2008-07-28,5425.0,5450.0,5200.0,10650.0,4996.604004,63790
2008-08-18,4875.0,4925.0,4750.0,9540.0,4475.830566,109094
2008-08-19,4675.0,4735.0,4590.0,9290.0,4358.539063,75348
2008-08-20,4600.0,4740.0,4565.0,9480.0,4447.680664,55018
2008-08-21,4740.0,4740.0,4590.0,9280.0,4353.847656,35530
2008-08-22,4625.0,4640.0,4350.0,8900.0,4175.564941,104142
2008-08-25,4455.0,4750.0,4405.0,8970.0,4208.406738,45708
2008-08-26,4465.0,4465.0,4240.0,8630.0,4048.890869,121550
2008-08-27,4245.0,4275.0,4030.0,8380.0,3931.599365,142686
2008-08-28,4125.0,4200.0,3975.0,7950.0,3729.858887,119808
2008-08-29,3985.0,4100.0,3975.0,8100.0,3800.233398,64792
2008-09-01,4000.0,4025.0,3485.0,7020.0,3293.535645,216014
2008-09-02,3465.0,3650.0,3355.0,6990.0,3279.460693,230372
2008-09-03,3390.0,3570.0,3375.0,7040.0,3302.919189,222970
2008-09-04,3545.0,3890.0,3485.0,7700.0,3612.567627,160570
2008-09-05,3700.0,3905.0,3700.0,7700.0,3612.567627,66812
2008-09-08,3950.0,4195.0,3890.0,8280.0,3884.68335,133062
2008-09-09,4060.0,4150.0,3980.0,8100.0,3800.233398,66914
2008-09-10,4000.0,4045.0,3825.0,7900.0,3706.400635,68464
2008-09-11,3950.0,4010.0,3830.0,7740.0,3631.334229,72632
2008-09-12,4100.0,4100.0,3845.0,7950.0,3729.858887,172538
2008-09-16,3550.0,3645.0,3380.0,6760.0,3171.553223,244470
2008-09-17,3475.0,3580.0,3445.0,7090.0,3326.377441,128836
2008-09-18,3390.0,3495.0,3100.0,6880.0,3227.852783,185822
2008-09-19,3525.0,3590.0,3480.0,7070.0,3316.993652,98810
2008-09-22,3535.0,3590.0,3415.0,6870.0,3223.161133,81472
2008-09-23,3305.0,3500.0,3285.0,7000.0,3284.152832,96784
2008-09-24,3545.0,3545.0,3460.0,7000.0,3284.152832,54316
2008-09-25,3525.0,3580.0,3435.0,7120.0,3340.452148,95764
2008-09-26,3575.0,3575.0,3450.0,7070.0,3316.993652,83136
2008-09-29,3575.0,3575.0,3375.0,6950.0,3260.694092,96398
2008-09-30,3090.0,3350.0,3050.0,6680.0,3134.019775,176210
2008-10-01,3400.0,3400.0,3250.0,6680.0,3134.019775,61514
2008-10-02,3305.0,3390.0,3235.0,6680.0,3134.019775,104018
2008-10-06,3300.0,3335.0,3165.0,6600.0,3096.486572,79120
2008-10-07,3155.0,3270.0,3095.0,6320.0,2965.120361,56728
2008-10-08,3050.0,3300.0,2960.0,6240.0,2927.587402,64834
2008-10-09,2995.0,3585.0,2960.0,7170.0,3363.910645,385760
2008-10-10,3450.0,3525.0,3225.0,7000.0,3284.152832,188404
2008-10-13,3690.0,3870.0,3550.0,7160.0,3359.21875,178276
2008-10-14,3700.0,3985.0,3700.0,7870.0,3692.325684,96780
2008-10-15,4000.0,4000.0,3820.0,8000.0,3753.316895,74640
2008-10-16,3750.0,3890.0,3515.0,7580.0,3556.267822,59362
2008-10-17,3850.0,3930.0,3615.0,7320.0,3434.285156,70164
2008-10-20,3605.0,3695.0,3580.0,7350.0,3448.359863,56736
2008-10-21,3685.0,3775.0,3500.0,7000.0,3284.152832,51068
2008-10-22,3390.0,3535.0,3280.0,6670.0,3129.327881,91428
2008-10-23,3200.0,3200.0,2835.0,5670.0,2660.16333,370294
2008-10-24,2890.0,2890.0,2410.0,4820.0,2261.373535,476338
2008-10-27,2200.0,2407.5,2050.0,4450.0,2087.782471,556662
2008-10-28,2075.0,2555.0,2075.0,5110.0,2397.431396,234670
2008-10-29,2700.0,2875.0,2425.0,5700.0,2674.238525,306896
2008-10-30,2925.0,3275.0,2925.0,6550.0,3073.02832,234350
2008-10-31,3400.0,3710.0,3275.0,7150.0,3354.5271,391532
2008-11-03,3650.0,3890.0,3550.0,7100.0,3331.068848,784394
2008-11-04,3630.0,3645.0,3460.0,7090.0,3326.377441,293142
2008-11-05,3745.0,4075.0,3675.0,8150.0,3823.691895,455682
2008-11-06,4050.0,4400.0,3930.0,8100.0,3800.233398,543522
2008-11-07,3950.0,4545.0,3800.0,8950.0,4199.023438,451598
2008-11-10,4675.0,4745.0,4550.0,9150.0,4292.856445,298442
2008-11-11,4500.0,4695.0,4435.0,8910.0,4180.256348,198380
2008-11-12,4435.0,4650.0,4350.0,9180.0,4306.931152,542218
2008-11-13,4500.0,4545.0,4375.0,8960.0,4203.715332,215986
2008-11-14,4665.0,4745.0,4520.0,9240.0,4335.081055,320874
2008-11-17,4655.0,5225.0,4035.0,8260.0,3875.299561,2434750
2008-11-18,4250.0,4665.0,4160.0,8750.0,4105.19043,1054660
2008-11-19,4495.0,4500.0,3930.0,7900.0,3706.400635,524016
2008-11-20,3680.0,3835.0,3600.0,7200.0,3377.985107,272678
2008-11-21,3490.0,3895.0,3425.0,7690.0,3607.875732,293322
2008-11-24,3960.0,3975.0,3715.0,7590.0,3560.959473,240256
2008-11-25,4000.0,4000.0,3675.0,7350.0,3448.359863,473492
2008-11-26,3790.0,3880.0,3665.0,7700.0,3612.567627,298260
2008-11-27,3865.0,4090.0,3750.0,7790.0,3654.79248,314094
2008-11-28,3950.0,4000.0,3850.0,7790.0,3654.79248,288332
2008-12-01,3945.0,4150.0,3895.0,8040.0,3772.08374,456266
2008-12-02,3055.0,3265.0,3000.0,3265.0,3063.64502,417467
2008-12-03,3460.0,3730.0,3105.0,3165.0,2969.812256,807992
2008-12-04,3155.0,3255.0,2900.0,2900.0,2721.154785,675662
2008-12-05,2930.0,2990.0,2760.0,2840.0,2664.855225,108682
2008-12-08,2850.0,3000.0,2850.0,2895.0,2716.463379,155390
2008-12-09,2955.0,3000.0,2900.0,2915.0,2735.229736,101711
2008-12-10,2940.0,2980.0,2870.0,2890.0,2711.771484,144233
2008-12-11,2915.0,3320.0,2900.0,3320.0,3115.253174,366387
2008-12-12,3265.0,3345.0,3055.0,3105.0,2913.512207,300673
2008-12-15,3180.0,3325.0,3125.0,3125.0,2932.278809,189423
2008-12-16,3130.0,3225.0,3060.0,3200.0,3002.653564,167785
2008-12-17,3350.0,3680.0,3220.0,3680.0,3453.051514,529192
2008-12-18,3820.0,4035.0,3635.0,3800.0,3565.651123,644558
2008-12-19,3790.0,3955.0,3600.0,3870.0,3631.334229,250730
2008-12-22,3915.0,4055.0,3705.0,3900.0,3659.484131,395805
2008-12-23,3840.0,4040.0,3815.0,3815.0,3579.726318,307873
2008-12-24,3890.0,3890.0,3660.0,3660.0,3434.285156,131981
2008-12-26,3680.0,3745.0,3250.0,3250.0,3049.570068,125198
2008-12-29,3265.0,3490.0,3260.0,3460.0,3307.684082,116407
2008-12-30,3240.0,3500.0,3200.0,3465.0,3312.464111,199864
2009-01-02,3470.0,3570.0,3340.0,3400.0,3250.325439,96288
2009-01-05,3170.0,3270.0,3080.0,3185.0,3044.790283,1153971
2009-01-06,3260.0,3435.0,3215.0,3270.0,3126.04834,799839
2009-01-07,3315.0,3365.0,3170.0,3180.0,3040.010254,448727
2009-01-08,3130.0,3200.0,3050.0,3195.0,3054.350098,275334
2009-01-09,3200.0,3270.0,3135.0,3150.0,3011.330811,325563
2009-01-12,3150.0,3150.0,2980.0,2990.0,2858.374512,281362
2009-01-13,2945.0,3085.0,2945.0,3055.0,2920.512939,284285
2009-01-14,3065.0,3190.0,3015.0,3155.0,3016.111084,350087
2009-01-15,3050.0,3085.0,2795.0,2850.0,2724.537598,523332
2009-01-16,2910.0,2970.0,2850.0,2855.0,2729.317383,244328
2009-01-19,2935.0,3030.0,2880.0,2950.0,2820.135254,277692
2009-01-20,3000.0,3000.0,2880.0,2880.0,2753.216553,230493
2009-01-21,2720.0,2845.0,2710.0,2715.0,2595.480469,393772
2009-01-22,2765.0,3000.0,2750.0,2880.0,2753.216553,399443
2009-01-23,2880.0,3090.0,2800.0,2970.0,2839.255127,412034
2009-01-28,3035.0,3080.0,2970.0,2980.0,2848.814697,292598
2009-01-29,3005.0,3035.0,2920.0,2990.0,2858.374512,263888
2009-01-30,2885.0,3010.0,2885.0,2910.0,2781.89624,206828
2009-02-02,2890.0,2990.0,2880.0,2900.0,2772.336426,397904
2009-02-03,2940.0,2940.0,2860.0,2870.0,2743.656982,249242
2009-02-04,2930.0,3190.0,2915.0,3165.0,3025.670654,905706
2009-02-05,3145.0,3545.0,3115.0,3300.0,3154.727539,2015807
2009-02-06,3405.0,3420.0,3180.0,3360.0,3212.086182,984391
2009-02-09,3450.0,3520.0,3340.0,3360.0,3212.086182,682253
2009-02-10,3400.0,3400.0,3130.0,3170.0,3030.450684,643599
2009-02-11,3090.0,3160.0,3045.0,3150.0,3011.330811,245991
2009-02-12,3235.0,3330.0,3155.0,3240.0,3097.368896,461078
2009-02-13,3285.0,3390.0,3230.0,3310.0,3164.287598,483523
2009-02-16,3370.0,3570.0,3350.0,3485.0,3331.583496,1326205
2009-02-17,3530.0,3605.0,2965.0,2965.0,2834.474854,2327396
2009-02-18,3000.0,3400.0,2900.0,3285.0,3140.387939,1472465
2009-02-19,3360.0,3485.0,3150.0,3470.0,3317.244141,1097872
2009-02-20,3660.0,3840.0,3570.0,3690.0,3527.559326,4210250
2009-02-23,3700.0,3770.0,3470.0,3710.0,3546.678711,2083697
2009-02-24,3555.0,3645.0,3490.0,3550.0,3393.722412,819755
2009-02-25,3650.0,3985.0,3605.0,3605.0,3446.300781,2436803
2009-02-26,3730.0,3845.0,3265.0,3505.0,3350.703369,1182838
2009-02-27,3505.0,3580.0,3385.0,3400.0,3250.325439,680690
2009-03-02,3330.0,3380.0,3010.0,3010.0,2877.493896,753754
2009-03-03,2780.0,3130.0,2710.0,3010.0,2877.493896,815573
2009-03-04,3060.0,3240.0,3020.0,3240.0,3097.368896,697832
2009-03-05,3370.0,3550.0,3300.0,3455.0,3302.904297,1127730
2009-03-06,3420.0,3745.0,3300.0,3700.0,3537.118896,2007484
2009-03-09,3825.0,4050.0,3750.0,3895.0,3723.534668,2815266
2009-03-10,3970.0,4295.0,3940.0,4145.0,3962.529297,2690769
2009-03-11,4250.0,4330.0,4025.0,4135.0,3952.969238,1412863
2009-03-12,4145.0,4200.0,3910.0,4000.0,3823.912354,1214120
2009-03-13,4060.0,4220.0,4060.0,4180.0,3995.988281,950819
2009-03-16,4320.0,4530.0,4215.0,4360.0,4168.064453,1530725
2009-03-17,4410.0,4445.0,4215.0,4310.0,4120.265137,782759
2009-03-18,4420.0,4440.0,4095.0,4230.0,4043.787354,1076422
2009-03-19,4235.0,4400.0,4170.0,4320.0,4129.825195,1020339
2009-03-20,4395.0,4950.0,4325.0,4560.0,4359.260254,2146734
2009-03-23,4700.0,4950.0,4670.0,4900.0,4684.291992,288673
2009-03-24,4890.0,5100.0,4690.0,5100.0,4875.488281,1332326
2009-03-25,5200.0,5350.0,5090.0,5290.0,5057.124023,1494652
2009-03-26,5350.0,5400.0,5160.0,5280.0,5047.564453,822602
2009-03-27,5340.0,5340.0,4920.0,5060.0,4837.249023,1073636
2009-03-30,4975.0,5090.0,4725.0,4725.0,4516.996094,1071610
2009-03-31,4735.0,5110.0,4735.0,4980.0,4760.770996,876452
2009-04-01,5020.0,5080.0,4870.0,4980.0,4760.770996,632059
2009-04-02,5110.0,5380.0,5080.0,5310.0,5076.243652,1050791
2009-04-03,5380.0,5550.0,5200.0,5200.0,4971.086426,1001274
2009-04-06,5200.0,5710.0,5180.0,5600.0,5353.477051,1436226
2009-04-07,5800.0,5860.0,5550.0,5630.0,5382.157227,1756497
2009-04-08,5530.0,5760.0,5450.0,5550.0,5305.678223,979860
2009-04-09,5820.0,6200.0,5750.0,5990.0,5726.309082,1651427
2009-04-10,6200.0,6430.0,5920.0,6100.0,5831.466309,1510114
2009-04-13,6280.0,6400.0,6010.0,6340.0,6060.901367,1010305
2009-04-14,6450.0,7150.0,6130.0,7050.0,6739.645996,1884228
2009-04-15,6900.0,7800.0,6850.0,7680.0,7341.911621,2283633
2009-04-16,7900.0,8830.0,7200.0,7320.0,6997.759277,3703959
2009-04-17,7600.0,7940.0,6720.0,7250.0,6930.84082,2061488
2009-04-20,7270.0,7450.0,7000.0,7400.0,7074.237793,963715
2009-04-21,7150.0,7640.0,7100.0,7640.0,7303.672363,813813
2009-04-22,7750.0,7900.0,7580.0,7610.0,7274.993164,855716
2009-04-23,7700.0,7800.0,7340.0,7420.0,7093.357422,833590
2009-04-24,7460.0,7500.0,6860.0,6940.0,6634.488281,1131245
2009-04-27,7000.0,7500.0,6850.0,7050.0,6739.645996,1022238
2009-04-28,7100.0,7150.0,6240.0,6250.0,5974.863281,1170563
2009-04-29,6330.0,6680.0,5930.0,6660.0,6366.813965,973024
2009-04-30,6830.0,7070.0,6620.0,6720.0,6424.172363,616990
2009-05-04,6890.0,7180.0,6820.0,7180.0,6863.922363,803755
2009-05-06,7380.0,7380.0,6950.0,7010.0,6701.406738,712775
2009-05-07,7150.0,7180.0,6880.0,6910.0,6605.808594,612622
2009-05-08,6900.0,7470.0,6900.0,7410.0,7083.797852,1391971
2009-05-11,7640.0,8250.0,7500.0,8100.0,7743.422852,2719450
2009-05-12,8070.0,8280.0,7720.0,7800.0,7456.628906,1464734
2009-05-13,7820.0,8420.0,7640.0,8100.0,7743.422852,1883298
2009-05-14,7900.0,7980.0,7670.0,7700.0,7361.030762,920758
2009-05-15,7820.0,8050.0,7560.0,7720.0,7380.150879,1021399
2009-05-18,7720.0,7880.0,7560.0,7730.0,7389.710938,655569
2009-05-19,7910.0,8150.0,7800.0,7800.0,7456.628906,1128293
2009-05-20,7810.0,7840.0,7510.0,7540.0,7208.074707,806029
2009-05-21,7520.0,7700.0,7360.0,7560.0,7227.193848,810360
2009-05-22,7450.0,7630.0,7160.0,7190.0,6873.482422,660851
2009-05-25,7180.0,7320.0,6130.0,6950.0,6644.047363,878802
2009-05-26,7120.0,7120.0,6560.0,6600.0,6309.455078,537846
2009-05-27,6770.0,6800.0,6200.0,6260.0,5984.422852,771954
2009-05-28,6050.0,6460.0,6000.0,6440.0,6156.498535,560289
2009-05-29,6470.0,6880.0,6450.0,6660.0,6366.813965,392162
2009-06-01,6640.0,6850.0,6640.0,6770.0,6471.97168,345268
2009-06-02,6990.0,7780.0,6870.0,7580.0,7246.313477,2136570
2009-06-03,7660.0,7750.0,7350.0,7470.0,7141.15625,998286
2009-06-04,7550.0,7800.0,7230.0,7230.0,6911.721191,645212
2009-06-05,7500.0,7500.0,7180.0,7250.0,6930.84082,390286
2009-06-08,7200.0,7580.0,7200.0,7310.0,6988.199707,403771
2009-06-09,7480.0,7480.0,7280.0,7400.0,7074.237793,448827
2009-06-10,7510.0,7720.0,7410.0,7410.0,7083.797852,653619
2009-06-11,7440.0,7440.0,7200.0,7300.0,6978.640137,344693
2009-06-12,7490.0,7530.0,7310.0,7530.0,7198.515137,316106
2009-06-15,7660.0,8080.0,7490.0,7900.0,7552.226563,1368035
2009-06-16,7850.0,8060.0,7660.0,7890.0,7542.666992,875828
2009-06-17,7890.0,7970.0,7710.0,7850.0,7504.428223,530774
2009-06-18,7850.0,7860.0,7310.0,7320.0,6997.759277,799551
2009-06-19,7410.0,7610.0,7280.0,7310.0,6988.199707,299856
2009-06-22,7320.0,7700.0,7320.0,7620.0,7284.552734,324860
2009-06-23,7470.0,7490.0,7160.0,7180.0,6863.922363,347404
2009-06-24,7290.0,7320.0,7010.0,7060.0,6749.205078,280248
2009-06-25,7060.0,7380.0,7060.0,7300.0,6978.640137,273253
2009-06-26,7350.0,7480.0,7230.0,7260.0,6940.401367,262361
2009-06-29,7460.0,7800.0,7400.0,7500.0,7169.835449,783917
2009-06-30,7540.0,7720.0,7350.0,7600.0,7265.433594,433379
2009-07-01,7600.0,7970.0,7500.0,7800.0,7456.628906,1039406
2009-07-02,7860.0,8040.0,7740.0,7830.0,7485.308105,675787
2009-07-03,7600.0,7780.0,7560.0,7770.0,7427.949707,429583
2009-07-06,7850.0,8550.0,7800.0,8530.0,8154.493652,2060209
2009-07-07,8570.0,8610.0,8360.0,8410.0,8039.775879,955452
2009-07-08,8380.0,8490.0,8100.0,8480.0,8106.693848,865509
2009-07-09,8750.0,9740.0,8750.0,9530.0,9110.47168,4435051
2009-07-10,9730.0,10450.0,8720.0,8750.0,8364.807617,5242304
2009-07-13,8850.0,8940.0,7900.0,7900.0,7552.226563,2315954
2009-07-14,8200.0,8470.0,7900.0,8360.0,7991.976563,1533336
2009-07-15,8430.0,8810.0,8030.0,8100.0,7743.422852,1324154
2009-07-16,8300.0,8360.0,7680.0,7830.0,7485.308105,1047708
2009-07-17,8050.0,8210.0,7930.0,8100.0,7743.422852,767485
2009-07-20,8100.0,8630.0,8100.0,8500.0,8125.813965,995305
2009-07-21,8600.0,8650.0,8200.0,8370.0,8001.536133,670388
2009-07-22,8450.0,8540.0,8230.0,8460.0,8087.574707,593420
2009-07-23,8480.0,8850.0,8390.0,8390.0,8020.655762,1235342
2009-07-24,8560.0,8800.0,8460.0,8780.0,8393.487305,1166958
2009-07-27,8980.0,9250.0,8800.0,8840.0,8450.84668,1552696
2009-07-28,9000.0,9150.0,8830.0,8980.0,8584.68457,729664
2009-07-29,9140.0,9390.0,9030.0,9110.0,8708.960938,1193611
2009-07-30,9110.0,9150.0,8790.0,8850.0,8460.405273,683644
2009-07-31,8910.0,8960.0,8570.0,8760.0,8374.367188,691730
2009-08-03,8670.0,8950.0,8670.0,8700.0,8317.009766,526634
2009-08-04,8800.0,9020.0,8460.0,8480.0,8106.693848,813890
