Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,39400.0,40600.0,39400.0,9900.0,39600.0,34100
2005-12-21,39320.0,42000.0,39320.0,10500.0,42000.0,71425
2005-12-22,42600.0,42800.0,39920.0,10000.0,40000.0,68425
2005-12-23,39680.0,40200.0,38600.0,9950.0,39800.0,40000
2005-12-26,39640.0,40000.0,39360.0,9860.0,39440.0,33150
2005-12-27,39240.0,39560.0,38160.0,9610.0,38440.0,43475
2005-12-28,37840.0,38440.0,37600.0,9590.0,38360.0,46425
2005-12-29,38040.0,38880.0,37960.0,9720.0,38880.0,44650
2006-01-02,38800.0,39440.0,38320.0,9740.0,38960.0,45425
2006-01-03,39480.0,40600.0,39200.0,9950.0,39800.0,61775
2006-01-04,40000.0,40000.0,38840.0,9750.0,39000.0,57675
2006-01-05,38800.0,39120.0,37520.0,9460.0,37840.0,61200
2006-01-06,37280.0,38200.0,36760.0,9210.0,36840.0,78075
2006-01-09,36440.0,37160.0,35560.0,9000.0,36000.0,69250
2006-01-10,35440.0,36280.0,35320.0,8910.0,35640.0,46250
2006-01-11,35640.0,36280.0,35200.0,8810.0,35240.0,44500
2006-01-12,35240.0,36480.0,35240.0,8900.0,35600.0,46800
2006-01-13,35640.0,37240.0,35480.0,9190.0,36760.0,56050
2006-01-16,37200.0,37200.0,36320.0,9210.0,36840.0,31525
2006-01-17,36840.0,36880.0,35000.0,8860.0,35440.0,57950
2006-01-18,34600.0,34920.0,32160.0,8590.0,34360.0,60475
2006-01-19,33400.0,34000.0,32440.0,8360.0,33440.0,32150
2006-01-20,33080.0,33800.0,31400.0,8000.0,32000.0,45150
2006-01-23,29600.0,30800.0,27600.0,6900.0,27600.0,45650
2006-01-24,27160.0,29000.0,26520.0,7250.0,29000.0,64425
2006-01-25,29200.0,33320.0,29000.0,7840.0,31360.0,63850
2006-01-26,32400.0,32760.0,30800.0,7790.0,31160.0,32975
2006-01-27,31640.0,32000.0,31000.0,7990.0,31960.0,40425
2006-01-31,32600.0,33080.0,31800.0,8150.0,32600.0,51150
2006-02-01,31640.0,32400.0,30200.0,7680.0,30720.0,30450
2006-02-02,30880.0,32200.0,29280.0,7800.0,31200.0,63350
2006-02-03,30440.0,30440.0,29160.0,7350.0,29400.0,51850
2006-02-06,28600.0,29480.0,28280.0,7170.0,28680.0,44875
2006-02-07,28680.0,29080.0,28440.0,7150.0,28600.0,33950
2006-02-08,28480.0,29280.0,28200.0,7050.0,28200.0,41775
2006-02-09,29600.0,30200.0,29120.0,7430.0,29720.0,53125
2006-02-10,30000.0,31080.0,30000.0,7750.0,31000.0,45925
2006-02-13,31800.0,32160.0,31200.0,7810.0,31240.0,43275
2006-02-14,30800.0,31320.0,30000.0,7820.0,31280.0,21000
2006-02-15,32000.0,32120.0,30720.0,7800.0,31200.0,29725
2006-02-16,31000.0,31400.0,30680.0,7770.0,31080.0,14575
2006-02-17,31080.0,31200.0,30200.0,7700.0,30800.0,20825
2006-02-20,30680.0,31200.0,30360.0,7800.0,31200.0,21100
2006-02-21,31200.0,32720.0,30800.0,8010.0,32040.0,48625
2006-02-22,31800.0,32080.0,31160.0,7900.0,31600.0,23300
2006-02-23,31560.0,32840.0,31440.0,8200.0,32800.0,37200
2006-02-24,32800.0,33120.0,31920.0,8040.0,32160.0,26225
2006-02-27,32360.0,32360.0,31560.0,8000.0,32000.0,23525
2006-02-28,32000.0,32240.0,31600.0,8060.0,32240.0,27150
2006-03-02,32120.0,32440.0,32040.0,8010.0,32040.0,14575
2006-03-03,31560.0,32000.0,30560.0,7650.0,30600.0,31800
2006-03-06,30680.0,31440.0,30640.0,7680.0,30720.0,15950
2006-03-07,30400.0,31200.0,29840.0,7590.0,30360.0,24550
2006-03-08,29720.0,30720.0,29720.0,7580.0,30320.0,20600
2006-03-09,30520.0,31760.0,30520.0,7900.0,31600.0,21975
2006-03-10,31360.0,32600.0,31360.0,8150.0,32600.0,25275
2006-03-13,33040.0,35720.0,32600.0,8470.0,33880.0,83650
2006-03-14,33880.0,33880.0,32640.0,8300.0,33200.0,35075
2006-03-15,33240.0,33760.0,32800.0,8270.0,33080.0,17975
2006-03-16,33040.0,33600.0,32200.0,8050.0,32200.0,22975
2006-03-17,32280.0,32360.0,31560.0,7900.0,31600.0,14425
2006-03-20,32520.0,32520.0,31600.0,8000.0,32000.0,19225
2006-03-21,31680.0,32360.0,31680.0,8080.0,32320.0,17025
2006-03-22,32120.0,32200.0,31720.0,8040.0,32160.0,17000
2006-03-23,32480.0,32800.0,31920.0,8000.0,32000.0,25525
2006-03-24,32000.0,32200.0,31320.0,7940.0,31760.0,22600
2006-03-27,31200.0,31920.0,31080.0,7850.0,31400.0,22300
2006-03-28,30840.0,31560.0,30600.0,7800.0,31200.0,12750
2006-03-29,30600.0,30760.0,30000.0,7550.0,30200.0,16075
2006-03-30,30240.0,30560.0,30000.0,7570.0,30280.0,15825
2006-03-31,30480.0,30600.0,30320.0,7640.0,30560.0,11675
2006-04-03,31200.0,31400.0,30880.0,7800.0,31200.0,22750
2006-04-04,31320.0,31440.0,31000.0,7830.0,31320.0,15825
2006-04-05,31360.0,32200.0,31360.0,8000.0,32000.0,16300
2006-04-06,32400.0,32400.0,31600.0,7980.0,31920.0,22525
2006-04-07,31920.0,31920.0,31000.0,7750.0,31000.0,22875
2006-04-10,31000.0,31240.0,30720.0,7760.0,31040.0,16225
2006-04-11,30920.0,31280.0,30600.0,7780.0,31120.0,16825
2006-04-12,30800.0,31600.0,30800.0,7870.0,31480.0,15450
2006-04-13,31240.0,31560.0,31000.0,7860.0,31440.0,13700
2006-04-14,31400.0,32120.0,30160.0,8000.0,32000.0,76350
2006-04-17,31720.0,33120.0,31720.0,8220.0,32880.0,59225
2006-04-18,32720.0,33240.0,32600.0,8300.0,33200.0,37300
2006-04-19,33200.0,33600.0,32720.0,8350.0,33400.0,29850
2006-04-20,32920.0,33200.0,32040.0,8030.0,32120.0,14400
2006-04-21,31760.0,32360.0,31720.0,8000.0,32000.0,17475
2006-04-24,31800.0,31960.0,31080.0,7960.0,31840.0,12800
2006-04-25,31200.0,31920.0,31040.0,7800.0,31200.0,16250
2006-04-26,30880.0,31600.0,30880.0,7900.0,31600.0,12275
2006-04-27,31200.0,31600.0,30800.0,7890.0,31560.0,12350
2006-04-28,31240.0,31280.0,30040.0,7700.0,30800.0,10800
2006-05-02,30520.0,31040.0,29600.0,7660.0,30640.0,38300
2006-05-03,30760.0,30760.0,30400.0,7610.0,30440.0,6925
2006-05-04,30080.0,30600.0,29960.0,7550.0,30200.0,11500
2006-05-08,30120.0,30440.0,29520.0,7480.0,29920.0,10425
2006-05-09,29720.0,30000.0,29200.0,7330.0,29320.0,10725
2006-05-10,29200.0,29720.0,28600.0,7200.0,28800.0,13800
2006-05-11,29000.0,29760.0,28800.0,7340.0,29360.0,13800
2006-05-12,28640.0,29200.0,28360.0,7300.0,29200.0,14875
2006-05-15,29000.0,29000.0,28240.0,7200.0,28800.0,10625
2006-05-16,28920.0,28920.0,27840.0,7150.0,28600.0,12125
2006-05-17,28400.0,28400.0,27520.0,6940.0,27760.0,25050
2006-05-18,27520.0,27600.0,25440.0,6590.0,26360.0,33175
2006-05-19,25600.0,26360.0,25440.0,6590.0,26360.0,21550
2006-05-22,26360.0,27000.0,26160.0,6670.0,26680.0,16625
2006-05-23,26000.0,26360.0,25560.0,6590.0,26360.0,11875
2006-05-24,25680.0,26320.0,25400.0,6380.0,25520.0,11250
2006-05-25,25520.0,25760.0,23520.0,5900.0,23600.0,33625
2006-05-26,24040.0,24240.0,22760.0,5760.0,23040.0,38075
2006-05-29,22800.0,23400.0,22800.0,5750.0,23000.0,30925
2006-05-30,23000.0,23440.0,21200.0,5580.0,22320.0,34825
2006-06-01,21720.0,22240.0,20680.0,5200.0,20800.0,21125
2006-06-02,20640.0,20920.0,19840.0,5130.0,20520.0,73775
2006-06-05,20400.0,20520.0,19320.0,4830.0,19320.0,39775
2006-06-07,18600.0,18800.0,16800.0,4200.0,16800.0,88900
2006-06-08,16840.0,17900.0,16240.0,4225.0,16900.0,32875
2006-06-09,17600.0,18160.0,17120.0,4310.0,17240.0,43225
2006-06-12,17360.0,18160.0,17200.0,4530.0,18120.0,34050
2006-06-13,17440.0,18000.0,17440.0,4460.0,17840.0,28100
2006-06-14,17720.0,18820.0,17600.0,4660.0,18640.0,24850
2006-06-15,19200.0,19280.0,18140.0,4630.0,18520.0,22650
2006-06-16,19000.0,19300.0,18480.0,4750.0,19000.0,26975
2006-06-19,18640.0,19040.0,18500.0,4735.0,18940.0,13875
2006-06-20,18940.0,18940.0,17520.0,4470.0,17880.0,27750
2006-06-21,17620.0,18040.0,17360.0,4430.0,17720.0,12150
2006-06-22,17840.0,18080.0,17040.0,4260.0,17040.0,17950
2006-06-23,16820.0,17040.0,16620.0,4200.0,16800.0,20325
2006-06-26,16800.0,17520.0,16800.0,4300.0,17200.0,14475
2006-06-27,17220.0,17560.0,16700.0,4190.0,16760.0,24100
2006-06-28,16480.0,17800.0,16480.0,4400.0,17600.0,30700
2006-06-29,17960.0,18160.0,17600.0,4510.0,18040.0,11050
2006-06-30,18440.0,19000.0,18180.0,4590.0,18360.0,18100
2006-07-03,18680.0,18680.0,17880.0,4520.0,18080.0,15675
2006-07-04,18520.0,19780.0,18160.0,4850.0,19400.0,42200
2006-07-05,19280.0,19540.0,18720.0,4780.0,19120.0,27950
2006-07-06,19200.0,19680.0,18940.0,4795.0,19180.0,21700
2006-07-07,19600.0,19800.0,19280.0,4895.0,19580.0,26200
2006-07-10,19680.0,20120.0,19100.0,4840.0,19360.0,47025
2006-07-11,19200.0,19520.0,18760.0,4690.0,18760.0,23600
2006-07-12,18760.0,19160.0,18760.0,4750.0,19000.0,13850
2006-07-13,18540.0,19200.0,18540.0,4670.0,18680.0,15075
2006-07-14,18060.0,18560.0,17880.0,4550.0,18200.0,14525
2006-07-18,17680.0,17960.0,17120.0,4280.0,17120.0,17850
2006-07-19,17140.0,18760.0,17140.0,4530.0,18120.0,41025
2006-07-20,18360.0,20360.0,18360.0,4995.0,19980.0,54600
2006-07-21,19800.0,21200.0,19200.0,4930.0,19720.0,57800
2006-07-24,19320.0,19400.0,19000.0,4830.0,19320.0,15525
2006-07-25,19640.0,20000.0,18720.0,4790.0,19160.0,19975
2006-07-26,19040.0,20520.0,19040.0,5070.0,20280.0,48475
2006-07-27,20360.0,21000.0,19880.0,5200.0,20800.0,25025
2006-07-28,21080.0,21080.0,20200.0,5070.0,20280.0,17575
2006-07-31,20680.0,20760.0,20120.0,5090.0,20360.0,18900
2006-08-01,20600.0,20600.0,19920.0,5050.0,20200.0,13150
2006-08-02,19680.0,20360.0,19680.0,5070.0,20280.0,14000
2006-08-03,20280.0,20640.0,20280.0,5160.0,20640.0,16925
2006-08-04,20680.0,21800.0,19920.0,5050.0,20200.0,51300
2006-08-07,19840.0,20080.0,19700.0,4925.0,19700.0,21325
2006-08-08,19700.0,19820.0,18820.0,4790.0,19160.0,51400
2006-08-09,18880.0,20240.0,18880.0,4940.0,19760.0,64275
2006-08-10,20120.0,20120.0,19300.0,4860.0,19440.0,33000
2006-08-11,19700.0,20480.0,19420.0,5100.0,20400.0,27650
2006-08-14,20800.0,21560.0,20760.0,5330.0,21320.0,74425
2006-08-16,21760.0,21760.0,20720.0,5330.0,21320.0,40050
2006-08-17,21320.0,22400.0,21000.0,5550.0,22200.0,61725
2006-08-18,21840.0,21920.0,21200.0,5420.0,21680.0,47775
2006-08-21,21320.0,21560.0,20800.0,5270.0,21080.0,25050
2006-08-22,20920.0,21400.0,20720.0,5300.0,21200.0,22500
2006-08-23,21200.0,21680.0,21120.0,5320.0,21280.0,17200
2006-08-24,21200.0,21200.0,20720.0,5230.0,20920.0,15275
2006-08-25,20920.0,21240.0,20840.0,5230.0,20920.0,10200
2006-08-28,20840.0,21160.0,20640.0,5190.0,20760.0,15625
2006-08-29,20840.0,21800.0,20480.0,5210.0,20840.0,72075
2006-08-30,20960.0,21080.0,20560.0,5180.0,20720.0,14325
2006-08-31,20800.0,21240.0,20640.0,5260.0,21040.0,24775
2006-09-01,20840.0,22040.0,20840.0,5390.0,21560.0,39625
2006-09-04,21760.0,22280.0,21280.0,5510.0,22040.0,31425
2006-09-05,22120.0,23240.0,22120.0,5710.0,22840.0,77800
2006-09-06,22800.0,23120.0,22040.0,5580.0,22320.0,33825
2006-09-07,22040.0,22600.0,21800.0,5510.0,22040.0,15950
2006-09-08,21880.0,22480.0,21880.0,5510.0,22040.0,17250
2006-09-11,22160.0,22400.0,21600.0,5420.0,21680.0,24675
2006-09-12,21640.0,21920.0,21560.0,5440.0,21760.0,26100
2006-09-13,22040.0,22360.0,21720.0,5460.0,21840.0,26500
2006-09-14,21880.0,22000.0,21240.0,5480.0,21920.0,36600
2006-09-15,21720.0,22560.0,21720.0,5630.0,22520.0,40075
2006-09-18,22960.0,23000.0,22520.0,5630.0,22520.0,26900
2006-09-19,22440.0,23440.0,22280.0,5860.0,23440.0,56800
2006-09-20,23520.0,23760.0,23000.0,5860.0,23440.0,67300
2006-09-21,23880.0,23880.0,23160.0,5800.0,23200.0,35625
2006-09-22,23200.0,23200.0,22200.0,5550.0,22200.0,30225
2006-09-25,22120.0,22400.0,21760.0,5500.0,22000.0,24875
2006-09-26,22000.0,22320.0,21320.0,5350.0,21400.0,55925
2006-09-27,21800.0,21880.0,21000.0,5310.0,21240.0,27450
2006-09-28,21160.0,21600.0,21000.0,5330.0,21320.0,21950
2006-09-29,21320.0,21560.0,21000.0,5250.0,21000.0,24950
2006-10-02,20800.0,21200.0,20800.0,5250.0,21000.0,12400
2006-10-04,21000.0,21200.0,20600.0,5250.0,21000.0,13650
2006-10-09,20480.0,21000.0,17920.0,4560.0,18240.0,56350
2006-10-10,18280.0,19000.0,18280.0,4670.0,18680.0,21775
2006-10-11,18400.0,18740.0,18100.0,4630.0,18520.0,23000
2006-10-12,18200.0,19200.0,18200.0,4760.0,19040.0,18600
2006-10-13,19140.0,19760.0,19140.0,4870.0,19480.0,17450
2006-10-16,19520.0,20120.0,19520.0,5030.0,20120.0,9175
2006-10-17,20200.0,20200.0,19320.0,4900.0,19600.0,11575
2006-10-18,19580.0,19960.0,19200.0,4990.0,19960.0,9400
2006-10-19,19620.0,19960.0,19440.0,4890.0,19560.0,8225
2006-10-20,19560.0,19840.0,19480.0,4900.0,19600.0,14400
2006-10-23,19680.0,19980.0,19560.0,4900.0,19600.0,7200
2006-10-24,19620.0,19880.0,19560.0,4890.0,19560.0,11625
2006-10-25,19400.0,19760.0,19160.0,4805.0,19220.0,21850
2006-10-26,19220.0,19360.0,18940.0,4740.0,18960.0,21975
2006-10-27,19200.0,19260.0,18680.0,4725.0,18900.0,11600
2006-10-30,18580.0,19000.0,18580.0,4700.0,18800.0,11150
2006-10-31,18800.0,19400.0,18800.0,4805.0,19220.0,12825
2006-11-01,19280.0,19600.0,19000.0,4880.0,19520.0,17025
2006-11-02,19480.0,19500.0,19220.0,4850.0,19400.0,7825
2006-11-03,19280.0,19500.0,19200.0,4860.0,19440.0,6700
2006-11-06,19240.0,20000.0,19000.0,5000.0,20000.0,12250
2006-11-07,19960.0,20360.0,19740.0,4965.0,19860.0,7275
2006-11-08,20160.0,20240.0,19920.0,5020.0,20080.0,13250
2006-11-09,20360.0,20440.0,19820.0,5090.0,20360.0,19275
2006-11-10,20040.0,20640.0,20040.0,5010.0,20040.0,19825
2006-11-13,20160.0,20400.0,19800.0,5090.0,20360.0,21775
2006-11-14,20160.0,21880.0,20160.0,5100.0,20400.0,53750
2006-11-15,20600.0,20800.0,20280.0,5160.0,20640.0,15775
2006-11-16,20640.0,20720.0,20360.0,5150.0,20600.0,14750
2006-11-17,20520.0,21280.0,20280.0,5290.0,21160.0,31025
2006-11-20,21120.0,21440.0,20800.0,5210.0,20840.0,9750
2006-11-21,20640.0,21080.0,20440.0,5110.0,20440.0,7050
2006-11-22,20400.0,21400.0,20400.0,5340.0,21360.0,20325
2006-11-23,21400.0,21520.0,21120.0,5330.0,21320.0,14325
2006-11-24,21160.0,21520.0,20800.0,5270.0,21080.0,14925
2006-11-27,21080.0,21320.0,20920.0,5250.0,21000.0,13950
2006-11-28,20800.0,21080.0,20400.0,5250.0,21000.0,11525
2006-11-29,21200.0,21400.0,20800.0,5250.0,21000.0,12275
2006-11-30,21000.0,21200.0,20600.0,5190.0,20760.0,11200
2006-12-01,20640.0,20800.0,20000.0,5150.0,20600.0,23575
2006-12-04,20560.0,20560.0,20000.0,5040.0,20160.0,10300
2006-12-05,20040.0,20200.0,19280.0,4820.0,19280.0,18550
2006-12-06,19320.0,19600.0,18320.0,4880.0,19520.0,29100
2006-12-07,19640.0,19640.0,18840.0,4710.0,18840.0,10125
2006-12-08,18840.0,18840.0,17680.0,4460.0,17840.0,31000
2006-12-11,18000.0,18480.0,17300.0,4370.0,17480.0,20150
2006-12-12,17400.0,17720.0,16260.0,4085.0,16340.0,33050
2006-12-13,16640.0,16800.0,16380.0,4100.0,16400.0,10025
2006-12-14,16420.0,16760.0,16400.0,4130.0,16520.0,15250
2006-12-15,16400.0,17040.0,16400.0,4180.0,16720.0,19950
2006-12-18,16720.0,17220.0,16720.0,4295.0,17180.0,14625
2006-12-19,17400.0,17400.0,16760.0,4315.0,17260.0,15425
2006-12-20,17040.0,17520.0,17040.0,4330.0,17320.0,15925
2006-12-21,17320.0,17520.0,16880.0,4265.0,17060.0,17100
2006-12-22,16920.0,17260.0,16700.0,4200.0,16800.0,18975
2006-12-26,16920.0,17160.0,16400.0,4200.0,16800.0,15200
2006-12-27,16560.0,16880.0,16000.0,4010.0,16040.0,12575
2006-12-28,16060.0,16320.0,15920.0,4055.0,16220.0,30750
2007-01-02,16720.0,16720.0,16200.0,4085.0,16340.0,11500
2007-01-03,16400.0,16680.0,16160.0,4070.0,16280.0,11200
2007-01-04,16200.0,16800.0,16140.0,4140.0,16560.0,17775
2007-01-05,16760.0,17280.0,16520.0,4320.0,17280.0,17475
2007-01-08,17200.0,17840.0,17000.0,4350.0,17400.0,30000
2007-01-09,17120.0,17680.0,17120.0,4390.0,17560.0,15275
2007-01-10,17600.0,17760.0,16780.0,4285.0,17140.0,17150
2007-01-11,16840.0,17680.0,16840.0,4390.0,17560.0,32475
2007-01-12,17600.0,17720.0,17140.0,4295.0,17180.0,13325
2007-01-15,17500.0,17600.0,16840.0,4290.0,17160.0,23050
2007-01-16,16980.0,17440.0,16980.0,4270.0,17080.0,12875
2007-01-17,17100.0,17100.0,16720.0,4180.0,16720.0,16600
2007-01-18,16600.0,16980.0,16540.0,4170.0,16680.0,6075
2007-01-19,16600.0,16600.0,15920.0,4010.0,16040.0,23700
2007-01-22,15800.0,16180.0,15440.0,3950.0,15800.0,12750
2007-01-23,15780.0,15820.0,15140.0,3850.0,15400.0,11950
2007-01-24,15120.0,15700.0,15120.0,3910.0,15640.0,5550
2007-01-25,15600.0,15760.0,15260.0,3850.0,15400.0,12225
2007-01-26,15140.0,15340.0,14860.0,3720.0,14880.0,10925
