Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,935.669006,951.39502,904.218018,1863.475952,532.720032,955389
2001-10-18,912.080994,939.601013,872.767029,1824.161987,521.481079,590377
2001-10-19,919.94397,1018.22998,912.080994,2012.859985,575.42511,3780857
2001-10-22,1006.429993,1041.819946,963.189026,2083.639893,595.65918,2182692
2001-10-23,1061.469971,1077.199951,919.94397,1855.614014,530.472473,2026767
2001-10-24,931.737976,1002.5,923.875,1894.927979,541.711365,2875069
2001-10-25,955.325989,971.052002,900.286987,1800.573975,514.737854,1056880
2001-10-26,876.698975,912.080994,860.973022,1753.397949,501.251556,624971
2001-10-29,896.356018,935.669006,880.630005,1816.300049,519.233643,542048
2001-10-30,888.492981,916.012024,857.041992,1737.671997,496.755859,352548
2001-10-31,849.179016,900.286987,845.247986,1800.573975,514.737854,418173
2001-11-01,923.875,1006.429993,904.218018,1957.829956,559.693359,1683122
2001-11-02,978.914978,1002.5,951.39502,2005.0,573.178101,1067817
2001-11-05,1022.159973,1037.890015,990.708984,2005.0,573.178101,713235
2001-11-06,1002.5,1030.02002,978.914978,1965.692017,561.940918,613270
2001-11-07,982.846008,1061.469971,951.39502,2122.939941,606.894043,919523
2001-11-08,1049.680054,1120.439941,1022.159973,2138.679932,611.393799,1677781
2001-11-12,1112.579956,1112.579956,1041.819946,2138.679932,611.393799,1119199
2001-11-13,1069.339966,1085.060059,1006.429993,2012.859985,575.42511,707893
2001-11-14,1030.02002,1033.949951,1002.5,2012.859985,575.42511,628023
2001-11-15,994.640015,1049.680054,990.708984,2052.179932,586.665588,727479
2001-11-16,1041.819946,1073.27002,1010.369995,2020.73999,577.677795,636163
2001-11-19,1022.159973,1041.819946,998.572021,2036.459961,582.171692,310832
2001-11-20,1010.369995,1041.819946,982.846008,1981.417969,566.436523,529076
2001-11-21,1002.5,1081.130005,998.572021,2138.679932,611.393799,1597147
2001-11-22,1088.98999,1128.310059,1022.159973,2044.319946,584.418701,1985815
2001-11-23,1049.680054,1049.680054,1002.5,2012.859985,575.42511,816761
2001-11-26,1006.429993,1037.890015,974.982971,2012.859985,575.42511,703315
2001-11-27,1002.5,1030.02002,1002.5,2020.73999,577.677795,539250
2001-11-28,986.776978,1022.159973,943.531982,1887.063965,539.463257,409525
2001-11-29,943.531982,967.119995,919.94397,1934.23999,552.949646,176274
2001-11-30,951.39502,978.914978,943.531982,1910.651978,546.20636,162793
2001-12-03,947.463989,978.914978,931.737976,1863.475952,532.720032,183142
2001-12-04,931.737976,967.119995,919.94397,1887.063965,539.463257,260214
2001-12-05,947.463989,959.257996,923.875,1847.75,528.224365,274204
2001-12-06,927.807007,943.531982,884.560974,1847.75,528.224365,442592
2001-12-07,982.846008,1033.949951,955.325989,1910.651978,546.20636,3824862
2001-12-10,935.669006,947.463989,900.286987,1808.436035,516.985535,593430
2001-12-11,923.875,955.325989,904.218018,1816.300049,519.233643,354837
2001-12-12,896.356018,943.531982,888.492981,1887.063965,539.463257,595973
2001-12-13,931.737976,998.572021,916.012024,1894.927979,541.711365,821848
2001-12-14,935.669006,947.463989,916.012024,1855.614014,530.472473,239865
2001-12-17,931.737976,943.531982,904.218018,1808.436035,516.985535,333470
2001-12-18,908.150024,935.669006,888.492981,1808.436035,516.985535,372388
2001-12-19,896.356018,919.94397,872.767029,1745.534058,499.003418,352293
2001-12-20,864.903992,888.492981,857.041992,1729.807983,494.507721,171950
2001-12-21,864.903992,900.286987,845.247986,1729.807983,494.507721,256653
2001-12-24,857.041992,872.767029,786.276978,1729.807983,494.507721,95132
2001-12-26,837.38501,864.903992,805.934021,1729.807983,494.507721,77835
2001-12-27,853.109985,864.903992,833.453003,1721.946045,522.463806,71476
2001-12-28,904.218018,923.875,841.315979,1847.75,560.634644,273441
2002-01-02,908.150024,916.012024,888.492981,1784.848022,541.549255,108359
2002-01-04,896.356018,927.807007,868.835999,1737.671997,527.235229,112683
2002-01-07,872.767029,892.424011,849.179016,1706.219971,517.692261,123366
2002-01-08,837.38501,860.973022,825.591003,1682.631958,510.53537,89536
2002-01-09,825.591003,880.630005,825.591003,1690.495972,512.921387,120059
2002-01-10,841.315979,853.109985,817.728027,1651.182007,500.992981,110394
2002-01-11,817.728027,853.109985,817.728027,1651.182007,500.992981,64100
2002-01-14,805.934021,841.315979,805.934021,1635.456055,496.221436,167371
2002-01-15,805.934021,825.591003,786.276978,1619.72998,491.449982,115227
2002-01-16,794.140015,817.728027,790.208008,1588.280029,481.907562,92080
2002-01-17,790.208008,805.934021,782.344971,1588.280029,481.907562,64863
2002-01-18,798.070984,805.934021,782.344971,1611.868042,489.064575,60030
2002-01-21,805.934021,860.973022,786.276978,1721.946045,522.463806,136847
2002-01-22,845.247986,860.973022,813.796997,1706.219971,517.692261,134049
2002-01-23,853.109985,860.973022,825.591003,1698.358032,515.306824,34593
2002-01-24,837.38501,892.424011,821.658997,1690.495972,512.921387,233760
2002-01-25,845.247986,943.531982,813.796997,1690.495972,512.921387,1272071
2002-01-28,864.903992,864.903992,825.591003,1706.219971,517.692261,227401
2002-01-29,857.041992,857.041992,837.38501,1682.631958,510.53537,114209
2002-01-30,833.453003,849.179016,798.070984,1635.456055,496.221436,170169
2002-02-01,849.179016,857.041992,821.658997,1651.182007,500.992981,156688
2002-02-04,825.591003,825.591003,798.070984,1635.456055,496.221436,118025
2002-02-05,802.002014,817.728027,786.276978,1627.593994,493.836029,104798
2002-02-06,817.728027,817.728027,794.140015,1596.141968,484.292999,106070
2002-02-07,786.276978,821.658997,786.276978,1604.004028,486.678436,83431
2002-02-08,802.002014,833.453003,794.140015,1619.72998,491.449982,257924
2002-02-14,837.38501,837.38501,802.002014,1619.72998,491.449982,44005
2002-02-15,813.796997,825.591003,802.002014,1619.72998,491.449982,117262
2002-02-18,798.070984,817.728027,798.070984,1611.868042,489.064575,84957
2002-02-19,798.070984,845.247986,790.208008,1627.593994,493.836029,237575
2002-02-20,798.070984,821.658997,798.070984,1596.141968,484.292999,93351
2002-02-21,802.002014,825.591003,798.070984,1604.004028,486.678436,68932
2002-02-22,817.728027,817.728027,790.208008,1611.868042,489.064575,62573
2002-02-25,817.728027,880.630005,809.86499,1729.807983,524.849243,611744
2002-02-26,872.767029,935.669006,825.591003,1721.946045,522.463806,903499
2002-02-27,864.903992,884.560974,825.591003,1666.906006,505.763824,567739
2002-02-28,837.38501,845.247986,809.86499,1651.182007,500.992981,217989
2002-03-04,817.728027,841.315979,817.728027,1674.77002,508.149933,251820
2002-03-05,845.247986,857.041992,825.591003,1690.495972,512.921387,275476
2002-03-06,857.041992,864.903992,841.315979,1729.807983,524.849243,272678
2002-03-07,884.560974,943.531982,864.903992,1776.985962,539.163757,718576
2002-03-08,888.492981,931.737976,884.560974,1800.573975,546.320557,611235
2002-03-11,912.080994,927.807007,892.424011,1800.573975,546.320557,368572
2002-03-12,900.286987,931.737976,884.560974,1863.475952,565.406006,567739
2002-03-13,931.737976,1002.5,916.012024,1839.887939,558.249146,1894244
2002-03-14,912.080994,939.601013,884.560974,1832.024048,555.863098,353819
2002-03-15,908.150024,939.601013,884.560974,1800.573975,546.320557,663888
2002-03-18,892.424011,919.94397,892.424011,1816.300049,551.092224,406473
2002-03-19,912.080994,923.875,888.492981,1816.300049,551.092224,290483
2002-03-20,923.875,923.875,892.424011,1832.024048,555.863098,266318
2002-03-21,892.424011,912.080994,884.560974,1816.300049,551.092224,241136
2002-03-22,904.218018,963.189026,892.424011,1863.475952,565.406006,1164730
2002-03-25,978.914978,986.776978,912.080994,1855.614014,563.02063,909858
2002-03-26,943.531982,943.531982,900.286987,1800.573975,546.320557,319480
2002-03-27,904.218018,943.531982,904.218018,1855.614014,563.02063,586308
2002-03-28,931.737976,982.846008,908.150024,1949.965942,591.648376,1087149
2002-03-29,974.982971,1014.299988,943.531982,1918.515991,582.105957,1482684
2002-04-01,982.846008,982.846008,884.560974,1784.848022,541.549255,648118
2002-04-02,876.698975,931.737976,868.835999,1753.397949,532.006714,382054
2002-04-03,876.698975,908.150024,864.903992,1808.436035,548.706055,655240
2002-04-04,876.698975,943.531982,864.903992,1745.534058,529.620728,1200341
2002-04-08,888.492981,892.424011,857.041992,1714.083984,520.078369,407744
2002-04-09,860.973022,864.903992,817.728027,1635.456055,496.221436,397570
2002-04-10,845.247986,845.247986,786.276978,1580.416016,479.521484,377984
2002-04-11,798.070984,805.934021,778.414001,1596.141968,484.292999,237830
2002-04-12,790.208008,802.002014,782.344971,1572.553955,477.136017,177800
2002-04-15,786.276978,853.109985,786.276978,1651.182007,500.992981,698482
2002-04-16,817.728027,837.38501,802.002014,1651.182007,500.992981,422752
2002-04-17,829.521973,864.903992,825.591003,1690.495972,512.921387,399350
2002-04-18,845.247986,849.179016,833.453003,1674.77002,508.149933,191536
2002-04-19,841.315979,864.903992,837.38501,1714.083984,520.078369,330672
2002-04-22,845.247986,860.973022,798.070984,1604.004028,486.678436,360433
2002-04-23,805.934021,896.356018,802.002014,1792.712036,543.935181,604876
2002-04-24,916.012024,1002.5,896.356018,2005.0,608.346558,1628434
2002-04-25,1002.5,1077.199951,974.982971,1997.144043,605.962891,2522521
2002-04-26,955.325989,994.640015,880.630005,1957.829956,594.034485,330164
2002-04-29,967.119995,1092.920044,935.669006,1871.338013,567.791443,596991
2002-04-30,876.698975,994.640015,876.698975,1973.553955,598.805359,481255
2002-05-02,990.708984,1061.469971,990.708984,2060.040039,625.04657,360433
2002-05-03,955.325989,1057.540039,955.325989,2091.5,634.591919,270134
2002-05-06,1041.819946,1167.619995,935.669006,1871.338013,567.791443,563669
2002-05-07,1045.75,1045.75,1022.159973,2091.5,634.591919,435216
2002-05-08,1085.060059,1167.619995,1061.469971,2122.939941,644.131226,502368
2002-05-09,1081.130005,1100.790039,1033.949951,2083.639893,632.207031,118025
2002-05-10,1022.159973,1151.900024,1022.159973,2193.719971,665.606873,246987
2002-05-13,1100.790039,1226.589966,1092.920044,2453.179932,744.330994,642013
2002-05-14,1226.589966,1372.050049,1222.660034,2744.100098,832.600464,1251722
2002-05-15,1454.609985,1533.23999,1375.97998,3066.47998,930.415283,565195
2002-05-16,1619.72998,1714.079956,1572.550049,3428.159912,1040.154297,383071
2002-05-17,1918.52002,1918.52002,1769.119995,3837.040039,1164.214478,1091982
2002-05-20,2103.290039,2142.600098,1690.5,3381.0,1025.845215,2779683
2002-05-21,1690.5,1788.780029,1489.98999,2979.97998,904.169861,6062750
2002-05-22,1446.75,1666.910034,1356.329956,3145.100098,954.269653,19415045
2002-05-23,1635.459961,1725.880005,1383.849976,2767.699951,839.760986,8095877
2002-05-24,1336.670044,1336.670044,1218.72998,2437.459961,739.561279,977010
2002-05-27,1108.650024,1261.969971,1088.98999,2366.699951,718.091553,6221727
2002-05-28,1199.069946,1250.180054,1061.469971,2209.439941,670.376587,3139098
2002-05-29,1104.719971,1183.349976,1069.339966,2201.580078,667.991821,4697328
2002-05-30,1033.949951,1081.130005,971.052002,1942.104004,589.262939,2804356
2002-05-31,986.776978,1045.75,904.218018,1863.475952,565.406006,3594663
2002-06-03,947.463989,1006.429993,939.601013,2012.859985,610.731384,3094076
2002-06-04,982.846008,1124.380005,955.325989,2028.599976,615.50708,6183064
2002-06-05,1033.949951,1073.27002,959.257996,1934.23999,586.876892,1959361
2002-06-07,971.052002,974.982971,868.835999,1753.397949,532.006714,1490824
2002-06-10,864.903992,896.356018,833.453003,1682.631958,510.53537,2063395
2002-06-11,860.973022,860.973022,821.658997,1659.043945,503.378387,1067309
2002-06-12,837.38501,923.875,829.521973,1839.887939,558.249146,3112390
2002-06-14,923.875,923.875,864.903992,1769.121948,536.777649,1910777
2002-06-17,896.356018,931.737976,880.630005,1800.573975,546.320557,1498963
2002-06-18,912.080994,990.708984,908.150024,1887.063965,572.563049,3823081
2002-06-19,955.325989,994.640015,833.453003,1666.906006,505.763824,2460457
2002-06-20,825.591003,853.109985,802.002014,1706.219971,517.692261,711454
2002-06-21,813.796997,849.179016,813.796997,1643.317993,498.606842,754442
2002-06-24,821.658997,896.356018,813.796997,1729.807983,524.849243,2467833
2002-06-25,876.698975,908.150024,762.689026,1525.378052,462.822205,2328442
2002-06-26,743.031982,754.825989,672.267029,1344.534058,407.951508,872721
2002-06-27,687.992004,707.648987,660.473022,1368.121948,415.108307,1048994
2002-06-28,684.060974,727.30603,684.060974,1431.024048,434.193787,1226794
2002-07-02,687.992004,715.512024,640.815979,1383.848022,419.879883,830751
2002-07-03,703.718018,735.169006,672.267029,1423.161987,431.808319,1041618
2002-07-04,746.963013,794.140015,731.237,1588.280029,481.907562,1245872
2002-07-05,825.591003,872.767029,758.757019,1564.689941,474.750031,2567289
2002-07-08,802.002014,841.315979,766.619995,1596.141968,484.292999,1956054
2002-07-09,786.276978,809.86499,778.414001,1572.553955,477.136017,904516
2002-07-10,798.070984,860.973022,798.070984,1659.043945,503.378387,2143266
2002-07-11,817.728027,825.591003,778.414001,1556.828003,472.364532,1269782
2002-07-12,778.414001,825.591003,778.414001,1643.317993,498.606842,1777745
2002-07-15,805.934021,837.38501,786.276978,1572.553955,477.136017,822357
2002-07-16,778.414001,794.140015,727.30603,1478.199951,448.50766,933768
2002-07-18,746.963013,762.689026,719.442993,1462.473999,443.736206,618612
2002-07-19,691.924011,731.237,680.129028,1391.709961,422.265289,606402
2002-07-22,625.090027,664.403992,613.296021,1250.180054,379.323059,662362
2002-07-23,597.570007,668.335022,597.570007,1328.807983,403.179901,509999
2002-07-24,632.953003,644.747009,609.36499,1234.453979,374.551514,337031
2002-07-25,656.541016,664.403992,625.090027,1258.041992,381.708496,354837
2002-07-26,617.22699,640.815979,609.36499,1250.180054,379.323059,285904
2002-07-29,629.020996,680.129028,621.158997,1336.670044,405.565338,772756
2002-07-30,691.924011,707.648987,676.197998,1360.258057,412.722321,857459
2002-07-31,680.129028,680.129028,640.815979,1281.631958,388.865997,330927
2002-08-01,640.815979,652.609985,613.296021,1250.180054,379.323059,323805
2002-08-02,609.36499,629.020996,605.432983,1258.041992,381.708496,204762
2002-08-05,629.020996,636.883972,609.36499,1250.180054,379.323059,296079
2002-08-06,605.432983,617.22699,597.570007,1234.453979,374.551514,235286
2002-08-07,621.158997,644.747009,617.22699,1250.180054,379.323059,381799
2002-08-08,636.883972,684.060974,621.158997,1305.219971,396.02301,1078755
2002-08-09,672.267029,680.129028,640.815979,1360.258057,412.722321,808112
2002-08-12,687.992004,699.786011,652.609985,1328.807983,403.179901,825409
2002-08-13,668.335022,723.375,656.541016,1399.572021,424.650787,1481412
2002-08-14,691.924011,691.924011,672.267029,1360.258057,412.722321,352802
2002-08-16,680.129028,687.992004,664.403992,1328.807983,403.179901,466502
2002-08-19,668.335022,699.786011,640.815979,1305.219971,396.02301,1107498
2002-08-20,664.403992,680.129028,652.609985,1313.082031,398.408508,455565
2002-08-21,652.609985,668.335022,644.747009,1297.355957,393.636932,222314
2002-08-22,656.541016,687.992004,652.609985,1375.984009,417.493805,871703
2002-08-26,676.197998,727.30603,656.541016,1454.612061,441.350708,1835740
2002-08-27,739.099976,746.963013,691.924011,1383.848022,419.879883,1467168
2002-08-28,672.267029,695.85498,668.335022,1360.258057,412.722321,357381
2002-08-29,660.473022,684.060974,660.473022,1320.946045,400.794464,431909
2002-08-30,656.541016,668.335022,652.609985,1305.219971,396.02301,283615
2002-09-02,648.677979,664.403992,640.815979,1313.082031,398.408508,250548
2002-09-03,648.677979,660.473022,648.677979,1297.355957,393.636932,202219
2002-09-04,648.677979,652.609985,629.020996,1305.219971,396.02301,187211
2002-09-05,644.747009,660.473022,644.747009,1297.355957,393.636932,121840
2002-09-06,640.815979,644.747009,617.22699,1258.041992,381.708496,164319
2002-09-09,632.953003,636.883972,605.432983,1250.180054,379.323059,194079
2002-09-10,625.090027,629.020996,609.36499,1226.592041,372.166077,92334
2002-09-11,617.22699,632.953003,617.22699,1258.041992,381.708496,150329
2002-09-12,621.158997,644.747009,621.158997,1289.494019,391.251495,116498
2002-09-13,644.747009,656.541016,621.158997,1242.317993,376.937592,220787
2002-09-16,621.158997,636.883972,613.296021,1226.592041,372.166077,73002
2002-09-17,621.158997,652.609985,613.296021,1265.906006,384.094482,383326
2002-09-18,617.22699,629.020996,605.432983,1250.180054,379.323059,110902
2002-09-19,621.158997,636.883972,613.296021,1273.767944,386.47995,93351
2002-09-23,621.158997,629.020996,613.296021,1226.592041,372.166077,88518
2002-09-24,601.502014,621.158997,601.502014,1242.317993,376.937592,100982
2002-09-25,609.36499,609.36499,585.776001,1179.416016,357.852203,114464
2002-09-26,605.432983,613.296021,577.913025,1179.416016,357.852203,53925
2002-09-27,581.844971,597.570007,573.981995,1179.416016,357.852203,15516
2002-09-30,534.66803,562.187988,534.66803,1108.650024,336.380768,55197
2002-10-01,499.286011,550.393982,499.286011,1085.062012,329.223816,88264
2002-10-02,546.461975,558.257019,530.737,1077.199951,326.838318,79361
2002-10-04,538.599976,538.599976,507.148987,1053.609985,319.680847,38918
2002-10-07,522.874023,522.874023,495.354004,1022.159973,310.138367,48838
2002-10-08,511.079987,515.010986,487.492004,1030.021973,312.523834,80379
2002-10-09,511.079987,511.079987,471.765991,998.572021,302.981445,132269
2002-10-10,475.696991,479.628998,459.971985,935.669983,283.896057,87755
2002-10-11,479.628998,487.492004,459.971985,943.531982,286.281525,80124
2002-10-14,467.834991,526.804993,467.834991,1053.609985,319.680847,300149
2002-10-15,530.737,589.708008,530.737,1100.787964,333.995331,532382
2002-10-16,581.844971,581.844971,538.599976,1100.787964,333.995331,169915
2002-10-17,566.119019,566.119019,534.66803,1100.787964,333.995331,122349
2002-10-18,542.531006,597.570007,542.531006,1124.375977,341.152222,385106
2002-10-21,562.187988,570.051025,522.874023,1069.33606,324.452362,115481
2002-10-22,534.66803,542.531006,499.286011,1014.297974,307.752899,204254
2002-10-23,503.21701,518.942993,495.354004,1037.885986,314.909912,123875
2002-10-24,518.942993,534.66803,503.21701,1022.159973,310.138367,159995
2002-10-25,499.286011,518.942993,499.286011,1037.885986,314.909912,47820
2002-10-28,518.942993,542.531006,518.942993,1045.748047,317.29538,147022
2002-10-29,522.874023,570.051025,511.079987,1053.609985,319.680847,257161
2002-10-30,542.531006,554.325012,522.874023,1069.33606,324.452362,210613
2002-10-31,558.257019,585.776001,538.599976,1116.514038,338.766846,378493
2002-11-01,566.119019,597.570007,546.461975,1163.689941,353.080658,519919
2002-11-04,601.502014,625.090027,581.844971,1163.689941,353.080658,431400
2002-11-05,558.257019,577.913025,534.66803,1100.787964,333.995331,290229
2002-11-06,546.461975,554.325012,530.737,1100.787964,333.995331,220279
2002-11-07,550.393982,550.393982,526.804993,1100.787964,333.995331,101237
2002-11-08,534.66803,546.461975,511.079987,1037.885986,314.909912,105561
2002-11-11,522.874023,530.737,511.079987,1022.159973,310.138367,71222
2002-11-12,495.354004,511.079987,495.354004,1022.159973,310.138367,35611
2002-11-13,499.286011,515.010986,499.286011,1014.297974,307.752899,58758
2002-11-14,522.874023,522.874023,503.21701,1022.159973,310.138367,35102
2002-11-15,526.804993,526.804993,503.21701,1030.021973,312.523834,93097
2002-11-18,503.21701,518.942993,487.492004,974.984009,295.824524,110648
2002-11-19,479.628998,495.354004,479.628998,982.846008,298.209991,62828
2002-11-20,483.559998,507.148987,483.559998,998.572021,302.981445,125147
2002-11-21,495.354004,558.257019,495.354004,1116.514038,338.766846,677624
2002-11-22,562.187988,570.051025,522.874023,1069.33606,324.452362,284124
2002-11-25,538.599976,562.187988,530.737,1092.92395,331.609192,257161
2002-11-26,562.187988,562.187988,526.804993,1092.92395,331.609192,172967
2002-11-27,542.531006,550.393982,526.804993,1092.92395,331.609192,169406
2002-11-28,554.325012,570.051025,530.737,1061.473999,322.066864,290229
2002-11-29,526.804993,538.599976,522.874023,1053.609985,319.680847,121840
2002-12-03,550.393982,577.913025,534.66803,1124.375977,341.152222,482527
2002-12-04,570.051025,609.36499,554.325012,1163.689941,353.080658,812437
2002-12-05,585.776001,597.570007,562.187988,1195.140015,362.623077,207560
2002-12-06,585.776001,593.638977,566.119019,1155.82605,350.694672,239610
2002-12-09,570.051025,636.883972,570.051025,1234.453979,374.551514,808875
2002-12-10,609.36499,625.090027,581.844971,1163.689941,353.080658,407236
2002-12-11,597.570007,605.432983,573.981995,1187.277954,360.23764,309306
2002-12-12,593.638977,601.502014,570.051025,1179.416016,357.852203,167371
2002-12-13,581.844971,589.708008,558.257019,1116.514038,338.766846,313376
2002-12-16,570.051025,570.051025,550.393982,1108.650024,336.380768,238084
2002-12-17,558.257019,570.051025,558.257019,1124.375977,341.152222,92588
2002-12-18,554.325012,573.981995,554.325012,1147.963989,348.309143,116244
2002-12-20,581.844971,589.708008,558.257019,1147.963989,348.309143,126673
2002-12-23,573.981995,573.981995,507.148987,1014.297974,307.752899,217735
2002-12-24,463.903015,530.737,463.903015,1014.297974,307.752899,229436
2002-12-26,507.148987,518.942993,487.492004,1022.159973,310.138367,114972
2002-12-27,479.628998,511.079987,475.696991,1006.434021,338.481201,122349
2002-12-30,491.423004,491.423004,452.109009,904.218018,304.104248,89027
2003-01-02,483.559998,483.559998,432.451996,927.80603,312.037262,95386
2003-01-03,471.765991,491.423004,471.765991,982.846008,330.548126,169915
2003-01-06,507.148987,507.148987,475.696991,967.119995,325.259186,51127
2003-01-07,495.354004,495.354004,467.834991,943.531982,317.326141,180852
2003-01-08,471.765991,483.559998,463.903015,943.531982,317.326141,162284
2003-01-09,479.628998,479.628998,471.765991,959.257996,322.615082,166099
2003-01-10,483.559998,499.286011,471.765991,967.119995,325.259186,137102
2003-01-13,475.696991,538.599976,475.696991,1069.33606,359.63623,246987
2003-01-14,534.66803,534.66803,487.492004,982.846008,330.548126,388667
2003-01-15,495.354004,503.21701,483.559998,974.984009,327.904022,104035
2003-01-16,471.765991,491.423004,471.765991,974.984009,327.904022,40952
2003-01-17,471.765991,487.492004,467.834991,951.393982,319.970306,133541
2003-01-20,463.903015,479.628998,463.903015,927.80603,312.037262,34339
2003-01-21,463.903015,467.834991,456.040985,919.94397,309.393097,30015
2003-01-22,440.315002,487.492004,440.315002,974.984009,327.904022,126673
2003-01-23,471.765991,471.765991,448.178009,912.08197,306.748962,117516
2003-01-24,452.109009,463.903015,432.451996,864.903992,290.882202,44005
2003-01-27,416.72699,436.384003,416.72699,864.903992,290.882202,22130
2003-01-28,408.864014,436.384003,408.864014,825.590027,277.660248,28489
2003-01-29,459.971985,459.971985,408.864014,825.590027,277.660248,29252
2003-01-30,412.795013,440.315002,412.795013,857.041992,288.238098,7885
2003-02-03,444.246002,444.246002,420.65799,857.041992,288.238098,30269
2003-02-04,420.65799,444.246002,420.65799,864.903992,290.882202,18569
2003-02-05,420.65799,432.451996,412.795013,841.315979,282.949158,104798
2003-02-06,412.795013,424.588989,412.795013,841.315979,282.949158,14499
2003-02-07,420.65799,420.65799,401.001007,809.866028,272.371979,29761
2003-02-10,397.070007,408.864014,393.138,794.140015,267.083038,65626
2003-02-11,401.001007,408.864014,385.276001,809.866028,272.371979,94878
2003-02-12,393.138,416.72699,385.276001,802.002014,269.727203,63082
2003-02-13,393.138,408.864014,385.276001,786.276001,264.438232,38155
2003-02-14,393.138,401.001007,393.138,802.002014,269.727203,17551
2003-02-17,404.933014,416.72699,404.933014,825.590027,277.660248,38918
2003-02-18,408.864014,420.65799,401.001007,817.728027,275.016113,32304
2003-02-19,416.72699,456.040985,412.795013,841.315979,282.949158,170169
2003-02-20,428.520996,440.315002,416.72699,864.903992,290.882202,25945
2003-02-21,436.384003,436.384003,420.65799,857.041992,288.238098,12209
2003-02-24,420.65799,444.246002,420.65799,864.903992,290.882202,105815
2003-02-25,424.588989,444.246002,412.795013,825.590027,277.660248,52144
2003-02-26,416.72699,424.588989,404.933014,817.728027,275.016113,18314
2003-02-27,401.001007,424.588989,393.138,825.590027,277.660248,54688
2003-02-28,404.933014,432.451996,404.933014,849.177979,285.593262,22638
2003-03-03,416.72699,432.451996,416.72699,857.041992,288.238098,15516
2003-03-04,432.451996,479.628998,412.795013,841.315979,282.949158,33322
2003-03-05,412.795013,424.588989,393.138,849.177979,285.593262,25436
2003-03-06,424.588989,424.588989,397.070007,833.453979,280.305054,17042
2003-03-07,393.138,463.903015,385.276001,809.866028,272.371979,39426
2003-03-10,420.65799,420.65799,393.138,794.140015,267.083038,6105
2003-03-11,377.412994,412.795013,373.480988,786.276001,264.438232,48075
2003-03-12,397.070007,401.001007,377.412994,786.276001,264.438232,11192
2003-03-13,393.138,397.070007,373.480988,786.276001,264.438232,27217
2003-03-14,412.795013,412.795013,385.276001,786.276001,264.438232,68932
2003-03-17,393.138,393.138,345.962006,786.276001,264.438232,54179
2003-03-18,393.138,412.795013,377.412994,794.140015,267.083038,11955
2003-03-19,381.343994,397.070007,377.412994,778.414001,261.794128,22638
2003-03-20,377.412994,401.001007,373.480988,770.552002,259.150024,149311
2003-03-21,401.001007,416.72699,389.207001,778.414001,261.794128,111666
