Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,11775.0,11925.0,11550.0,23750.0,11875.0,186052
2016-03-10,12025.0,12300.0,11750.0,24600.0,12300.0,462072
2016-03-11,12150.0,12250.0,11825.0,23950.0,11975.0,251988
2016-03-14,12100.0,12225.0,11600.0,23200.0,11600.0,332162
2016-03-15,11650.0,11650.0,11050.0,22400.0,11200.0,385498
2016-03-16,11200.0,11425.0,11000.0,22100.0,11050.0,205244
2016-03-17,11150.0,11350.0,10900.0,21950.0,10975.0,384468
2016-03-18,11075.0,11150.0,10850.0,21900.0,10950.0,201266
2016-03-21,11000.0,11000.0,10275.0,20750.0,10375.0,1147298
2016-03-22,10350.0,10650.0,10225.0,20950.0,10475.0,646424
2016-03-23,10625.0,11525.0,10450.0,22500.0,11250.0,1528436
2016-03-24,11325.0,11325.0,10900.0,22500.0,11250.0,409304
2016-03-25,11350.0,11600.0,11200.0,22700.0,11350.0,518418
2016-03-28,11400.0,11425.0,11025.0,22550.0,11275.0,261838
2016-03-29,11300.0,11500.0,11000.0,22400.0,11200.0,402126
2016-03-30,11250.0,11300.0,10775.0,21900.0,10950.0,610396
2016-03-31,11025.0,11125.0,10500.0,21250.0,10625.0,536462
2016-04-01,10725.0,11525.0,10600.0,22750.0,11375.0,1045410
2016-04-04,11475.0,12025.0,11275.0,24000.0,12000.0,920806
2016-04-05,12000.0,12150.0,11650.0,24150.0,12075.0,461002
2016-04-06,11975.0,12250.0,11800.0,24200.0,12100.0,461032
2016-04-07,12150.0,12225.0,11650.0,24200.0,12100.0,621610
2016-04-08,11950.0,11975.0,11700.0,23500.0,11750.0,300224
2016-04-11,11875.0,11875.0,11250.0,22700.0,11350.0,448082
2016-04-12,11325.0,11650.0,11300.0,22900.0,11450.0,358464
2016-04-14,11450.0,11725.0,11375.0,23250.0,11625.0,357454
2016-04-15,11650.0,11650.0,11075.0,22150.0,11075.0,461166
2016-04-18,11025.0,11350.0,10750.0,22700.0,11350.0,309850
2016-04-19,11275.0,11300.0,11150.0,22350.0,11175.0,170100
2016-04-20,11200.0,11300.0,11000.0,22050.0,11025.0,169776
2016-04-21,11100.0,11500.0,11025.0,23000.0,11500.0,292436
2016-04-22,11550.0,11625.0,11275.0,22700.0,11350.0,317398
2016-04-25,11375.0,11500.0,11125.0,22500.0,11250.0,285520
2016-04-26,11275.0,11275.0,11075.0,22200.0,11100.0,158008
2016-04-27,11100.0,11350.0,11075.0,22250.0,11125.0,281720
2016-04-28,11200.0,11275.0,11000.0,22400.0,11200.0,285972
2016-04-29,11200.0,11225.0,11000.0,22400.0,11200.0,223734
2016-05-02,11275.0,11875.0,11250.0,23500.0,11750.0,1407194
2016-05-03,11800.0,11800.0,11325.0,22750.0,11375.0,589624
2016-05-04,11300.0,11300.0,11025.0,22100.0,11050.0,393068
2016-05-09,11050.0,11275.0,10925.0,21850.0,10925.0,362434
2016-05-10,10950.0,11075.0,10825.0,21750.0,10875.0,249362
2016-05-11,11025.0,11050.0,10900.0,21950.0,10975.0,209782
2016-05-12,10850.0,11025.0,10825.0,21800.0,10900.0,167298
2016-05-13,10900.0,11575.0,10900.0,23000.0,11500.0,676838
2016-05-16,11500.0,11500.0,11275.0,22900.0,11450.0,278676
2016-05-17,11550.0,12050.0,11350.0,24050.0,12025.0,921184
2016-05-18,12100.0,12275.0,11825.0,23750.0,11875.0,811424
2016-05-19,11950.0,12125.0,11400.0,22800.0,11400.0,593058
2016-05-20,11475.0,11675.0,11225.0,23150.0,11575.0,299892
2016-05-23,11600.0,11600.0,11325.0,22850.0,11425.0,244774
2016-05-24,11475.0,11875.0,11425.0,23300.0,11650.0,440822
2016-05-25,11825.0,11825.0,11575.0,23300.0,11650.0,262172
2016-05-26,11700.0,11725.0,11175.0,22500.0,11250.0,348880
2016-05-27,11300.0,11375.0,10900.0,21950.0,10975.0,404734
2016-05-30,11050.0,11400.0,10975.0,22100.0,11050.0,369586
2016-05-31,11050.0,11325.0,10975.0,22600.0,11300.0,223758
2016-06-01,11250.0,11400.0,11100.0,22500.0,11250.0,188734
2016-06-02,11250.0,11275.0,11025.0,22150.0,11075.0,214542
2016-06-03,11100.0,11150.0,10850.0,21900.0,10950.0,269448
2016-06-07,10950.0,11250.0,10950.0,22300.0,11150.0,248228
2016-06-08,11150.0,11375.0,11050.0,22700.0,11350.0,275996
2016-06-09,11425.0,11425.0,11025.0,22300.0,11150.0,223284
2016-06-10,11100.0,11725.0,11050.0,22850.0,11425.0,565170
2016-06-13,11300.0,11300.0,11050.0,22200.0,11100.0,253740
2016-06-14,11075.0,11250.0,11000.0,22350.0,11175.0,231826
2016-06-15,11125.0,11400.0,11125.0,22500.0,11250.0,201244
2016-06-16,11275.0,11375.0,10950.0,22000.0,11000.0,227006
2016-06-17,11125.0,11150.0,10950.0,21950.0,10975.0,175150
2016-06-20,11100.0,11150.0,11000.0,22050.0,11025.0,130410
2016-06-21,11075.0,11100.0,10825.0,21850.0,10925.0,184118
2016-06-22,10900.0,11150.0,10825.0,21950.0,10975.0,186888
2016-06-23,10900.0,10950.0,10500.0,21050.0,10525.0,325910
2016-06-24,10750.0,10775.0,9075.0,19200.0,9600.0,781834
2016-06-27,9250.0,9925.0,9150.0,19300.0,9650.0,308636
2016-06-28,9675.0,10000.0,9500.0,19800.0,9900.0,235710
2016-06-29,10050.0,10350.0,9925.0,20150.0,10075.0,233496
2016-06-30,10275.0,10400.0,10100.0,20250.0,10125.0,104830
2016-07-01,10175.0,10400.0,10150.0,20500.0,10250.0,162146
2016-07-04,10650.0,10725.0,10400.0,20900.0,10450.0,255530
2016-07-05,10500.0,10600.0,10350.0,20950.0,10475.0,137506
2016-07-06,10500.0,10575.0,10250.0,20750.0,10375.0,171216
2016-07-07,10375.0,10650.0,10375.0,21200.0,10600.0,120610
2016-07-08,10625.0,10675.0,10300.0,20600.0,10300.0,139104
2016-07-11,10350.0,10600.0,10300.0,21150.0,10575.0,162646
2016-07-12,11000.0,11125.0,10600.0,21200.0,10600.0,322000
2016-07-13,10750.0,11500.0,10625.0,22600.0,11300.0,862956
2016-07-14,11500.0,11825.0,11250.0,22600.0,11300.0,773956
2016-07-15,11450.0,11525.0,11225.0,22650.0,11325.0,375734
2016-07-18,11650.0,11775.0,11250.0,22600.0,11300.0,737144
2016-07-19,11225.0,11400.0,10825.0,21650.0,10825.0,393416
2016-07-20,10900.0,11350.0,10875.0,22200.0,11100.0,300262
2016-07-21,11100.0,11325.0,10975.0,22000.0,11000.0,232800
2016-07-22,11150.0,11200.0,10775.0,22400.0,11200.0,245548
2016-07-25,11300.0,11350.0,10975.0,22050.0,11025.0,154294
2016-07-26,11025.0,11050.0,10875.0,21900.0,10950.0,104234
2016-07-27,10950.0,11075.0,10900.0,21850.0,10925.0,142470
2016-07-28,11000.0,11175.0,10950.0,22050.0,11025.0,187780
2016-07-29,11000.0,11025.0,10875.0,21750.0,10875.0,112994
2016-08-01,11125.0,11550.0,11025.0,23000.0,11500.0,532214
2016-08-02,11350.0,11400.0,11050.0,22300.0,11150.0,299260
2016-08-03,11150.0,11150.0,10675.0,21450.0,10725.0,324388
2016-08-04,10675.0,10850.0,10625.0,21650.0,10825.0,102604
2016-08-05,10725.0,10825.0,10400.0,20900.0,10450.0,241566
2016-08-08,10325.0,10475.0,10050.0,20900.0,10450.0,249396
2016-08-09,10475.0,10525.0,10350.0,20750.0,10375.0,73620
2016-08-10,10325.0,10550.0,10300.0,21100.0,10550.0,53758
2016-08-11,10575.0,10625.0,10425.0,20850.0,10425.0,64424
2016-08-12,10575.0,10575.0,10325.0,20850.0,10425.0,72482
2016-08-16,10425.0,10425.0,10100.0,20200.0,10100.0,139282
2016-08-17,10100.0,10250.0,10075.0,20200.0,10100.0,77636
2016-08-18,10075.0,10175.0,9850.0,19950.0,9975.0,124214
2016-08-19,9900.0,10100.0,9900.0,20000.0,10000.0,57922
2016-08-22,9925.0,10100.0,9925.0,20150.0,10075.0,42730
2016-08-23,10025.0,10250.0,10000.0,20250.0,10125.0,62742
2016-08-24,10125.0,10250.0,9975.0,20000.0,10000.0,53982
2016-08-25,10000.0,10000.0,9800.0,19600.0,9800.0,86810
2016-08-26,9550.0,9775.0,9500.0,19100.0,9550.0,227254
2016-08-29,9475.0,9550.0,9200.0,18800.0,9400.0,147380
2016-08-30,9500.0,10025.0,9500.0,19350.0,9675.0,217050
2016-08-31,9575.0,9800.0,9475.0,19100.0,9550.0,87976
2016-09-01,9725.0,10000.0,9550.0,20000.0,10000.0,119864
2016-09-02,10025.0,10100.0,9900.0,19950.0,9975.0,51744
2016-09-05,10075.0,10075.0,9850.0,19950.0,9975.0,60222
2016-09-06,10025.0,10075.0,9675.0,19650.0,9825.0,100270
2016-09-07,10175.0,10400.0,10000.0,20150.0,10075.0,295238
2016-09-08,10100.0,10250.0,9675.0,19600.0,9800.0,139538
2016-09-09,9800.0,9975.0,9700.0,19950.0,9975.0,100808
2016-09-12,9725.0,9825.0,9650.0,19300.0,9650.0,108386
2016-09-13,9650.0,9800.0,9600.0,19200.0,9600.0,44822
2016-09-19,9600.0,10050.0,9575.0,19500.0,9750.0,112946
2016-09-20,10000.0,10025.0,9800.0,19750.0,9875.0,67230
2016-09-21,9875.0,9925.0,9700.0,19550.0,9775.0,59610
2016-09-22,9875.0,9925.0,9700.0,19550.0,9775.0,88346
2016-09-23,9850.0,9875.0,9700.0,19700.0,9850.0,95966
2016-09-26,9825.0,10050.0,9750.0,20050.0,10025.0,94962
2016-09-27,9975.0,10025.0,9875.0,19950.0,9975.0,68692
2016-09-28,9975.0,10100.0,9875.0,19850.0,9925.0,59994
2016-09-29,9925.0,10025.0,9875.0,19850.0,9925.0,76894
2016-09-30,9900.0,9950.0,9750.0,19600.0,9800.0,72138
2016-10-04,9800.0,9975.0,9775.0,19800.0,9900.0,51520
2016-10-05,9950.0,9975.0,9775.0,19550.0,9775.0,59332
2016-10-06,9825.0,10025.0,9750.0,19950.0,9975.0,79246
2016-10-07,9975.0,10400.0,9925.0,20450.0,10225.0,345536
2016-10-10,10275.0,10375.0,10125.0,20500.0,10250.0,141850
2016-10-11,10300.0,10475.0,10275.0,20800.0,10400.0,138606
2016-10-12,10350.0,10500.0,10225.0,21000.0,10500.0,134772
2016-10-13,10500.0,10725.0,10500.0,21350.0,10675.0,160792
2016-10-14,10575.0,10800.0,10275.0,20550.0,10275.0,183758
2016-10-17,10250.0,10250.0,9825.0,19700.0,9850.0,162754
2016-10-18,9850.0,10175.0,9850.0,20150.0,10075.0,98664
2016-10-19,10075.0,10175.0,9975.0,20100.0,10050.0,39260
2016-10-20,10150.0,10150.0,9900.0,19850.0,9925.0,51736
2016-10-21,9875.0,9975.0,9725.0,19700.0,9850.0,65836
2016-10-24,9850.0,9975.0,9750.0,19550.0,9775.0,45162
2016-10-25,9725.0,9875.0,9475.0,19550.0,9775.0,120876
2016-10-26,9625.0,9750.0,9500.0,19100.0,9550.0,74764
2016-10-27,9500.0,9700.0,9500.0,19350.0,9675.0,39910
2016-10-28,9625.0,9775.0,9625.0,19400.0,9700.0,34144
2016-10-31,9725.0,9725.0,9375.0,18950.0,9475.0,76734
2016-11-01,9250.0,9650.0,9250.0,19000.0,9500.0,71048
2016-11-02,9425.0,9525.0,9025.0,18450.0,9225.0,100314
2016-11-03,9025.0,9275.0,8800.0,17700.0,8850.0,120918
2016-11-04,8775.0,8850.0,8175.0,17000.0,8500.0,211844
2016-11-07,8600.0,8825.0,8400.0,17500.0,8750.0,88836
2016-11-08,8800.0,8950.0,8725.0,17500.0,8750.0,51058
2016-11-09,8825.0,8825.0,7750.0,16300.0,8150.0,323788
2016-11-10,8350.0,8600.0,8300.0,17200.0,8600.0,83606
2016-11-11,8450.0,8525.0,8375.0,16750.0,8375.0,51426
2016-11-14,8375.0,8700.0,8300.0,17150.0,8575.0,58906
2016-11-15,8700.0,8700.0,8475.0,17000.0,8500.0,31822
2016-11-16,8525.0,8625.0,8325.0,16850.0,8425.0,111184
2016-11-17,8425.0,8450.0,8300.0,16750.0,8375.0,38674
2016-11-18,8375.0,8375.0,7950.0,16100.0,8050.0,152694
2016-11-21,7925.0,7925.0,7250.0,14600.0,7300.0,391372
2016-11-22,7450.0,7450.0,6950.0,14000.0,7000.0,260524
2016-11-23,7025.0,7075.0,6650.0,13800.0,6900.0,239494
2016-11-24,6800.0,6900.0,6600.0,13250.0,6625.0,195118
2016-11-25,6550.0,7000.0,6550.0,13750.0,6875.0,163204
2016-11-28,6875.0,7150.0,6675.0,13950.0,6975.0,181408
2016-11-29,6850.0,7075.0,6725.0,13700.0,6850.0,156012
2016-11-30,6825.0,7625.0,6825.0,14750.0,7375.0,503554
2016-12-01,7275.0,7575.0,7200.0,14900.0,7450.0,257166
2016-12-02,7450.0,7450.0,7100.0,14600.0,7300.0,253678
2016-12-05,7400.0,8250.0,7325.0,15650.0,7825.0,831636
2016-12-06,7950.0,8275.0,7850.0,16550.0,8275.0,364136
2016-12-07,8325.0,8950.0,8300.0,17600.0,8800.0,581716
2016-12-08,9375.0,9450.0,8375.0,17600.0,8800.0,792402
2016-12-09,8825.0,8900.0,8650.0,17700.0,8850.0,161450
2016-12-12,9000.0,9225.0,8850.0,17800.0,8900.0,160322
2016-12-13,9075.0,9075.0,8800.0,17900.0,8950.0,181382
2016-12-14,9050.0,9825.0,8975.0,19650.0,9825.0,312490
2016-12-15,9750.0,10000.0,9550.0,19700.0,9850.0,272718
2016-12-16,9550.0,9875.0,9550.0,19600.0,9800.0,237920
2016-12-19,9675.0,9850.0,9050.0,18100.0,9050.0,450906
2016-12-20,9100.0,9475.0,9025.0,18200.0,9100.0,373310
2016-12-21,9850.0,11350.0,9460.0,10000.0,10000.0,1991888
2016-12-22,10050.0,10050.0,9280.0,9280.0,9280.0,417729
2016-12-23,9350.0,9460.0,9070.0,9100.0,9100.0,195854
2016-12-26,9080.0,9220.0,8950.0,8960.0,8960.0,143300
2016-12-27,8940.0,9210.0,8930.0,9150.0,9150.0,102712
2016-12-28,9050.0,9430.0,9050.0,9380.0,9380.0,108126
2016-12-29,9310.0,9510.0,9300.0,9460.0,9460.0,41985
2017-01-02,9460.0,9840.0,9400.0,9770.0,9770.0,73584
2017-01-03,9880.0,9900.0,9700.0,9870.0,9870.0,62641
2017-01-04,9920.0,9930.0,9760.0,9870.0,9870.0,52903
2017-01-05,9650.0,9820.0,9550.0,9590.0,9590.0,97217
2017-01-06,9590.0,9710.0,9510.0,9600.0,9600.0,36068
2017-01-09,9490.0,9700.0,9290.0,9420.0,9420.0,218336
2017-01-10,9430.0,9750.0,9240.0,9600.0,9600.0,238102
2017-01-11,9570.0,9600.0,9370.0,9380.0,9380.0,195168
2017-01-12,9310.0,9440.0,9290.0,9320.0,9320.0,119843
2017-01-13,9250.0,9470.0,9250.0,9370.0,9370.0,88255
2017-01-16,9290.0,9480.0,9200.0,9400.0,9400.0,100695
2017-01-17,9350.0,9470.0,9200.0,9200.0,9200.0,123473
2017-01-18,9000.0,9000.0,7960.0,8040.0,8040.0,3176677
2017-01-19,8100.0,8230.0,8000.0,8050.0,8050.0,389317
2017-01-20,7930.0,8050.0,7450.0,7570.0,7570.0,413011
2017-01-23,7420.0,7650.0,7400.0,7400.0,7400.0,236736
2017-01-24,7300.0,7450.0,7030.0,7230.0,7230.0,315292
2017-01-25,7260.0,8300.0,7260.0,7280.0,7280.0,2014409
2017-01-26,7180.0,7480.0,7180.0,7350.0,7350.0,191453
2017-01-31,7350.0,7560.0,7350.0,7480.0,7480.0,141668
2017-02-01,7390.0,7770.0,7390.0,7600.0,7600.0,185061
2017-02-02,7580.0,7630.0,7480.0,7490.0,7490.0,134045
2017-02-03,7440.0,7580.0,7260.0,7300.0,7300.0,96655
2017-02-06,7270.0,7430.0,7230.0,7350.0,7350.0,69167
2017-02-07,7300.0,7590.0,7300.0,7490.0,7490.0,67863
2017-02-08,7550.0,7550.0,7280.0,7310.0,7310.0,65854
2017-02-09,7250.0,7410.0,7180.0,7350.0,7350.0,88386
2017-02-10,7300.0,7390.0,7210.0,7320.0,7320.0,86074
2017-02-13,7250.0,7580.0,7250.0,7430.0,7430.0,80038
2017-02-14,7430.0,7640.0,7420.0,7550.0,7550.0,97076
2017-02-15,7550.0,7710.0,7540.0,7620.0,7620.0,91665
2017-02-16,7650.0,7650.0,7500.0,7550.0,7550.0,67249
2017-02-17,7500.0,7690.0,7500.0,7600.0,7600.0,84957
2017-02-20,7760.0,7770.0,7580.0,7690.0,7690.0,133031
2017-02-21,7800.0,7800.0,7660.0,7710.0,7710.0,164245
2017-02-22,7660.0,7750.0,7520.0,7630.0,7630.0,92565
2017-02-23,7630.0,7700.0,7480.0,7490.0,7490.0,140612
2017-02-24,7470.0,7790.0,7470.0,7630.0,7630.0,185278
2017-02-27,7630.0,7650.0,7300.0,7310.0,7310.0,206634
2017-02-28,7280.0,7350.0,7200.0,7210.0,7210.0,96947
2017-03-02,7210.0,7340.0,7080.0,7100.0,7100.0,66497
2017-03-03,7050.0,7130.0,6740.0,6780.0,6780.0,188709
2017-03-06,6600.0,6850.0,6450.0,6790.0,6790.0,182264
2017-03-07,6700.0,7030.0,6700.0,6900.0,6900.0,240603
2017-03-08,6840.0,7020.0,6840.0,6900.0,6900.0,75616
2017-03-09,6910.0,7200.0,6880.0,7170.0,7170.0,243594
2017-03-10,7170.0,7190.0,6910.0,7030.0,7030.0,145252
2017-03-13,7060.0,7160.0,7000.0,7060.0,7060.0,49692
2017-03-14,7120.0,7130.0,6970.0,6990.0,6990.0,68388
2017-03-15,6950.0,7040.0,6860.0,6860.0,6860.0,71148
2017-03-16,6850.0,7010.0,6770.0,6880.0,6880.0,86250
2017-03-17,6890.0,7000.0,6820.0,6880.0,6880.0,85907
2017-03-20,6900.0,6960.0,6790.0,6790.0,6790.0,76737
2017-03-21,6790.0,6940.0,6670.0,6750.0,6750.0,102790
2017-03-22,6700.0,6790.0,6700.0,6790.0,6790.0,42968
2017-03-23,6760.0,6840.0,6720.0,6720.0,6720.0,51918
2017-03-24,6630.0,6680.0,6600.0,6620.0,6620.0,75658
2017-03-27,6580.0,6790.0,6440.0,6510.0,6510.0,150166
2017-03-28,6430.0,6490.0,6130.0,6160.0,6160.0,447151
2017-03-29,6170.0,6260.0,6120.0,6160.0,6160.0,139772
2017-03-30,6110.0,6220.0,6050.0,6200.0,6200.0,221616
2017-03-31,6220.0,6360.0,6210.0,6290.0,6290.0,140395
2017-04-03,6240.0,6490.0,6240.0,6490.0,6490.0,181132
2017-04-04,6460.0,6690.0,6460.0,6620.0,6620.0,186773
2017-04-05,6620.0,6720.0,6530.0,6560.0,6560.0,148883
2017-04-06,6570.0,6700.0,6510.0,6690.0,6690.0,101224
2017-04-07,6720.0,6720.0,6450.0,6490.0,6490.0,170512
2017-04-10,6450.0,6490.0,6250.0,6270.0,6270.0,181322
2017-04-11,6270.0,6390.0,6170.0,6220.0,6220.0,51979
2017-04-12,6250.0,6370.0,6190.0,6340.0,6340.0,81866
2017-04-13,6340.0,6610.0,6300.0,6530.0,6530.0,127400
2017-04-14,6480.0,6940.0,6430.0,6730.0,6730.0,378409
2017-04-17,6750.0,6920.0,6730.0,6920.0,6920.0,229156
2017-04-18,6920.0,6940.0,6760.0,6820.0,6820.0,141351
2017-04-19,6820.0,6900.0,6710.0,6820.0,6820.0,125517
2017-04-20,6820.0,6880.0,6760.0,6800.0,6800.0,112326
2017-04-21,6800.0,6840.0,6740.0,6750.0,6750.0,61517
2017-04-24,6750.0,7420.0,6680.0,7170.0,7170.0,1475887
2017-04-25,7210.0,7680.0,7140.0,7680.0,7680.0,904206
2017-04-26,7780.0,9300.0,7540.0,8570.0,8570.0,8157603
2017-04-27,8400.0,8480.0,8050.0,8390.0,8390.0,1528470
2017-04-28,8350.0,8360.0,8060.0,8160.0,8160.0,781952
2017-05-02,8160.0,8220.0,7780.0,7920.0,7920.0,622427
2017-05-04,7920.0,8030.0,7840.0,7960.0,7960.0,493805
2017-05-08,7960.0,8150.0,7880.0,8130.0,8130.0,624748
2017-05-10,8080.0,8320.0,8030.0,8200.0,8200.0,481974
2017-05-11,8180.0,8260.0,8100.0,8200.0,8200.0,336995
2017-05-12,8170.0,8200.0,7920.0,7970.0,7970.0,366495
2017-05-15,7970.0,8300.0,7970.0,8200.0,8200.0,331854
2017-05-16,8070.0,8550.0,8070.0,8450.0,8450.0,865685
2017-05-17,8640.0,8850.0,8260.0,8260.0,8260.0,884835
2017-05-18,8180.0,8610.0,8120.0,8490.0,8490.0,404001
2017-05-19,8600.0,9220.0,8410.0,9080.0,9080.0,1813469
2017-05-22,9140.0,9340.0,8950.0,9150.0,9150.0,745363
2017-05-23,9250.0,9250.0,8810.0,8810.0,8810.0,452241
2017-05-24,8850.0,9100.0,8800.0,8830.0,8830.0,323199
2017-05-25,8810.0,8940.0,8610.0,8850.0,8850.0,307151
2017-05-26,8860.0,8880.0,8740.0,8750.0,8750.0,124559
2017-05-29,8750.0,8950.0,8640.0,8850.0,8850.0,188238
2017-05-30,8820.0,8950.0,8790.0,8800.0,8800.0,164358
2017-05-31,8750.0,8810.0,8530.0,8750.0,8750.0,219795
2017-06-01,8800.0,9090.0,8770.0,8960.0,8960.0,415607
2017-06-02,9150.0,9440.0,9010.0,9230.0,9230.0,933408
2017-06-05,9200.0,9200.0,8830.0,8830.0,8830.0,434693
2017-06-07,8830.0,9000.0,8600.0,8600.0,8600.0,265510
2017-06-08,8600.0,8740.0,8410.0,8430.0,8430.0,229268
2017-06-09,8550.0,8800.0,8460.0,8600.0,8600.0,185179
2017-06-12,8610.0,8800.0,8220.0,8300.0,8300.0,204427
2017-06-13,8380.0,8460.0,8110.0,8430.0,8430.0,142956
2017-06-14,8490.0,8980.0,8460.0,8970.0,8970.0,395141
2017-06-15,8920.0,9210.0,8800.0,8890.0,8890.0,304767
2017-06-16,8890.0,8920.0,8600.0,8760.0,8760.0,121407
2017-06-19,8780.0,8790.0,8360.0,8420.0,8420.0,223945
2017-06-20,8420.0,8510.0,8210.0,8450.0,8450.0,169533
2017-06-21,8460.0,8540.0,8260.0,8390.0,8390.0,69769
2017-06-22,8450.0,8450.0,8200.0,8200.0,8200.0,109040
2017-06-23,8110.0,8270.0,7990.0,8080.0,8080.0,163798
2017-06-26,8130.0,8130.0,7840.0,8040.0,8040.0,235965
2017-06-27,8050.0,8300.0,8040.0,8250.0,8250.0,143560
2017-06-28,8170.0,8300.0,8020.0,8050.0,8050.0,119112
2017-06-29,8060.0,8150.0,8000.0,8050.0,8050.0,52415
2017-06-30,7990.0,8390.0,7880.0,8310.0,8310.0,167406
2017-07-03,8350.0,8350.0,8050.0,8100.0,8100.0,193740
2017-07-04,8100.0,8230.0,7690.0,7800.0,7800.0,296905
2017-07-05,7790.0,7860.0,7630.0,7840.0,7840.0,177092
2017-07-06,7840.0,7860.0,7700.0,7820.0,7820.0,94262
2017-07-07,7720.0,7820.0,7350.0,7490.0,7490.0,309400
