Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,10650.0,10900.0,10300.0,10300.0,10300.0,91378
2011-10-19,10550.0,10800.0,10100.0,10200.0,10200.0,73085
2011-10-20,10400.0,10950.0,9950.0,9950.0,9950.0,162097
2011-10-21,10200.0,10700.0,10000.0,10500.0,10500.0,89024
2011-10-24,11100.0,11950.0,10950.0,11400.0,11400.0,266446
2011-10-25,11300.0,11450.0,10700.0,10800.0,10800.0,149828
2011-10-26,10600.0,11250.0,10450.0,11050.0,11050.0,92666
2011-10-27,11150.0,11350.0,10750.0,10900.0,10900.0,89892
2011-10-28,11200.0,11250.0,10500.0,10500.0,10500.0,92109
2011-10-31,10550.0,11000.0,10450.0,10500.0,10500.0,107226
2011-11-01,10350.0,10900.0,10350.0,10900.0,10900.0,103860
2011-11-02,10450.0,11350.0,10200.0,11350.0,11350.0,108050
2011-11-03,11600.0,13050.0,11250.0,12900.0,12900.0,1194336
2011-11-04,13200.0,13250.0,12550.0,13000.0,13000.0,650428
2011-11-07,12900.0,13550.0,12600.0,13550.0,13550.0,578336
2011-11-08,13550.0,13650.0,12900.0,12900.0,12900.0,266596
2011-11-09,13200.0,13550.0,12850.0,13450.0,13450.0,249509
2011-11-10,12850.0,13100.0,12150.0,12650.0,12650.0,273649
2011-11-11,12950.0,13100.0,12550.0,13000.0,13000.0,274078
2011-11-14,13200.0,13850.0,13150.0,13450.0,13450.0,428830
2011-11-15,13800.0,15450.0,13800.0,15450.0,15450.0,972964
2011-11-16,16250.0,17750.0,15950.0,17750.0,17750.0,1866893
2011-11-17,18350.0,18700.0,17350.0,18150.0,18150.0,1214564
2011-11-18,17900.0,19000.0,17750.0,18900.0,18900.0,998824
2011-11-21,19150.0,21600.0,17950.0,18100.0,18100.0,2021896
2011-11-22,17950.0,20800.0,17900.0,20800.0,20800.0,1615108
2011-11-23,21000.0,21750.0,19300.0,20150.0,20150.0,1037089
2011-11-24,20000.0,21200.0,19500.0,21200.0,21200.0,869179
2011-11-25,20800.0,21350.0,18050.0,18800.0,18800.0,672663
2011-11-28,19100.0,19250.0,17500.0,18550.0,18550.0,730053
2011-11-29,18700.0,19500.0,18150.0,18550.0,18550.0,582398
2011-11-30,18700.0,19400.0,17900.0,19200.0,19200.0,608773
2011-12-01,19750.0,19900.0,18200.0,18400.0,18400.0,564521
2011-12-02,18600.0,19400.0,18550.0,18700.0,18700.0,327034
2011-12-05,19100.0,21200.0,18750.0,20700.0,20700.0,830173
2011-12-06,21000.0,21350.0,19550.0,21150.0,21150.0,600350
2011-12-07,21350.0,21350.0,20450.0,20550.0,20550.0,368603
2011-12-08,20400.0,20550.0,19550.0,19800.0,19800.0,231696
2011-12-09,19350.0,19500.0,18900.0,19150.0,19150.0,223733
2011-12-12,19600.0,20650.0,19500.0,20000.0,20000.0,313385
2011-12-13,19800.0,19950.0,18550.0,18850.0,18850.0,262544
2011-12-14,18800.0,19100.0,18050.0,18850.0,18850.0,158573
2011-12-15,18350.0,19000.0,18150.0,18500.0,18500.0,110244
2011-12-16,18550.0,18950.0,18100.0,18600.0,18600.0,89797
2011-12-19,18650.0,18650.0,15900.0,16950.0,16950.0,232273
2011-12-20,16950.0,17700.0,16850.0,17350.0,17350.0,85294
2011-12-21,17850.0,18250.0,17650.0,17950.0,17950.0,101844
2011-12-22,17850.0,18000.0,17250.0,17450.0,17450.0,78880
2011-12-23,17700.0,17700.0,17100.0,17100.0,17100.0,99480
2011-12-26,17100.0,17300.0,16500.0,16550.0,16550.0,86573
2011-12-27,16550.0,17150.0,15950.0,16100.0,16100.0,101098
2011-12-28,16300.0,17300.0,16200.0,16700.0,16700.0,155472
2011-12-29,16350.0,16850.0,16350.0,16650.0,16650.0,77068
2012-01-02,16750.0,17000.0,15850.0,17000.0,17000.0,187254
2012-01-03,17300.0,17600.0,16700.0,17600.0,17600.0,198034
2012-01-04,17850.0,18300.0,17500.0,17850.0,17850.0,216328
2012-01-05,17900.0,18100.0,17250.0,17250.0,17250.0,101792
2012-01-06,17500.0,18000.0,16750.0,17150.0,17150.0,79050
2012-01-09,17150.0,17750.0,16800.0,17750.0,17750.0,88713
2012-01-10,17900.0,18400.0,17650.0,17850.0,17850.0,170847
2012-01-11,18150.0,18200.0,17450.0,17950.0,17950.0,153271
2012-01-12,18100.0,18100.0,17550.0,17800.0,17800.0,79692
2012-01-13,17800.0,17900.0,17400.0,17450.0,17450.0,87664
2012-01-16,16900.0,18150.0,16900.0,18100.0,18100.0,151591
2012-01-17,18150.0,18350.0,17900.0,18350.0,18350.0,161560
2012-01-18,18350.0,18900.0,17900.0,17900.0,17900.0,237523
2012-01-19,18000.0,18750.0,17550.0,18000.0,18000.0,224416
2012-01-20,18350.0,18350.0,17400.0,17400.0,17400.0,90334
2012-01-25,17550.0,17700.0,16700.0,16850.0,16850.0,115714
2012-01-26,17000.0,17800.0,16500.0,17250.0,17250.0,97070
2012-01-27,17350.0,17350.0,16900.0,16900.0,16900.0,78900
2012-01-30,16900.0,17450.0,16850.0,16850.0,16850.0,95338
2012-01-31,16850.0,17000.0,16400.0,16500.0,16500.0,116225
2012-02-01,16550.0,17150.0,16250.0,17150.0,17150.0,155460
2012-02-02,17450.0,17550.0,17050.0,17350.0,17350.0,64434
2012-02-03,17350.0,18450.0,17050.0,18450.0,18450.0,300286
2012-02-06,18500.0,19400.0,18200.0,18650.0,18650.0,255361
2012-02-07,18900.0,19300.0,18500.0,19300.0,19300.0,191743
2012-02-08,19900.0,19950.0,19150.0,19250.0,19250.0,265088
2012-02-09,19150.0,19800.0,18550.0,19400.0,19400.0,307501
2012-02-10,19600.0,19950.0,19000.0,19500.0,19500.0,136045
2012-02-13,19550.0,19600.0,18850.0,19250.0,19250.0,100108
2012-02-14,19500.0,19500.0,18750.0,19100.0,19100.0,95557
2012-02-15,19450.0,19650.0,19000.0,19600.0,19600.0,205446
2012-02-16,19600.0,19600.0,18850.0,19300.0,19300.0,92150
2012-02-17,19350.0,20100.0,18750.0,20100.0,20100.0,282358
2012-02-20,20600.0,20950.0,19950.0,19950.0,19950.0,326704
2012-02-21,20400.0,20400.0,19800.0,20350.0,20350.0,108218
2012-02-22,20350.0,20650.0,20000.0,20650.0,20650.0,128419
2012-02-23,20500.0,20850.0,20000.0,20000.0,20000.0,130035
2012-02-24,19900.0,20250.0,19700.0,19750.0,19750.0,109918
2012-02-27,20000.0,20000.0,19100.0,19100.0,19100.0,94655
2012-02-28,19300.0,19550.0,18800.0,19450.0,19450.0,85203
2012-02-29,19500.0,20050.0,19150.0,19800.0,19800.0,94059
2012-03-02,19800.0,20250.0,19600.0,19650.0,19650.0,51260
2012-03-05,19650.0,19650.0,19000.0,19050.0,19050.0,61915
2012-03-06,19050.0,19200.0,18600.0,18750.0,18750.0,57734
2012-03-07,18350.0,19250.0,18050.0,19100.0,19100.0,52809
2012-03-08,19300.0,19300.0,18750.0,18750.0,18750.0,37089
2012-03-09,18750.0,18950.0,18400.0,18700.0,18700.0,49843
2012-03-12,18600.0,19050.0,18300.0,18350.0,18350.0,42998
2012-03-13,18400.0,18500.0,17600.0,17600.0,17600.0,81438
2012-03-14,17900.0,17950.0,17200.0,17200.0,17200.0,85008
2012-03-15,17450.0,17800.0,17200.0,17300.0,17300.0,66100
2012-03-16,17350.0,17700.0,17250.0,17350.0,17350.0,47997
2012-03-19,17000.0,17650.0,16850.0,17600.0,17600.0,100444
2012-03-20,17700.0,17700.0,17400.0,17500.0,17500.0,56373
2012-03-21,17300.0,17500.0,16900.0,16950.0,16950.0,65787
2012-03-22,16950.0,17150.0,16400.0,16450.0,16450.0,67377
2012-03-23,15850.0,16600.0,15700.0,16400.0,16400.0,121486
2012-03-26,16500.0,16750.0,13950.0,13950.0,13950.0,729618
2012-03-27,14200.0,14400.0,13750.0,14000.0,14000.0,336263
2012-03-28,14050.0,14450.0,14050.0,14100.0,14100.0,133822
2012-03-29,13900.0,14250.0,13250.0,14200.0,14200.0,164690
2012-03-30,14200.0,14400.0,14000.0,14050.0,14050.0,51946
2012-04-02,14200.0,14200.0,13800.0,13850.0,13850.0,57405
2012-04-03,13900.0,13900.0,12800.0,13050.0,13050.0,235547
2012-04-04,13050.0,13150.0,12400.0,12700.0,12700.0,127841
2012-04-05,12750.0,12750.0,12050.0,12500.0,12500.0,163255
2012-04-06,12450.0,12800.0,12450.0,12550.0,12550.0,79204
2012-04-09,12350.0,12650.0,11850.0,12000.0,12000.0,132732
2012-04-10,12300.0,12500.0,11950.0,12200.0,12200.0,43609
2012-04-12,12050.0,12500.0,12000.0,12200.0,12200.0,33266
2012-04-13,12300.0,13350.0,12300.0,13300.0,13300.0,114926
2012-04-16,13050.0,13600.0,12800.0,13400.0,13400.0,84198
2012-04-17,13650.0,13650.0,13000.0,13400.0,13400.0,53383
2012-04-18,13550.0,13700.0,13200.0,13400.0,13400.0,57366
2012-04-19,13300.0,13550.0,13100.0,13400.0,13400.0,31877
2012-04-20,13200.0,13550.0,13150.0,13300.0,13300.0,57612
2012-04-23,13250.0,13250.0,12650.0,13200.0,13200.0,45855
2012-04-24,12900.0,13300.0,12500.0,13000.0,13000.0,31101
2012-04-25,13100.0,13200.0,12450.0,12450.0,12450.0,26022
2012-04-26,12500.0,12750.0,11950.0,12500.0,12500.0,47324
2012-04-27,12500.0,12500.0,11900.0,11900.0,11900.0,45906
2012-04-30,12100.0,12200.0,11250.0,11900.0,11900.0,66865
2012-05-02,11900.0,11900.0,10150.0,10150.0,10150.0,312615
2012-05-03,10200.0,10200.0,9700.0,9920.0,9920.0,186617
2012-05-04,10050.0,10350.0,9980.0,10100.0,10100.0,98967
2012-05-07,9950.0,10500.0,9950.0,10500.0,10500.0,79749
2012-05-08,10600.0,11400.0,10350.0,11050.0,11050.0,168960
2012-05-09,11000.0,11400.0,10750.0,10900.0,10900.0,57667
2012-05-10,11050.0,11100.0,10600.0,10650.0,10650.0,65730
2012-05-11,10550.0,10850.0,10000.0,10300.0,10300.0,81865
2012-05-14,10500.0,10800.0,10300.0,10650.0,10650.0,40412
2012-05-15,10600.0,11550.0,10450.0,11100.0,11100.0,180240
2012-05-16,10950.0,11300.0,10500.0,10500.0,10500.0,54532
2012-05-17,10550.0,10900.0,10500.0,10500.0,10500.0,29045
2012-05-18,10300.0,10500.0,9750.0,9900.0,9900.0,57895
2012-05-21,9920.0,10100.0,9720.0,10100.0,10100.0,27919
2012-05-22,10500.0,10650.0,10300.0,10550.0,10550.0,36603
2012-05-23,10550.0,10650.0,10050.0,10100.0,10100.0,23491
2012-05-24,10150.0,10400.0,9990.0,10000.0,10000.0,23277
2012-05-25,10050.0,10300.0,9970.0,10150.0,10150.0,22709
2012-05-29,10150.0,10500.0,10150.0,10400.0,10400.0,21963
2012-05-30,10600.0,10600.0,10100.0,10200.0,10200.0,18291
2012-05-31,10000.0,10200.0,9960.0,10050.0,10050.0,32020
2012-06-01,10150.0,10150.0,9850.0,9940.0,9940.0,44076
2012-06-04,9640.0,9640.0,8700.0,8700.0,8700.0,70312
2012-06-05,8800.0,8940.0,8700.0,8720.0,8720.0,22982
2012-06-07,8720.0,9300.0,8720.0,8880.0,8880.0,54589
2012-06-08,9100.0,9100.0,8850.0,8880.0,8880.0,14354
2012-06-11,8910.0,9230.0,8910.0,9060.0,9060.0,30303
2012-06-12,9060.0,9150.0,8910.0,9060.0,9060.0,17495
2012-06-13,9090.0,9250.0,8990.0,9070.0,9070.0,16153
2012-06-14,8960.0,9380.0,8960.0,9200.0,9200.0,31612
2012-06-15,9250.0,9250.0,8850.0,9200.0,9200.0,45852
2012-06-18,9250.0,9770.0,9210.0,9590.0,9590.0,37139
2012-06-19,9590.0,10000.0,9370.0,9870.0,9870.0,48203
2012-06-20,9950.0,10200.0,9800.0,9980.0,9980.0,43992
2012-06-21,9900.0,10100.0,9880.0,10050.0,10050.0,21757
2012-06-22,9800.0,10000.0,9760.0,10000.0,10000.0,14794
2012-06-25,10000.0,10000.0,9810.0,9940.0,9940.0,20452
2012-06-26,9930.0,9930.0,9750.0,9830.0,9830.0,21047
2012-06-27,9990.0,10000.0,9400.0,9600.0,9600.0,27200
2012-06-28,9440.0,9750.0,9440.0,9500.0,9500.0,17330
2012-06-29,9400.0,9850.0,9310.0,9560.0,9560.0,35023
2012-07-02,9650.0,9760.0,9330.0,9390.0,9390.0,40605
2012-07-03,9340.0,9480.0,9210.0,9300.0,9300.0,24958
2012-07-04,9400.0,9400.0,9100.0,9120.0,9120.0,22075
2012-07-05,9250.0,9250.0,8980.0,8980.0,8980.0,40453
2012-07-06,9120.0,9120.0,8940.0,9000.0,9000.0,24024
2012-07-09,8900.0,8980.0,8740.0,8860.0,8860.0,23312
2012-07-10,8850.0,8870.0,8600.0,8700.0,8700.0,29671
2012-07-11,8550.0,8690.0,8390.0,8410.0,8410.0,54300
2012-07-12,8400.0,8480.0,8100.0,8100.0,8100.0,43888
2012-07-13,8090.0,8290.0,7700.0,8100.0,8100.0,65770
2012-07-16,8220.0,8550.0,8200.0,8230.0,8230.0,61489
2012-07-17,8290.0,8290.0,7960.0,8030.0,8030.0,41336
2012-07-18,8040.0,8050.0,7500.0,7500.0,7500.0,48046
2012-07-19,7550.0,7760.0,7440.0,7570.0,7570.0,39404
2012-07-20,7510.0,7660.0,7420.0,7470.0,7470.0,42849
2012-07-23,7270.0,7440.0,7050.0,7070.0,7070.0,43383
2012-07-24,7000.0,7090.0,6680.0,6710.0,6710.0,96408
2012-07-25,6720.0,6870.0,6640.0,6710.0,6710.0,89767
2012-07-26,6800.0,6800.0,6550.0,6550.0,6550.0,37295
2012-07-27,6690.0,7250.0,6650.0,7000.0,7000.0,275909
2012-07-30,6940.0,7240.0,6710.0,6730.0,6730.0,135885
2012-07-31,6800.0,6880.0,6650.0,6830.0,6830.0,29109
2012-08-01,6830.0,6950.0,6730.0,6820.0,6820.0,33338
2012-08-02,6750.0,6930.0,6660.0,6760.0,6760.0,39575
2012-08-03,6740.0,6790.0,6610.0,6650.0,6650.0,22168
2012-08-06,6680.0,6840.0,6680.0,6700.0,6700.0,23007
2012-08-07,6700.0,7050.0,6660.0,7000.0,7000.0,200529
2012-08-08,7010.0,7650.0,7010.0,7200.0,7200.0,340725
2012-08-09,7290.0,7380.0,7200.0,7290.0,7290.0,60471
2012-08-10,7290.0,7570.0,7270.0,7350.0,7350.0,73909
2012-08-13,7350.0,7520.0,7350.0,7520.0,7520.0,35518
2012-08-14,7520.0,7630.0,7280.0,7410.0,7410.0,91276
2012-08-16,7410.0,7440.0,7290.0,7340.0,7340.0,32674
2012-08-17,7340.0,7470.0,7290.0,7340.0,7340.0,43500
2012-08-20,7410.0,7500.0,7270.0,7450.0,7450.0,52485
2012-08-21,7430.0,7590.0,7300.0,7310.0,7310.0,40292
2012-08-22,7380.0,7380.0,7170.0,7230.0,7230.0,52467
2012-08-23,7210.0,7630.0,7200.0,7500.0,7500.0,151325
2012-08-24,7500.0,7580.0,7450.0,7520.0,7520.0,35389
2012-08-27,7500.0,7650.0,7450.0,7570.0,7570.0,93103
2012-08-28,7750.0,8490.0,7620.0,7620.0,7620.0,550784
2012-08-29,7680.0,7880.0,7570.0,7880.0,7880.0,82176
2012-08-30,7880.0,7890.0,7620.0,7640.0,7640.0,58106
2012-08-31,7640.0,7870.0,7560.0,7620.0,7620.0,32437
2012-09-03,7800.0,7800.0,7400.0,7450.0,7450.0,58003
2012-09-04,7570.0,7570.0,7120.0,7120.0,7120.0,43876
2012-09-05,7120.0,7150.0,6850.0,6980.0,6980.0,37159
2012-09-06,7120.0,7120.0,6800.0,6950.0,6950.0,27781
2012-09-07,7050.0,7050.0,6850.0,6900.0,6900.0,33768
2012-09-10,6900.0,7220.0,6900.0,7090.0,7090.0,37662
2012-09-11,7090.0,7290.0,7050.0,7150.0,7150.0,16196
2012-09-12,7200.0,7250.0,7110.0,7200.0,7200.0,15804
2012-09-13,7120.0,7350.0,7120.0,7300.0,7300.0,30522
2012-09-14,7340.0,7610.0,7310.0,7380.0,7380.0,26087
2012-09-17,7360.0,7430.0,7270.0,7410.0,7410.0,14457
2012-09-18,7330.0,7530.0,7320.0,7440.0,7440.0,21047
2012-09-19,7400.0,7440.0,7300.0,7350.0,7350.0,21142
2012-09-20,7350.0,7800.0,7350.0,7550.0,7550.0,55954
2012-09-21,7710.0,7710.0,7500.0,7600.0,7600.0,37715
2012-09-24,7540.0,7860.0,7520.0,7720.0,7720.0,75913
2012-09-25,7730.0,7730.0,7310.0,7320.0,7320.0,75627
2012-09-26,7390.0,7400.0,6980.0,6980.0,6980.0,53280
2012-09-27,7030.0,7340.0,7000.0,7000.0,7000.0,42327
2012-09-28,7030.0,7130.0,7000.0,7040.0,7040.0,15298
2012-10-02,7040.0,7300.0,7040.0,7070.0,7070.0,25551
2012-10-04,7070.0,7330.0,7070.0,7320.0,7320.0,18522
2012-10-05,7340.0,7890.0,7340.0,7800.0,7800.0,98803
2012-10-08,8000.0,8000.0,7740.0,7820.0,7820.0,47881
2012-10-09,7900.0,7900.0,7630.0,7700.0,7700.0,37910
2012-10-10,7790.0,7790.0,7460.0,7460.0,7460.0,31473
2012-10-11,7400.0,7600.0,7350.0,7600.0,7600.0,20833
2012-10-12,7530.0,7690.0,7530.0,7570.0,7570.0,12188
2012-10-15,7800.0,7800.0,7310.0,7310.0,7310.0,25442
2012-10-16,7330.0,7480.0,7320.0,7330.0,7330.0,28263
2012-10-17,7460.0,7460.0,7280.0,7280.0,7280.0,21739
2012-10-18,7310.0,7310.0,6990.0,7000.0,7000.0,44179
2012-10-19,7020.0,7070.0,6950.0,7030.0,7030.0,20323
2012-10-22,6900.0,6990.0,6810.0,6930.0,6930.0,23861
2012-10-23,7100.0,7100.0,6860.0,7000.0,7000.0,13239
2012-10-24,6780.0,7110.0,6750.0,6830.0,6830.0,46389
2012-10-25,6750.0,7420.0,6740.0,7000.0,7000.0,63340
2012-10-26,7000.0,7810.0,6790.0,7020.0,7020.0,363609
2012-10-29,7130.0,7450.0,7030.0,7250.0,7250.0,164298
2012-10-30,7210.0,7720.0,7210.0,7480.0,7480.0,152355
2012-10-31,7640.0,7650.0,7280.0,7340.0,7340.0,97982
2012-11-01,7250.0,7390.0,6950.0,7300.0,7300.0,95820
2012-11-02,7400.0,7550.0,7250.0,7500.0,7500.0,105892
2012-11-05,7490.0,8340.0,7440.0,8270.0,8270.0,468959
2012-11-06,8310.0,8770.0,8230.0,8750.0,8750.0,335731
2012-11-07,8880.0,8940.0,8650.0,8780.0,8780.0,171944
2012-11-08,8610.0,9530.0,8510.0,9200.0,9200.0,225091
2012-11-09,9110.0,9580.0,9090.0,9130.0,9130.0,156613
2012-11-12,9040.0,9120.0,8360.0,8560.0,8560.0,219641
2012-11-13,8670.0,9840.0,8560.0,9840.0,9840.0,696411
2012-11-14,10200.0,10750.0,9430.0,9430.0,9430.0,1135203
2012-11-15,9220.0,9420.0,8270.0,8420.0,8420.0,516994
2012-11-16,8350.0,8500.0,7360.0,7430.0,7430.0,344285
2012-11-19,7500.0,7730.0,7270.0,7280.0,7280.0,249696
2012-11-20,7440.0,7700.0,7390.0,7470.0,7470.0,195843
2012-11-21,7430.0,7580.0,6910.0,6910.0,6910.0,302460
2012-11-22,6930.0,7290.0,6910.0,7150.0,7150.0,139807
2012-11-23,7170.0,7370.0,7050.0,7070.0,7070.0,99432
2012-11-26,7080.0,7130.0,6720.0,6830.0,6830.0,121487
2012-11-27,6860.0,7040.0,6750.0,6910.0,6910.0,75144
2012-11-28,6990.0,7320.0,6930.0,7060.0,7060.0,164915
2012-11-29,7110.0,7230.0,7050.0,7100.0,7100.0,41014
2012-11-30,7070.0,7150.0,6950.0,6970.0,6970.0,55188
2012-12-03,6930.0,7060.0,6930.0,6990.0,6990.0,21200
2012-12-04,6950.0,7060.0,6870.0,6890.0,6890.0,43024
2012-12-05,6880.0,6920.0,6400.0,6500.0,6500.0,121675
2012-12-06,6410.0,6650.0,6410.0,6520.0,6520.0,46301
2012-12-07,6530.0,6620.0,6410.0,6480.0,6480.0,63044
2012-12-10,6500.0,6530.0,6400.0,6450.0,6450.0,46353
2012-12-11,6450.0,6740.0,6450.0,6690.0,6690.0,50318
2012-12-12,6720.0,6970.0,6550.0,6950.0,6950.0,48634
2012-12-13,6960.0,7060.0,6740.0,6950.0,6950.0,21456
2012-12-14,6950.0,7000.0,6890.0,6900.0,6900.0,11878
2012-12-17,7000.0,7220.0,6870.0,6870.0,6870.0,78534
2012-12-18,7000.0,7000.0,6830.0,6910.0,6910.0,24204
2012-12-20,6910.0,6930.0,6770.0,6770.0,6770.0,33727
2012-12-21,6720.0,6770.0,6480.0,6480.0,6480.0,52280
2012-12-24,6510.0,6650.0,6440.0,6440.0,6440.0,25326
2012-12-26,6440.0,6440.0,6250.0,6260.0,6260.0,83766
2012-12-27,6270.0,6380.0,6260.0,6310.0,6310.0,21457
2012-12-28,6510.0,7000.0,6510.0,6650.0,6650.0,209928
2013-01-02,6650.0,6950.0,6610.0,6820.0,6820.0,74726
2013-01-03,6990.0,6990.0,6800.0,6910.0,6910.0,53987
2013-01-04,6850.0,7120.0,6810.0,7120.0,7120.0,65851
2013-01-07,7130.0,7960.0,7020.0,7710.0,7710.0,251195
