Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17,4003.610107,4167.02002,3954.580078,7950.02002,2045.32666,690523
2000-08-18,3962.75,4007.689941,3799.340088,7843.799805,2017.99939,486377
2000-08-21,3881.050049,4228.299805,3774.830078,8162.459961,2099.982178,1124516
2000-08-22,4105.740234,4126.169922,3946.409912,7950.02002,2045.32666,471935
2000-08-23,3962.75,4056.709961,3778.909912,7639.540039,1965.44873,419797
2000-08-24,3762.570068,3799.340088,3472.52002,7075.759766,1820.40332,478544
2000-08-25,3403.060059,3627.76001,3403.060059,7108.439941,1828.811157,288595
2000-08-28,3558.310059,3717.629883,3533.790039,7231.0,1860.342285,509386
2000-08-29,3635.929932,3697.209961,3554.219971,7255.52002,1866.650391,367903
2000-08-30,3676.780029,3676.780029,3541.969971,7247.339844,1864.546265,308912
2000-08-31,3558.310059,3595.070068,3194.709961,6806.120117,1751.032227,330942
2000-09-01,3431.659912,3590.98999,3354.040039,6994.060059,1799.383911,325067
2000-09-04,3558.310059,3558.310059,3403.060059,6863.319824,1765.747925,185788
2000-09-05,3390.810059,3501.110107,3349.959961,6863.319824,1765.747925,291043
2000-09-06,3456.169922,3456.169922,3358.129883,6765.279785,1740.525269,174038
2000-09-07,3370.379883,3370.379883,3190.629883,6495.640137,1671.153809,236702
2000-09-08,3198.800049,3223.310059,3068.070068,6446.620117,1658.54248,210510
2000-09-11,3223.310059,3223.310059,3223.310059,6446.620117,1658.54248,0
2000-09-12,3223.310059,3223.310059,3223.310059,6446.620117,1658.54248,0
2000-09-13,3223.310059,3223.310059,3223.310059,6446.620117,1658.54248,0
2000-09-14,3149.780029,3215.139893,3100.75,6389.419922,1643.82666,152498
2000-09-15,3194.709961,3227.399902,3076.23999,6283.200195,1616.498901,228869
2000-09-18,2859.719971,2859.719971,2765.76001,5531.52002,1423.111816,109661
2000-09-19,2447.100098,2532.889893,2434.850098,4869.700195,1252.843384,331921
2000-09-20,2451.189941,2532.889893,2377.649902,4886.040039,1257.047119,624432
2000-09-21,2410.330078,2410.330078,2152.959961,4371.279785,1124.613159,692726
2000-09-22,2447.100098,2447.100098,1944.609985,4060.800049,1044.734985,1245193
2000-09-25,1944.609985,2116.189941,1850.650024,4011.780029,1032.123413,369862
2000-09-26,2075.340088,2112.110107,1985.459961,4167.02002,1072.062622,456513
2000-09-27,2103.939941,2328.629883,2050.830078,4534.700195,1166.656738,593590
2000-09-28,2328.629883,2410.330078,2189.72998,4469.339844,1149.841309,582085
2000-09-29,2275.52002,2340.879883,2193.810059,4559.200195,1172.959961,554915
2000-10-02,2246.919922,2246.919922,2169.300049,4412.140137,1135.125366,377205
2000-10-03,2206.070068,2206.070068,2206.070068,4412.140137,1135.125366,0
2000-10-04,2144.790039,2467.530029,2087.590088,4935.060059,1269.658691,818787
2000-10-05,2610.51001,2696.310059,2492.040039,5065.779785,1303.289307,1107137
2000-10-06,2573.75,2655.449951,2414.419922,4943.220215,1271.758057,553201
2000-10-09,2451.189941,2724.899902,2393.98999,5033.100098,1294.88147,979362
2000-10-10,2410.330078,2553.320068,2389.909912,4894.200195,1259.146606,472424
2000-10-11,2410.330078,2410.330078,2157.040039,4314.080078,1109.897095,554670
2000-10-12,1981.380005,2144.790039,1973.209961,4199.700195,1080.470337,421510
2000-10-13,2001.800049,2001.800049,1854.72998,3889.219971,1000.592285,456269
2000-10-16,1944.609985,1944.609985,1944.609985,3889.219971,1000.592285,0
2000-10-17,2173.389893,2340.879883,2001.800049,4273.240234,1099.389893,485153
2000-10-18,2083.51001,2128.449951,1960.949951,4248.720215,1093.081665,246493
2000-10-19,2161.129883,2185.639893,2067.169922,4142.5,1065.75415,283454
2000-10-20,2112.110107,2206.070068,2087.590088,4207.879883,1082.574707,364232
2000-10-23,2063.080078,2083.51001,1940.52002,3995.439941,1027.919678,251388
2000-10-24,1907.839966,2063.080078,1907.839966,4036.280029,1038.426758,255794
2000-10-25,2001.800049,2079.419922,1956.859985,4003.600098,1030.018921,174528
2000-10-26,1981.380005,2238.75,1944.609985,4477.5,1151.940674,970550
2000-10-27,2238.75,2238.75,2238.75,4477.5,1151.940674,0
2000-10-30,2206.070068,2230.580078,2001.800049,4003.600098,1030.018921,616110
2000-10-31,1924.180054,1940.52002,1764.849976,3840.199951,987.980469,570581
2000-11-01,1920.099976,2034.48999,1920.099976,4044.459961,1040.53125,463612
2000-11-02,1989.550049,2083.51001,1969.119995,4011.780029,1032.123413,241352
2000-11-03,2042.660034,2173.389893,2034.48999,4224.220215,1086.778809,655519
2000-11-06,2124.360107,2365.399902,2120.280029,4730.799805,1217.10791,826865
2000-11-07,2381.73999,2381.73999,2128.449951,4305.919922,1107.797485,731156
2000-11-08,2103.939941,2189.72998,1981.380005,4207.879883,1082.574707,471690
2000-11-09,2054.909912,2246.919922,2054.909912,4371.279785,1124.613159,630062
2000-11-10,2210.149902,2402.159912,2193.810059,4567.379883,1175.064331,985726
2000-11-13,2234.669922,2246.919922,2054.909912,4232.379883,1088.877808,534353
2000-11-14,2161.129883,2304.120117,2136.620117,4559.200195,1172.959961,758571
2000-11-15,2300.030029,2422.590088,2177.469971,4428.47998,1139.329102,1203580
2000-11-16,2295.949951,2479.780029,2267.350098,4959.560059,1275.961792,1677718
2000-11-17,2500.209961,2773.929932,2410.330078,5147.5,1324.313721,2942982
2000-11-20,2618.689941,2761.669922,2573.75,5376.279785,1383.172241,1423881
2000-11-21,2635.030029,2708.560059,2418.5,4943.220215,1271.758057,775461
2000-11-22,2512.469971,2765.76001,2512.469971,5531.52002,1423.111816,1929106
2000-11-23,2765.76001,2998.620117,2434.850098,5024.939941,1292.782349,3018129
2000-11-24,2757.590088,2810.689941,2696.310059,5621.379883,1446.230591,313073
2000-11-27,3145.689941,3145.689941,3125.26001,6291.379883,1618.603394,568133
2000-11-28,3521.540039,3521.540039,2982.280029,6699.919922,1723.709717,4648115
2000-11-29,3063.97998,3750.320068,3027.219971,6740.759766,1734.216675,2876402
2000-11-30,3390.810059,3513.370117,2965.939941,6046.259766,1555.540405,2425519
2000-12-01,2822.949951,3010.879883,2700.389893,5596.879883,1439.92688,1271384
2000-12-04,2839.290039,3039.469971,2839.290039,5792.97998,1490.378296,1501232
2000-12-05,2782.100098,2933.25,2728.98999,5613.220215,1444.130981,1471124
2000-12-06,2818.870117,2941.419922,2741.23999,5882.839844,1513.496948,1248864
2000-12-07,3125.26001,3292.76001,3063.97998,6585.52002,1694.27771,3270742
2000-12-08,3448.0,3460.26001,3125.26001,6307.720215,1622.807251,2801010
2000-12-11,3186.540039,3227.399902,2953.679932,5972.720215,1536.620972,938239
2000-12-12,2982.280029,3337.699951,2900.570068,6332.240234,1629.115601,2107061
2000-12-13,3068.070068,3202.879883,2961.850098,5964.560059,1534.521484,815850
2000-12-14,3002.699951,3084.409912,2921.0,5940.040039,1528.213135,796512
2000-12-15,2929.169922,3043.560059,2757.590088,5637.740234,1450.439575,928938
2000-12-18,2700.389893,2745.330078,2573.75,5172.0,1330.616821,565440
2000-12-19,2492.040039,2626.860107,2279.600098,4600.060059,1183.472168,813647
2000-12-20,2165.219971,2238.75,2026.310059,4330.439941,1114.106079,636182
2000-12-21,1924.180054,2099.850098,1911.930054,3921.899902,1008.999695,432525
2000-12-22,2001.800049,2034.48999,1728.089966,3611.419922,929.12146,555894
2000-12-26,1760.77002,2001.800049,1752.599976,4003.600098,1030.018921,372554
2001-01-02,1862.900024,2181.560059,1862.900024,4289.580078,1103.594116,409026
2001-01-03,2046.73999,2230.580078,2042.660034,4281.399902,1101.489502,1015100
2001-01-04,2328.629883,2349.050049,2246.919922,4526.52002,1164.552124,767628
2001-01-05,2124.360107,2295.949951,2124.360107,4265.060059,1097.285522,608766
2001-01-08,2132.530029,2238.75,2095.77002,4428.47998,1139.329102,729932
2001-01-09,2214.23999,2402.159912,2169.300049,4632.740234,1191.879883,972998
2001-01-10,2369.47998,2549.22998,2083.51001,4248.720215,1093.081665,1424861
2001-01-11,2206.070068,2246.919922,2103.939941,4453.0,1145.637695,584778
2001-01-12,2267.350098,2410.330078,2246.919922,4534.700195,1166.656738,1186201
2001-01-15,2369.47998,2492.040039,2267.350098,4820.660156,1240.226685,1394753
2001-01-16,2410.330078,2451.189941,2251.01001,4575.540039,1177.163574,780846
2001-01-17,2287.77002,2561.48999,2246.919922,5122.97998,1318.005249,1788847
2001-01-18,2663.620117,2778.01001,2414.419922,4861.52002,1250.738892,1868401
2001-01-19,2451.189941,2573.75,2336.800049,4698.100098,1208.695313,849140
2001-01-22,2357.22998,2528.810059,2349.050049,4984.080078,1282.270142,975201
2001-01-26,2492.040039,2553.320068,2369.47998,4738.959961,1219.207153,895892
2001-01-29,2373.570068,2651.370117,2373.570068,5302.740234,1364.25293,1007267
2001-01-30,2965.939941,2965.939941,2965.939941,5931.879883,1526.114014,265341
2001-01-31,2965.939941,3113.01001,2610.51001,5433.459961,1397.883423,2334705
2001-02-01,2696.310059,2941.419922,2573.75,5392.620117,1387.376587,1461088
2001-02-02,2778.01001,2806.610107,2618.689941,5376.279785,1383.172241,855259
2001-02-05,2573.75,2753.5,2398.080078,4918.720215,1265.454834,832250
2001-02-06,2492.040039,2602.340088,2447.100098,5147.5,1324.313721,682445
2001-02-07,2573.75,2675.879883,2467.530029,5000.419922,1286.473999,864561
2001-02-08,2512.469971,2606.429932,2512.469971,5155.660156,1326.413208,589918
2001-02-09,2553.320068,2818.870117,2553.320068,5392.620117,1387.376587,1479936
2001-02-12,2818.870117,2925.080078,2716.72998,5613.220215,1444.130981,1259390
2001-02-13,2839.290039,2896.48999,2757.590088,5621.379883,1446.230591,797002
2001-02-14,2814.780029,3145.689941,2798.439941,5882.839844,1513.496948,2009149
2001-02-15,2982.280029,3186.540039,2941.419922,6209.680176,1597.584106,1118152
2001-02-16,3125.26001,3219.22998,2945.51001,5940.040039,1528.213135,730666
2001-02-19,2941.419922,3023.129883,2880.149902,5964.560059,1534.521484,580372
2001-02-20,3023.129883,3337.699951,3023.129883,6675.399902,1717.401245,1353140
2001-02-21,3452.090088,3738.060059,3403.060059,7476.120117,1923.405273,1070175
2001-02-22,3942.330078,4167.02002,3885.129883,8334.040039,2144.125244,1027094
2001-02-23,3803.429932,3881.050049,3676.780029,7353.560059,1891.873657,2894271
2001-02-26,3390.810059,3472.52002,3235.570068,6561.02002,1687.974731,3342462
2001-02-27,3411.23999,3537.879883,3088.5,6209.680176,1597.584106,2337643
2001-02-28,3100.75,3370.379883,3068.070068,6511.97998,1675.358154,2134231
2001-03-02,3190.629883,3227.399902,2867.889893,5735.779785,1475.662354,1145323
2001-03-05,2700.389893,2908.73999,2675.879883,5760.299805,1481.970825,918412
2001-03-06,2863.800049,2998.620117,2741.23999,5547.859863,1427.315674,1198440
2001-03-07,2867.889893,3031.300049,2818.870117,5972.720215,1536.620972,1405033
2001-03-08,3023.129883,3039.469971,2929.169922,6005.399902,1545.028564,898340
2001-03-09,2949.600098,3084.409912,2908.73999,5842.0,1502.989868,689299
2001-03-12,2802.52002,2835.209961,2581.919922,5310.899902,1366.352295,604115
2001-03-13,2410.330078,2573.75,2393.98999,4894.200195,1259.146606,722589
2001-03-15,2447.100098,2647.280029,2398.080078,5163.839844,1328.517578,453576
2001-03-16,2655.449951,2692.219971,2581.919922,5245.540039,1349.536743,508896
2001-03-19,2451.189941,2655.449951,2451.189941,5229.200195,1345.333008,319192
2001-03-20,2696.310059,2925.080078,2696.310059,5850.160156,1505.089355,2047334
2001-03-21,2859.719971,2896.48999,2737.159912,5629.560059,1448.334961,951947
2001-03-22,2925.080078,2937.340088,2675.879883,5368.100098,1381.068359,759306
2001-03-23,2716.72998,2778.01001,2659.540039,5376.279785,1383.172241,410495
2001-03-26,2741.23999,2761.669922,2696.310059,5498.839844,1414.703979,331921
2001-03-27,2696.310059,2851.550049,2696.310059,5408.959961,1391.580078,406578
2001-03-28,2745.330078,2778.01001,2573.75,5229.200195,1345.333008,355175
2001-03-29,2532.889893,2626.860107,2496.129883,5147.5,1324.313721,339509
2001-03-30,2516.550049,2590.090088,2471.610107,5090.299805,1309.597656,291532
2001-04-02,2590.090088,2655.449951,2536.97998,5147.5,1324.313721,311604
2001-04-03,2528.810059,2528.810059,2430.76001,4943.220215,1271.758057,256529
2001-04-04,2410.330078,2512.469971,2328.629883,4804.319824,1236.022705,231806
2001-04-06,2500.209961,2549.22998,2459.360107,4967.740234,1278.066284,244290
2001-04-09,2418.5,2455.27002,2406.25,4828.839844,1242.330811,195823
2001-04-10,2455.27002,2471.610107,2365.399902,4820.660156,1240.226685,208552
2001-04-11,2451.189941,2602.340088,2451.189941,5172.0,1330.616821,629328
2001-04-12,2581.919922,2700.389893,2557.409912,5237.379883,1347.437622,506204
2001-04-13,2659.540039,2765.76001,2618.689941,5343.580078,1374.759644,745353
2001-04-16,2667.709961,2724.899902,2618.689941,5253.720215,1351.641235,388710
2001-04-17,2614.600098,2679.959961,2581.919922,5229.200195,1345.333008,345628
2001-04-18,2655.449951,2831.120117,2655.449951,5556.02002,1429.415161,688075
2001-04-19,2916.909912,2965.939941,2822.949951,5719.439941,1471.458496,873128
2001-04-20,2880.149902,2929.169922,2839.290039,5792.97998,1490.378296,645483
2001-04-23,2900.570068,3202.879883,2880.149902,6013.580078,1547.133179,1132594
2001-04-24,2941.419922,3002.699951,2871.969971,5801.140137,1492.477783,460185
2001-04-25,2921.0,3084.409912,2900.570068,6046.259766,1555.540405,831515
2001-04-26,2921.0,3084.409912,2900.570068,6046.259766,1555.540405,831515
2001-04-27,2737.159912,2941.419922,2737.159912,5735.779785,1475.662354,357133
2001-04-30,2945.51001,3055.810059,2925.080078,5923.700195,1524.009033,514037
2001-05-02,3055.810059,3243.73999,2982.280029,6136.140137,1578.664185,1264530
2001-05-03,3068.070068,3100.75,2961.850098,6127.959961,1576.559814,497147
2001-05-04,2986.360107,3227.399902,2986.360107,6266.859863,1612.295166,1295372
2001-05-07,3145.689941,3288.679932,3145.689941,6454.799805,1660.646973,846447
2001-05-08,3227.399902,3305.02002,3153.860107,6577.359863,1692.178345,576455
2001-05-09,3288.679932,3366.300049,3223.310059,6618.200195,1702.685425,614886
2001-05-10,3296.850098,3448.0,3280.51001,6740.759766,1734.216675,989888
2001-05-11,3411.23999,3411.23999,3166.120117,6536.5,1681.665894,544879
2001-05-14,3268.25,3284.590088,3137.52002,6340.399902,1631.214844,475117
2001-05-15,3137.52002,3206.969971,3092.580078,6405.759766,1648.030151,331431
2001-05-16,3186.540039,3206.969971,3113.01001,6291.379883,1618.603394,265830
2001-05-17,3194.709961,3309.100098,3178.370117,6356.740234,1635.418823,325557
2001-05-18,3206.969971,3206.969971,3113.01001,6291.379883,1618.603394,220057
2001-05-21,3145.689941,3423.48999,3145.689941,6789.779785,1746.828247,692726
2001-05-22,3394.889893,3476.600098,3276.419922,6691.740234,1721.605347,434483
2001-05-23,3345.870117,3366.300049,3288.679932,6585.52002,1694.27771,315521
2001-05-24,3296.850098,3366.300049,3272.330078,6691.740234,1721.605347,336572
2001-05-25,3349.959961,3713.550049,3349.959961,6863.319824,1765.747925,1689467
2001-05-28,3476.600098,3533.790039,3354.040039,6773.439941,1742.62439,509141
2001-05-29,3390.810059,3525.620117,3390.810059,6797.959961,1748.932739,618557
2001-05-30,3394.889893,3452.090088,3300.929932,6765.279785,1740.525269,382345
2001-05-31,3382.639893,3382.639893,3231.47998,6462.959961,1662.746338,450639
2001-06-01,3272.330078,3345.870117,3088.5,6332.240234,1629.115601,331431
2001-06-04,3206.969971,3219.22998,3092.580078,6291.379883,1618.603394,195334
2001-06-05,3104.840088,3186.540039,2949.600098,6046.259766,1555.540405,252612
2001-06-07,3023.129883,3043.560059,2921.0,5931.879883,1526.114014,169877
2001-06-08,3002.699951,3084.409912,2965.939941,6103.459961,1570.25647,257018
2001-06-11,2986.360107,3006.790039,2957.77002,6013.580078,1547.133179,140014
2001-06-12,2925.080078,3104.840088,2925.080078,6209.680176,1597.584106,250899
2001-06-13,3104.840088,3182.459961,3027.219971,6315.899902,1624.911865,288350
2001-06-14,3157.949951,3509.280029,3104.840088,6618.200195,1702.685425,1636595
2001-06-15,3349.959961,3349.959961,3206.969971,6536.5,1681.665894,378918
2001-06-18,3231.47998,3300.929932,3084.409912,6185.160156,1591.276245,420286
2001-06-19,3092.580078,3157.949951,3023.129883,6144.299805,1580.763672,279293
2001-06-20,3063.97998,3076.23999,2974.110107,6029.919922,1551.336792,247717
2001-06-21,3023.129883,3080.330078,3006.790039,6070.779785,1561.848877,258977
2001-06-22,3027.219971,3059.899902,2974.110107,5948.220215,1530.317627,224218
2001-06-25,2778.01001,3031.300049,2778.01001,5866.5,1509.292847,282720
2001-06-26,2945.51001,2978.189941,2761.669922,5605.040039,1442.026489,197292
2001-06-27,2765.76001,2814.780029,2696.310059,5457.97998,1404.191895,256284
2001-06-28,2659.540039,2839.290039,2659.540039,5572.359863,1433.619019,269992
2001-06-29,2798.439941,2876.060059,2798.439941,5719.439941,1471.458496,272929
2001-07-02,2859.719971,2900.570068,2798.439941,5784.799805,1488.273926,254081
