Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,11894.799805,11965.200195,10979.799805,11507.700195,10594.69043,687946
2005-12-07,11331.700195,11613.299805,10768.700195,11050.200195,10173.489258,531944
2005-12-08,10803.900391,11613.299805,10768.700195,11085.400391,10205.895508,667487
2005-12-09,11226.200195,11331.700195,9959.25,10135.200195,9331.084961,449964
2005-12-12,9924.05957,10276.0,9607.330078,9712.910156,8942.296875,366990
2005-12-13,9748.099609,10135.200195,9677.719727,9994.44043,9201.491211,286715
2005-12-14,9994.44043,10311.200195,9783.290039,9924.05957,9136.695313,329055
2005-12-15,9888.870117,10698.299805,9818.480469,10100.0,9298.675781,724034
2005-12-16,8586.769531,8586.769531,8586.769531,8586.769531,7905.503418,79990
2005-12-19,7319.870117,7531.02002,7319.870117,7319.870117,6739.119141,242955
2005-12-20,6890.529785,8410.820313,6827.189941,8410.820313,7743.515137,812408
2005-12-21,8551.580078,8657.160156,7601.410156,7601.410156,6998.322754,695761
2005-12-22,7812.560059,7882.939941,6475.27002,6475.27002,5961.529297,651148
2005-12-23,6334.5,6616.040039,5637.709961,6545.660156,6026.334473,553966
2005-12-26,6545.660156,7390.259766,6545.660156,7179.109863,6609.526367,488325
2005-12-27,6883.5,7425.450195,6580.850098,6918.689941,6369.768066,427942
2005-12-28,6918.689941,7495.830078,6918.689941,7355.060059,6771.51709,259010
2005-12-29,7355.060059,7425.450195,6763.839844,6827.189941,6285.527832,234288
2006-01-02,6770.879883,6827.189941,6552.689941,6594.919922,6071.686035,183140
2006-01-03,6686.419922,7249.490234,6637.149902,6967.959961,6415.129395,471702
2006-01-04,7108.720215,7284.680176,6897.569824,6897.569824,6350.323242,242813
2006-01-05,6897.569824,7918.129883,6897.569824,7918.129883,7289.913574,924792
2006-01-06,7988.509766,8657.160156,7601.410156,7953.319824,7322.311523,787260
2006-01-09,8023.709961,8058.899902,7566.209961,7706.97998,7095.516113,319109
2006-01-10,7847.75,8692.349609,7742.169922,8058.899902,7419.515137,844944
2006-01-11,8164.470215,8305.240234,7319.870117,7319.870117,6739.119141,438314
2006-01-12,7460.640137,7882.939941,7179.109863,7355.060059,6771.51709,347951
2006-01-13,7249.490234,7495.830078,7038.339844,7038.339844,6479.925293,154156
2006-01-16,7038.339844,7425.450195,7038.339844,7284.680176,6706.720703,186408
2006-01-17,7214.299805,7495.830078,7214.299805,7284.680176,6706.720703,211556
2006-01-18,7143.910156,7249.490234,6756.810059,6827.189941,6285.527832,197348
2006-01-19,6827.189941,6953.879883,6672.350098,6686.419922,6155.92627,89368
2006-01-20,6967.959961,7671.790039,6904.609863,7319.870117,6739.119141,1202841
2006-01-23,6967.959961,7038.339844,6228.930176,6228.930176,5734.73291,405920
2006-01-24,6052.970215,6320.430176,5525.100098,6052.970215,5572.734375,224059
2006-01-25,6003.700195,6580.850098,6003.700195,6264.120117,5767.131836,281032
2006-01-26,6271.160156,6468.22998,6095.200195,6193.740234,5702.335449,140516
2006-01-27,6404.890137,6637.149902,6278.200195,6545.660156,6026.334473,232299
2006-01-31,6580.850098,6996.109863,6440.080078,6763.839844,6227.20459,316836
2006-02-01,6693.459961,6932.759766,6278.200195,6404.890137,5896.73291,174331
2006-02-02,6510.459961,6609.0,6285.240234,6517.5,6000.408203,130571
2006-02-03,6264.120117,6376.740234,6130.390137,6172.620117,5682.890137,108832
2006-02-06,6228.930176,6404.890137,6052.970215,6390.810059,5883.769531,111958
2006-02-07,6404.890137,7319.870117,6390.810059,6545.660156,6026.334473,727871
2006-02-08,6616.040039,6672.350098,6264.120117,6327.470215,5825.455566,163959
2006-02-09,6447.120117,6468.22998,6271.160156,6327.470215,5825.455566,105991
2006-02-10,6404.890137,7143.910156,6404.890137,6960.919922,6408.647461,439734
2006-02-13,7143.910156,7988.509766,7073.529785,7566.209961,6965.915039,1103385
2006-02-14,7531.02002,7882.939941,7108.720215,7495.830078,6901.119141,421975
2006-02-15,7812.560059,8586.769531,7460.640137,8586.769531,7905.503418,908169
2006-02-16,8868.30957,9853.669922,8868.30957,9853.669922,9071.889648,1426473
2006-02-17,10064.799805,10240.799805,8516.389648,8938.69043,8229.504883,1850437
2006-02-20,9149.839844,9501.759766,8270.049805,8586.769531,7905.503418,1153681
2006-02-21,8586.769531,9079.459961,8305.240234,9079.459961,8359.104492,839829
2006-02-22,9079.459961,9185.030273,8586.769531,8657.160156,7970.310547,646175
2006-02-23,8692.349609,9009.070313,8586.769531,8868.30957,8164.70752,656973
2006-02-24,8797.919922,8868.30957,7953.319824,7953.319824,7322.311523,668197
2006-02-27,8129.279785,8199.669922,7918.129883,8199.669922,7549.116211,391570
2006-02-28,8129.279785,8410.820313,7918.129883,7918.129883,7289.913574,490030
2006-03-02,7953.319824,8551.580078,7953.319824,8375.620117,7711.106934,535780
2006-03-03,8305.240234,8375.620117,7531.02002,7671.790039,7063.118164,432630
2006-03-06,7636.600098,7918.129883,7531.02002,7742.169922,7127.914551,297087
2006-03-07,7706.97998,7742.169922,7143.910156,7249.490234,6674.322754,284016
2006-03-08,7143.910156,7460.640137,6967.959961,7143.910156,6577.119141,258726
2006-03-09,7179.109863,7495.830078,7143.910156,7319.870117,6739.119141,296093
2006-03-10,7355.060059,8410.820313,7249.490234,8410.820313,7743.515137,982334
2006-03-13,8551.580078,8621.959961,8199.669922,8375.620117,7711.106934,618186
2006-03-14,8481.200195,8551.580078,7918.129883,8270.049805,7613.912598,428084
2006-03-15,8340.429688,8938.69043,8023.709961,8164.470215,7516.709473,654274
2006-03-16,8094.089844,8234.860352,7531.02002,7636.600098,7030.720215,265972
2006-03-17,7390.259766,7742.169922,7390.259766,7390.259766,6803.923828,162965
2006-03-20,7460.640137,7918.129883,7460.640137,7531.02002,6933.516602,259152
2006-03-21,7566.209961,7918.129883,7566.209961,7742.169922,7127.914551,202463
2006-03-22,7636.600098,8023.709961,7390.259766,7460.640137,6868.721191,497134
2006-03-23,7636.600098,7777.359863,7425.450195,7566.209961,6965.915039,167511
2006-03-24,7706.97998,8657.160156,7636.600098,8375.620117,7711.106934,711958
2006-03-27,8481.200195,8868.30957,7918.129883,8234.860352,7581.514648,887141
2006-03-28,8199.669922,8199.669922,7566.209961,7566.209961,6965.915039,242103
2006-03-29,7460.640137,7882.939941,7460.640137,7636.600098,7030.720215,217097
2006-03-30,7777.359863,8058.899902,7601.410156,7847.75,7225.117676,255458
2006-03-31,7882.939941,8164.470215,7882.939941,7882.939941,7257.516113,268103
2006-04-03,8023.709961,8234.860352,7953.319824,7988.509766,7354.709961,295666
2006-04-04,8094.089844,8234.860352,7812.560059,7812.560059,7192.719727,228321
2006-04-05,7882.939941,8058.899902,7671.790039,7706.97998,7095.516113,175752
2006-04-06,7882.939941,7882.939941,7636.600098,7706.97998,7095.516113,111390
2006-04-07,7636.600098,7847.75,7566.209961,7812.560059,7192.719727,161828
2006-04-10,7812.560059,7847.75,7601.410156,7671.790039,7063.118164,106985
2006-04-11,7636.600098,7706.97998,7425.450195,7495.830078,6901.119141,179304
2006-04-12,7390.259766,7601.410156,7390.259766,7425.450195,6836.322266,101444
2006-04-13,7495.830078,7706.97998,7460.640137,7460.640137,6868.721191,92493
2006-04-14,7495.830078,7636.600098,7460.640137,7636.600098,7030.720215,96472
2006-04-17,7742.169922,7742.169922,7495.830078,7566.209961,6965.915039,96898
2006-04-18,7566.209961,8023.709961,7425.450195,7882.939941,7257.516113,287852
2006-04-19,7988.509766,8199.669922,7566.209961,7601.410156,6998.322754,183282
2006-04-20,7601.410156,7706.97998,7460.640137,7460.640137,6868.721191,132418
2006-04-21,7460.640137,7671.790039,7390.259766,7425.450195,6836.322266,94340
2006-04-24,7390.259766,7495.830078,7249.490234,7284.680176,6706.720703,90646
2006-04-25,7284.680176,7425.450195,7143.910156,7143.910156,6577.119141,84537
2006-04-26,7143.910156,7214.299805,6960.919922,6974.990234,6421.601563,134407
2006-04-27,6939.799805,7038.339844,6904.609863,6939.799805,6389.203125,61378
2006-04-28,6939.799805,6996.109863,6799.040039,6799.040039,6259.611328,62799
2006-05-02,6693.459961,6869.419922,6651.22998,6651.22998,6123.52832,52143
2006-05-03,6623.080078,6813.109863,6623.080078,6651.22998,6123.52832,98177
2006-05-04,6658.27002,6946.839844,6658.27002,6834.22998,6292.008789,61236
2006-05-08,6848.299805,7038.339844,6756.810059,6756.810059,6220.731445,44044
2006-05-09,6911.649902,6953.879883,6756.810059,6756.810059,6220.731445,48023
2006-05-10,6700.5,6967.959961,6686.419922,6827.189941,6285.527832,128866
2006-05-11,6841.27002,6946.839844,6404.890137,6672.350098,6142.972656,55979
2006-05-12,6623.080078,6756.810059,6482.310059,6524.540039,6006.890137,95619
2006-05-15,6475.27002,6475.27002,6299.310059,6376.740234,5870.816406,132560
2006-05-16,6355.620117,6707.540039,6264.120117,6334.5,5831.927246,187686
2006-05-17,6404.890137,6461.200195,6264.120117,6348.580078,5844.890625,68482
2006-05-18,6264.120117,6362.660156,6052.970215,6095.200195,5611.61377,84963
2006-05-19,6003.700195,6172.620117,5982.589844,6074.089844,5592.178223,73597
2006-05-22,6074.089844,6214.850098,5982.589844,5982.589844,5507.9375,77859
2006-05-23,5982.589844,6067.049805,5841.819824,5841.819824,5378.335449,97182
2006-05-24,5743.279785,5905.169922,5644.75,5686.97998,5235.780762,60099
2006-05-25,5764.399902,5764.399902,5313.950195,5313.950195,4892.34668,82122
2006-05-26,5363.209961,5489.899902,5285.790039,5377.290039,4950.661621,90362
2006-05-29,5405.439941,6052.970215,5405.439941,5771.439941,5313.540039,256026
2006-05-30,5806.629883,5806.629883,5405.439941,5419.52002,4989.541016,58963
2006-06-01,5398.410156,5553.25,5067.600098,5067.600098,4665.54248,60526
2006-06-02,5180.220215,5349.140137,5004.259766,5278.75,4859.938965,98603
2006-06-05,5363.209961,5560.290039,5067.600098,5067.600098,4665.54248,135401
2006-06-07,4933.879883,4933.879883,4504.540039,4504.540039,4147.154297,70329
2006-06-08,4377.850098,4560.839844,4377.850098,4427.120117,4075.877197,43476
2006-06-09,4504.540039,4645.299805,4504.540039,4610.109863,4244.348633,41345
2006-06-12,4553.810059,4701.609863,4504.540039,4645.299805,4276.746582,26000
2006-06-13,4469.350098,4560.839844,4434.149902,4469.350098,4114.756348,27563
2006-06-14,4434.149902,4793.109863,4434.149902,4786.069824,4406.347656,50012
2006-06-15,5032.410156,5032.410156,4666.419922,4849.419922,4464.672363,37935
2006-06-16,4962.029785,5025.370117,4891.649902,5025.370117,4626.662598,29979
2006-06-19,5025.370117,5025.370117,4687.529785,4828.299805,4445.227539,7956
2006-06-20,4715.689941,4786.069824,4567.879883,4589.0,4224.913086,24153
2006-06-21,4560.839844,4708.649902,4511.580078,4603.069824,4237.866699,5399
2006-06-22,4680.5,4729.759766,4596.040039,4701.609863,4328.588867,25148
2006-06-23,4624.189941,5405.439941,4624.189941,4891.649902,4503.55127,65925
2006-06-26,4919.799805,4919.799805,4736.799805,4800.149902,4419.311523,17618
2006-06-27,4856.450195,5053.529785,4821.259766,4947.950195,4555.384277,31826
2006-06-28,4926.839844,4926.839844,4757.919922,4786.069824,4406.347656,17476
2006-06-29,4821.259766,4997.220215,4715.689941,4954.990234,4561.866211,27421
2006-06-30,5067.600098,5102.799805,4962.029785,4997.220215,4600.745605,18470
2006-07-03,4997.220215,5025.370117,4856.450195,4926.839844,4535.949219,18754
2006-07-04,4983.140137,4983.140137,4863.490234,4891.649902,4503.55127,11793
2006-07-05,4800.149902,4877.569824,4793.109863,4807.189941,4425.79248,28416
2006-07-06,4736.799805,4926.839844,4715.689941,4750.879883,4373.949219,10372
2006-07-07,4990.180176,5004.259766,4856.450195,4926.839844,4535.949219,41061
2006-07-10,4990.180176,5046.490234,4926.839844,5046.490234,4646.106934,53280
2006-07-11,5046.490234,5285.790039,5011.299805,5046.490234,4646.106934,150462
2006-07-12,5194.290039,5194.290039,4962.029785,5046.490234,4646.106934,15487
2006-07-13,4926.839844,5046.490234,4856.450195,4863.490234,4477.625977,41203
2006-07-14,4786.069824,4884.609863,4673.459961,4694.569824,4322.107422,36941
2006-07-18,4652.339844,4652.339844,4469.350098,4469.350098,4114.756348,29552
2006-07-19,4441.189941,4638.27002,4441.189941,4518.609863,4160.108398,26285
2006-07-20,4645.299805,4645.299805,4504.540039,4518.609863,4160.108398,28700
2006-07-21,5194.290039,5194.290039,5194.290039,5194.290039,4782.180664,104002
2006-07-24,5968.509766,5968.509766,5968.509766,5968.509766,5494.974121,11082
2006-07-25,6862.379883,6862.379883,6862.379883,6862.379883,6317.925293,11935
2006-07-26,7284.680176,7882.939941,7073.529785,7249.490234,6674.322754,2786595
2006-07-27,7319.870117,8305.240234,6637.149902,8305.240234,7646.311035,2530284
2006-07-28,8270.049805,8586.769531,7601.410156,8199.669922,7549.116211,2321144
2006-07-31,7988.509766,9079.459961,7460.640137,8129.279785,7484.311523,2510536
2006-08-01,8199.669922,9325.799805,8023.709961,9325.799805,8585.901367,2835044
2006-08-02,9712.910156,10698.299805,8903.5,8903.5,8197.105469,3552543
2006-08-03,8973.879883,9536.950195,8410.820313,9149.839844,8423.902344,2641532
2006-08-04,9149.839844,9360.990234,7777.359863,7777.359863,7160.312012,1732227
2006-08-07,7601.410156,8481.200195,7038.339844,8129.279785,7484.311523,2175371
2006-08-08,7988.509766,8164.470215,7390.259766,7390.259766,6803.923828,1184512
2006-08-09,7249.490234,8129.279785,7073.529785,7742.169922,7127.914551,1573383
2006-08-10,7671.790039,8199.669922,7390.259766,7988.509766,7354.709961,1414112
2006-08-11,7742.169922,8094.089844,7179.109863,7179.109863,6609.526367,1348329
2006-08-14,7038.339844,8234.860352,6834.22998,8234.860352,7581.514648,2322281
2006-08-16,8410.820313,8868.30957,7390.259766,7390.259766,6803.923828,2450862
2006-08-17,7636.600098,7882.939941,7355.060059,7460.640137,6868.721191,1007766
2006-08-18,7531.02002,7601.410156,6982.029785,7038.339844,6479.925293,861283
2006-08-21,7108.720215,7355.060059,6925.72998,7003.149902,6447.526855,623727
2006-08-22,6967.959961,7284.680176,6897.569824,6897.569824,6350.323242,671465
2006-08-23,6918.689941,7284.680176,6883.5,6897.569824,6350.323242,946246
2006-08-24,6960.919922,7214.299805,6862.379883,6996.109863,6441.045898,518304
2006-08-25,7179.109863,7988.509766,7179.109863,7460.640137,6868.721191,1982570
2006-08-28,7531.02002,7706.97998,7284.680176,7319.870117,6739.119141,632536
2006-08-29,7460.640137,7460.640137,6967.959961,6967.959961,6415.129395,547430
2006-08-30,7003.149902,7108.720215,6932.759766,6996.109863,6441.045898,298366
2006-08-31,7038.339844,7284.680176,6996.109863,7010.189941,6454.008301,468861
2006-09-01,7038.339844,7143.910156,6897.569824,7038.339844,6479.925293,271087
2006-09-04,7249.490234,7495.830078,7073.529785,7319.870117,6739.119141,636088
2006-09-05,7355.060059,8164.470215,7319.870117,7671.790039,7063.118164,1612028
2006-09-06,7777.359863,7777.359863,7390.259766,7601.410156,6998.322754,549561
2006-09-07,7566.209961,7988.509766,7495.830078,7531.02002,6933.516602,675443
2006-09-08,7566.209961,7953.319824,7390.259766,7953.319824,7322.311523,593180
2006-09-11,8094.089844,9114.650391,7847.75,8797.919922,8099.902344,2009281
2006-09-12,8727.540039,9220.219727,8340.429688,8762.730469,8067.504883,1100686
2006-09-13,8797.919922,9466.570313,8551.580078,8868.30957,8164.70752,1298176
2006-09-14,9044.269531,9079.459961,8270.049805,8551.580078,7873.107422,561922
2006-09-15,8481.200195,8621.959961,8058.899902,8094.089844,7451.913086,539332
2006-09-18,8305.240234,8446.009766,8058.899902,8129.279785,7484.311523,487189
2006-09-19,8129.279785,8410.820313,8094.089844,8410.820313,7743.515137,394269
2006-09-20,8481.200195,8692.349609,8340.429688,8551.580078,7873.107422,570163
2006-09-21,8692.349609,8692.349609,8023.709961,8058.899902,7419.515137,351361
2006-09-22,8023.709961,8058.899902,7425.450195,7425.450195,6836.322266,261994
2006-09-25,7425.450195,7531.02002,7179.109863,7214.299805,6641.924805,268671
2006-09-26,7284.680176,7495.830078,7214.299805,7425.450195,6836.322266,260147
2006-09-27,7390.259766,7531.02002,7284.680176,7425.450195,6836.322266,274923
2006-09-28,7425.450195,7566.209961,7214.299805,7214.299805,6641.924805,262704
2006-09-29,7249.490234,7319.870117,7024.259766,7143.910156,6577.119141,201326
2006-10-02,7108.720215,7319.870117,7108.720215,7179.109863,6609.526367,140232
2006-10-04,6982.029785,7179.109863,6967.959961,7038.339844,6479.925293,154014
2006-10-09,7284.680176,7531.02002,5982.589844,5982.589844,5507.9375,915557
2006-10-10,5919.240234,6426.0,5919.240234,6250.040039,5754.16748,185981
2006-10-11,6264.120117,6299.310059,5982.589844,6130.390137,5644.01123,127161
2006-10-12,6130.390137,6538.620117,6130.390137,6369.700195,5864.334473,141653
2006-10-13,6468.22998,6566.77002,6418.970215,6440.080078,5929.130859,94198
2006-10-16,6482.310059,6545.660156,6447.120117,6461.200195,5948.575195,84537
2006-10-17,6482.310059,6510.459961,6088.160156,6257.080078,5760.649902,139948
2006-10-18,6172.620117,6327.470215,6165.580078,6257.080078,5760.649902,63793
2006-10-19,6278.200195,6644.189941,6278.200195,6454.160156,5942.09375,189391
2006-10-20,6489.350098,6573.810059,6376.740234,6397.850098,5890.250977,80417
2006-10-23,6278.200195,6433.040039,6278.200195,6383.77002,5877.288574,133696
2006-10-24,6510.459961,6510.459961,6257.080078,6271.160156,5773.612793,68198
2006-10-25,6228.930176,6327.470215,6186.700195,6193.740234,5702.335449,87947
2006-10-26,6221.890137,6264.120117,6151.509766,6193.740234,5702.335449,63367
2006-10-27,6200.779785,6250.040039,6052.970215,6123.350098,5637.529785,54274
2006-10-30,6031.859863,6214.850098,6031.859863,6088.160156,5605.131836,30547
2006-10-31,6088.160156,6235.970215,6088.160156,6186.700195,5695.853516,38361
2006-11-01,6235.970215,6327.470215,6207.810059,6257.080078,5760.649902,48165
2006-11-02,6264.120117,6264.120117,6172.620117,6200.779785,5708.816895,44329
2006-11-03,6214.850098,6214.850098,6109.279785,6123.350098,5637.529785,48165
2006-11-06,6081.120117,6158.549805,6024.819824,6102.240234,5618.094727,37083
2006-11-07,6257.080078,6257.080078,6130.390137,6144.470215,5656.974121,34951
2006-11-08,6095.200195,6186.700195,6024.819824,6052.970215,5572.734375,36230
2006-11-09,6081.120117,6193.740234,6060.009766,6060.009766,5579.214355,41061
2006-11-10,6123.350098,6123.350098,6038.899902,6052.970215,5572.734375,68624
2006-11-13,6123.350098,6172.620117,6038.899902,6165.580078,5676.40918,42908
2006-11-14,6151.509766,7073.529785,6130.390137,7073.529785,6512.323242,453658
2006-11-15,7390.259766,7425.450195,6967.959961,7038.339844,6479.925293,413308
2006-11-16,7179.109863,7319.870117,6967.959961,7214.299805,6641.924805,254037
2006-11-17,7390.259766,7882.939941,7073.529785,7073.529785,6512.323242,750177
2006-11-20,7214.299805,7636.600098,7038.339844,7460.640137,6868.721191,440445
2006-11-21,7601.410156,7636.600098,7179.109863,7179.109863,6609.526367,338290
2006-11-22,7179.109863,7601.410156,7038.339844,7460.640137,6868.721191,352640
2006-11-23,7460.640137,8410.820313,7390.259766,7742.169922,7127.914551,814397
2006-11-24,7742.169922,8058.899902,7531.02002,7882.939941,7257.516113,269808
2006-11-27,8023.709961,8094.089844,7742.169922,7742.169922,7127.914551,201184
2006-11-28,7566.209961,7671.790039,7319.870117,7495.830078,6901.119141,164812
2006-11-29,7601.410156,7918.129883,7425.450195,7742.169922,7127.914551,168506
2006-11-30,7847.75,7847.75,7495.830078,7495.830078,6901.119141,95903
2006-12-01,7460.640137,7531.02002,7214.299805,7214.299805,6641.924805,90362
2006-12-04,7284.680176,7918.129883,7284.680176,7566.209961,6965.915039,247786
2006-12-05,7636.600098,7847.75,7460.640137,7847.75,7225.117676,125598
2006-12-06,7918.129883,7918.129883,7390.259766,7495.830078,6901.119141,160975
2006-12-07,7566.209961,7566.209961,7355.060059,7460.640137,6868.721191,83116
2006-12-08,7531.02002,7531.02002,7143.910156,7249.490234,6674.322754,98461
2006-12-11,7284.680176,7460.640137,7179.109863,7284.680176,6706.720703,91641
2006-12-12,7284.680176,7355.060059,7017.220215,7031.299805,6473.443359,85532
2006-12-13,6932.759766,7284.680176,6932.759766,7038.339844,6479.925293,78996
2006-12-14,7073.529785,7425.450195,6989.069824,7319.870117,6739.119141,82264
2006-12-15,7284.680176,7460.640137,7214.299805,7319.870117,6739.119141,56405
2006-12-18,7460.640137,7742.169922,7425.450195,7531.02002,6933.516602,119488
2006-12-19,7460.640137,7460.640137,7284.680176,7390.259766,6803.923828,52285
2006-12-20,7319.870117,7495.830078,7319.870117,7390.259766,6803.923828,42055
2006-12-21,7319.870117,7566.209961,7284.680176,7284.680176,6706.720703,69192
2006-12-22,7284.680176,7460.640137,7143.910156,7143.910156,6577.119141,53564
2006-12-26,7038.339844,7460.640137,7024.259766,7038.339844,6479.925293,59673
2006-12-27,7214.299805,7214.299805,7038.339844,7179.109863,6609.526367,20033
2006-12-28,7319.870117,7671.790039,7284.680176,7636.600098,7030.720215,92778
2007-01-02,7742.169922,8094.089844,7636.600098,7777.359863,7160.312012,103718
2007-01-03,7706.97998,7847.75,7531.02002,7601.410156,6998.322754,58821
2007-01-04,7742.169922,8023.709961,7636.600098,7953.319824,7322.311523,189391
2007-01-05,8199.669922,8340.429688,7636.600098,8129.279785,7484.311523,284016
2007-01-08,8199.669922,8762.730469,7847.75,8129.279785,7484.311523,690788
2007-01-09,8129.279785,8164.470215,7671.790039,7882.939941,7257.516113,205588
2007-01-10,7812.560059,7882.939941,7355.060059,7390.259766,6803.923828,133696
2007-01-11,7355.060059,7566.209961,7284.680176,7355.060059,6771.51709,109117
2007-01-12,7460.640137,7671.790039,7390.259766,7460.640137,6868.721191,79706
2007-01-15,7460.640137,7566.209961,7390.259766,7531.02002,6933.516602,55127
2007-01-16,7566.209961,7636.600098,7355.060059,7355.060059,6771.51709,36656
2007-01-17,7319.870117,7319.870117,7108.720215,7179.109863,6609.526367,66493
2007-01-18,7179.109863,7390.259766,7143.910156,7319.870117,6739.119141,34099
2007-01-19,7249.490234,7249.490234,7003.149902,7038.339844,6479.925293,62373
2007-01-22,7038.339844,7108.720215,6897.569824,7031.299805,6473.443359,24580
2007-01-23,6827.189941,7038.339844,6827.189941,7038.339844,6479.925293,30689
2007-01-24,7179.109863,7179.109863,6982.029785,7143.910156,6577.119141,22733
2007-01-25,7284.680176,7284.680176,7073.529785,7073.529785,6512.323242,26285
2007-01-26,7024.259766,7249.490234,7024.259766,7073.529785,6512.323242,20744
2007-01-29,7073.529785,7179.109863,7038.339844,7108.720215,6544.722168,24722
2007-01-30,7108.720215,7214.299805,7038.339844,7073.529785,6512.323242,19181
2007-01-31,7214.299805,7214.299805,6982.029785,7003.149902,6447.526855,27705
2007-02-01,6967.959961,7038.339844,6967.959961,7003.149902,6447.526855,10088
2007-02-02,7010.189941,7179.109863,7010.189941,7179.109863,6609.526367,19465
2007-02-05,7214.299805,7249.490234,7038.339844,7179.109863,6609.526367,9519
2007-02-06,7143.910156,7284.680176,7143.910156,7249.490234,6674.322754,18754
2007-02-07,7319.870117,7495.830078,7249.490234,7284.680176,6706.720703,33104
2007-02-08,7319.870117,7460.640137,7319.870117,7425.450195,6836.322266,17334
2007-02-09,7495.830078,7566.209961,7390.259766,7460.640137,6868.721191,25574
2007-02-12,7460.640137,7566.209961,7390.259766,7390.259766,6803.923828,22164
2007-02-13,7390.259766,7495.830078,7249.490234,7355.060059,6771.51709,27847
2007-02-14,7355.060059,7495.830078,7319.870117,7460.640137,6868.721191,36656
2007-02-15,7531.02002,7531.02002,7355.060059,7460.640137,6868.721191,15913
2007-02-16,7425.450195,7460.640137,7284.680176,7390.259766,6803.923828,27563
2007-02-20,7390.259766,7390.259766,7214.299805,7390.259766,6803.923828,13640
2007-02-21,7355.060059,7460.640137,7249.490234,7425.450195,6836.322266,19181
2007-02-22,7460.640137,7460.640137,7284.680176,7425.450195,6836.322266,28132
2007-02-23,7425.450195,7425.450195,7284.680176,7319.870117,6739.119141,25574
2007-02-26,7284.680176,7390.259766,7214.299805,7390.259766,6803.923828,24722
2007-02-27,7390.259766,7847.75,7390.259766,7601.410156,6998.322754,84963
2007-02-28,7319.870117,7390.259766,7214.299805,7284.680176,6706.720703,55695
2007-03-05,7214.299805,7953.319824,7214.299805,7847.75,7225.117676,195500
2007-03-06,7812.560059,8234.860352,7706.97998,8094.089844,7451.913086,257447
2007-03-07,8129.279785,8199.669922,7531.02002,7531.02002,6933.516602,178593
2007-03-08,7601.410156,7706.97998,7390.259766,7706.97998,7095.516113,95477
2007-03-09,7636.600098,7742.169922,7390.259766,7566.209961,6965.915039,75302
2007-03-12,7671.790039,7777.359863,7425.450195,7601.410156,6998.322754,49443
2007-03-13,7601.410156,7742.169922,7531.02002,7601.410156,6998.322754,56974
2007-03-14,7355.060059,7460.640137,7284.680176,7319.870117,6739.119141,57116
2007-03-15,7390.259766,7460.640137,7319.870117,7390.259766,6803.923828,49586
2007-03-16,7319.870117,7495.830078,7249.490234,7319.870117,6739.119141,66919
2007-03-19,7390.259766,7671.790039,7390.259766,7495.830078,6901.119141,47454
2007-03-20,7495.830078,7601.410156,7319.870117,7390.259766,6803.923828,48307
2007-03-21,7460.640137,7460.640137,7249.490234,7390.259766,6803.923828,52853
