Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,43300.0,43500.0,41750.0,42200.0,42200.0,623700
2007-04-13,42600.0,43300.0,39150.0,40100.0,40100.0,1867800
2007-04-16,39800.0,42250.0,39500.0,42100.0,42100.0,942500
2007-04-17,43000.0,45350.0,42900.0,44800.0,44800.0,1566700
2007-04-18,45500.0,45500.0,43450.0,44200.0,44200.0,781400
2007-04-19,44500.0,44900.0,43450.0,43750.0,43750.0,593100
2007-04-20,44100.0,44650.0,43800.0,44600.0,44600.0,539600
2007-04-23,45100.0,45350.0,44100.0,45250.0,45250.0,700700
2007-04-24,45600.0,46700.0,44600.0,44650.0,44650.0,919800
2007-04-25,44900.0,45250.0,43950.0,44550.0,44550.0,567900
2007-04-26,45000.0,45050.0,44250.0,44500.0,44500.0,522900
2007-04-27,44500.0,45950.0,44500.0,45100.0,45100.0,582200
2007-04-30,45400.0,45650.0,44300.0,44300.0,44300.0,441700
2007-05-02,43500.0,46300.0,42800.0,46300.0,46300.0,688100
2007-05-03,47000.0,47600.0,45850.0,45850.0,45850.0,701600
2007-05-04,46100.0,47150.0,45850.0,46300.0,46300.0,471300
2007-05-07,47000.0,52300.0,46950.0,51200.0,51200.0,1464600
2007-05-08,51400.0,52900.0,49800.0,52600.0,52600.0,1156100
2007-05-09,53300.0,57300.0,53200.0,54900.0,54900.0,1305700
2007-05-10,56000.0,56000.0,53700.0,54000.0,54000.0,801700
2007-05-11,52800.0,53200.0,51500.0,51500.0,51500.0,560300
2007-05-14,52800.0,53600.0,49700.0,50100.0,50100.0,611100
2007-05-15,50100.0,52400.0,50100.0,51600.0,51600.0,526400
2007-05-16,52200.0,52500.0,50500.0,50600.0,50600.0,257700
2007-05-17,51000.0,51400.0,49750.0,50800.0,50800.0,336000
2007-05-18,50800.0,52800.0,50500.0,52400.0,52400.0,361500
2007-05-21,51800.0,52300.0,51000.0,51300.0,51300.0,249900
2007-05-22,51700.0,52100.0,50500.0,51100.0,51100.0,261800
2007-05-23,51200.0,51400.0,50100.0,50600.0,50600.0,232100
2007-05-25,50100.0,51300.0,49700.0,50300.0,50300.0,194000
2007-05-28,50500.0,50900.0,49100.0,49400.0,49400.0,350800
2007-05-29,50300.0,53900.0,49600.0,52700.0,52700.0,871600
2007-05-30,53500.0,53700.0,50300.0,50800.0,50800.0,401600
2007-05-31,51400.0,51500.0,49750.0,50800.0,50800.0,350300
2007-06-01,50600.0,51300.0,49900.0,50000.0,50000.0,435600
2007-06-04,52500.0,54200.0,51300.0,53000.0,53000.0,755500
2007-06-05,53200.0,53200.0,51000.0,51200.0,51200.0,324700
2007-06-07,50500.0,51600.0,50400.0,50900.0,50900.0,222500
2007-06-08,50700.0,52500.0,49950.0,50500.0,50500.0,383200
2007-06-11,50500.0,51100.0,49200.0,49200.0,49200.0,359200
2007-06-12,49000.0,49000.0,47300.0,47800.0,47800.0,381600
2007-06-13,47600.0,48800.0,46250.0,47700.0,47700.0,514100
2007-06-14,48250.0,48500.0,46950.0,47600.0,47600.0,381200
2007-06-15,48000.0,49400.0,47350.0,47700.0,47700.0,426000
2007-06-18,48350.0,49750.0,47900.0,48700.0,48700.0,416800
2007-06-19,49200.0,49550.0,47400.0,47900.0,47900.0,489300
2007-06-20,48200.0,48450.0,44850.0,45050.0,45050.0,518400
2007-06-21,44300.0,45750.0,43200.0,45300.0,45300.0,310500
2007-06-22,45600.0,46500.0,45150.0,46300.0,46300.0,276900
2007-06-25,45500.0,45800.0,44750.0,44750.0,44750.0,221500
2007-06-26,45200.0,45500.0,42700.0,43350.0,43350.0,302400
2007-06-27,43050.0,44650.0,41400.0,43400.0,43400.0,335300
2007-06-28,43700.0,44100.0,42500.0,43500.0,43500.0,172600
2007-06-29,44000.0,45300.0,43500.0,43500.0,43500.0,157600
2007-07-02,43850.0,44900.0,43500.0,44650.0,44650.0,111300
2007-07-03,45250.0,45300.0,44000.0,44150.0,44150.0,143600
2007-07-04,44700.0,45150.0,44150.0,44300.0,44300.0,147700
2007-07-05,44650.0,44750.0,43250.0,43250.0,43250.0,202300
2007-07-06,43300.0,43850.0,41600.0,41750.0,41750.0,325900
2007-07-09,41600.0,42050.0,40350.0,40650.0,40650.0,591800
2007-07-10,40000.0,41300.0,39650.0,40450.0,40450.0,404500
2007-07-11,40550.0,41750.0,40300.0,40450.0,40450.0,254200
2007-07-12,40900.0,41150.0,39700.0,39800.0,39800.0,334300
2007-07-13,40050.0,40400.0,37300.0,38050.0,38050.0,602800
2007-07-16,38050.0,42250.0,37600.0,41000.0,41000.0,824400
2007-07-18,41950.0,42000.0,40100.0,40100.0,40100.0,336900
2007-07-19,40300.0,40800.0,38600.0,39250.0,39250.0,319200
2007-07-20,39900.0,41450.0,39550.0,41350.0,41350.0,314800
2007-07-23,41800.0,42750.0,41700.0,42000.0,42000.0,258200
2007-07-24,42200.0,42200.0,40200.0,40300.0,40300.0,167900
2007-07-25,39500.0,41300.0,39300.0,40400.0,40400.0,129400
2007-07-26,40600.0,41300.0,40300.0,40300.0,40300.0,143500
2007-07-27,39500.0,39700.0,37800.0,38550.0,38550.0,168400
2007-07-30,38100.0,38700.0,37400.0,38000.0,38000.0,116900
2007-07-31,38100.0,38950.0,38100.0,38800.0,38800.0,175400
2007-08-01,38400.0,38500.0,36900.0,36900.0,36900.0,121600
2007-08-02,36500.0,37700.0,34300.0,35000.0,35000.0,172600
2007-08-03,35500.0,35950.0,34300.0,34600.0,34600.0,169400
2007-08-06,33700.0,35900.0,33250.0,35500.0,35500.0,170400
2007-08-07,36000.0,36400.0,34950.0,35250.0,35250.0,106700
2007-08-08,35300.0,35650.0,34500.0,35600.0,35600.0,151100
2007-08-09,35850.0,38950.0,35450.0,37400.0,37400.0,361700
2007-08-10,36200.0,36850.0,34950.0,35100.0,35100.0,135200
2007-08-14,35800.0,36800.0,35100.0,35150.0,35150.0,99000
2007-08-16,32700.0,32700.0,29900.0,29900.0,29900.0,248600
2007-08-17,28500.0,29800.0,25800.0,26100.0,26100.0,334700
2007-08-20,27500.0,30000.0,27500.0,30000.0,30000.0,236300
2007-08-21,31250.0,33100.0,30000.0,31250.0,31250.0,288400
2007-08-22,31550.0,33550.0,31550.0,32600.0,32600.0,174600
2007-08-23,34500.0,37450.0,34050.0,37450.0,37450.0,421300
2007-08-24,38900.0,40450.0,36550.0,36850.0,36850.0,730200
2007-08-27,38500.0,38600.0,35100.0,36200.0,36200.0,281600
2007-08-28,37000.0,37000.0,35350.0,36050.0,36050.0,192300
2007-08-29,33700.0,35650.0,33600.0,35650.0,35650.0,185100
2007-08-30,36500.0,38000.0,36150.0,36200.0,36200.0,217300
2007-08-31,36500.0,37000.0,35650.0,35900.0,35900.0,113000
2007-09-03,36800.0,37150.0,36150.0,36200.0,36200.0,126700
2007-09-04,36250.0,36600.0,35250.0,35250.0,35250.0,110800
2007-09-05,36000.0,36100.0,35200.0,35500.0,35500.0,74800
2007-09-06,34650.0,35450.0,34650.0,35450.0,35450.0,70500
2007-09-07,35200.0,35500.0,34300.0,34650.0,34650.0,109500
2007-09-10,33000.0,33550.0,32550.0,32550.0,32550.0,183000
2007-09-11,32600.0,33250.0,31950.0,32300.0,32300.0,123900
2007-09-12,32700.0,32950.0,31000.0,31200.0,31200.0,118200
2007-09-13,31000.0,31550.0,30400.0,31250.0,31250.0,106500
2007-09-14,31400.0,33700.0,31400.0,33500.0,33500.0,191300
2007-09-17,33050.0,33850.0,32300.0,32900.0,32900.0,99400
2007-09-18,32700.0,34300.0,31650.0,32750.0,32750.0,155200
2007-09-19,33650.0,34300.0,32850.0,33650.0,33650.0,174600
2007-09-20,33900.0,34350.0,32150.0,32150.0,32150.0,136100
2007-09-21,32000.0,32650.0,31600.0,32100.0,32100.0,118700
2007-09-27,32800.0,35500.0,30750.0,33100.0,33100.0,1043500
2007-09-28,34900.0,38050.0,34500.0,38050.0,38050.0,990000
2007-10-01,40500.0,43750.0,40500.0,43750.0,43750.0,1305500
2007-10-02,45250.0,46300.0,43000.0,44100.0,44100.0,1185800
2007-10-04,43900.0,45900.0,42700.0,44700.0,44700.0,844100
2007-10-05,44950.0,44950.0,41000.0,41000.0,41000.0,512500
2007-10-08,41500.0,42350.0,39250.0,39550.0,39550.0,422300
2007-10-09,40100.0,45450.0,39800.0,45450.0,45450.0,1294000
2007-10-10,47200.0,49600.0,44250.0,44250.0,44250.0,1567000
2007-10-11,44800.0,46450.0,43600.0,44000.0,44000.0,553000
2007-10-12,43900.0,45600.0,42350.0,43550.0,43550.0,404900
2007-10-15,43950.0,47150.0,43900.0,44300.0,44300.0,571500
2007-10-16,43600.0,44450.0,42100.0,42100.0,42100.0,350900
2007-10-17,41500.0,42000.0,40100.0,41000.0,41000.0,253500
2007-10-18,41300.0,44000.0,41300.0,42100.0,42100.0,264000
2007-10-19,42000.0,42200.0,40600.0,40600.0,40600.0,123800
2007-10-22,36000.0,39200.0,35600.0,39100.0,39100.0,202700
2007-10-23,41300.0,42750.0,40100.0,40500.0,40500.0,246700
2007-10-24,41200.0,42650.0,39500.0,40000.0,40000.0,186800
2007-10-25,41000.0,41100.0,39000.0,40500.0,40500.0,131500
2007-10-26,40700.0,40800.0,39000.0,40600.0,40600.0,151300
2007-10-29,41100.0,41900.0,40200.0,40200.0,40200.0,201700
2007-10-30,42200.0,43750.0,40950.0,40950.0,40950.0,407000
2007-10-31,41750.0,42900.0,40800.0,41350.0,41350.0,262900
2007-11-01,42550.0,47550.0,42500.0,47550.0,47550.0,1345600
2007-11-02,48200.0,48950.0,45200.0,45550.0,45550.0,1193800
2007-11-05,46200.0,48300.0,45650.0,47550.0,47550.0,735200
2007-11-06,48100.0,48600.0,45800.0,45900.0,45900.0,411700
2007-11-07,46000.0,46500.0,43050.0,43300.0,43300.0,477100
2007-11-08,42000.0,42600.0,39800.0,40600.0,40600.0,539600
2007-11-09,40650.0,41500.0,39000.0,40550.0,40550.0,331200
2007-11-12,39100.0,39650.0,38850.0,39100.0,39100.0,176600
2007-11-13,38500.0,40650.0,38500.0,39550.0,39550.0,196400
2007-11-14,41100.0,41800.0,40250.0,41000.0,41000.0,181100
2007-11-15,40850.0,41200.0,39950.0,40400.0,40400.0,108900
2007-11-16,40150.0,40200.0,39300.0,40000.0,40000.0,76100
2007-11-19,40300.0,40450.0,38500.0,38500.0,38500.0,116700
2007-11-20,37200.0,38150.0,36350.0,37850.0,37850.0,130100
2007-11-21,38150.0,38900.0,36500.0,36500.0,36500.0,87100
2007-11-22,36100.0,37600.0,35050.0,35450.0,35450.0,144100
2007-11-23,35400.0,35800.0,32300.0,33800.0,33800.0,228700
2007-11-26,34200.0,37500.0,34200.0,36200.0,36200.0,222500
2007-11-27,35000.0,35700.0,33700.0,35700.0,35700.0,134700
2007-11-28,36450.0,36700.0,34500.0,34500.0,34500.0,133500
2007-11-29,35000.0,35950.0,35000.0,35600.0,35600.0,93300
2007-11-30,35650.0,36900.0,35500.0,36350.0,36350.0,97600
2007-12-03,36600.0,36600.0,35450.0,35750.0,35750.0,91600
2007-12-04,35500.0,36750.0,35500.0,36250.0,36250.0,87000
2007-12-05,36350.0,38750.0,35900.0,37300.0,37300.0,197200
2007-12-06,37900.0,38450.0,36950.0,37000.0,37000.0,105700
2007-12-07,37300.0,37600.0,36050.0,36250.0,36250.0,103400
2007-12-10,35350.0,36500.0,35350.0,35500.0,35500.0,70100
2007-12-11,35550.0,35800.0,34500.0,34600.0,34600.0,109700
2007-12-12,33900.0,34200.0,33000.0,33600.0,33600.0,129900
2007-12-13,33600.0,34500.0,33450.0,33550.0,33550.0,114600
2007-12-14,33600.0,34150.0,33200.0,33450.0,33450.0,113100
2007-12-17,32700.0,33050.0,32000.0,32000.0,32000.0,143400
2007-12-18,30700.0,34050.0,30700.0,32750.0,32750.0,154900
2007-12-20,33000.0,34350.0,32700.0,32900.0,32900.0,191300
2007-12-21,33050.0,33500.0,31250.0,32000.0,32000.0,80100
2007-12-24,32000.0,32850.0,32000.0,32050.0,32050.0,85400
2007-12-26,32100.0,32500.0,31600.0,31600.0,31600.0,67100
2007-12-27,31300.0,32200.0,31300.0,31700.0,31700.0,55700
2007-12-28,31950.0,32250.0,31550.0,31900.0,31900.0,46248
2008-01-02,31700.0,31900.0,30850.0,30850.0,30850.0,104999
2008-01-03,30150.0,30600.0,29950.0,30100.0,30100.0,144816
2008-01-04,30100.0,31450.0,30050.0,30200.0,30200.0,150066
2008-01-07,29200.0,31650.0,28900.0,31000.0,31000.0,432890
2008-01-08,30800.0,31300.0,30250.0,30300.0,30300.0,103266
2008-01-09,29850.0,30400.0,29750.0,30250.0,30250.0,96782
2008-01-10,30550.0,31250.0,30400.0,30550.0,30550.0,105123
2008-01-11,30850.0,31050.0,29500.0,29500.0,29500.0,78153
2008-01-14,29400.0,29400.0,28100.0,28100.0,28100.0,117989
2008-01-15,28150.0,28550.0,24850.0,25200.0,25200.0,431021
2008-01-16,25650.0,26200.0,22400.0,22500.0,22500.0,487361
2008-01-17,22800.0,23900.0,21700.0,23800.0,23800.0,879514
2008-01-18,22500.0,22900.0,20250.0,20600.0,20600.0,883923
2008-01-21,21000.0,22100.0,20750.0,21300.0,21300.0,439995
2008-01-22,20400.0,20600.0,18150.0,18800.0,18800.0,538813
2008-01-23,19700.0,20300.0,18850.0,19250.0,19250.0,296838
2008-01-24,19700.0,22100.0,19700.0,22100.0,22100.0,462960
2008-01-25,23250.0,25200.0,22600.0,23450.0,23450.0,779677
2008-01-28,22800.0,22900.0,21250.0,21600.0,21600.0,390521
2008-01-29,22400.0,23050.0,21700.0,21700.0,21700.0,250863
2008-01-30,22200.0,22300.0,20100.0,20350.0,20350.0,161185
2008-01-31,20100.0,21450.0,19650.0,21150.0,21150.0,120856
2008-02-01,21850.0,23550.0,21050.0,21300.0,21300.0,400505
2008-02-04,21550.0,22800.0,21500.0,21800.0,21800.0,229981
2008-02-05,21500.0,22400.0,21350.0,22050.0,22050.0,150148
2008-02-11,21000.0,21450.0,20800.0,21300.0,21300.0,107391
2008-02-12,21300.0,21500.0,21050.0,21100.0,21100.0,131414
2008-02-13,21550.0,21600.0,19900.0,19900.0,19900.0,289663
2008-02-14,20500.0,20750.0,19900.0,20050.0,20050.0,195397
2008-02-15,19650.0,19950.0,19250.0,19700.0,19700.0,281768
2008-02-18,19700.0,22350.0,19350.0,22000.0,22000.0,809567
2008-02-19,22400.0,22450.0,21300.0,21650.0,21650.0,384183
2008-02-20,21750.0,22300.0,20850.0,20900.0,20900.0,358941
2008-02-21,21400.0,21800.0,21100.0,21700.0,21700.0,219802
2008-02-22,21450.0,21550.0,21000.0,21100.0,21100.0,149481
2008-02-25,21250.0,23050.0,21250.0,23050.0,23050.0,635441
2008-02-26,23300.0,23350.0,22100.0,22300.0,22300.0,443809
2008-02-27,22600.0,24350.0,22300.0,23450.0,23450.0,690617
2008-02-28,23750.0,23800.0,22950.0,23700.0,23700.0,226819
2008-02-29,23450.0,24500.0,23250.0,23400.0,23400.0,346004
2008-03-03,22500.0,22950.0,22100.0,22550.0,22550.0,190874
2008-03-04,22950.0,23200.0,22550.0,22900.0,22900.0,141764
2008-03-05,22900.0,23350.0,22400.0,22600.0,22600.0,156548
2008-03-06,22850.0,24400.0,22800.0,23550.0,23550.0,465469
2008-03-07,23100.0,23350.0,22650.0,23000.0,23000.0,135748
2008-03-10,22400.0,22700.0,22100.0,22200.0,22200.0,164378
2008-03-11,21700.0,22500.0,21500.0,22250.0,22250.0,141904
2008-03-12,23000.0,23350.0,22650.0,22850.0,22850.0,161499
2008-03-13,22750.0,23100.0,21800.0,21800.0,21800.0,113506
2008-03-14,21850.0,22300.0,21500.0,22000.0,22000.0,185827
2008-03-17,21800.0,21800.0,21000.0,21250.0,21250.0,109114
2008-03-18,21300.0,22250.0,21300.0,21850.0,21850.0,149295
2008-03-19,22700.0,23250.0,22400.0,22450.0,22450.0,223502
2008-03-20,22500.0,23000.0,22300.0,22950.0,22950.0,137341
2008-03-21,23300.0,23750.0,22900.0,22900.0,22900.0,189961
2008-03-24,23200.0,23500.0,23050.0,23400.0,23400.0,120833
2008-03-25,23800.0,25750.0,23700.0,24600.0,24600.0,701195
2008-03-26,25050.0,25400.0,24800.0,25400.0,25400.0,272344
2008-03-27,25150.0,25450.0,24900.0,25450.0,25450.0,189249
2008-03-28,25250.0,25700.0,24800.0,25000.0,25000.0,198072
2008-03-31,25000.0,25200.0,24200.0,24850.0,24850.0,170228
2008-04-01,25350.0,26400.0,25100.0,25500.0,25500.0,293052
2008-04-02,26100.0,26250.0,25200.0,25200.0,25200.0,205003
2008-04-03,25550.0,25550.0,24500.0,24700.0,24700.0,179925
2008-04-04,24450.0,24500.0,24100.0,24200.0,24200.0,138368
2008-04-07,24200.0,24950.0,24200.0,24700.0,24700.0,111214
2008-04-08,24550.0,24850.0,23950.0,24050.0,24050.0,135213
2008-04-10,24100.0,24800.0,24050.0,24600.0,24600.0,78742
2008-04-11,25050.0,25250.0,24500.0,24500.0,24500.0,202689
2008-04-14,24100.0,24100.0,23100.0,23100.0,23100.0,133908
2008-04-15,23200.0,23700.0,23150.0,23500.0,23500.0,66508
2008-04-16,23500.0,24100.0,23500.0,23900.0,23900.0,85697
2008-04-17,24500.0,24700.0,23850.0,23850.0,23850.0,87316
2008-04-18,24050.0,24300.0,23700.0,24150.0,24150.0,91003
2008-04-21,24400.0,24850.0,24200.0,24800.0,24800.0,111308
2008-04-22,25000.0,25100.0,24350.0,24600.0,24600.0,95256
2008-04-23,24550.0,24850.0,24250.0,24700.0,24700.0,94373
2008-04-24,24800.0,26100.0,24700.0,25200.0,25200.0,256249
2008-04-25,25600.0,25750.0,25050.0,25400.0,25400.0,127913
2008-04-28,25500.0,26150.0,24450.0,24450.0,24450.0,361589
2008-04-29,24350.0,24850.0,24250.0,24500.0,24500.0,106369
2008-04-30,24450.0,24950.0,23300.0,23700.0,23700.0,116595
2008-05-02,24300.0,24300.0,23900.0,23950.0,23950.0,87340
2008-05-06,23750.0,24300.0,23750.0,23950.0,23950.0,66014
2008-05-07,24000.0,24550.0,23900.0,24100.0,24100.0,97478
2008-05-08,23750.0,24150.0,23650.0,24000.0,24000.0,70528
2008-05-09,24100.0,24850.0,23900.0,24550.0,24550.0,143907
2008-05-13,24950.0,25350.0,24750.0,24950.0,24950.0,156102
2008-05-14,25000.0,25300.0,24500.0,24600.0,24600.0,98521
2008-05-15,24600.0,25100.0,24000.0,24400.0,24400.0,144322
2008-05-16,24600.0,25250.0,24600.0,24850.0,24850.0,178123
2008-05-19,25100.0,25150.0,24200.0,24300.0,24300.0,146604
2008-05-20,24300.0,24600.0,23800.0,24350.0,24350.0,147988
2008-05-21,23800.0,24100.0,23300.0,23300.0,23300.0,136047
2008-05-22,22900.0,22900.0,22250.0,22400.0,22400.0,128720
2008-05-23,22650.0,23450.0,22600.0,22750.0,22750.0,106706
2008-05-26,22650.0,23150.0,22250.0,23000.0,23000.0,73000
2008-05-27,22900.0,23200.0,22000.0,22050.0,22050.0,82423
2008-05-28,22050.0,22450.0,21350.0,21400.0,21400.0,123872
2008-05-29,21500.0,21800.0,21150.0,21400.0,21400.0,91030
2008-05-30,21500.0,21800.0,21300.0,21650.0,21650.0,59021
2008-06-02,21400.0,21800.0,21400.0,21650.0,21650.0,48920
2008-06-03,21500.0,21650.0,21350.0,21400.0,21400.0,47187
2008-06-04,21450.0,21450.0,20750.0,21050.0,21050.0,94292
2008-06-05,20800.0,21300.0,20800.0,21000.0,21000.0,49296
2008-06-09,20000.0,20500.0,20000.0,20350.0,20350.0,75968
2008-06-10,20150.0,20450.0,19750.0,19800.0,19800.0,95236
2008-06-11,20000.0,20150.0,19650.0,19800.0,19800.0,79395
2008-06-12,19500.0,19550.0,19100.0,19200.0,19200.0,104633
2008-06-13,19050.0,19350.0,18600.0,19000.0,19000.0,100162
2008-06-16,19150.0,19950.0,19100.0,19300.0,19300.0,58443
2008-06-17,19400.0,19750.0,18950.0,19100.0,19100.0,51572
2008-06-18,19150.0,19250.0,19000.0,19250.0,19250.0,45999
2008-06-19,19150.0,19250.0,18850.0,18900.0,18900.0,49336
2008-06-20,19100.0,19300.0,18700.0,18800.0,18800.0,58826
2008-06-23,18400.0,18650.0,18150.0,18600.0,18600.0,65818
2008-06-24,18500.0,18650.0,18050.0,18100.0,18100.0,60435
2008-06-25,17800.0,17950.0,17600.0,17800.0,17800.0,59839
2008-06-26,17650.0,18400.0,17650.0,18050.0,18050.0,73208
2008-06-27,17600.0,17800.0,17300.0,17550.0,17550.0,46398
2008-06-30,17550.0,17600.0,16700.0,16700.0,16700.0,94703
2008-07-01,16650.0,16850.0,16000.0,16100.0,16100.0,109374
2008-07-02,15500.0,15800.0,13800.0,14200.0,14200.0,271534
2008-07-03,13000.0,15700.0,12800.0,15000.0,15000.0,308887
2008-07-04,15300.0,15600.0,14300.0,14500.0,14500.0,136948
2008-07-07,14050.0,14600.0,14000.0,14300.0,14300.0,51287
2008-07-08,14100.0,14150.0,12500.0,13350.0,13350.0,141763
2008-07-09,13700.0,15350.0,13550.0,15350.0,15350.0,258381
2008-07-10,15350.0,17050.0,15000.0,15400.0,15400.0,489631
2008-07-11,15900.0,17650.0,15800.0,17000.0,17000.0,463371
2008-07-14,17000.0,17350.0,15800.0,15950.0,15950.0,318045
2008-07-15,16100.0,16650.0,15500.0,16200.0,16200.0,179667
2008-07-16,16600.0,16950.0,15600.0,15700.0,15700.0,107613
2008-07-17,16400.0,16400.0,15450.0,15550.0,15550.0,120992
2008-07-18,15550.0,17650.0,15550.0,16800.0,16800.0,427136
2008-07-21,17100.0,18450.0,17100.0,17800.0,17800.0,382562
2008-07-22,17850.0,17950.0,17150.0,17900.0,17900.0,168007
2008-07-23,18450.0,18750.0,17700.0,17750.0,17750.0,145186
2008-07-24,18050.0,18300.0,17100.0,17100.0,17100.0,156075
2008-07-25,16900.0,17750.0,16650.0,17050.0,17050.0,128421
2008-07-28,17350.0,17700.0,16900.0,16900.0,16900.0,68922
2008-07-29,16700.0,17500.0,16100.0,17500.0,17500.0,133500
2008-07-30,17800.0,19400.0,17750.0,18500.0,18500.0,664900
2008-07-31,18900.0,19100.0,18100.0,18100.0,18100.0,240800
2008-08-01,17850.0,18300.0,17200.0,17750.0,17750.0,163200
2008-08-04,17700.0,17800.0,17100.0,17300.0,17300.0,84800
2008-08-05,17250.0,17500.0,16150.0,16300.0,16300.0,163700
2008-08-06,16800.0,17150.0,16650.0,16750.0,16750.0,87900
2008-08-07,17000.0,17100.0,16650.0,16700.0,16700.0,68400
2008-08-08,16550.0,18200.0,16550.0,17800.0,17800.0,326000
2008-08-11,18250.0,18350.0,17850.0,18100.0,18100.0,102100
2008-08-12,17800.0,18450.0,17750.0,18150.0,18150.0,146600
2008-08-13,18150.0,18350.0,17650.0,17950.0,17950.0,118100
2008-08-14,18000.0,18900.0,18000.0,18800.0,18800.0,223000
2008-08-18,18800.0,19000.0,18000.0,18150.0,18150.0,125705
2008-08-19,17800.0,17950.0,17000.0,17800.0,17800.0,157682
2008-08-20,17500.0,18150.0,17450.0,18050.0,18050.0,104662
2008-08-21,18200.0,18200.0,17250.0,17400.0,17400.0,78070
2008-08-22,17200.0,17500.0,15950.0,16200.0,16200.0,152484
2008-08-25,16200.0,16450.0,16000.0,16000.0,16000.0,62045
2008-08-26,15450.0,16350.0,15200.0,15850.0,15850.0,66939
2008-08-27,15850.0,16250.0,15600.0,15650.0,15650.0,63358
2008-08-28,16000.0,16700.0,16000.0,16100.0,16100.0,124529
2008-08-29,16500.0,16650.0,15700.0,15700.0,15700.0,62089
2008-09-01,15400.0,15400.0,14200.0,14200.0,14200.0,105345
2008-09-02,14000.0,15000.0,13500.0,14000.0,14000.0,118896
2008-09-03,13750.0,14500.0,13750.0,14400.0,14400.0,107416
2008-09-04,14450.0,16350.0,14450.0,15800.0,15800.0,230078
2008-09-05,15200.0,17400.0,15200.0,16600.0,16600.0,257767
2008-09-08,17250.0,17700.0,17050.0,17550.0,17550.0,180138
2008-09-09,17900.0,18200.0,17350.0,17850.0,17850.0,186608
2008-09-10,17550.0,17600.0,16800.0,17050.0,17050.0,141759
2008-09-11,17200.0,17600.0,17000.0,17200.0,17200.0,67978
2008-09-12,17600.0,17600.0,17000.0,17300.0,17300.0,81730
2008-09-16,15150.0,16300.0,15100.0,15300.0,15300.0,128883
2008-09-17,16050.0,16400.0,15600.0,15650.0,15650.0,175023
2008-09-18,15000.0,15350.0,14600.0,14900.0,14900.0,150957
2008-09-19,15500.0,15600.0,15050.0,15150.0,15150.0,223831
2008-09-22,15400.0,16250.0,15000.0,15400.0,15400.0,314426
