Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,2005.0,2005.0,2000.0,2000.0,2000.0,20845
2016-01-20,2000.0,2000.0,1960.0,1975.0,1975.0,8101
2016-01-21,1990.0,2000.0,1975.0,1995.0,1995.0,3236
2016-01-22,1995.0,2005.0,1995.0,2000.0,2000.0,21866
2016-01-25,1995.0,1995.0,1975.0,1975.0,1975.0,4352
2016-01-26,2000.0,2000.0,1980.0,1980.0,1980.0,13275
2016-01-27,2000.0,2000.0,1980.0,1980.0,1980.0,7738
2016-01-28,1980.0,2000.0,1975.0,2000.0,2000.0,2248
2016-01-29,2000.0,2005.0,1995.0,2005.0,2005.0,10840
2016-02-01,2000.0,2000.0,1990.0,2000.0,2000.0,14
2016-02-02,2000.0,2005.0,1990.0,2005.0,2005.0,1934
2016-02-03,2000.0,2000.0,1975.0,2000.0,2000.0,860
2016-02-04,1990.0,2005.0,1990.0,2005.0,2005.0,2577
2016-02-05,2005.0,2010.0,1970.0,1975.0,1975.0,3557
2016-02-11,1975.0,2010.0,1975.0,2010.0,2010.0,26
2016-02-12,2010.0,2020.0,1975.0,2010.0,2010.0,3805
2016-02-15,2010.0,2010.0,1995.0,2010.0,2010.0,14058
2016-02-16,2010.0,2010.0,1995.0,2010.0,2010.0,2463
2016-02-17,2010.0,2010.0,1995.0,1995.0,1995.0,1203
2016-02-18,2010.0,2015.0,1995.0,2015.0,2015.0,18898
2016-02-19,2000.0,2000.0,1990.0,2000.0,2000.0,44
2016-02-22,1990.0,2000.0,1990.0,2000.0,2000.0,1812
2016-02-23,2000.0,2000.0,2000.0,2000.0,2000.0,1
2016-02-24,1990.0,1990.0,1980.0,1980.0,1980.0,296
2016-02-25,1980.0,2000.0,1975.0,1995.0,1995.0,1445
2016-02-26,1995.0,1995.0,1975.0,1980.0,1980.0,2681
2016-02-29,1980.0,1995.0,1965.0,1990.0,1990.0,11133
2016-03-02,1990.0,1995.0,1970.0,1975.0,1975.0,10955
2016-03-03,1975.0,1980.0,1975.0,1980.0,1980.0,2635
2016-03-04,1960.0,2000.0,1960.0,2000.0,2000.0,18971
2016-03-07,1970.0,2010.0,1970.0,2000.0,2000.0,1676
2016-03-08,2000.0,2000.0,1965.0,1965.0,1965.0,40
2016-03-09,1970.0,1970.0,1965.0,1970.0,1970.0,1269
2016-03-10,1970.0,1970.0,1960.0,1970.0,1970.0,2353
2016-03-11,1965.0,1970.0,1960.0,1960.0,1960.0,30780
2016-03-14,1965.0,1970.0,1950.0,1965.0,1965.0,10819
2016-03-15,1965.0,1995.0,1960.0,1960.0,1960.0,8465
2016-03-16,1960.0,1960.0,1960.0,1960.0,1960.0,52
2016-03-17,1960.0,1985.0,1955.0,1955.0,1955.0,22386
2016-03-18,1955.0,1975.0,1955.0,1955.0,1955.0,2971
2016-03-21,1955.0,1965.0,1955.0,1965.0,1965.0,461
2016-03-22,1980.0,1980.0,1960.0,1960.0,1960.0,2161
2016-03-23,1960.0,1970.0,1955.0,1960.0,1960.0,7734
2016-03-24,2000.0,2000.0,1960.0,1960.0,1960.0,41
2016-03-25,1995.0,1995.0,1960.0,1995.0,1995.0,2020
2016-03-28,1995.0,1995.0,1990.0,1990.0,1990.0,2092
2016-03-29,1990.0,1990.0,1960.0,1990.0,1990.0,1486
2016-03-30,1990.0,1990.0,1960.0,1980.0,1980.0,1028
2016-03-31,1990.0,1990.0,1960.0,1980.0,1980.0,2272
2016-04-01,1980.0,1995.0,1960.0,1965.0,1965.0,12354
2016-04-04,1965.0,1995.0,1960.0,1995.0,1995.0,179
2016-04-05,1990.0,1995.0,1980.0,1995.0,1995.0,1662
2016-04-06,1990.0,2000.0,1990.0,1995.0,1995.0,1682
2016-04-07,1990.0,1990.0,1960.0,1990.0,1990.0,127
2016-04-08,1990.0,2000.0,1960.0,1995.0,1995.0,4926
2016-04-11,1990.0,1995.0,1960.0,1990.0,1990.0,124
2016-04-12,1990.0,1990.0,1955.0,1960.0,1960.0,10839
2016-04-14,1960.0,1990.0,1960.0,1990.0,1990.0,3
2016-04-15,1990.0,1990.0,1950.0,1990.0,1990.0,3969
2016-04-18,1990.0,1990.0,1955.0,1960.0,1960.0,157
2016-04-19,1960.0,1965.0,1955.0,1965.0,1965.0,4127
2016-04-20,1965.0,1965.0,1945.0,1965.0,1965.0,58583
2016-04-21,1965.0,1970.0,1960.0,1970.0,1970.0,123
2016-04-22,1970.0,1970.0,1945.0,1945.0,1945.0,2038
2016-04-25,1965.0,1970.0,1940.0,1955.0,1955.0,9324
2016-04-26,1950.0,1965.0,1945.0,1960.0,1960.0,2172
2016-04-27,1960.0,1965.0,1945.0,1965.0,1965.0,1658
2016-04-28,1945.0,1970.0,1940.0,1970.0,1970.0,2590
2016-04-29,1960.0,1990.0,1945.0,1985.0,1985.0,3632
2016-05-02,1995.0,1995.0,1980.0,1980.0,1980.0,2
2016-05-03,1995.0,1995.0,1965.0,1995.0,1995.0,514
2016-05-04,1990.0,1990.0,1985.0,1990.0,1990.0,1331
2016-05-09,1990.0,1995.0,1960.0,1980.0,1980.0,552
2016-05-10,1990.0,1990.0,1970.0,1990.0,1990.0,623
2016-05-11,1990.0,1990.0,1960.0,1960.0,1960.0,3986
2016-05-12,1985.0,1985.0,1955.0,1955.0,1955.0,444
2016-05-13,1995.0,2000.0,1950.0,1950.0,1950.0,24223
2016-05-16,1985.0,1985.0,1960.0,1985.0,1985.0,1554
2016-05-17,1985.0,1985.0,1960.0,1960.0,1960.0,462
2016-05-18,1960.0,1975.0,1950.0,1970.0,1970.0,4557
2016-05-19,1975.0,1975.0,1970.0,1970.0,1970.0,12
2016-05-20,1970.0,1975.0,1950.0,1975.0,1975.0,6411
2016-05-23,1975.0,1975.0,1960.0,1960.0,1960.0,1114
2016-05-24,1975.0,1975.0,1955.0,1975.0,1975.0,53
2016-05-25,1975.0,1975.0,1975.0,1975.0,1975.0,1
2016-05-26,1970.0,1975.0,1960.0,1960.0,1960.0,6003
2016-05-27,1960.0,1985.0,1945.0,1950.0,1950.0,30617
2016-05-30,1970.0,1970.0,1945.0,1960.0,1960.0,35496
2016-05-31,1970.0,1970.0,1940.0,1940.0,1940.0,87
2016-06-01,1965.0,1965.0,1940.0,1945.0,1945.0,188
2016-06-02,1960.0,1960.0,1960.0,1960.0,1960.0,1
2016-06-03,1960.0,1960.0,1945.0,1960.0,1960.0,1504
2016-06-07,1960.0,1960.0,1885.0,1945.0,1945.0,743792
2016-06-08,1950.0,1955.0,1935.0,1955.0,1955.0,7570
2016-06-09,1950.0,1955.0,1950.0,1955.0,1955.0,3998
2016-06-10,1950.0,1955.0,1935.0,1955.0,1955.0,3920
2016-06-13,1950.0,1950.0,1945.0,1950.0,1950.0,506
2016-06-14,1950.0,1950.0,1940.0,1950.0,1950.0,94
2016-06-15,1955.0,1955.0,1940.0,1945.0,1945.0,112
2016-06-16,1950.0,1960.0,1950.0,1955.0,1955.0,12002
2016-06-17,1950.0,1960.0,1945.0,1960.0,1960.0,4502
2016-06-20,1960.0,1960.0,1940.0,1960.0,1960.0,2196
2016-06-21,1960.0,1960.0,1950.0,1960.0,1960.0,2071
2016-06-22,1960.0,1960.0,1940.0,1945.0,1945.0,2649
2016-06-23,1960.0,1960.0,1945.0,1960.0,1960.0,7200
2016-06-24,1960.0,1960.0,1950.0,1960.0,1960.0,7160
2016-06-27,1960.0,1960.0,1945.0,1960.0,1960.0,1860
2016-06-28,1960.0,1960.0,1950.0,1960.0,1960.0,6136
2016-06-29,1965.0,1965.0,1950.0,1960.0,1960.0,6014
2016-06-30,1960.0,1970.0,1950.0,1970.0,1970.0,7232
2016-07-01,1970.0,1995.0,1970.0,1990.0,1990.0,49258
2016-07-04,2015.0,2015.0,1990.0,1990.0,1990.0,10098
2016-07-05,2010.0,2010.0,1990.0,2000.0,2000.0,824
2016-07-06,2000.0,2000.0,1990.0,1995.0,1995.0,2007
2016-07-07,2000.0,2000.0,1980.0,2000.0,2000.0,13946
2016-07-08,2020.0,2020.0,1980.0,1995.0,1995.0,13148
2016-07-11,2000.0,2015.0,1990.0,2000.0,2000.0,7596
2016-07-12,2015.0,2020.0,1995.0,2000.0,2000.0,14528
2016-07-13,2020.0,2020.0,2000.0,2010.0,2010.0,726
2016-07-14,2010.0,2020.0,1995.0,2010.0,2010.0,4360
2016-07-15,2020.0,2020.0,1995.0,2015.0,2015.0,120
2016-07-18,2020.0,2020.0,1990.0,2010.0,2010.0,142
2016-07-19,2020.0,2020.0,2000.0,2005.0,2005.0,3462
2016-07-20,2005.0,2015.0,1985.0,2000.0,2000.0,21096
2016-07-21,2015.0,2015.0,1990.0,2000.0,2000.0,1164
2016-07-22,2015.0,2015.0,1990.0,2000.0,2000.0,3327
2016-07-25,2010.0,2010.0,1995.0,2010.0,2010.0,147
2016-07-26,2015.0,2015.0,1995.0,1995.0,1995.0,2024
2016-07-27,2015.0,2015.0,1990.0,1995.0,1995.0,1532
2016-07-28,1995.0,2000.0,1990.0,1990.0,1990.0,331
2016-07-29,2000.0,2000.0,1995.0,1995.0,1995.0,199
2016-08-01,2000.0,2000.0,1995.0,2000.0,2000.0,950
2016-08-02,2005.0,2100.0,2005.0,2020.0,2020.0,63030
2016-08-03,2080.0,2080.0,1970.0,1985.0,1985.0,29771
2016-08-04,2000.0,2035.0,1985.0,2015.0,2015.0,1965
2016-08-05,2015.0,2015.0,1985.0,2005.0,2005.0,1804
2016-08-08,1985.0,2005.0,1980.0,2005.0,2005.0,1739
2016-08-09,2080.0,2080.0,1980.0,1985.0,1985.0,1575
2016-08-10,2000.0,2000.0,1985.0,2000.0,2000.0,196
2016-08-11,2010.0,2010.0,1980.0,2000.0,2000.0,822
2016-08-12,1985.0,2000.0,1985.0,2000.0,2000.0,2668
2016-08-16,2000.0,2015.0,1965.0,1980.0,1980.0,3305
2016-08-17,1980.0,2025.0,1980.0,1980.0,1980.0,3258
2016-08-18,2010.0,2010.0,1970.0,2000.0,2000.0,2043
2016-08-19,2005.0,2005.0,1975.0,1980.0,1980.0,2049
2016-08-22,1975.0,2000.0,1975.0,2000.0,2000.0,2863
2016-08-23,2000.0,2010.0,2000.0,2005.0,2005.0,2615
2016-08-24,2010.0,2010.0,1985.0,2005.0,2005.0,1955
2016-08-25,2020.0,2020.0,1985.0,1990.0,1990.0,11804
2016-08-26,1990.0,2010.0,1990.0,2005.0,2005.0,11153
2016-08-29,2015.0,2030.0,1990.0,2005.0,2005.0,4051
2016-08-30,2015.0,2020.0,1995.0,2015.0,2015.0,15703
2016-08-31,2015.0,2085.0,2000.0,2000.0,2000.0,27040
2016-09-01,2000.0,2035.0,2000.0,2005.0,2005.0,2840
2016-09-02,2025.0,2025.0,2005.0,2005.0,2005.0,2546
2016-09-05,2070.0,2070.0,1995.0,2000.0,2000.0,6456
2016-09-06,2100.0,2100.0,2000.0,2000.0,2000.0,5038
2016-09-07,2070.0,2070.0,1995.0,2010.0,2010.0,10578
2016-09-08,2000.0,2010.0,2000.0,2000.0,2000.0,6794
2016-09-09,2035.0,2035.0,1985.0,2000.0,2000.0,33666
2016-09-12,2040.0,2040.0,1990.0,2010.0,2010.0,3179
2016-09-13,2040.0,2040.0,1990.0,2015.0,2015.0,11721
2016-09-19,2015.0,2035.0,2000.0,2000.0,2000.0,5004
2016-09-20,2025.0,2025.0,1995.0,2000.0,2000.0,7293
2016-09-21,2020.0,2060.0,1995.0,2000.0,2000.0,12820
2016-09-22,2020.0,2040.0,1990.0,2005.0,2005.0,4786
2016-09-23,2020.0,2020.0,1990.0,2010.0,2010.0,4329
2016-09-26,2025.0,2025.0,1990.0,1995.0,1995.0,2912
2016-09-27,1995.0,1995.0,1985.0,1995.0,1995.0,4871
2016-09-28,1990.0,2010.0,1990.0,1995.0,1995.0,3249
2016-09-29,1990.0,2045.0,1985.0,2045.0,2045.0,3391
2016-09-30,1975.0,2020.0,1975.0,2010.0,2010.0,3845
2016-10-04,2010.0,2010.0,1990.0,2010.0,2010.0,2201
2016-10-05,2030.0,2030.0,1990.0,1995.0,1995.0,2400
2016-10-06,2015.0,2015.0,1985.0,2000.0,2000.0,2830
2016-10-07,2035.0,2035.0,1985.0,2000.0,2000.0,3149
2016-10-10,2015.0,2015.0,1985.0,1990.0,1990.0,2010
2016-10-11,2035.0,2035.0,1985.0,1995.0,1995.0,551
2016-10-12,2000.0,2025.0,1990.0,2000.0,2000.0,2642
2016-10-13,2005.0,2005.0,1980.0,1990.0,1990.0,9006
2016-10-14,2000.0,2000.0,1990.0,1995.0,1995.0,504
2016-10-17,2000.0,2000.0,1980.0,1990.0,1990.0,6799
2016-10-18,1995.0,1995.0,1990.0,1990.0,1990.0,4139
2016-10-19,1995.0,1995.0,1980.0,1995.0,1995.0,121
2016-10-20,1995.0,1995.0,1985.0,1995.0,1995.0,2482
2016-10-21,2000.0,2000.0,1990.0,1995.0,1995.0,2157
2016-10-24,1995.0,1995.0,1985.0,1990.0,1990.0,6164
2016-10-25,2000.0,2000.0,1985.0,1985.0,1985.0,325
2016-10-26,1985.0,1995.0,1980.0,1995.0,1995.0,3145
2016-10-27,1995.0,1995.0,1975.0,1995.0,1995.0,3122
2016-10-28,1995.0,1995.0,1995.0,1995.0,1995.0,40
2016-10-31,1980.0,2000.0,1975.0,2000.0,2000.0,5629
2016-11-01,1990.0,1990.0,1970.0,1990.0,1990.0,14279
2016-11-02,1990.0,1990.0,1970.0,1985.0,1985.0,8420
2016-11-03,1970.0,1980.0,1970.0,1980.0,1980.0,4237
2016-11-04,1980.0,1980.0,1970.0,1980.0,1980.0,1170
2016-11-07,1970.0,1980.0,1965.0,1975.0,1975.0,8610
2016-11-08,1980.0,1980.0,1955.0,1960.0,1960.0,7905
2016-11-09,1970.0,1970.0,1945.0,1970.0,1970.0,6848
2016-11-10,1975.0,1975.0,1945.0,1955.0,1955.0,18910
2016-11-11,1965.0,1965.0,1950.0,1960.0,1960.0,3635
2016-11-14,1965.0,1965.0,1950.0,1960.0,1960.0,13329
2016-11-15,1955.0,1960.0,1950.0,1950.0,1950.0,5970
2016-11-16,1960.0,1960.0,1960.0,1960.0,1960.0,3031
2016-11-17,1985.0,1985.0,1955.0,1970.0,1970.0,304
2016-11-18,1990.0,1990.0,1955.0,1975.0,1975.0,143
2016-11-21,1985.0,1985.0,1945.0,1950.0,1950.0,33785
2016-11-22,1950.0,1975.0,1930.0,1965.0,1965.0,61736
2016-11-23,1945.0,1975.0,1945.0,1965.0,1965.0,2406
2016-11-24,1980.0,1980.0,1950.0,1965.0,1965.0,5538
2016-11-25,1970.0,1970.0,1955.0,1970.0,1970.0,5188
2016-11-28,1960.0,1960.0,1950.0,1960.0,1960.0,12687
2016-11-29,1975.0,1975.0,1955.0,1965.0,1965.0,12201
2016-11-30,1975.0,1980.0,1965.0,1970.0,1970.0,14005
2016-12-01,1950.0,1975.0,1950.0,1975.0,1975.0,315
2016-12-02,1980.0,1980.0,1970.0,1980.0,1980.0,3439
2016-12-05,1980.0,1980.0,1960.0,1975.0,1975.0,3673
2016-12-06,1975.0,1985.0,1960.0,1970.0,1970.0,2777
2016-12-07,1965.0,1985.0,1960.0,1970.0,1970.0,6124
2016-12-08,1990.0,1990.0,1965.0,1980.0,1980.0,64
2016-12-09,1965.0,1990.0,1965.0,1980.0,1980.0,2077
2016-12-12,2005.0,2005.0,1990.0,1990.0,1990.0,5323
2016-12-13,1995.0,1995.0,1970.0,1985.0,1985.0,2102
2016-12-14,1980.0,1980.0,1970.0,1980.0,1980.0,1105
2016-12-15,1990.0,1990.0,1990.0,1990.0,1990.0,1
2016-12-16,2000.0,2000.0,1965.0,1985.0,1985.0,236
2016-12-19,1990.0,1990.0,1960.0,1970.0,1970.0,22605
2016-12-20,1970.0,1995.0,1970.0,1980.0,1980.0,6878
2016-12-21,1960.0,1975.0,1960.0,1975.0,1975.0,1650
2016-12-22,1975.0,1975.0,1965.0,1975.0,1975.0,1101
2016-12-23,1975.0,1980.0,1970.0,1975.0,1975.0,245
2016-12-26,1985.0,1985.0,1975.0,1980.0,1980.0,978
2016-12-27,1980.0,1980.0,1950.0,1950.0,1950.0,4922
2016-12-28,1955.0,1985.0,1955.0,1970.0,1970.0,1025
2016-12-29,1965.0,1970.0,1960.0,1965.0,1965.0,171
2017-01-02,1965.0,1980.0,1965.0,1980.0,1980.0,10
2017-01-03,1960.0,1975.0,1955.0,1970.0,1970.0,2814
2017-01-04,1980.0,1980.0,1955.0,1980.0,1980.0,2740
2017-01-05,1960.0,1970.0,1960.0,1970.0,1970.0,886
2017-01-06,1975.0,1975.0,1975.0,1975.0,1975.0,2
2017-01-09,1955.0,1975.0,1955.0,1965.0,1965.0,1572
2017-01-10,1965.0,1965.0,1950.0,1950.0,1950.0,6010
2017-01-11,1975.0,1975.0,1955.0,1960.0,1960.0,297
2017-01-12,1960.0,1960.0,1950.0,1950.0,1950.0,5195
2017-01-13,1950.0,1955.0,1950.0,1950.0,1950.0,3298
2017-01-16,1950.0,1950.0,1935.0,1935.0,1935.0,15554
2017-01-17,1960.0,1960.0,1940.0,1940.0,1940.0,2801
2017-01-18,1940.0,1965.0,1940.0,1950.0,1950.0,224
2017-01-19,1955.0,1960.0,1940.0,1960.0,1960.0,2309
2017-01-20,1960.0,1960.0,1960.0,1960.0,1960.0,785
2017-01-23,1955.0,1955.0,1955.0,1955.0,1955.0,745
2017-01-24,1955.0,1955.0,1935.0,1955.0,1955.0,752
2017-01-25,1935.0,1960.0,1935.0,1955.0,1955.0,5337
2017-01-26,1940.0,1950.0,1935.0,1950.0,1950.0,4811
2017-01-31,1950.0,1955.0,1950.0,1950.0,1950.0,4
2017-02-01,1950.0,1950.0,1935.0,1950.0,1950.0,1679
2017-02-02,1955.0,1955.0,1945.0,1950.0,1950.0,800
2017-02-03,1950.0,1950.0,1925.0,1945.0,1945.0,1156
2017-02-06,1935.0,1940.0,1935.0,1940.0,1940.0,1314
2017-02-07,1935.0,1940.0,1935.0,1935.0,1935.0,1806
2017-02-08,1940.0,1940.0,1930.0,1930.0,1930.0,2172
2017-02-09,1935.0,1935.0,1915.0,1935.0,1935.0,26464
2017-02-10,1930.0,1940.0,1930.0,1940.0,1940.0,10014
2017-02-13,1945.0,1945.0,1930.0,1940.0,1940.0,15956
2017-02-14,1940.0,1945.0,1930.0,1945.0,1945.0,3843
2017-02-15,1950.0,1950.0,1930.0,1940.0,1940.0,3549
2017-02-16,1940.0,1940.0,1920.0,1940.0,1940.0,2984
2017-02-17,1940.0,1945.0,1920.0,1935.0,1935.0,25535
2017-02-20,1930.0,1935.0,1925.0,1930.0,1930.0,3833
2017-02-21,1925.0,1935.0,1925.0,1930.0,1930.0,2383
2017-02-22,1925.0,1935.0,1920.0,1925.0,1925.0,10362
2017-02-23,1930.0,1930.0,1920.0,1930.0,1930.0,12922
2017-02-24,1930.0,1935.0,1920.0,1935.0,1935.0,3936
2017-02-27,1930.0,1930.0,1925.0,1930.0,1930.0,2988
2017-02-28,1935.0,1935.0,1920.0,1930.0,1930.0,17125
2017-03-02,1930.0,1935.0,1925.0,1935.0,1935.0,56254
2017-03-03,1940.0,1940.0,1925.0,1940.0,1940.0,4334
2017-03-06,1975.0,1975.0,1930.0,1955.0,1955.0,13884
2017-03-07,1955.0,1955.0,1935.0,1955.0,1955.0,3459
2017-03-08,1955.0,1960.0,1935.0,1955.0,1955.0,5217
2017-03-09,1960.0,1960.0,1930.0,1950.0,1950.0,12254
2017-03-10,1950.0,1960.0,1930.0,1950.0,1950.0,40976
2017-03-13,1935.0,1955.0,1930.0,1950.0,1950.0,17171
2017-03-14,1965.0,1965.0,1930.0,1945.0,1945.0,4786
2017-03-15,1945.0,1945.0,1930.0,1945.0,1945.0,1385
2017-03-16,1945.0,1970.0,1930.0,1960.0,1960.0,29887
2017-03-17,1960.0,1965.0,1945.0,1955.0,1955.0,7802
2017-03-20,1970.0,1970.0,1955.0,1960.0,1960.0,37165
2017-03-21,1970.0,1980.0,1960.0,1965.0,1965.0,23609
2017-03-22,1970.0,1975.0,1955.0,1975.0,1975.0,5901
2017-03-23,1975.0,1980.0,1970.0,1980.0,1980.0,13809
2017-03-24,1980.0,1980.0,1970.0,1970.0,1970.0,1668
2017-03-27,1970.0,1975.0,1955.0,1970.0,1970.0,12664
2017-03-28,1970.0,1970.0,1955.0,1970.0,1970.0,175
2017-03-29,1970.0,1975.0,1970.0,1975.0,1975.0,4011
2017-03-30,1975.0,1985.0,1970.0,1985.0,1985.0,7509
2017-03-31,1985.0,1985.0,1960.0,1980.0,1980.0,950
2017-04-03,1985.0,1985.0,1975.0,1975.0,1975.0,3216
2017-04-04,1985.0,1985.0,1960.0,1980.0,1980.0,4095
2017-04-05,1980.0,1980.0,1965.0,1980.0,1980.0,4142
2017-04-06,1980.0,1980.0,1955.0,1960.0,1960.0,5138
2017-04-07,1975.0,1975.0,1955.0,1970.0,1970.0,8824
2017-04-10,1955.0,1970.0,1955.0,1970.0,1970.0,9278
2017-04-11,1960.0,1970.0,1955.0,1965.0,1965.0,8859
2017-04-12,1970.0,1975.0,1955.0,1975.0,1975.0,10479
2017-04-13,1975.0,1975.0,1960.0,1970.0,1970.0,2298
2017-04-14,1970.0,1975.0,1960.0,1975.0,1975.0,11556
2017-04-17,1960.0,1975.0,1960.0,1975.0,1975.0,1326
2017-04-18,1975.0,1975.0,1960.0,1975.0,1975.0,3950
2017-04-19,1985.0,1985.0,1970.0,1980.0,1980.0,6011
2017-04-20,1955.0,1995.0,1955.0,1990.0,1990.0,25370
2017-04-21,1990.0,1990.0,1970.0,1985.0,1985.0,999
2017-04-24,1970.0,1990.0,1970.0,1990.0,1990.0,2685
2017-04-25,1970.0,1985.0,1970.0,1985.0,1985.0,3590
2017-04-26,1985.0,1990.0,1970.0,1990.0,1990.0,5751
2017-04-27,1975.0,1990.0,1975.0,1990.0,1990.0,4349
2017-04-28,1990.0,1990.0,1980.0,1985.0,1985.0,3576
2017-05-02,1985.0,1985.0,1975.0,1975.0,1975.0,6950
2017-05-04,1975.0,1990.0,1975.0,1985.0,1985.0,1804
2017-05-08,1985.0,1995.0,1975.0,1975.0,1975.0,1348
2017-05-10,1990.0,1990.0,1965.0,1990.0,1990.0,1284
2017-05-11,1970.0,1990.0,1970.0,1980.0,1980.0,1042
2017-05-12,1980.0,1980.0,1975.0,1980.0,1980.0,14605
2017-05-15,1985.0,1995.0,1970.0,1985.0,1985.0,9087
2017-05-16,1980.0,1990.0,1980.0,1985.0,1985.0,1335
2017-05-17,1985.0,1990.0,1975.0,1975.0,1975.0,13800
2017-05-18,1980.0,1995.0,1975.0,1975.0,1975.0,6437
2017-05-19,1975.0,1990.0,1975.0,1980.0,1980.0,2622
2017-05-22,1985.0,1985.0,1975.0,1985.0,1985.0,3003
2017-05-23,1990.0,1990.0,1975.0,1990.0,1990.0,14638
2017-05-24,1975.0,1985.0,1975.0,1980.0,1980.0,18155
2017-05-25,1975.0,1985.0,1975.0,1975.0,1975.0,8225
2017-05-26,1970.0,1990.0,1970.0,1975.0,1975.0,67277
2017-05-29,1975.0,1990.0,1970.0,1980.0,1980.0,6635
2017-05-30,1985.0,1985.0,1975.0,1985.0,1985.0,754
2017-05-31,1975.0,1985.0,1975.0,1980.0,1980.0,2010
2017-06-01,1985.0,1985.0,1975.0,1975.0,1975.0,11253
2017-06-02,1980.0,1980.0,1965.0,1980.0,1980.0,1731
2017-06-05,1970.0,1990.0,1965.0,1985.0,1985.0,2434
2017-06-07,1985.0,1985.0,1970.0,1985.0,1985.0,1662
