Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,5638.5,5638.5,5472.919922,5594.930176,5496.506348,15887
2012-08-02,5594.930176,5621.069824,5438.060059,5568.779785,5470.816406,15164
2012-08-03,5499.060059,5560.069824,5446.77002,5525.209961,5428.013184,7859
2012-08-06,5533.919922,5621.069824,5394.490234,5411.919922,5316.715332,46895
2012-08-07,5446.77002,5472.919922,5368.339844,5411.919922,5316.715332,31971
2012-08-08,5420.629883,5499.060059,5316.049805,5333.47998,5239.655762,31061
2012-08-09,5403.200195,5403.200195,5298.620117,5342.200195,5248.222656,29745
2012-08-10,5403.200195,5621.069824,5307.339844,5446.77002,5350.953125,52346
2012-08-13,5455.490234,5638.5,5446.77002,5490.350098,5393.766113,40827
2012-08-14,5568.779785,5568.779785,5411.919922,5490.350098,5393.766113,16627
2012-08-16,5490.350098,5560.069824,5429.350098,5516.490234,5419.446777,28583
2012-08-17,5551.350098,5551.350098,5394.490234,5403.200195,5308.149414,40978
2012-08-20,5403.200195,5507.779785,5403.200195,5438.060059,5342.395996,16921
2012-08-21,5472.919922,5542.640137,5438.060059,5455.490234,5359.52002,34526
2012-08-22,5499.060059,5507.779785,5403.200195,5464.200195,5368.07666,31162
2012-08-23,5438.060059,5586.209961,5438.060059,5577.5,5479.383301,41955
2012-08-24,5533.919922,5603.640137,5490.350098,5490.350098,5393.766113,24853
2012-08-27,5568.779785,5568.779785,5411.919922,5411.919922,5316.715332,22030
2012-08-28,5368.339844,5525.209961,5316.049805,5394.490234,5299.592773,25900
2012-08-29,5438.060059,5621.069824,5385.77002,5568.779785,5470.816406,38584
2012-08-30,6396.689941,6396.689941,6396.689941,6396.689941,6284.162109,163903
2012-08-31,7355.319824,7355.319824,7355.319824,7355.319824,7225.928711,166834
2012-09-03,8453.389648,8453.389648,7634.200195,7651.629883,7517.025879,1787598
2012-09-04,7721.350098,8758.410156,7529.620117,8758.410156,8604.335938,2690068
2012-09-05,8889.139648,9194.160156,8209.379883,8409.820313,8261.87793,1798806
2012-09-06,8340.099609,8618.980469,8008.939941,8017.649902,7876.606445,1171693
2012-09-07,8087.370117,9194.160156,7303.040039,7407.609863,7277.29834,3141821
2012-09-10,7512.189941,7669.060059,7346.609863,7520.910156,7388.605469,660515
2012-09-11,7660.339844,7991.509766,7512.189941,7843.359863,7705.382324,879501
2012-09-12,7825.930176,8209.379883,7764.919922,8017.649902,7876.606445,545431
2012-09-13,8235.519531,8252.950195,7791.069824,7956.649902,7816.679688,435906
2012-09-14,7930.5,7982.790039,7416.330078,7547.049805,7414.285156,270497
2012-09-17,7547.049805,7686.490234,7320.470215,7538.339844,7405.728027,192328
2012-09-18,7573.200195,8662.549805,7573.200195,8662.549805,8510.162109,840077
2012-09-19,9063.429688,9324.879883,7974.080078,8104.799805,7962.224121,1119488
2012-09-20,8261.669922,8444.679688,7634.200195,7695.200195,7559.82959,460428
2012-09-21,7669.060059,8122.22998,7372.75,7982.790039,7842.360352,368891
2012-09-24,8096.089844,9150.580078,7982.790039,8200.660156,8056.397461,901392
2012-09-25,8235.519531,8313.959961,7782.350098,7886.930176,7748.187012,421853
2012-09-26,7991.509766,9063.429688,7974.080078,9063.429688,8903.989258,1102356
2012-09-27,9847.769531,10414.200195,9281.299805,9760.620117,9588.915039,2876044
2012-09-28,9717.049805,11198.599609,9455.599609,11198.599609,11001.598633,2014979
2012-10-02,11198.599609,11982.900391,10806.400391,10806.400391,10616.298828,1635159
2012-10-04,10806.400391,11547.200195,10675.700195,11024.299805,10830.365234,1054321
2012-10-05,11721.5,12549.400391,10370.700195,10457.799805,10273.831055,1721575
2012-10-08,10327.099609,10545.0,9934.919922,10283.5,10102.59668,704311
2012-10-09,10239.900391,11111.400391,10239.900391,10806.400391,10616.298828,1199684
2012-10-10,10545.0,12287.900391,10414.200195,11329.299805,11129.999023,3130691
2012-10-11,10850.0,11024.299805,9629.900391,9629.900391,9460.496094,968577
2012-10-12,9499.179688,9891.339844,9324.879883,9673.469727,9503.297852,529250
2012-10-15,10457.799805,10501.400391,8627.69043,8976.290039,8818.382813,750685
2012-10-16,8845.55957,9499.179688,8331.389648,8645.120117,8493.039063,409575
2012-10-17,8976.290039,9934.919922,8976.290039,9934.919922,9760.149414,1201329
2012-10-18,9760.620117,10414.200195,9063.429688,9150.580078,8989.607422,971166
2012-10-19,9194.160156,9281.299805,8488.25,8889.139648,8732.766602,311727
2012-10-22,8505.679688,8801.990234,8287.80957,8801.990234,8647.150391,253032
2012-10-23,8932.709961,9237.730469,8592.830078,8627.69043,8475.916016,323815
2012-10-24,8653.839844,9107.009766,8627.69043,8706.120117,8552.96582,387033
2012-10-25,8845.55957,9019.860352,8130.950195,8183.22998,8039.274414,362811
2012-10-26,8130.950195,8313.959961,7782.350098,8043.799805,7902.296875,292278
2012-10-29,7974.080078,8235.519531,7799.779785,8043.799805,7902.296875,236460
2012-10-30,7965.359863,8296.530273,7921.790039,8209.379883,8064.963867,207942
2012-10-31,8287.80957,8488.25,7878.220215,7974.080078,7833.803223,398734
2012-11-01,8087.370117,8540.540039,7904.359863,8366.25,8219.074219,384324
2012-11-02,8453.389648,8540.540039,8157.089844,8296.530273,8150.582031,237739
2012-11-05,8296.530273,8409.820313,7974.080078,8096.089844,7953.666504,218042
2012-11-06,8157.089844,8374.959961,8017.649902,8279.099609,8133.45752,289521
2012-11-07,8322.669922,8322.669922,7555.77002,7642.910156,7508.459473,341784
2012-11-08,7433.759766,7634.200195,7242.029785,7573.200195,7439.975586,246791
2012-11-09,7573.200195,7625.47998,7364.040039,7520.910156,7388.605469,127847
2012-11-12,7564.47998,7773.640137,7477.330078,7721.350098,7585.519043,119843
2012-11-13,7599.339844,7747.490234,7154.879883,7154.879883,7029.01416,195371
2012-11-14,7111.310059,7346.609863,6989.299805,7346.609863,7217.371582,246834
2012-11-15,7111.310059,7268.180176,6928.299805,6928.299805,6806.42041,117449
2012-11-16,6823.720215,7015.450195,6544.839844,6666.850098,6549.569336,137361
2012-11-19,6579.700195,6928.299805,6579.700195,6893.439941,6772.17334,80115
2012-11-20,6954.439941,7137.450195,6841.149902,7137.450195,7011.891113,136123
2012-11-21,7233.319824,7494.759766,6788.859863,6788.859863,6669.433105,390310
2012-11-22,6823.720215,7303.040039,6745.290039,6884.720215,6763.607422,277075
2012-11-23,6884.720215,6884.720215,6475.129883,6509.990234,6395.469238,169458
2012-11-26,6684.279785,7120.02002,6553.560059,7059.02002,6934.841309,336457
2012-11-27,7076.450195,7494.759766,6867.290039,7181.029785,7054.70459,363075
2012-11-28,7276.890137,7398.899902,6902.149902,6902.149902,6780.72998,211700
2012-11-29,6945.72998,7041.589844,6640.709961,6666.850098,6549.569336,184988
2012-11-30,6693.0,6858.580078,6631.990234,6719.140137,6600.939453,109022
2012-12-03,7111.310059,7381.470215,6832.430176,6832.430176,6712.236816,396578
2012-12-04,6945.72998,6945.72998,6693.0,6823.720215,6703.680664,101008
2012-12-05,6884.720215,7181.029785,6788.859863,6954.439941,6832.100098,184769
2012-12-06,7041.589844,7398.899902,7041.589844,7085.160156,6960.520996,220341
2012-12-07,7085.160156,7294.319824,6815.0,6884.720215,6763.607422,137519
2012-12-10,6841.149902,6954.439941,6544.839844,6605.850098,6489.642578,135867
2012-12-11,6623.279785,6666.850098,6213.680176,6213.680176,6104.371582,152157
2012-12-12,6213.680176,6309.540039,6030.669922,6117.819824,6010.198242,95771
2012-12-13,6187.540039,6387.97998,6170.109863,6361.830078,6249.915527,65673
2012-12-14,6248.540039,6405.410156,6248.540039,6353.120117,6241.358887,63574
2012-12-17,6780.149902,7303.040039,6745.290039,7303.040039,7174.567871,181173
2012-12-18,7616.77002,7747.490234,7154.879883,7486.049805,7354.358398,1100585
2012-12-20,7486.049805,8601.549805,7486.049805,8322.669922,8176.260742,1266051
2012-12-21,8104.799805,8104.799805,7538.339844,7634.200195,7499.902832,442751
2012-12-24,8313.959961,8758.410156,8313.959961,8758.410156,8604.335938,671902
2012-12-26,8758.410156,10065.599609,8758.410156,9150.580078,8989.607422,1598804
2012-12-27,9532.709961,10420.599609,9345.790039,9953.269531,9861.589844,1116920
2012-12-28,9719.629883,11308.400391,9532.709961,10934.599609,10833.881836,1172546
2013-01-02,10934.599609,11495.299805,10747.700195,10981.299805,10880.150391,573950
2013-01-03,11074.799805,12243.0,10607.5,10700.900391,10602.333984,1008163
2013-01-04,10747.700195,11588.799805,10560.700195,11121.5,11019.060547,794096
2013-01-07,11495.299805,11542.099609,10233.599609,10233.599609,10139.337891,521520
2013-01-08,10280.400391,10747.700195,10093.5,10280.400391,10185.708008,457331
2013-01-09,10280.400391,10887.799805,10186.900391,10280.400391,10185.708008,349108
2013-01-10,10747.700195,11822.400391,10654.200195,11542.099609,11435.786133,2632078
2013-01-11,11588.799805,12102.799805,11261.700195,11495.299805,11389.416992,1279316
2013-01-14,11588.799805,12102.799805,11355.099609,12056.099609,11945.051758,908490
2013-01-15,11915.900391,12102.799805,11074.799805,11495.299805,11389.416992,999678
2013-01-16,12056.099609,13177.599609,11962.599609,13177.599609,13056.220703,2008146
2013-01-17,13084.099609,13925.200195,11635.5,11822.400391,11713.503906,2101773
2013-01-18,11822.400391,12056.099609,11401.900391,11775.700195,11667.234375,718066
2013-01-21,11729.0,12102.799805,11588.799805,12102.799805,11991.320313,446645
2013-01-22,11915.900391,12476.599609,11215.0,11401.900391,11296.87793,643120
2013-01-23,11962.599609,12336.400391,11028.0,11028.0,10926.420898,907331
2013-01-24,11074.799805,11215.0,10140.200195,10420.599609,10324.616211,632915
2013-01-25,10654.200195,10747.700195,9485.980469,9953.269531,9861.589844,721572
2013-01-28,10046.700195,10514.0,9859.80957,10000.0,9907.890625,806914
2013-01-29,10000.0,10420.599609,9813.080078,10420.599609,10324.616211,444198
2013-01-30,10327.099609,10420.599609,9719.629883,9906.540039,9815.291016,378330
2013-01-31,10420.599609,10654.200195,9532.709961,9626.169922,9537.503906,816791
2013-02-01,9766.349609,9766.349609,9018.69043,9252.339844,9167.116211,559375
2013-02-04,9345.790039,9579.44043,9158.879883,9158.879883,9074.517578,365175
2013-02-05,9158.879883,9345.790039,8943.919922,9345.790039,9259.706055,298442
2013-02-06,9439.25,9626.169922,9158.879883,9308.410156,9222.669922,342598
2013-02-07,9392.519531,9579.44043,9177.570313,9579.44043,9491.204102,222135
2013-02-08,9719.629883,10373.799805,9579.44043,9719.629883,9630.102539,1073017
2013-02-12,9719.629883,9906.540039,9485.980469,9813.080078,9722.692383,273904
2013-02-13,9859.80957,10140.200195,9719.629883,9813.080078,9722.692383,256072
2013-02-14,9859.80957,10093.5,9859.80957,9906.540039,9815.291016,228965
2013-02-15,10046.700195,10934.599609,10000.0,10467.299805,10370.885742,749812
2013-02-18,10700.900391,10981.299805,10467.299805,10560.700195,10463.425781,422576
2013-02-19,10700.900391,10747.700195,10280.400391,10514.0,10417.155273,235513
2013-02-20,10514.0,10654.200195,10046.700195,10093.5,10000.529297,254648
2013-02-21,10000.0,10373.799805,9719.629883,9719.629883,9630.102539,370573
2013-02-22,9766.349609,10000.0,9579.44043,9719.629883,9630.102539,236745
2013-02-25,9766.349609,10700.900391,9766.349609,10280.400391,10185.708008,604638
2013-02-26,10233.599609,10327.099609,10093.5,10186.900391,10093.069336,184998
2013-02-27,10327.099609,10747.700195,10233.599609,10233.599609,10139.337891,335484
2013-02-28,10467.299805,10514.0,10233.599609,10420.599609,10324.616211,213768
2013-03-04,10420.599609,10841.099609,10327.099609,10654.200195,10556.06543,443822
2013-03-05,10654.200195,10700.900391,10140.200195,10373.799805,10278.246094,302565
