Date,Open,High,Low,Close,Adj Close,Volume
2002-03-18,3350.0,3512.5,3350.0,13850.0,872.869141,2019200
2002-03-19,3462.5,3875.0,3425.0,15500.0,976.857239,3710400
2002-03-20,3762.5,3925.0,3412.5,13700.0,863.415588,3956800
2002-03-21,3450.0,3575.0,3225.0,13900.0,876.020264,2378800
2002-03-22,3550.0,3850.0,3525.0,14350.0,904.380554,2935600
2002-03-25,3537.5,3912.5,3537.5,15000.0,945.345642,3343600
2002-03-26,3750.0,4000.0,3475.0,14000.0,882.322693,3657200
2002-03-27,3575.0,3850.0,3500.0,15000.0,945.345642,2488800
2002-03-28,3875.0,4200.0,3837.5,16800.0,1058.786987,7531600
2002-03-29,4300.0,4425.0,4125.0,17400.0,1096.600952,3488800
2002-04-01,4350.0,4650.0,4225.0,17000.0,1071.391724,2372800
2002-04-02,4375.0,4525.0,4250.0,18050.0,1137.56604,1795600
2002-04-03,4375.0,5050.0,4375.0,20200.0,1273.065552,3931200
2002-04-04,5150.0,5425.0,4912.5,20850.0,1314.03064,4638800
2002-04-08,5112.5,5300.0,4925.0,19800.0,1247.856323,1604000
2002-04-09,4975.0,5075.0,4450.0,18400.0,1159.624146,1957200
2002-04-10,4500.0,4625.0,4125.0,18000.0,1134.414795,1826800
2002-04-11,4587.5,4750.0,4450.0,18300.0,1153.321533,1229600
2002-04-12,4262.5,4500.0,4262.5,17200.0,1083.99646,858800
2002-04-15,4275.0,4425.0,3900.0,17150.0,1080.845215,1951600
2002-04-16,4237.5,4550.0,4237.5,17900.0,1128.112427,1508400
2002-04-17,4575.0,4812.5,4550.0,18600.0,1172.228394,2764000
2002-04-18,4750.0,4987.5,4550.0,18400.0,1159.624146,3128000
2002-04-19,4600.0,4700.0,4275.0,17100.0,1077.694092,1388400
2002-04-22,4287.5,4350.0,3812.5,15800.0,995.764038,2121600
2002-04-23,3825.0,4062.5,3600.0,15800.0,995.764038,1506000
2002-04-24,4000.0,4100.0,3737.5,15200.0,957.950256,1131600
2002-04-25,3737.5,3912.5,3525.0,14500.0,913.834045,1998000
2002-04-26,3625.0,3700.0,3462.5,14500.0,913.834045,1383600
2002-04-29,3500.0,3750.0,3375.0,13850.0,872.869141,1280800
2002-04-30,3425.0,3625.0,3337.5,14000.0,882.322693,1461200
2002-05-02,3650.0,3875.0,3625.0,15500.0,976.857239,2044000
2002-05-03,3825.0,3962.5,3725.0,15550.0,980.008301,1510400
2002-05-06,3912.5,4000.0,3775.0,15800.0,995.764038,1799200
2002-05-07,3825.0,3912.5,3762.5,15300.0,964.252563,1177600
2002-05-08,3875.0,4237.5,3800.0,16600.0,1046.182495,2882400
2002-05-09,4275.0,4300.0,3975.0,16500.0,1039.880249,1598000
2002-05-10,4125.0,4237.5,4000.0,16150.0,1017.822144,971200
2002-05-13,4012.5,4100.0,3812.5,15300.0,964.252563,958400
2002-05-14,3900.0,3975.0,3750.0,15100.0,951.647827,961600
2002-05-15,3825.0,4000.0,3825.0,15500.0,976.857239,1566800
2002-05-16,3775.0,3925.0,3775.0,15150.0,954.799133,633600
2002-05-17,3800.0,3900.0,3737.5,15450.0,973.706055,742800
2002-05-20,3925.0,4087.5,3925.0,15850.0,998.915405,1426000
2002-05-21,3875.0,3912.5,3500.0,14900.0,939.043457,1202800
2002-05-22,3575.0,3675.0,3537.5,14250.0,898.078308,608800
2002-05-23,3562.5,3625.0,3225.0,12900.0,812.997314,915200
2002-05-24,3162.5,3275.0,3075.0,12650.0,797.241394,680800
2002-05-27,3087.5,3212.5,2925.0,12050.0,759.427673,747200
2002-05-28,2950.0,3050.0,2662.5,11150.0,702.707031,1637200
2002-05-29,2787.5,2825.0,2525.0,11250.0,709.009155,1164400
2002-05-30,2750.0,2887.5,2687.5,11250.0,709.009155,724000
2002-05-31,2825.0,2987.5,2825.0,11450.0,721.613831,1058000
2002-06-03,2925.0,2925.0,2712.5,11650.0,734.218506,621600
2002-06-04,2762.5,2875.0,2762.5,11500.0,724.764893,456000
2002-06-05,2987.5,3075.0,2975.0,11950.0,753.125366,975200
2002-06-07,2875.0,2950.0,2787.5,11150.0,702.707031,386000
2002-06-10,2850.0,2912.5,2825.0,11350.0,715.311462,390400
2002-06-11,2887.5,3112.5,2887.5,11800.0,743.671997,1426400
2002-06-12,2837.5,3000.0,2837.5,12000.0,756.276611,545600
2002-06-14,3087.5,3100.0,2950.0,11800.0,743.671997,490800
2002-06-17,3000.0,3037.5,2862.5,11450.0,721.613831,281200
2002-06-18,2925.0,2950.0,2675.0,10900.0,686.951172,548800
2002-06-19,2575.0,2675.0,2400.0,9600.0,605.021179,1172800
2002-06-20,2250.0,2362.5,2200.0,9450.0,595.567688,590400
2002-06-21,2200.0,2312.5,2200.0,9010.0,567.837646,537600
2002-06-24,2125.0,2252.5,2125.0,8830.0,556.493469,581600
2002-06-25,2252.5,2315.0,2097.5,8510.0,536.326172,706000
2002-06-26,2112.5,2112.5,1872.5,7490.0,472.042542,289600
2002-06-27,1877.5,2040.0,1877.5,7830.0,493.470398,898800
2002-06-28,2040.0,2150.0,2040.0,8500.0,535.695862,812800
2002-07-02,2000.0,2212.5,1962.5,8600.0,541.99823,537200
2002-07-03,2125.0,2287.5,2075.0,8860.0,558.384216,636000
2002-07-04,2237.5,2467.5,2237.5,9700.0,611.323486,1724800
2002-07-05,2425.0,2687.5,2405.0,10400.0,655.439697,1326800
2002-07-08,2687.5,2762.5,2475.0,10150.0,639.683838,1146000
2002-07-09,2612.5,2837.5,2500.0,11350.0,715.311462,616000
2002-07-10,2750.0,2937.5,2700.0,11200.0,705.858093,934800
2002-07-11,2750.0,2837.5,2525.0,10400.0,655.439697,860400
2002-07-12,2700.0,2750.0,2612.5,10600.0,668.044189,556000
2002-07-15,2600.0,2725.0,2562.5,10250.0,645.986206,607200
2002-07-16,2612.5,2625.0,2370.0,9500.0,598.718933,606400
2002-07-18,2325.0,2437.5,2280.0,9300.0,586.114197,415600
2002-07-19,2250.0,2250.0,2095.0,8840.0,557.123718,567200
2002-07-22,2055.0,2145.0,1947.5,7900.0,497.882019,492800
2002-07-23,1887.5,2210.0,1887.5,8840.0,557.123718,534000
2002-07-24,2102.5,2145.0,2052.5,8300.0,523.091248,443600
2002-07-25,2250.0,2280.0,2120.0,8480.0,534.435486,453200
2002-07-26,2030.0,2110.0,1950.0,8100.0,510.486603,392000
2002-07-29,2062.5,2112.5,1962.5,8100.0,510.486603,240000
2002-07-30,2187.5,2267.5,2150.0,9070.0,571.618958,712800
2002-07-31,2275.0,2335.0,2225.0,8900.0,560.905029,488800
2002-08-01,2287.5,2447.5,2252.5,9200.0,579.812073,835200
2002-08-02,2300.0,2330.0,2200.0,9300.0,586.114197,300800
2002-08-05,2295.0,2295.0,2112.5,8500.0,535.695862,458400
2002-08-06,2025.0,2200.0,2000.0,8380.0,528.133118,504400
2002-08-07,2175.0,2235.0,2125.0,8530.0,537.586609,505600
2002-08-08,2150.0,2170.0,2092.5,8470.0,533.805237,398000
2002-08-09,2147.5,2210.0,2075.0,8320.0,524.351685,422000
2002-08-12,2102.5,2175.0,2075.0,8620.0,543.258667,381600
2002-08-13,2162.5,2237.5,2137.5,8850.0,557.753906,544400
2002-08-14,2177.5,2200.0,2137.5,8790.0,553.972473,431600
2002-08-16,2280.0,2347.5,2262.5,9100.0,573.509705,644400
2002-08-19,2287.5,2312.5,2210.0,9060.0,570.988708,274000
2002-08-20,2325.0,2445.0,2325.0,9620.0,606.281555,848000
2002-08-21,2357.5,2562.5,2355.0,10100.0,636.532776,774400
2002-08-22,2600.0,2712.5,2550.0,10350.0,652.288513,1046400
2002-08-26,2425.0,2487.5,2387.5,9620.0,606.281555,473200
2002-08-27,2405.0,2575.0,2405.0,9950.0,627.079224,861200
2002-08-28,2450.0,2525.0,2350.0,9450.0,595.567688,752800
2002-08-29,2372.5,2372.5,2300.0,9350.0,589.265503,350000
2002-08-30,2352.5,2387.5,2275.0,9110.0,574.139893,597600
2002-09-02,2287.5,2325.0,2150.0,8900.0,560.905029,713200
2002-09-03,2187.5,2250.0,2187.5,8830.0,556.493469,374800
2002-09-04,2125.0,2160.0,2092.5,8440.0,531.914429,580800
2002-09-05,2152.5,2180.0,2137.5,8650.0,545.149231,382400
2002-09-06,2125.0,2137.5,2057.5,8230.0,518.679688,372000
2002-09-09,2080.0,2087.5,1907.5,7700.0,485.277435,391200
2002-09-10,1877.5,1970.0,1877.5,7660.0,482.7565,291200
2002-09-11,1932.5,2110.0,1932.5,8350.0,526.24231,638400
2002-09-12,2100.0,2100.0,2047.5,8290.0,522.460999,254400
2002-09-13,2000.0,2027.5,1975.0,8110.0,511.116943,222800
2002-09-16,2062.5,2125.0,2042.5,8300.0,523.091248,727600
2002-09-17,2147.5,2150.0,2112.5,8600.0,541.99823,492000
2002-09-18,2100.0,2100.0,1977.5,8060.0,507.965759,219200
2002-09-19,2002.5,2060.0,1995.0,8070.0,508.596008,249600
2002-09-23,1910.0,2000.0,1885.0,7540.0,475.193695,252800
2002-09-24,1827.5,1875.0,1795.0,7180.0,452.505493,427600
2002-09-25,1750.0,1762.5,1630.0,6650.0,419.103149,542400
2002-09-26,1707.5,1747.5,1645.0,6580.0,414.691559,384000
2002-09-27,1520.0,1795.0,1520.0,7000.0,441.161346,520000
2002-09-30,1625.0,1700.0,1615.0,6700.0,422.254456,199200
2002-10-01,1625.0,1737.5,1625.0,6900.0,434.858948,388400
2002-10-02,1762.5,1797.5,1692.5,6770.0,426.666016,498000
2002-10-04,1625.0,1750.0,1625.0,7000.0,441.161346,273200
2002-10-07,1700.0,1720.0,1667.5,6790.0,427.926453,456400
2002-10-08,1667.5,1775.0,1667.5,7100.0,447.463654,375600
2002-10-09,1775.0,1800.0,1700.0,7100.0,447.463654,599600
2002-10-10,1725.0,1750.0,1640.0,7000.0,441.161346,426400
2002-10-11,1832.5,1832.5,1737.5,7200.0,453.7659,750000
2002-10-14,1825.0,1887.5,1815.0,7380.0,465.109924,556000
2002-10-15,1847.5,1917.5,1830.0,7600.0,478.975128,1183200
2002-10-16,1935.0,1960.0,1867.5,7470.0,470.782166,676400
2002-10-17,1867.5,1922.5,1830.0,7600.0,478.975128,607200
2002-10-18,1950.0,2107.5,1950.0,8350.0,526.24231,1449600
2002-10-21,2125.0,2155.0,2030.0,8120.0,511.74707,1067600
2002-10-22,2125.0,2125.0,1905.0,8100.0,510.486603,1142800
2002-10-23,2035.0,2075.0,1977.5,8270.0,521.200684,681600
2002-10-24,2087.5,2117.5,1947.5,7790.0,490.949493,678400
2002-10-25,1800.0,1947.5,1775.0,7290.0,459.437927,982000
2002-10-28,1850.0,1910.0,1850.0,7540.0,475.193695,1068400
2002-10-29,1882.5,1910.0,1827.5,7350.0,463.21936,760000
2002-10-30,1825.0,1865.0,1775.0,7270.0,458.177582,860000
2002-10-31,1842.5,1937.5,1842.5,7500.0,472.672821,1097200
2002-11-01,1845.0,1892.5,1802.5,7210.0,454.396149,484800
2002-11-04,1812.5,1865.0,1812.5,7320.0,461.328674,453600
2002-11-05,1830.0,1870.0,1800.0,7300.0,460.068207,447200
2002-11-06,1850.0,1992.5,1847.5,7930.0,499.772675,1368400
2002-11-07,2000.0,2220.0,1980.0,8880.0,559.644531,2104800
2002-11-08,2200.0,2285.0,2125.0,8560.0,539.477234,1901600
2002-11-11,2122.5,2202.5,2012.5,8400.0,529.393494,768400
2002-11-12,2062.5,2150.0,2025.0,8500.0,535.695862,878400
2002-11-13,2175.0,2292.5,2050.0,8200.0,516.78894,2920800
2002-11-14,1995.0,2147.5,1995.0,8400.0,529.393494,996800
2002-11-15,2200.0,2235.0,2132.5,8600.0,541.99823,1826400
2002-11-18,2130.0,2172.5,2070.0,8300.0,523.091248,757200
2002-11-19,2110.0,2137.5,2045.0,8350.0,526.24231,752000
2002-11-20,2057.5,2092.5,2052.5,8260.0,520.570313,607200
2002-11-21,2115.0,2190.0,2090.0,8440.0,531.914429,2358000
2002-11-22,2137.5,2242.5,2137.5,8950.0,564.056213,2046000
2002-11-25,2307.5,2402.5,2295.0,9380.0,591.156128,2350000
2002-11-26,2375.0,2375.0,2275.0,9350.0,589.265503,1041200
2002-11-27,2325.0,2435.0,2320.0,9400.0,592.416565,1113200
2002-11-28,2400.0,2432.5,2325.0,9450.0,595.567688,1033600
2002-11-29,2362.5,2562.5,2312.5,10200.0,642.835083,1728400
2002-12-03,2537.5,2650.0,2537.5,10400.0,655.439697,1245600
2002-12-04,2525.0,2562.5,2400.0,9600.0,605.021179,1204400
2002-12-05,2400.0,2495.0,2300.0,9980.0,628.969971,1104800
2002-12-06,2452.5,2575.0,2437.5,9840.0,620.146729,1010000
2002-12-09,2465.0,2525.0,2365.0,9460.0,596.197998,559200
2002-12-10,2302.5,2360.0,2287.5,9300.0,586.114197,724800
2002-12-11,2387.5,2425.0,2300.0,9200.0,579.812073,720400
2002-12-12,2275.0,2467.5,2275.0,9600.0,605.021179,1337200
2002-12-13,2367.5,2445.0,2362.5,9700.0,611.323486,498400
2002-12-16,2400.0,2400.0,2287.5,9150.0,576.660767,531200
2002-12-17,2325.0,2350.0,2295.0,9400.0,592.416565,495600
2002-12-18,2325.0,2375.0,2302.5,9350.0,589.265503,383600
2002-12-20,2395.0,2395.0,2190.0,8800.0,554.602783,603200
2002-12-23,2167.5,2195.0,1987.5,8430.0,531.284424,1162800
2002-12-24,2037.5,2137.5,2025.0,8300.0,523.091248,638400
2002-12-26,2087.5,2142.5,2050.0,8400.0,529.393494,456800
2002-12-27,2000.0,2075.0,2000.0,8100.0,579.471313,250800
2002-12-30,1925.0,1975.0,1825.0,7480.0,535.116821,413600
2003-01-02,1880.0,2050.0,1880.0,8100.0,579.471313,611200
2003-01-03,2062.5,2130.0,2062.5,8300.0,593.779297,371200
2003-01-06,2102.5,2150.0,2037.5,8600.0,615.241211,387200
2003-01-07,2225.0,2237.5,2047.5,8190.0,585.909912,475200
2003-01-08,2050.0,2085.0,2047.5,8230.0,588.771484,572000
2003-01-09,2025.0,2160.0,1997.5,8600.0,615.241211,950800
2003-01-10,2187.5,2200.0,1900.0,8200.0,586.625244,854800
2003-01-13,2027.5,2112.5,2002.5,8450.0,604.510254,512400
2003-01-14,2077.5,2100.0,2040.0,8220.0,588.055969,330400
2003-01-15,2065.0,2087.5,2012.5,8100.0,579.471313,315200
2003-01-16,1980.0,2035.0,1980.0,8060.0,576.609802,208400
2003-01-17,1977.5,2000.0,1877.5,7810.0,558.724792,677600
2003-01-20,1882.5,1937.5,1882.5,7590.0,542.986023,200000
2003-01-21,1897.5,1975.0,1872.5,7560.0,540.839905,568400
2003-01-22,1802.5,1872.5,1800.0,7310.0,522.955017,437600
2003-01-23,1825.0,1890.0,1790.0,7560.0,540.839905,554400
2003-01-24,1880.0,1912.5,1790.0,7240.0,517.947266,270000
2003-01-27,1717.5,1737.5,1675.0,6700.0,479.315857,316400
2003-01-28,1647.5,1747.5,1647.5,6890.0,492.908295,277600
2003-01-29,1715.0,1727.5,1615.0,6500.0,465.007782,367600
2003-01-30,1637.5,1660.0,1565.0,6380.0,456.423096,548800
2003-02-03,1600.0,1682.5,1567.5,6730.0,481.462036,486000
2003-02-04,1725.0,1760.0,1687.5,6790.0,485.754333,852000
2003-02-05,1667.5,1705.0,1657.5,6640.0,475.023407,712800
2003-02-06,1650.0,1680.0,1592.5,6650.0,475.7388,486400
2003-02-07,1672.5,1672.5,1580.0,6430.0,460.000092,488000
2003-02-10,1567.5,1597.5,1545.0,6280.0,449.269135,716000
2003-02-11,1570.0,1630.0,1527.5,6230.0,445.692139,599600
2003-02-12,1562.5,1575.0,1525.0,6150.0,439.968964,370400
2003-02-13,1527.5,1557.5,1520.0,6100.0,436.391968,283200
2003-02-14,1530.0,1550.0,1505.0,6190.0,442.830536,273600
2003-02-17,1595.0,1667.5,1580.0,6670.0,477.169617,783200
2003-02-18,1677.5,1677.5,1620.0,6550.0,468.584869,311600
2003-02-19,1677.5,1685.0,1612.5,6590.0,471.446472,904400
2003-02-20,1660.0,1712.5,1622.5,6850.0,490.046783,772400
2003-02-21,1715.0,1767.5,1705.0,7030.0,502.923859,1211600
2003-02-24,1767.5,1812.5,1737.5,7120.0,509.362518,638800
2003-02-25,1745.0,1745.0,1670.0,6830.0,488.615906,599600
2003-02-26,1687.5,1732.5,1680.0,6830.0,488.615906,219200
2003-02-27,1692.5,1700.0,1575.0,6800.0,486.469696,182000
2003-02-28,1677.5,1712.5,1647.5,6800.0,486.469696,264400
2003-03-03,1690.0,1720.0,1667.5,6880.0,492.192902,394800
2003-03-04,1702.5,1702.5,1642.5,6570.0,470.015717,123600
2003-03-05,1592.5,1600.0,1515.0,6200.0,443.546051,372000
2003-03-06,1502.5,1550.0,1460.0,5840.0,417.791687,203600
2003-03-07,1447.5,1500.0,1362.5,5590.0,399.906799,431200
2003-03-10,1397.5,1407.5,1362.5,5600.0,400.622192,242400
2003-03-11,1330.0,1422.5,1330.0,5400.0,386.314209,266800
2003-03-12,1347.5,1410.0,1347.5,5590.0,399.906799,451200
2003-03-13,1412.5,1412.5,1285.0,5200.0,372.006287,426400
2003-03-14,1375.0,1420.0,1362.5,5600.0,400.622192,536400
2003-03-17,1370.0,1375.0,1275.0,5400.0,386.314209,384800
2003-03-18,1417.5,1460.0,1367.5,5800.0,414.930054,544800
2003-03-19,1430.0,1462.5,1405.0,5700.0,407.776184,248800
2003-03-20,1437.5,1522.5,1427.5,5950.0,425.661011,651600
2003-03-21,1510.0,1522.5,1487.5,6090.0,435.676575,305600
2003-03-24,1537.5,1542.5,1460.0,5840.0,417.791687,357600
2003-03-25,1377.5,1435.0,1355.0,5600.0,400.622192,259200
2003-03-26,1435.0,1567.5,1435.0,6270.0,448.553741,906400
2003-03-27,1627.5,1755.0,1600.0,7020.0,502.208466,2824800
2003-03-28,1800.0,1837.5,1720.0,6900.0,493.623718,2084800
2003-03-31,1705.0,1780.0,1665.0,7000.0,500.777679,1104800
2003-04-01,1727.5,1780.0,1705.0,7000.0,500.777679,1058800
2003-04-02,1775.0,1915.0,1765.0,7500.0,536.547546,2117600
2003-04-03,1912.5,1945.0,1802.5,7300.0,522.239624,756800
2003-04-04,1792.5,1830.0,1775.0,7180.0,513.654846,458000
2003-04-07,1810.0,1860.0,1810.0,7390.0,528.678162,555600
2003-04-08,1825.0,1870.0,1797.5,7440.0,532.255249,376400
2003-04-09,1820.0,1895.0,1815.0,7440.0,532.255249,499600
2003-04-10,1880.0,1982.5,1837.5,7350.0,525.816528,570800
2003-04-11,1897.5,1967.5,1875.0,7650.0,547.278503,644400
2003-04-14,1995.0,2037.5,1932.5,7780.0,556.578674,660400
2003-04-15,1957.5,1975.0,1915.0,7740.0,553.71698,588400
2003-04-16,2025.0,2040.0,1950.0,8000.0,572.317383,637600
2003-04-17,1967.5,1997.5,1952.5,7810.0,558.724792,305200
2003-04-18,1975.0,2162.5,1967.5,8180.0,585.194458,1568800
2003-04-21,2045.0,2137.5,2045.0,8300.0,593.779297,881600
2003-04-22,2050.0,2087.5,2042.5,8260.0,590.917664,698400
2003-04-23,2075.0,2097.5,1955.0,8050.0,575.894409,896800
2003-04-24,2000.0,2015.0,1875.0,7600.0,543.701477,606800
2003-04-25,1850.0,1850.0,1672.5,6710.0,480.031219,904800
2003-04-28,1672.5,1800.0,1650.0,6650.0,475.7388,1814000
2003-04-29,1715.0,1857.5,1707.5,7400.0,529.393494,1159600
2003-04-30,1792.5,1847.5,1755.0,7090.0,507.216278,469200
2003-05-02,1777.5,1937.5,1777.5,7700.0,550.855469,962000
2003-05-06,1977.5,2012.5,1977.5,8010.0,573.032715,1009600
2003-05-07,2025.0,2050.0,1960.0,8000.0,572.317383,377600
2003-05-09,1950.0,2020.0,1950.0,8050.0,575.894409,396800
2003-05-12,2060.0,2197.5,2060.0,8700.0,622.395081,952000
2003-05-13,2187.5,2207.5,2077.5,8450.0,604.510254,674000
2003-05-14,2067.5,2295.0,2067.5,8700.0,622.395081,1454400
2003-05-15,2212.5,2237.5,2132.5,8830.0,631.695313,744800
2003-05-16,2175.0,2222.5,2012.5,8300.0,593.779297,1253600
2003-05-19,2022.5,2022.5,1902.5,7610.0,544.41687,595200
2003-05-20,1847.5,1950.0,1847.5,7720.0,552.286194,603600
2003-05-21,1932.5,2017.5,1907.5,7930.0,567.30957,620800
2003-05-22,1952.5,1995.0,1950.0,7800.0,558.009338,605600
2003-05-23,1940.0,2182.5,1940.0,8600.0,615.241211,1140800
2003-05-26,2380.0,2407.5,2275.0,9300.0,665.31897,2392400
2003-05-27,2400.0,2587.5,2282.5,9830.0,703.234924,3575200
2003-05-28,2625.0,2750.0,2625.0,11000.0,786.936401,5320400
2003-05-29,2825.0,3000.0,2650.0,11000.0,786.936401,4301200
2003-05-30,2800.0,3025.0,2700.0,11500.0,822.706238,4534400
2003-06-02,2950.0,2975.0,2800.0,11250.0,804.821228,2659200
2003-06-03,2750.0,2987.5,2650.0,10600.0,758.320435,2679600
2003-06-04,2687.5,2962.5,2687.5,11850.0,847.744995,3647600
2003-06-05,3100.0,3312.5,3075.0,13000.0,930.015564,12523200
2003-06-09,3187.5,3300.0,3087.5,12900.0,922.861816,3023200
2003-06-10,3375.0,3512.5,3250.0,13200.0,944.323608,4268000
2003-06-11,3350.0,3450.0,3137.5,12600.0,901.399963,3954000
2003-06-12,3325.0,3475.0,3237.5,13700.0,980.093567,4624800
2003-06-13,3400.0,3650.0,3375.0,13650.0,976.516541,5656400
2003-06-16,3375.0,3500.0,3300.0,13500.0,965.785645,3379600
2003-06-17,3487.5,3500.0,3212.5,13000.0,930.015564,3178400
2003-06-18,3237.5,3325.0,3125.0,12700.0,908.553711,3046400
2003-06-19,3187.5,3300.0,3150.0,13000.0,930.015564,2792800
2003-06-20,3150.0,3350.0,3150.0,13050.0,933.592773,2519200
2003-06-23,3225.0,3250.0,2875.0,11700.0,837.014221,2844000
2003-06-24,2825.0,3050.0,2812.5,12100.0,865.630005,2645600
2003-06-25,2987.5,3350.0,2987.5,12900.0,922.861816,4575600
2003-06-26,3262.5,3425.0,3175.0,12700.0,908.553711,2923200
2003-06-27,3300.0,3300.0,3125.0,12900.0,922.861816,1350800
2003-06-30,3162.5,3262.5,3100.0,13050.0,933.592773,2202400
2003-07-01,3287.5,3575.0,3287.5,13950.0,997.978394,6196800
2003-07-02,3537.5,3762.5,3500.0,14300.0,1023.017334,4810000
2003-07-03,3675.0,3675.0,3462.5,14200.0,1015.86322,3469600
2003-07-04,3562.5,3787.5,3550.0,14900.0,1065.941284,3185600
2003-07-07,3825.0,3825.0,3687.5,15100.0,1080.249023,2692000
2003-07-08,3850.0,3862.5,3562.5,14400.0,1030.171509,3167200
2003-07-09,3562.5,3625.0,3437.5,13750.0,983.670349,2198000
2003-07-10,3400.0,3537.5,3387.5,13600.0,972.939392,1672000
2003-07-11,3312.5,3425.0,3300.0,13500.0,965.785645,1477600
2003-07-14,3387.5,3562.5,3387.5,14200.0,1015.86322,2145200
2003-07-15,3637.5,3650.0,3325.0,13400.0,958.631714,2356800
2003-07-16,3425.0,3450.0,3175.0,13150.0,940.746521,2084000
2003-07-18,3125.0,3225.0,2962.5,12050.0,862.052917,2576800
2003-07-21,3012.5,3162.5,2862.5,11550.0,826.283264,2014400
2003-07-22,2875.0,3000.0,2800.0,11650.0,833.437073,2500800
2003-07-23,2937.5,3100.0,2887.5,12050.0,862.052917,3673200
2003-07-24,3000.0,3062.5,2925.0,11850.0,847.744995,1631200
2003-07-25,2900.0,3112.5,2900.0,12200.0,872.783936,2730800
2003-07-28,3112.5,3337.5,3075.0,13100.0,937.169739,3310400
2003-07-29,3312.5,3475.0,3200.0,13450.0,962.208557,3534400
2003-07-30,3387.5,3412.5,3262.5,13100.0,937.169739,1236000
2003-07-31,3275.0,3362.5,3187.5,13000.0,930.015564,1364400
