Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,4524.370117,4660.439941,4286.240234,877.65802,4388.290039,174468
2003-02-14,4456.330078,4626.419922,4286.240234,884.462036,4422.310059,203394
2003-02-17,4422.310059,4864.540039,4320.259766,898.070007,4490.350098,204599
2003-02-18,4456.330078,4592.399902,4286.240234,877.65802,4388.290039,62614
2003-02-19,4354.279785,4898.560059,4354.279785,979.712036,4898.560059,261275
2003-02-20,4966.600098,5102.669922,4456.330078,966.105957,4830.529785,215534
2003-02-21,4864.540039,4864.540039,4626.419922,959.301941,4796.509766,47005
2003-02-24,4728.470215,4932.580078,4558.379883,952.498047,4762.490234,131931
2003-02-25,4490.350098,5034.629883,4490.350098,972.90802,4864.540039,139368
2003-02-26,4796.509766,5442.850098,4796.509766,1088.570068,5442.850098,255602
2003-02-27,5476.859863,5612.939941,5204.720215,1061.354004,5306.77002,100095
2003-02-28,5272.759766,5476.859863,5204.720215,1061.354004,5306.77002,104769
2003-03-03,5238.740234,5476.859863,5204.720215,1040.944092,5204.720215,107326
2003-03-04,5204.720215,5510.879883,4932.580078,1020.533997,5102.669922,200189
2003-03-05,5170.700195,5238.740234,4796.509766,1013.72998,5068.649902,68935
2003-03-06,5034.629883,5238.740234,4898.560059,993.320007,4966.600098,132548
2003-03-07,4830.529785,5204.720215,4830.529785,1013.72998,5068.649902,133489
2003-03-10,5170.700195,5238.740234,4898.560059,1013.72998,5068.649902,224588
2003-03-11,5136.689941,5170.700195,4932.580078,1020.533997,5102.669922,113823
2003-03-12,4966.600098,5340.790039,4966.600098,1047.748047,5238.740234,369513
2003-03-13,5204.720215,5306.77002,5034.629883,1006.925964,5034.629883,184815
2003-03-14,5204.720215,5578.919922,5136.689941,1034.140015,5170.700195,371335
2003-03-17,5068.649902,5170.700195,4558.379883,911.675964,4558.379883,204364
2003-03-18,4762.490234,4864.540039,4558.379883,932.088013,4660.439941,170675
2003-03-19,4558.379883,5170.700195,4558.379883,993.320007,4966.600098,190106
2003-03-20,4932.580078,5238.740234,4728.470215,993.320007,4966.600098,192870
2003-03-21,5000.609863,5544.899902,4966.600098,1108.97998,5544.899902,166237
2003-03-24,5646.950195,5817.040039,5272.759766,1108.97998,5544.899902,171851
2003-03-25,5272.759766,5442.850098,5238.740234,1074.962036,5374.810059,98037
2003-03-26,5408.830078,5544.899902,5204.720215,1068.158081,5340.790039,254896
2003-03-27,5272.759766,5953.109863,5272.759766,1190.621948,5953.109863,231555
2003-03-28,5987.129883,6021.149902,5612.939941,1149.802002,5749.009766,155566
2003-03-31,5646.950195,5817.040039,5578.919922,1136.194092,5680.970215,108296
2003-04-01,5646.950195,5783.02002,5544.899902,1136.194092,5680.970215,193017
2003-04-02,5749.009766,5851.060059,5646.950195,1156.604004,5783.02002,152214
2003-04-03,5817.040039,6361.330078,5749.009766,1163.408081,5817.040039,314130
2003-04-04,5749.009766,6497.399902,5749.009766,1299.47998,6497.399902,264714
2003-04-07,6395.339844,6701.5,6327.310059,1292.676025,6463.379883,219738
2003-04-08,6395.339844,6531.419922,6327.310059,1299.47998,6497.399902,105709
2003-04-09,6565.430176,7245.790039,6531.419922,1449.158081,7245.790039,282881
2003-04-10,7279.810059,7347.839844,7007.660156,1442.354004,7211.77002,73726
2003-04-11,7143.740234,7279.810059,6973.649902,1435.550049,7177.75,181346
2003-04-14,7109.720215,7347.839844,7041.680176,1428.748047,7143.740234,85867
2003-04-15,7245.790039,7449.899902,7041.680176,1421.944092,7109.720215,249634
2003-04-16,7075.700195,7143.740234,6293.290039,1408.33606,7041.680176,86543
2003-04-17,7109.720215,7415.879883,7075.700195,1455.962036,7279.810059,200542
2003-04-18,7279.810059,7824.089844,7245.790039,1503.58606,7517.930176,143748
2003-04-21,7517.930176,7619.97998,7381.859863,1503.58606,7517.930176,94980
2003-04-22,7551.950195,7654.0,7415.879883,1489.97998,7449.899902,110971
2003-04-23,7551.950195,7722.040039,7449.899902,1537.604004,7688.02002,130520
2003-04-24,7654.0,7824.089844,7585.970215,1551.212036,7756.060059,92628
2003-04-25,7756.060059,7858.109863,7654.0,1558.014038,7790.069824,119026
2003-04-28,7654.0,7892.129883,7654.0,1558.014038,7790.069824,95656
2003-04-29,7858.109863,8504.450195,7619.97998,1639.658081,8198.290039,152626
2003-04-30,8198.290039,8266.320313,7824.089844,1564.817993,7824.089844,96508
2003-05-02,7722.040039,7926.140137,7381.859863,1523.995972,7619.97998,200425
2003-05-06,7483.910156,7790.069824,7483.910156,1558.014038,7790.069824,112912
2003-05-07,7824.089844,8062.220215,7756.060059,1592.032104,7960.160156,174291
2003-05-09,7892.129883,8164.27002,7858.109863,1626.050049,8130.25,79253
2003-05-12,8062.220215,8300.339844,7960.160156,1653.264038,8266.320313,148481
2003-05-13,8198.290039,8436.410156,8164.27002,1687.282104,8436.410156,89247
2003-05-14,8368.379883,8742.570313,8334.360352,1748.514038,8742.570313,137487
2003-05-15,8606.5,8810.610352,8470.429688,1734.908081,8674.540039,99389
2003-05-16,8606.5,8776.589844,8538.459961,1755.317993,8776.589844,111794
2003-05-19,8844.620117,8844.620117,8606.5,1728.103882,8640.519531,95626
2003-05-20,8538.459961,8674.540039,8436.410156,1721.300049,8606.5,122201
2003-05-21,8504.450195,8640.519531,8334.360352,1707.692017,8538.459961,89218
2003-05-22,8572.480469,8708.549805,8470.429688,1728.103882,8640.519531,110707
2003-05-23,8470.429688,8776.589844,8470.429688,1748.514038,8742.570313,87542
2003-05-26,8538.459961,9014.709961,8538.459961,1775.727905,8878.639648,98155
2003-05-27,8708.549805,8946.679688,8538.459961,1741.709961,8708.549805,133724
2003-05-28,8742.570313,8844.620117,8606.5,1755.317993,8776.589844,101506
2003-05-29,8776.589844,8878.639648,8674.540039,1755.317993,8776.589844,78577
2003-05-30,8742.570313,9116.769531,8742.570313,1823.353882,9116.769531,122642
2003-06-02,8980.700195,9490.959961,8912.660156,1898.192017,9490.959961,189078
2003-06-03,9354.889648,9627.030273,9218.820313,1918.603882,9593.019531,91893
2003-06-04,9422.929688,9593.019531,9252.839844,1891.390015,9456.950195,137575
2003-06-05,9490.959961,9627.030273,9354.889648,1898.192017,9490.959961,103064
2003-06-09,9524.980469,9593.019531,9354.889648,1918.603882,9593.019531,126257
2003-06-10,9627.030273,9661.049805,9456.950195,1925.406128,9627.030273,59263
2003-06-11,8504.450195,8504.450195,8504.450195,1700.890015,8504.450195,123612
2003-06-12,7483.910156,7483.910156,7483.910156,1496.782104,7483.910156,6820
2003-06-13,6599.450195,6803.560059,6599.450195,1319.890015,6599.450195,1076819
2003-06-16,6497.399902,6905.609863,6157.220215,1306.284058,6531.419922,596570
2003-06-17,6701.5,6769.540039,6429.359863,1299.47998,6497.399902,196809
2003-06-18,6497.399902,6599.450195,6157.220215,1238.248047,6191.240234,173821
2003-06-19,6021.149902,6191.240234,5476.859863,1095.371948,5476.859863,348553
2003-06-20,5272.759766,5476.859863,5102.669922,1095.371948,5476.859863,280118
2003-06-23,5442.850098,5749.009766,5136.689941,1034.140015,5170.700195,185873
2003-06-24,4966.600098,5136.689941,4762.490234,966.105957,4830.529785,127081
2003-06-25,4932.580078,5340.790039,4796.509766,1000.122009,5000.609863,181111
2003-06-26,4932.580078,5204.720215,4932.580078,993.320007,4966.600098,95127
2003-06-27,5034.629883,5408.830078,4932.580078,1040.944092,5204.720215,149481
2003-06-30,5306.77002,5374.810059,5170.700195,1040.944092,5204.720215,78312
2003-07-01,5204.720215,5238.740234,4898.560059,1020.533997,5102.669922,94245
2003-07-02,5102.669922,5136.689941,4966.600098,1000.122009,5000.609863,61997
2003-07-03,5034.629883,5102.669922,4830.529785,966.105957,4830.529785,99095
2003-07-04,4864.540039,4966.600098,4762.490234,972.90802,4864.540039,59410
2003-07-07,4830.529785,4966.600098,4830.529785,972.90802,4864.540039,57382
2003-07-08,4932.580078,5238.740234,4932.580078,986.516052,4932.580078,150039
2003-07-09,5034.629883,5034.629883,4898.560059,993.320007,4966.600098,50033
2003-07-10,5000.609863,5272.759766,5000.609863,1027.338013,5136.689941,101241
2003-07-11,5034.629883,5510.879883,5034.629883,1068.158081,5340.790039,121760
2003-07-14,5476.859863,5476.859863,5170.700195,1074.962036,5374.810059,92393
2003-07-15,5408.830078,5476.859863,5000.609863,1013.72998,5068.649902,72168
2003-07-16,5000.609863,5068.649902,4762.490234,959.301941,4796.509766,92305
2003-07-18,4762.490234,4796.509766,4388.290039,891.266052,4456.330078,81193
2003-07-21,4422.310059,4507.359863,4303.25,898.070007,4490.350098,32071
2003-07-22,4439.319824,4439.319824,4252.220215,870.855957,4354.279785,28103
2003-07-23,4286.240234,4422.310059,4201.200195,853.846008,4269.22998,24517
2003-07-24,4201.200195,4320.259766,4116.149902,830.033997,4150.169922,25869
2003-07-25,4082.129883,4201.200195,4065.129883,830.033997,4150.169922,23576
2003-07-28,4184.189941,4592.399902,4133.160156,898.070007,4490.350098,33688
2003-07-29,4456.330078,4490.350098,4235.209961,857.248047,4286.240234,20489
2003-07-30,4235.209961,4405.299805,4201.200195,847.041992,4235.209961,26721
2003-07-31,4184.189941,4286.240234,4133.160156,836.838013,4184.189941,11612
2003-08-01,4150.169922,4218.209961,4150.169922,843.642029,4218.209961,9142
2003-08-04,4150.169922,4235.209961,4150.169922,833.436035,4167.180176,15198
2003-08-05,4116.149902,4269.22998,4099.140137,819.828064,4099.140137,13434
2003-08-06,4082.129883,4082.129883,3844.01001,775.606018,3878.030029,22429
2003-08-07,3827.0,3912.050049,3775.969971,765.400024,3827.0,21842
2003-08-08,3809.98999,4014.100098,3809.98999,772.204041,3861.02002,25193
2003-08-11,3878.030029,3963.070068,3809.98999,768.802002,3844.01001,36069
2003-08-12,3861.02002,4116.149902,3792.97998,792.614014,3963.070068,55677
2003-08-13,4014.100098,4014.100098,3809.98999,765.400024,3827.0,20401
2003-08-14,3758.969971,3844.01001,3554.860107,717.776001,3588.879883,30484
2003-08-18,3571.870117,3673.919922,3435.800049,693.962036,3469.810059,22106
2003-08-19,3486.820068,3486.820068,3367.76001,680.356018,3401.780029,35628
2003-08-20,3367.76001,3656.909912,3367.76001,700.766052,3503.830078,30719
2003-08-21,3588.879883,3588.879883,3384.77002,676.954041,3384.77002,25869
2003-08-22,3367.76001,3469.810059,3367.76001,673.552002,3367.76001,17550
2003-08-25,3350.75,3350.75,3197.669922,653.142029,3265.709961,24311
2003-08-26,3282.719971,3384.77002,3231.689941,670.150024,3350.75,10818
2003-08-27,3316.72998,3367.76001,3231.689941,646.338013,3231.689941,4527
2003-08-28,3197.669922,3299.72998,3180.659912,639.533997,3197.669922,14198
2003-08-29,3316.72998,3333.73999,3197.669922,663.346008,3316.72998,9524
2003-09-01,3401.780029,3690.929932,3401.780029,704.16803,3520.840088,20372
2003-09-02,3469.810059,3554.860107,3401.780029,704.16803,3520.840088,5644
2003-09-03,3571.870117,3571.870117,3384.77002,693.962036,3469.810059,21518
2003-09-04,3486.820068,3656.909912,3418.790039,717.776001,3588.879883,16697
2003-09-05,3605.889893,4014.100098,3605.889893,799.41803,3997.090088,57176
2003-09-08,3963.070068,4082.129883,3809.98999,809.624023,4048.120117,34864
2003-09-09,3929.050049,4048.120117,3861.02002,782.410034,3912.050049,29455
2003-09-15,3946.060059,4031.110107,3861.02002,775.606018,3878.030029,19549
2003-09-16,3980.080078,3980.080078,3792.97998,761.997986,3809.98999,17961
2003-09-17,3827.0,3827.0,3724.949951,751.794006,3758.969971,14404
2003-09-18,3758.969971,3809.98999,3537.850098,714.374023,3571.870117,11553
2003-09-19,3554.860107,3758.969971,3537.850098,724.578003,3622.889893,13052
2003-09-22,3571.870117,3809.98999,3571.870117,761.997986,3809.98999,16903
2003-09-23,3844.01001,3878.030029,3605.889893,772.204041,3861.02002,30014
2003-09-24,3980.080078,4320.259766,3861.02002,864.051941,4320.259766,87895
2003-09-25,4388.290039,4813.52002,4252.220215,962.704041,4813.52002,319598
2003-09-26,5068.649902,5068.649902,4252.220215,850.444031,4252.220215,181993
2003-09-29,4456.330078,4762.490234,4388.290039,952.498047,4762.490234,104504
2003-09-30,5323.779785,5323.779785,4677.450195,989.917969,4949.589844,356255
2003-10-01,4762.490234,5255.75,4728.470215,983.113953,4915.569824,169852
2003-10-02,5170.700195,5170.700195,4405.299805,898.070007,4490.350098,129050
2003-10-06,4439.319824,4813.52002,4286.240234,952.498047,4762.490234,78224
2003-10-07,4592.399902,4745.47998,4218.209961,874.257996,4371.290039,67494
2003-10-08,4456.330078,4881.549805,4456.330078,976.309998,4881.549805,239051
2003-10-09,4966.600098,5340.790039,4830.529785,986.516052,4932.580078,293729
2003-10-10,5085.660156,5255.75,4796.509766,993.320007,4966.600098,241726
2003-10-13,5068.649902,5561.910156,5068.649902,1112.38208,5561.910156,300313
2003-10-14,5783.02002,6225.25,5612.939941,1245.050049,6225.25,439564
2003-10-15,6463.379883,6667.490234,5732.0,1177.015991,5885.080078,561353
2003-10-16,5987.129883,6327.310059,5374.810059,1156.604004,5783.02002,336706
2003-10-17,5953.109863,6463.379883,5680.970215,1255.255981,6276.279785,571319
2003-10-20,6191.240234,6820.569824,5527.890137,1108.97998,5544.899902,657921
2003-10-21,5578.919922,5868.069824,5323.779785,1149.802002,5749.009766,258335
2003-10-22,5783.02002,6310.299805,5595.930176,1190.621948,5953.109863,363780
2003-10-23,5817.040039,6310.299805,5510.879883,1125.988037,5629.939941,283117
2003-10-24,5629.939941,5783.02002,5442.850098,1112.38208,5561.910156,108767
2003-10-27,5714.990234,5783.02002,5357.799805,1156.604004,5783.02002,107914
2003-10-28,5800.029785,6174.22998,5663.959961,1166.809937,5834.049805,248987
2003-10-29,5868.069824,5987.129883,5578.919922,1115.784058,5578.919922,118115
2003-10-30,5612.939941,5749.009766,5442.850098,1149.802002,5749.009766,84279
2003-10-31,5868.069824,6106.189941,5783.02002,1156.604004,5783.02002,239845
2003-11-03,5663.959961,5936.100098,5629.939941,1187.220093,5936.100098,83427
2003-11-04,6123.200195,6174.22998,5783.02002,1156.604004,5783.02002,143572
2003-11-05,5783.02002,5919.100098,5102.669922,1020.533997,5102.669922,191400
2003-11-06,5187.709961,5289.77002,4609.410156,952.498047,4762.490234,112941
2003-11-07,4830.529785,4881.549805,4218.209961,928.686035,4643.430176,67171
2003-11-10,4643.430176,4677.450195,4337.27002,874.257996,4371.290039,48886
2003-11-11,4456.330078,4643.430176,4456.330078,921.882019,4609.410156,46799
2003-11-12,4609.410156,4626.419922,4456.330078,898.070007,4490.350098,15580
2003-11-13,4524.370117,4541.370117,4286.240234,874.257996,4371.290039,39832
2003-11-14,4303.25,4456.330078,4252.220215,860.650024,4303.25,38950
2003-11-17,4269.22998,4320.259766,4133.160156,836.838013,4184.189941,26104
2003-11-18,4201.200195,4201.200195,3878.030029,796.016052,3980.080078,23576
2003-11-19,3963.070068,4048.120117,3639.899902,755.194031,3775.969971,25222
2003-11-20,3741.959961,3844.01001,3741.959961,755.194031,3775.969971,8995
2003-11-21,3673.919922,3946.060059,3673.919922,782.410034,3912.050049,17667
2003-11-24,3827.0,3997.090088,3827.0,799.41803,3997.090088,10377
2003-11-25,4082.129883,4456.330078,3963.070068,877.65802,4388.290039,37774
2003-11-26,4507.359863,4507.359863,4116.149902,850.444031,4252.220215,17608
2003-11-27,4252.220215,4269.22998,3929.050049,816.425964,4082.129883,22841
2003-11-28,4048.120117,4150.169922,3980.080078,816.425964,4082.129883,13317
2003-12-01,4048.120117,4082.129883,3912.050049,789.212036,3946.060059,24752
2003-12-02,4048.120117,4048.120117,3912.050049,792.614014,3963.070068,14022
2003-12-03,3929.050049,4014.100098,3895.040039,785.809998,3929.050049,17785
2003-12-04,3895.040039,4048.120117,3895.040039,802.820007,4014.100098,12493
2003-12-05,4082.129883,4439.319824,4048.120117,847.041992,4235.209961,128639
2003-12-08,4218.209961,4422.310059,4167.180176,843.642029,4218.209961,35540
2003-12-09,4218.209961,4286.240234,4082.129883,840.240051,4201.200195,16580
2003-12-10,4184.189941,4252.220215,3997.090088,813.026001,4065.129883,24517
2003-12-11,4082.129883,4541.370117,3963.070068,908.274048,4541.370117,126669
2003-12-12,4694.450195,5068.649902,4541.370117,938.890076,4694.450195,106768
2003-12-15,4864.540039,4864.540039,4422.310059,908.274048,4541.370117,42184
2003-12-16,4592.399902,4592.399902,4252.220215,884.462036,4422.310059,32042
2003-12-17,4422.310059,4456.330078,4252.220215,874.257996,4371.290039,52002
2003-12-18,4371.290039,4711.459961,4371.290039,911.675964,4558.379883,72433
2003-12-19,4524.370117,4677.450195,4473.339844,904.874023,4524.370117,39156
2003-12-22,4575.390137,4745.47998,4507.359863,918.47998,4592.399902,58969
2003-12-23,4677.450195,5051.640137,4626.419922,952.498047,4762.490234,216328
2003-12-24,4847.529785,4864.540039,4354.279785,887.863953,4439.319824,47622
2003-12-26,4388.290039,4490.350098,4371.290039,881.059998,4405.299805,16932
2003-12-29,4167.180176,4235.209961,3878.030029,782.410034,3912.050049,49063
2003-12-30,3912.050049,4014.100098,3844.01001,796.016052,3980.080078,26927
2004-01-02,3980.080078,4150.169922,3980.080078,816.425964,4082.129883,13904
2004-01-05,4031.110107,4133.160156,4014.100098,823.22998,4116.149902,12493
2004-01-06,4184.189941,4184.189941,3929.050049,796.016052,3980.080078,8731
2004-01-07,3912.050049,3980.080078,3827.0,768.802002,3844.01001,15521
2004-01-08,3861.02002,3946.060059,3690.929932,782.410034,3912.050049,14022
2004-01-09,3929.050049,3929.050049,3775.969971,755.194031,3775.969971,5438
2004-01-12,3809.98999,3861.02002,3571.870117,714.374023,3571.870117,25545
2004-01-13,3588.879883,3656.909912,3537.850098,724.578003,3622.889893,15874
2004-01-14,3622.889893,3622.889893,3452.810059,697.364014,3486.820068,13346
2004-01-15,3452.810059,3520.840088,3452.810059,700.766052,3503.830078,11729
2004-01-16,3554.860107,3554.860107,3418.790039,693.962036,3469.810059,4292
2004-01-19,3520.840088,3520.840088,3435.800049,697.364014,3486.820068,6173
2004-01-20,3486.820068,3486.820068,3435.800049,693.962036,3469.810059,4645
2004-01-26,3469.810059,3486.820068,3435.800049,697.364014,3486.820068,5086
2004-01-27,3503.830078,3707.939941,3469.810059,714.374023,3571.870117,16315
2004-01-28,3639.899902,3673.919922,3571.870117,727.97998,3639.899902,5820
2004-01-29,3605.889893,3605.889893,3469.810059,707.570007,3537.850098,8143
2004-01-30,3503.830078,3639.899902,3469.810059,727.97998,3639.899902,15992
2004-02-02,3622.889893,3690.929932,3605.889893,721.177979,3605.889893,3586
2004-02-03,3605.889893,3656.909912,3537.850098,721.177979,3605.889893,9348
2004-02-04,3605.889893,3673.919922,3520.840088,734.783997,3673.919922,7908
2004-02-05,3588.879883,3775.969971,3571.870117,724.578003,3622.889893,6173
2004-02-06,3656.909912,3656.909912,3554.860107,724.578003,3622.889893,3792
2004-02-09,3571.870117,3639.899902,3571.870117,717.776001,3588.879883,5438
2004-02-10,3588.879883,3588.879883,3435.800049,704.16803,3520.840088,8554
2004-02-11,3503.830078,3537.850098,3435.800049,704.16803,3520.840088,10054
2004-02-12,3503.830078,3929.050049,3486.820068,707.570007,3537.850098,4321
2004-02-13,3554.860107,3588.879883,3469.810059,710.972046,3554.860107,6261
2004-02-16,3537.850098,3588.879883,3469.810059,700.766052,3503.830078,9113
2004-02-17,3486.820068,3554.860107,3435.800049,700.766052,3503.830078,6791
2004-02-18,3503.830078,3537.850098,3486.820068,707.570007,3537.850098,3263
2004-02-19,3486.820068,3554.860107,3486.820068,700.766052,3503.830078,2469
2004-02-20,3486.820068,3571.870117,3486.820068,710.972046,3554.860107,5174
2004-02-23,3537.850098,3554.860107,3503.830078,704.16803,3520.840088,4351
2004-02-24,3503.830078,3537.850098,3469.810059,700.766052,3503.830078,2587
2004-02-25,3503.830078,3588.879883,3486.820068,710.972046,3554.860107,8319
2004-02-26,3571.870117,3792.97998,3520.840088,748.392029,3741.959961,3910
2004-02-27,3673.919922,3673.919922,3588.879883,731.382019,3656.909912,1940
2004-03-02,3673.919922,3673.919922,3571.870117,717.776001,3588.879883,4674
2004-03-03,3622.889893,3656.909912,3520.840088,724.578003,3622.889893,12464
