Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,2327.050049,2336.280029,1985.380005,19853.800781,1.39023,2400825
2000-05-17,1856.099976,2105.429932,1749.900024,17499.0,1.225339,1551819
2000-05-18,1754.52002,1929.969971,1588.300049,18006.898438,1.260904,1797641
2000-05-19,1856.099976,1883.800049,1652.939941,17637.599609,1.235044,836011
2000-05-22,1671.410034,1791.459961,1555.97998,15559.799805,1.089549,500307
2000-05-23,1477.48999,1523.660034,1371.300049,13713.0,0.96023,678988
2000-05-24,1209.699951,1348.209961,1209.699951,12189.300781,0.853536,398513
2000-05-25,1246.630005,1362.060059,1237.400024,13620.600586,0.95376,604267
2000-05-26,1292.810059,1357.449951,1200.459961,12558.700195,0.879402,808938
2000-05-29,1163.530029,1246.630005,1108.119995,11081.200195,0.775943,238242
2000-05-30,1108.119995,1108.119995,1108.119995,11081.200195,0.775943,0
2000-05-31,1251.25,1348.209961,1251.25,13482.099609,0.944062,332455
2000-06-01,1265.099976,1426.699951,1246.630005,13112.700195,0.918195,455908
2000-06-02,1403.619995,1403.619995,1274.339966,13020.400391,0.911732,364943
2000-06-05,1338.97998,1454.410034,1320.51001,14544.100586,1.018427,768870
2000-06-06,1454.410034,1454.410034,1454.410034,14544.100586,1.018427,0
2000-06-07,1523.660034,1532.900024,1385.150024,14774.900391,1.034588,821933
2000-06-08,1459.02002,1532.900024,1320.51001,13389.799805,0.937599,454825
2000-06-09,1338.97998,1338.97998,1251.25,12835.699219,0.898799,185179
2000-06-12,1283.569946,1435.939941,1283.569946,14359.399414,1.005493,542541
2000-06-13,1440.550049,1468.26001,1274.339966,13020.400391,0.911732,388767
2000-06-14,1385.150024,1385.150024,1274.339966,13205.099609,0.924665,299968
2000-06-15,1302.040039,1320.51001,1246.630005,12789.5,0.895564,210086
2000-06-16,1200.459961,1329.73999,1200.459961,12835.699219,0.898799,175432
2000-06-19,1255.869995,1311.27002,1237.400024,12420.200195,0.869704,163520
2000-06-20,1172.76001,1274.339966,1172.76001,12189.300781,0.853536,148359
2000-06-21,1218.930054,1283.569946,1209.699951,12420.200195,0.869704,163520
2000-06-22,1242.02002,1260.48999,1181.98999,12097.0,0.847072,171101
2000-06-23,1172.76001,1292.810059,1172.76001,12097.0,0.847072,205754
2000-06-26,1181.98999,1265.099976,1181.98999,12235.5,0.856771,252319
2000-06-27,1246.630005,1265.099976,1200.459961,12281.700195,0.860006,191676
2000-06-28,1200.459961,1246.630005,1200.459961,12281.700195,0.860006,122370
2000-06-29,1223.550049,1311.27002,1223.550049,12743.399414,0.892336,231744
2000-06-30,1292.810059,1292.810059,1214.310059,12235.5,0.856771,113706
2000-07-03,1191.22998,1237.400024,1181.98999,12189.300781,0.853536,123452
2000-07-04,1218.930054,1362.060059,1218.930054,13620.600586,0.95376,969210
2000-07-05,1362.060059,1403.619995,1205.079956,12374.0,0.866469,676822
2000-07-06,1246.630005,1329.73999,1181.98999,12420.200195,0.869704,448327
2000-07-07,1218.930054,1292.810059,1195.849976,12374.0,0.866469,268563
2000-07-10,1246.630005,1288.189941,1218.930054,12466.299805,0.872932,203588
2000-07-11,1246.630005,1255.869995,1181.98999,11958.5,0.837374,256651
2000-07-12,1195.849976,1311.27002,1168.140015,12835.699219,0.898799,429918
2000-07-13,1311.27002,1435.939941,1246.630005,14359.399414,1.005493,640003
2000-07-14,1477.48999,1606.77002,1440.550049,16067.700195,1.125114,952966
2000-07-17,1606.77002,1606.77002,1606.77002,16067.700195,1.125114,0
2000-07-18,1652.939941,1791.459961,1417.469971,14174.699219,0.99256,2094360
2000-07-19,1652.939941,1791.459961,1417.469971,14174.699219,0.99256,2094360
2000-07-20,1689.880005,1749.900024,1394.380005,14128.5,0.989325,3180524
2000-07-21,1431.319946,1579.069946,1431.319946,15559.799805,1.089549,2190739
2000-07-24,1555.97998,1736.050049,1542.130005,16898.800781,1.18331,2602247
2000-07-25,1699.119995,1726.819946,1495.959961,15144.300781,1.060454,1408874
2000-07-26,1477.48999,1680.650024,1477.48999,16252.400391,1.138047,1223695
2000-07-27,1569.839966,1819.160034,1569.839966,18191.599609,1.273837,1918927
2000-07-28,1865.329956,1971.530029,1602.160034,16621.800781,1.163914,2809084
2000-07-31,1708.349976,1782.219971,1491.339966,15883.0,1.112181,1502004
2000-08-01,1652.939941,1777.609985,1620.619995,17776.099609,1.244742,1256183
2000-08-02,1772.98999,1920.73999,1676.030029,17729.900391,1.241507,1795475
2000-08-03,1782.219971,1869.949951,1708.349976,17268.199219,1.209177,1565897
2000-08-04,1736.050049,1754.52002,1555.97998,15883.0,1.112181,786197
2000-08-07,1588.300049,1680.650024,1555.97998,15744.5,1.102483,777534
2000-08-08,1606.77002,1759.140015,1606.77002,17591.400391,1.231809,1093745
2000-08-09,1837.630005,1874.569946,1629.859985,16668.0,1.16715,2105189
2000-08-10,1676.030029,1782.219971,1662.180054,16852.599609,1.180076,1232358
2000-08-11,1717.579956,1749.900024,1528.280029,16160.099609,1.131584,893406
2000-08-14,1588.300049,1680.650024,1588.300049,15975.400391,1.118651,568531
2000-08-15,1597.540039,1597.540039,1597.540039,15975.400391,1.118651,0
2000-08-16,1625.23999,1689.880005,1611.390015,16252.400391,1.138047,463488
2000-08-17,1625.23999,1657.560059,1592.920044,15975.400391,1.118651,615096
2000-08-18,1634.47998,1662.180054,1602.160034,16483.298828,1.154216,407176
2000-08-21,1648.329956,1796.079956,1648.329956,17268.199219,1.209177,1809553
2000-08-22,1763.76001,1763.76001,1643.709961,16668.0,1.16715,635672
2000-08-23,1680.650024,1846.869995,1671.410034,17591.400391,1.231809,1443527
2000-08-24,1800.689941,1966.910034,1800.689941,18653.298828,1.306167,2198319
2000-08-25,1837.630005,1837.630005,1643.709961,16760.300781,1.173612,1924342
2000-08-28,1657.560059,1708.349976,1597.540039,16621.800781,1.163914,745046
2000-08-29,1680.650024,1782.219971,1671.410034,17129.699219,1.199479,1163052
2000-08-30,1680.650024,1763.76001,1625.23999,16529.398438,1.157444,615096
2000-08-31,1597.540039,1685.26001,1560.599976,15975.400391,1.118651,512219
2000-09-01,1569.839966,1643.709961,1569.839966,15698.399414,1.099254,427752
2000-09-04,1569.839966,1579.069946,1486.72998,14959.599609,1.047521,400679
2000-09-05,1495.959961,1523.660034,1399.0,14590.200195,1.021655,406094
2000-09-06,1394.380005,1514.430054,1394.380005,14728.799805,1.03136,490561
2000-09-07,1449.790039,1449.790039,1311.27002,13389.799805,0.937599,307548
2000-09-08,1302.040039,1338.97998,1246.630005,12928.100586,0.905269,232827
2000-09-11,1292.810059,1292.810059,1292.810059,12928.100586,0.905269,0
2000-09-12,1292.810059,1292.810059,1292.810059,12928.100586,0.905269,0
2000-09-13,1292.810059,1292.810059,1292.810059,12928.100586,0.905269,0
2000-09-14,1209.699951,1422.089966,1200.459961,13389.799805,0.937599,461322
2000-09-15,1338.97998,1412.849976,1269.719971,12928.100586,0.905269,205754
2000-09-18,1218.930054,1237.400024,1140.439941,11404.399414,0.798574,275061
2000-09-19,1048.099976,1108.119995,1006.539978,10065.399414,0.704813,232827
2000-09-20,1034.23999,1126.589966,1034.23999,11265.899414,0.788876,258817
2000-09-21,1108.119995,1181.98999,997.307007,10619.5,0.743613,256651
2000-09-22,1020.390015,1057.329956,937.283997,9603.700195,0.672483,224164
2000-09-25,960.369995,1006.539978,960.369995,9880.730469,0.691882,99628
2000-09-26,974.221008,1052.709961,974.221008,10434.799805,0.73068,112623
2000-09-27,1061.949951,1163.530029,1052.709961,11358.199219,0.795339,140779
2000-09-28,1154.290039,1228.170044,1071.180054,11358.199219,0.795339,228495
2000-09-29,1117.349976,1200.459961,1108.119995,11542.900391,0.808273,199257
2000-10-02,1149.670044,1237.400024,1108.119995,12281.700195,0.860006,240407
2000-10-03,1228.170044,1228.170044,1228.170044,12281.700195,0.860006,0
2000-10-04,1200.459961,1311.27002,1172.76001,12466.299805,0.872932,394181
2000-10-05,1265.099976,1283.569946,1214.310059,12235.5,0.856771,290221
2000-10-06,1223.550049,1246.630005,1163.530029,11866.099609,0.830904,112623
2000-10-09,1158.910034,1228.170044,1154.290039,11727.599609,0.821206,230661
2000-10-10,1117.349976,1255.869995,1117.349976,12189.300781,0.853536,331372
2000-10-11,1209.699951,1209.699951,1075.800049,11450.600586,0.801809,152691
2000-10-12,1061.949951,1145.060059,1061.949951,10942.700195,0.766245,112623
2000-10-13,1057.329956,1200.459961,992.690002,11450.600586,0.801809,419088
2000-10-16,1145.060059,1145.060059,1145.060059,11450.600586,0.801809,0
2000-10-17,1172.76001,1200.459961,1061.949951,11219.699219,0.785641,191676
2000-10-18,1052.709961,1121.969971,1015.780029,10388.599609,0.727445,140779
2000-10-19,1015.780029,1098.880005,1015.780029,10434.799805,0.73068,121287
2000-10-20,1066.560059,1089.650024,1034.23999,10527.099609,0.737143,167852
2000-10-23,1071.180054,1117.349976,1043.47998,10804.200195,0.756546,167852
2000-10-24,1089.650024,1209.699951,1080.420044,12097.0,0.847072,943220
2000-10-25,1200.459961,1228.170044,1158.910034,12097.0,0.847072,598853
2000-10-26,1246.630005,1274.339966,1158.910034,11681.400391,0.817971,513302
2000-10-27,1168.140015,1168.140015,1168.140015,11681.400391,0.817971,0
2000-10-30,1154.290039,1154.290039,1001.919983,10619.5,0.743613,262066
2000-10-31,1015.780029,1089.650024,951.135986,10619.5,0.743613,216583
2000-11-01,1080.420044,1135.819946,1080.420044,11081.200195,0.775943,215500
2000-11-02,1121.969971,1168.140015,1080.420044,11081.200195,0.775943,266397
2000-11-03,1121.969971,1135.819946,1080.420044,11035.0,0.772708,264232
2000-11-06,1126.589966,1228.170044,1108.119995,11727.599609,0.821206,459156
2000-11-07,1195.849976,1195.849976,1135.819946,11589.100586,0.811508,232827
2000-11-08,1168.140015,1278.949951,1126.589966,12466.299805,0.872932,456991
2000-11-09,1200.459961,1394.380005,1200.459961,13943.799805,0.976392,1353645
2000-11-10,1440.550049,1523.660034,1246.630005,13112.700195,0.918195,1540989
2000-11-13,1366.680054,1408.22998,1218.930054,12835.699219,0.898799,683320
2000-11-14,1302.040039,1375.910034,1265.099976,12974.200195,0.908497,739632
2000-11-15,1357.449951,1399.0,1283.569946,13112.700195,0.918195,689817
2000-11-16,1297.420044,1468.26001,1274.339966,14682.599609,1.028125,1209617
2000-11-17,1459.02002,1542.130005,1366.680054,14313.199219,1.002258,820850
2000-11-20,1440.550049,1551.369995,1431.319946,14728.799805,1.03136,730968
2000-11-21,1472.880005,1495.959961,1334.359985,14174.699219,0.99256,304299
2000-11-22,1380.530029,1477.48999,1348.209961,14036.200195,0.982862,226329
2000-11-23,1338.97998,1394.380005,1269.719971,13297.400391,0.931128,196008
2000-11-24,1297.420044,1399.0,1297.420044,13805.300781,0.966693,139696
2000-11-27,1403.619995,1505.199951,1385.150024,14682.599609,1.028125,165686
2000-11-28,1477.48999,1616.01001,1422.089966,15144.300781,1.060454,345450
2000-11-29,1477.48999,1616.01001,1440.550049,16067.700195,1.125114,229578
2000-11-30,1606.77002,1796.079956,1555.97998,17960.798828,1.257675,669242
2000-12-01,2008.469971,2008.469971,1680.650024,18006.898438,1.260904,1585389
2000-12-04,1800.689941,2013.079956,1694.5,20130.798828,1.409626,1543155
2000-12-05,2013.079956,2123.899902,1772.98999,17729.900391,1.241507,1483595
2000-12-06,1749.900024,1800.689941,1560.599976,15883.0,1.112181,1557233
2000-12-07,1588.300049,1606.77002,1523.660034,16067.700195,1.125114,609682
2000-12-08,1579.069946,1592.920044,1417.469971,14682.599609,1.028125,1009278
2000-12-11,1440.550049,1495.959961,1399.0,14313.199219,1.002258,518717
2000-12-12,1403.619995,1588.300049,1399.0,15005.799805,1.050756,1061258
2000-12-13,1477.48999,1519.050049,1412.849976,14220.899414,0.995795,472151
2000-12-14,1394.380005,1495.959961,1394.380005,14128.5,0.989325,333538
2000-12-15,1412.849976,1445.170044,1380.530029,14405.5,1.008721,333538
2000-12-18,1459.02002,1472.880005,1385.150024,14128.5,0.989325,398513
2000-12-19,1385.150024,1417.469971,1246.630005,12651.0,0.885865,451576
2000-12-20,1255.869995,1255.869995,1117.349976,11173.5,0.782406,333538
2000-12-21,1117.349976,1117.349976,988.072998,10942.700195,0.766245,304299
2000-12-22,1034.23999,1112.73999,988.072998,9973.070313,0.698348,160272
2000-12-26,969.604004,1080.420044,960.369995,10157.800781,0.711283,191676
2001-01-02,923.432983,1135.819946,923.432983,10804.200195,0.756546,145111
2001-01-03,1025.01001,1154.290039,1025.01001,11173.5,0.782406,267480
2001-01-04,1181.98999,1209.699951,1154.290039,11727.599609,0.821206,227412
2001-01-05,1154.290039,1186.609985,1098.880005,11358.199219,0.795339,174349
2001-01-08,1117.349976,1191.22998,1108.119995,11635.300781,0.814743,239324
2001-01-09,1172.76001,1228.170044,1163.530029,12050.799805,0.843837,298885
2001-01-10,1218.930054,1260.48999,1108.119995,11081.200195,0.775943,382269
2001-01-11,1108.119995,1205.079956,1108.119995,11542.900391,0.808273,351948
2001-01-12,1172.76001,1200.459961,1163.530029,11727.599609,0.821206,295636
2001-01-15,1145.060059,1246.630005,1145.060059,11773.799805,0.824441,385518
2001-01-16,1200.459961,1315.890015,1163.530029,13158.900391,0.92143,889074
2001-01-17,1334.359985,1426.699951,1246.630005,13112.700195,0.918195,1294085
2001-01-18,1329.73999,1334.359985,1228.170044,12374.0,0.866469,432083
2001-01-19,1255.869995,1292.810059,1200.459961,12004.599609,0.840603,189510
2001-01-22,1181.98999,1237.400024,1181.98999,12189.300781,0.853536,215500
2001-01-26,1218.930054,1283.569946,1191.22998,12097.0,0.847072,284807
2001-01-29,1209.699951,1329.73999,1209.699951,12789.5,0.895564,416923
2001-01-30,1283.569946,1375.910034,1265.099976,12974.200195,0.908497,459156
2001-01-31,1302.040039,1320.51001,1237.400024,12466.299805,0.872932,225247
2001-02-01,1265.099976,1315.890015,1246.630005,12651.0,0.885865,276144
2001-02-02,1274.339966,1412.849976,1274.339966,14128.5,0.989325,1429449
2001-02-05,1431.319946,1579.069946,1431.319946,15790.699219,1.105718,772119
2001-02-06,1768.369995,1768.369995,1412.849976,14867.299805,1.041058,2776597
2001-02-07,1532.900024,1620.619995,1477.48999,15606.0,1.092784,1461937
2001-02-08,1588.300049,1588.300049,1422.089966,14220.899414,0.995795,735300
2001-02-09,1477.48999,1509.810059,1422.089966,14682.599609,1.028125,846840
2001-02-12,1486.72998,1523.660034,1431.319946,14821.099609,1.037823,593438
2001-02-13,1482.109985,1597.540039,1440.550049,15282.800781,1.070153,923727
2001-02-14,1523.660034,1606.77002,1468.26001,14774.900391,1.034588,968127
2001-02-15,1505.199951,1519.050049,1435.939941,14682.599609,1.028125,494893
2001-02-16,1477.48999,1500.579956,1394.380005,14405.5,1.008721,282641
2001-02-19,1380.530029,1459.02002,1366.680054,14267.0,0.999023,295636
2001-02-20,1459.02002,1491.339966,1426.699951,14451.700195,1.011957,362777
2001-02-21,1426.699951,1486.72998,1403.619995,14313.199219,1.002258,295636
2001-02-22,1440.550049,1514.430054,1329.73999,13297.400391,0.931128,730968
2001-02-23,1311.27002,1482.109985,1311.27002,13666.800781,0.956995,810021
2001-02-26,1408.22998,1408.22998,1338.97998,13620.600586,0.95376,230661
2001-02-27,1375.910034,1408.22998,1329.73999,13297.400391,0.931128,275061
2001-02-28,1311.27002,1338.97998,1265.099976,12928.100586,0.905269,179764
2001-03-02,1311.27002,1315.890015,1172.76001,12189.300781,0.853536,132116
2001-03-05,1163.530029,1274.339966,1145.060059,12281.700195,0.860006,146194
2001-03-06,1246.630005,1338.97998,1232.780029,13020.400391,0.911732,307548
2001-03-07,1315.890015,1343.589966,1274.339966,13343.599609,0.934363,270729
2001-03-08,1334.359985,1426.699951,1334.359985,13666.800781,0.956995,333538
2001-03-09,1385.150024,1468.26001,1385.150024,14174.699219,0.99256,503556
2001-03-12,1385.150024,1454.410034,1320.51001,13389.799805,0.937599,321626
2001-03-13,1251.25,1292.810059,1181.98999,11912.299805,0.834139,244739
2001-03-15,1246.630005,1412.849976,1237.400024,13482.099609,0.944062,617262
2001-03-16,1403.619995,1422.089966,1338.97998,13666.800781,0.956995,376855
2001-03-19,1366.680054,1435.939941,1343.589966,13759.100586,0.963458,341119
2001-03-20,1394.380005,1537.52002,1375.910034,15375.200195,1.076623,1862616
2001-03-21,1551.369995,1699.119995,1523.660034,15744.5,1.102483,2551350
2001-03-22,1652.939941,1731.439941,1551.369995,15929.200195,1.115416,2005560
2001-03-23,1592.920044,1634.47998,1403.619995,14036.200195,0.982862,1494424
2001-03-26,1375.910034,1403.619995,1315.890015,13343.599609,0.934363,850089
2001-03-27,1338.97998,1408.22998,1338.97998,13435.899414,0.940827,681154
2001-03-28,1362.060059,1408.22998,1311.27002,13343.599609,0.934363,784031
2001-03-29,1329.73999,1362.060059,1265.099976,12835.699219,0.898799,468903
2001-03-30,1302.040039,1334.359985,1237.400024,12789.5,0.895564,353031
2001-04-02,1278.949951,1357.449951,1278.949951,13574.5,0.950532,680071
2001-04-03,1357.449951,1357.449951,1265.099976,12743.399414,0.892336,379021
2001-04-04,1246.630005,1283.569946,1209.699951,12235.5,0.856771,251237
2001-04-06,1255.869995,1297.420044,1246.630005,12558.700195,0.879402,266397
2001-04-09,1232.780029,1403.619995,1232.780029,14036.200195,0.982862,1440278
2001-04-10,1412.849976,1435.939941,1288.189941,13020.400391,0.911732,1913513
2001-04-11,1338.97998,1352.829956,1274.339966,12881.899414,0.902034,322709
2001-04-12,1269.719971,1311.27002,1269.719971,12881.899414,0.902034,345450
2001-04-13,1288.189941,1338.97998,1288.189941,13020.400391,0.911732,392016
2001-04-16,1306.660034,1329.73999,1302.040039,13020.400391,0.911732,219832
2001-04-17,1306.660034,1329.73999,1283.569946,13020.400391,0.911732,283724
2001-04-18,1325.130005,1348.209961,1306.660034,13297.400391,0.931128,385518
2001-04-19,1375.910034,1394.380005,1338.97998,13528.299805,0.947297,572863
2001-04-20,1371.300049,1417.469971,1329.73999,14128.5,0.989325,788363
2001-04-23,1431.319946,1491.339966,1375.910034,14128.5,0.989325,1021190
2001-04-24,1431.319946,1551.369995,1422.089966,14867.299805,1.041058,1991483
2001-04-25,1505.199951,1555.97998,1422.089966,14405.5,1.008721,1381801
2001-04-26,1505.199951,1555.97998,1422.089966,14405.5,1.008721,1381801
2001-04-27,1412.849976,1445.170044,1371.300049,14128.5,0.989325,367109
2001-04-30,1403.619995,1463.640015,1380.530029,14313.199219,1.002258,602101
2001-05-02,1412.849976,1472.880005,1412.849976,14405.5,1.008721,540375
2001-05-03,1440.550049,1449.790039,1403.619995,14036.200195,0.982862,336787
2001-05-04,1375.910034,1403.619995,1357.449951,13897.700195,0.973164,549038
2001-05-07,1385.150024,1555.97998,1380.530029,15559.799805,1.089549,1701261
2001-05-08,1537.52002,1625.23999,1491.339966,15236.600586,1.066918,1861533
2001-05-09,1505.199951,1542.130005,1422.089966,14451.700195,1.011957,494893
2001-05-10,1445.170044,1477.48999,1431.319946,14590.200195,1.021655,317294
2001-05-11,1431.319946,1486.72998,1399.0,14405.5,1.008721,304299
2001-05-14,1459.02002,1509.810059,1459.02002,14682.599609,1.028125,571780
2001-05-15,1532.900024,1532.900024,1412.849976,14405.5,1.008721,309714
2001-05-16,1449.790039,1500.579956,1431.319946,14590.200195,1.021655,654081
2001-05-17,1468.26001,1477.48999,1440.550049,14497.900391,1.015192,319460
2001-05-18,1459.02002,1459.02002,1389.77002,14267.0,0.999023,337870
2001-05-21,1431.319946,1500.579956,1422.089966,14267.0,0.999023,614013
2001-05-22,1440.550049,1491.339966,1422.089966,14313.199219,1.002258,342201
2001-05-23,1431.319946,1449.790039,1403.619995,14036.200195,0.982862,185179
2001-05-24,1389.77002,1431.319946,1389.77002,14267.0,0.999023,116955
2001-05-25,1445.170044,1445.170044,1408.22998,14267.0,0.999023,131033
2001-05-28,1440.550049,1477.48999,1426.699951,14590.200195,1.021655,319460
2001-05-29,1477.48999,1551.369995,1454.410034,14544.100586,1.018427,764539
2001-05-30,1459.02002,1486.72998,1435.939941,14774.900391,1.034588,228495
2001-05-31,1491.339966,1514.430054,1440.550049,14590.200195,1.021655,390933
2001-06-01,1440.550049,1468.26001,1403.619995,14036.200195,0.982862,282641
2001-06-04,1403.619995,1426.699951,1394.380005,14174.699219,0.99256,137530
2001-06-05,1417.469971,1440.550049,1403.619995,14405.5,1.008721,197091
2001-06-07,1435.939941,1435.939941,1375.910034,14036.200195,0.982862,139696
2001-06-08,1399.0,1422.089966,1385.150024,14220.899414,0.995795,221998
2001-06-11,1408.22998,1445.170044,1399.0,13990.0,0.979627,316211
2001-06-12,1412.849976,1500.579956,1403.619995,14590.200195,1.021655,346533
2001-06-13,1468.26001,1606.77002,1449.790039,14959.599609,1.047521,1405625
2001-06-14,1505.199951,1537.52002,1468.26001,14959.599609,1.047521,342201
2001-06-15,1551.369995,1569.839966,1449.790039,14497.900391,1.015192,609682
2001-06-18,1454.410034,1486.72998,1431.319946,14774.900391,1.034588,259900
2001-06-19,1500.579956,1652.939941,1486.72998,15467.5,1.083086,1579974
2001-06-20,1546.75,1569.839966,1417.469971,14405.5,1.008721,570697
2001-06-21,1435.939941,1505.199951,1431.319946,15005.799805,1.050756,323792
2001-06-22,1477.48999,1560.599976,1477.48999,15329.0,1.073388,355196
2001-06-25,1560.599976,1611.390015,1505.199951,15559.799805,1.089549,495976
2001-06-26,1555.97998,1588.300049,1435.939941,14590.200195,1.021655,458073
2001-06-27,1445.170044,1445.170044,1366.680054,14036.200195,0.982862,327041
2001-06-28,1403.619995,1486.72998,1403.619995,14682.599609,1.028125,193842
2001-06-29,1477.48999,1486.72998,1422.089966,14405.5,1.008721,188427
2001-07-02,1454.410034,1459.02002,1422.089966,14313.199219,1.002258,101794
2001-07-03,1459.02002,1459.02002,1422.089966,14220.899414,0.995795,125618
2001-07-04,1440.550049,1523.660034,1412.849976,15236.600586,1.066918,337870
2001-07-05,1514.430054,1514.430054,1477.48999,14959.599609,1.047521,255568
2001-07-06,1523.660034,1606.77002,1449.790039,14497.900391,1.015192,1439195
2001-07-09,1468.26001,1468.26001,1311.27002,13389.799805,0.937599,508971
2001-07-10,1366.680054,1385.150024,1338.97998,13482.099609,0.944062,109375
2001-07-11,1292.810059,1338.97998,1260.48999,12789.5,0.895564,100711
2001-07-12,1255.869995,1348.209961,1255.869995,13482.099609,0.944062,231744
2001-07-13,1338.97998,1375.910034,1306.660034,13066.600586,0.914967,161354
2001-07-16,1306.660034,1315.890015,1274.339966,12881.899414,0.902034,109375
2001-07-18,1269.719971,1311.27002,1228.170044,12281.700195,0.860006,108292
