Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,3762.25,4019.590088,3551.22998,3561.530029,3183.471436,139118
2006-05-26,3602.699951,3710.780029,3515.209961,3592.409912,3211.073486,43523
2006-05-29,3643.879883,3654.169922,3474.030029,3474.030029,3105.259766,66644
2006-05-30,3422.570068,3494.620117,3247.580078,3474.030029,3105.259766,69170
2006-06-01,3309.340088,3695.340088,3309.340088,3551.22998,3174.264648,34197
2006-06-02,3566.669922,3654.169922,3427.709961,3540.939941,3165.066895,9909
2006-06-05,3448.300049,3582.110107,3412.27002,3412.27002,3050.055664,27979
2006-06-07,3273.310059,3396.830078,3268.169922,3345.370117,2990.25708,27979
2006-06-08,3340.219971,3386.540039,3273.310059,3365.949951,3008.652344,15544
2006-06-09,3576.969971,3576.969971,3365.949951,3499.77002,3128.267334,16515
2006-06-12,3448.300049,3731.370117,3448.300049,3474.030029,3105.259766,41386
2006-06-13,3463.73999,3463.73999,3355.659912,3355.659912,2999.45459,21373
2006-06-14,3201.26001,3721.080078,3201.26001,3417.419922,3054.658691,25453
2006-06-15,3499.77002,3499.77002,3376.25,3417.419922,3054.658691,7772
2006-06-16,3396.830078,3546.090088,3396.830078,3463.73999,3096.061768,47409
2006-06-19,3407.129883,3479.179932,3345.370117,3448.300049,3082.260742,15544
2006-06-20,3448.300049,3520.350098,3371.100098,3396.830078,3036.254395,13990
2006-06-21,3396.830078,3499.77002,3293.899902,3396.830078,3036.254395,26813
2006-06-22,3499.77002,3499.77002,3396.830078,3396.830078,3036.254395,14961
2006-06-23,3422.570068,3422.570068,3252.719971,3396.830078,3036.254395,16321
2006-06-26,3391.689941,3396.830078,3293.899902,3299.050049,2948.85376,8161
2006-06-27,3299.050049,3438.01001,3273.310059,3345.370117,2990.25708,6023
2006-06-28,3345.370117,3427.709961,3268.169922,3427.709961,3063.856689,6218
2006-06-29,3396.830078,3438.01001,3319.629883,3432.860107,3068.459961,10298
2006-06-30,3494.620117,3494.620117,3407.129883,3489.469971,3119.060547,20984
2006-07-03,3489.469971,3551.22998,3448.300049,3551.22998,3174.264648,11658
2006-07-04,3602.699951,3602.699951,3396.830078,3551.22998,3174.264648,11075
2006-07-05,3700.48999,3700.48999,3489.469971,3551.22998,3174.264648,11269
2006-07-06,3556.379883,3556.379883,3463.73999,3510.060059,3137.465088,9132
2006-07-07,3551.22998,3551.22998,3407.129883,3479.179932,3109.863037,8549
2006-07-10,3407.129883,3530.649902,3407.129883,3525.5,3151.265869,18847
2006-07-11,3613.0,3613.0,3494.620117,3576.969971,3197.272217,3109
2006-07-12,3602.699951,3602.699951,3551.22998,3592.409912,3211.073486,4275
2006-07-13,3592.409912,3592.409912,3474.030029,3525.5,3151.265869,3303
2006-07-14,3309.340088,3520.350098,3293.899902,3468.889893,3100.665283,10492
2006-07-18,3499.77002,3499.77002,3293.899902,3293.899902,2944.250732,2526
2006-07-19,3154.939941,3345.370117,3154.939941,3216.699951,2875.245117,3497
2006-07-20,3165.22998,3304.189941,3165.22998,3257.870117,2912.04541,1554
2006-07-21,3257.870117,3257.870117,2918.189941,3232.139893,2889.046143,6800
2006-07-24,3283.610107,3283.610107,3067.439941,3232.139893,2889.046143,3109
2006-07-25,3088.030029,3293.899902,3088.030029,3293.899902,2944.250732,4275
2006-07-26,3175.52002,3360.810059,3124.060059,3216.699951,2875.245117,3886
2006-07-27,3216.699951,3242.429932,3190.959961,3232.139893,2889.046143,3886
2006-07-28,3129.199951,3237.280029,3129.199951,3134.350098,2801.636719,3886
2006-07-31,3154.939941,3185.820068,3103.469971,3175.52002,2838.436768,1166
2006-08-01,3293.899902,3293.899902,3088.030029,3118.909912,2787.835693,6412
2006-08-02,3118.909912,3165.22998,2933.629883,3165.22998,2829.239014,41774
2006-08-03,3093.179932,3165.22998,3000.540039,3134.350098,2801.636719,4469
2006-08-04,3015.97998,3134.350098,2949.070068,2954.219971,2640.62793,13990
2006-08-07,2959.360107,3046.860107,2933.629883,2933.629883,2622.223145,6800
2006-08-08,2897.600098,2974.800049,2830.689941,2923.340088,2613.026123,17098
2006-08-09,2887.310059,3144.639893,2887.310059,3093.179932,2764.83667,24482
2006-08-10,3124.060059,3124.060059,2990.23999,3077.73999,2751.035889,5246
2006-08-11,3134.350098,3134.350098,2985.100098,3088.030029,2760.233643,10881
2006-08-14,3088.030029,3124.060059,2938.780029,3057.149902,2732.631836,7189
2006-08-16,3015.97998,3088.030029,2985.100098,3036.560059,2714.227539,35945
2006-08-17,2933.629883,3062.300049,2933.629883,2933.629883,2622.223145,15738
2006-08-18,2887.310059,3288.75,2866.719971,3185.820068,2847.643066,24870
2006-08-21,3036.560059,3165.22998,3000.540039,3165.22998,2829.239014,10298
2006-08-22,3149.790039,3149.790039,3026.27002,3113.76001,2783.232666,6995
2006-08-23,3113.76001,3113.76001,3021.120117,3088.030029,2760.233643,4469
2006-08-24,3139.5,3139.5,2943.919922,3088.030029,2760.233643,22927
2006-08-25,2990.23999,3031.419922,2938.780029,2990.23999,2672.823975,11075
2006-08-28,3015.97998,3088.030029,2995.389893,3000.540039,2682.030762,47797
2006-08-29,3185.820068,3185.820068,3031.419922,3088.030029,2760.233643,8161
2006-08-30,3134.350098,3134.350098,3062.300049,3113.76001,2783.232666,7189
2006-08-31,3088.030029,3165.22998,3046.860107,3113.76001,2783.232666,22344
2006-09-01,3082.879883,3134.350098,3072.590088,3118.909912,2787.835693,16127
2006-09-04,3211.550049,3211.550049,3098.320068,3201.26001,2861.444336,22150
2006-09-05,3232.139893,3232.139893,3149.790039,3201.26001,2861.444336,13212
2006-09-06,3190.959961,3257.870117,3118.909912,3154.939941,2820.04126,9521
2006-09-07,3144.639893,3252.719971,3103.469971,3237.280029,2893.640625,27590
2006-09-08,3237.280029,3242.429932,3134.350098,3242.429932,2898.244141,19818
2006-09-11,3196.110107,3365.949951,3196.110107,3242.429932,2898.244141,23122
2006-09-12,3242.429932,3319.629883,3190.959961,3242.429932,2898.244141,13795
2006-09-13,3293.899902,3293.899902,3190.959961,3196.110107,2856.841064,8355
2006-09-14,3165.22998,3237.280029,3154.939941,3211.550049,2870.64209,25065
2006-09-15,3242.429932,3242.429932,3170.379883,3211.550049,2870.64209,17487
2006-09-18,3211.550049,3211.550049,3160.080078,3196.110107,2856.841064,20596
2006-09-19,3196.110107,3242.429932,3165.22998,3165.22998,2829.239014,21761
2006-09-20,3149.790039,3185.820068,3088.030029,3180.669922,2843.039795,20207
2006-09-21,3190.959961,3190.959961,3129.199951,3170.379883,2833.842041,21179
2006-09-22,3149.790039,3180.669922,3144.639893,3175.52002,2838.436768,14184
2006-09-25,3113.76001,3170.379883,3036.560059,3036.560059,2714.227539,35362
2006-09-26,3118.909912,3118.909912,2985.100098,3036.560059,2714.227539,21761
2006-09-27,3036.560059,3108.620117,3036.560059,3036.560059,2714.227539,16515
2006-09-28,3041.709961,3139.5,3036.560059,3082.879883,2755.630615,7966
2006-09-29,3134.350098,3134.350098,3036.560059,3103.469971,2774.034668,2526
2006-10-02,3098.320068,3139.5,2964.51001,3046.860107,2723.434082,15932
2006-10-04,3036.560059,3057.149902,2959.360107,3010.830078,2691.22876,25842
2006-10-09,3010.830078,3072.590088,2727.76001,2727.76001,2438.207031,70142
2006-10-10,2727.76001,2882.159912,2727.76001,2861.570068,2557.812744,12629
2006-10-11,2784.370117,2861.570068,2779.22998,2794.669922,2498.01416,12435
2006-10-12,2882.159912,2933.629883,2830.689941,2933.629883,2622.223145,22733
2006-10-13,3026.27002,3057.149902,2959.360107,3057.149902,2732.631836,13990
2006-10-16,3072.590088,3242.429932,3026.27002,3113.76001,2783.232666,61593
2006-10-17,3139.5,3211.550049,3015.97998,3134.350098,2801.636719,38083
2006-10-18,3134.350098,3160.080078,3103.469971,3129.199951,2797.033691,6218
2006-10-19,3124.060059,3190.959961,3057.149902,3165.22998,2829.239014,13795
2006-10-20,3232.139893,3324.780029,3201.26001,3242.429932,2898.244141,13212
2006-10-23,3417.419922,3417.419922,3242.429932,3345.370117,2990.25708,23122
2006-10-24,3345.370117,3705.639893,3288.75,3293.899902,2944.250732,162434
2006-10-25,3335.070068,3494.620117,3288.75,3381.389893,3022.453369,46632
2006-10-26,3597.550049,3885.77002,3417.419922,3510.060059,3137.465088,907180
2006-10-27,3628.439941,3962.969971,3350.51001,3474.030029,3105.259766,335748
2006-10-30,3427.709961,3489.469971,3278.459961,3288.75,2939.647217,82577
2006-10-31,3283.610107,3293.899902,3149.790039,3211.550049,2870.64209,78497
2006-11-01,3216.699951,3283.610107,3165.22998,3232.139893,2889.046143,65090
2006-11-02,3242.429932,3422.570068,3232.139893,3288.75,2939.647217,68976
2006-11-03,3278.459961,3401.97998,3278.459961,3381.389893,3022.453369,62758
2006-11-06,3355.659912,3540.939941,3355.659912,3499.77002,3128.267334,80051
2006-11-07,3602.699951,3731.370117,3499.77002,3628.439941,3243.278809,105698
2006-11-08,3602.699951,3669.610107,3499.77002,3576.969971,3197.272217,55181
2006-11-09,3551.22998,3649.02002,3540.939941,3551.22998,3174.264648,26813
2006-11-10,3499.77002,3602.699951,3432.860107,3494.620117,3123.664063,29728
2006-11-13,3602.699951,3628.439941,3494.620117,3494.620117,3123.664063,30311
2006-11-14,3494.620117,3592.409912,3304.189941,3422.570068,3059.262207,25065
2006-11-15,3422.570068,3474.030029,3371.100098,3422.570068,3059.262207,20984
2006-11-16,3396.830078,3499.77002,3386.540039,3412.27002,3050.055664,24482
2006-11-17,3412.27002,3551.22998,3407.129883,3494.620117,3123.664063,31282
2006-11-20,3489.469971,3597.550049,3458.590088,3499.77002,3128.267334,30116
2006-11-21,3587.26001,3587.26001,3355.659912,3438.01001,3073.063232,48769
2006-11-22,3355.659912,3432.860107,3340.219971,3396.830078,3036.254395,47992
2006-11-23,3345.370117,3448.300049,3345.370117,3396.830078,3036.254395,24287
2006-11-24,3345.370117,3443.149902,3345.370117,3417.419922,3054.658691,44106
2006-11-27,3463.73999,3576.969971,3396.830078,3479.179932,3109.863037,16127
2006-11-28,3525.5,3525.5,3314.48999,3474.030029,3105.259766,18847
2006-11-29,3520.350098,3520.350098,3448.300049,3474.030029,3105.259766,9326
2006-11-30,3448.300049,3499.77002,3396.830078,3474.030029,3105.259766,64313
2006-12-01,3438.01001,3530.649902,3432.860107,3479.179932,3109.863037,17487
2006-12-04,3479.179932,3494.620117,3371.100098,3463.73999,3096.061768,19430
2006-12-05,3515.209961,3515.209961,3448.300049,3494.620117,3123.664063,30699
2006-12-06,3520.350098,3520.350098,3427.709961,3494.620117,3123.664063,33419
2006-12-07,3504.909912,3757.100098,3432.860107,3700.48999,3307.680908,73251
2006-12-08,3700.48999,3721.080078,3623.290039,3721.080078,3326.084961,46049
2006-12-11,3721.080078,3808.570068,3715.929932,3772.540039,3372.082764,48186
2006-12-12,3782.840088,3834.300049,3638.72998,3757.100098,3358.281738,158936
2006-12-13,3854.889893,3854.889893,3654.169922,3757.100098,3358.281738,23122
2006-12-14,3767.399902,3803.419922,3633.580078,3803.419922,3399.68457,45077
2006-12-15,3803.419922,3860.040039,3700.48999,3860.040039,3450.294434,40026
2006-12-18,3957.830078,4400.439941,3926.939941,4168.839844,3726.314941,152330
2006-12-19,4173.990234,4220.310059,3962.969971,3962.969971,3542.29834,52461
2006-12-20,3957.830078,4107.080078,3757.100098,3824.01001,3418.089111,45466
2006-12-21,3762.25,3834.300049,3721.080078,3721.080078,3326.084961,22150
2006-12-22,3643.879883,3813.719971,3638.72998,3731.370117,3335.282959,38277
2006-12-26,3705.639893,3787.97998,3664.459961,3685.050049,3293.879883,20596
2006-12-27,3607.850098,3695.340088,3504.909912,3540.939941,3165.066895,10881
2006-12-28,3602.699951,3602.699951,3510.060059,3576.969971,3197.272217,20013
2007-01-02,3582.110107,3582.110107,3504.909912,3510.060059,3137.465088,10492
2007-01-03,3463.73999,3535.790039,3422.570068,3474.030029,3105.259766,26036
2007-01-04,3412.27002,3597.550049,3381.389893,3396.830078,3036.254395,30311
2007-01-05,3396.830078,3479.179932,3381.389893,3401.97998,3040.85791,13018
2007-01-08,3371.100098,3443.149902,3319.629883,3422.570068,3059.262207,22150
2007-01-09,3448.300049,3479.179932,3345.370117,3350.51001,2994.851563,23704
2007-01-10,3355.659912,3396.830078,3319.629883,3386.540039,3027.057129,14961
2007-01-11,3345.370117,3391.689941,3340.219971,3376.25,3017.859131,16904
2007-01-12,3396.830078,3474.030029,3355.659912,3386.540039,3027.057129,12047
2007-01-15,3448.300049,3540.939941,3350.51001,3499.77002,3128.267334,9132
2007-01-16,3355.659912,3494.620117,3355.659912,3386.540039,3027.057129,1749
2007-01-17,3355.659912,3448.300049,3350.51001,3432.860107,3068.459961,9326
2007-01-18,3381.389893,3458.590088,3350.51001,3396.830078,3036.254395,29145
2007-01-19,3474.030029,3474.030029,3355.659912,3355.659912,2999.45459,8161
2007-01-22,3355.659912,3422.570068,3329.929932,3371.100098,3013.255859,14378
2007-01-23,3340.219971,3417.419922,3340.219971,3350.51001,2994.851563,6606
2007-01-24,3443.149902,3551.22998,3365.949951,3499.77002,3128.267334,10298
2007-01-25,3576.969971,3576.969971,3412.27002,3422.570068,3059.262207,30699
2007-01-26,3386.540039,3458.590088,3386.540039,3448.300049,3082.260742,8161
2007-01-29,3540.939941,3551.22998,3438.01001,3551.22998,3174.264648,13601
2007-01-30,3546.090088,3551.22998,3499.77002,3551.22998,3174.264648,20984
2007-01-31,3540.939941,3597.550049,3499.77002,3525.5,3151.265869,7966
2007-02-01,3551.22998,3551.22998,3510.060059,3546.090088,3169.67041,6995
2007-02-02,3525.5,3540.939941,3021.120117,3479.179932,3109.863037,6995
2007-02-05,3479.179932,3479.179932,3381.389893,3391.689941,3031.659912,23899
2007-02-06,3499.77002,3499.77002,3386.540039,3401.97998,3040.85791,13601
2007-02-07,3401.97998,3515.209961,3371.100098,3453.449951,3086.864258,19236
2007-02-08,3448.300049,3494.620117,3376.25,3386.540039,3027.057129,14184
2007-02-09,3412.27002,3474.030029,3391.689941,3443.149902,3077.657471,25453
2007-02-12,3468.889893,3468.889893,3422.570068,3468.889893,3100.665283,18264
2007-02-13,3468.889893,3520.350098,3463.73999,3463.73999,3096.061768,12435
2007-02-14,3499.77002,3499.77002,3453.449951,3489.469971,3119.060547,5635
2007-02-15,3489.469971,3510.060059,3453.449951,3494.620117,3123.664063,20984
2007-02-16,3525.5,3571.820068,3494.620117,3525.5,3151.265869,19236
2007-02-20,3566.669922,3777.689941,3546.090088,3731.370117,3335.282959,48963
2007-02-21,3757.100098,3937.23999,3741.659912,3844.600098,3436.493408,33808
2007-02-22,3926.939941,3926.939941,3700.48999,3700.48999,3307.680908,27396
2007-02-23,3674.76001,3787.97998,3592.409912,3654.169922,3266.277588,22150
2007-02-26,3726.219971,3726.219971,3602.699951,3669.610107,3280.078857,16515
2007-02-27,3628.439941,3731.370117,3602.699951,3679.899902,3289.276367,7772
2007-02-28,3407.129883,3602.699951,3407.129883,3597.550049,3215.667725,14767
2007-03-05,3499.77002,3700.48999,3499.77002,3623.290039,3238.675537,12824
2007-03-06,3623.290039,3787.97998,3602.699951,3715.929932,3321.481934,12241
2007-03-07,3690.199951,3705.639893,3530.649902,3705.639893,3312.283936,8161
2007-03-08,3705.639893,3705.639893,3556.379883,3695.340088,3303.077637,4663
2007-03-09,3654.169922,3715.929932,3582.110107,3643.879883,3257.079834,11852
2007-03-12,3705.639893,3705.639893,3602.699951,3602.699951,3220.27124,28562
2007-03-13,3607.850098,3695.340088,3576.969971,3602.699951,3220.27124,50323
2007-03-14,3556.379883,3602.699951,3551.22998,3571.820068,3192.669189,20401
2007-03-15,3613.0,3613.0,3515.209961,3520.350098,3146.663086,16515
2007-03-16,3510.060059,3597.550049,3499.77002,3535.790039,3160.463623,12241
2007-03-19,3499.77002,3576.969971,3468.889893,3556.379883,3178.868164,10298
2007-03-20,3576.969971,3602.699951,3525.5,3576.969971,3197.272217,21956
2007-03-21,3649.02002,3649.02002,3551.22998,3551.22998,3174.264648,19430
2007-03-22,3597.550049,3602.699951,3540.939941,3551.22998,3174.264648,14961
2007-03-23,3556.379883,3643.879883,3535.790039,3592.409912,3211.073486,11075
2007-03-26,3592.409912,3607.850098,3535.790039,3602.699951,3220.27124,10104
2007-03-27,3602.699951,3649.02002,3587.26001,3613.0,3229.477783,17681
2007-03-28,3613.0,3695.340088,3602.699951,3649.02002,3261.674561,27008
2007-03-29,3654.169922,3674.76001,3602.699951,3618.139893,3234.072021,19624
2007-03-30,3664.459961,3757.100098,3618.139893,3757.100098,3358.281738,27979
2007-04-02,3757.100098,3757.100098,3690.199951,3731.370117,3335.282959,18458
2007-04-03,3731.370117,3793.129883,3628.439941,3633.580078,3247.873291,33031
2007-04-04,3643.879883,3679.899902,3587.26001,3607.850098,3224.874756,27785
2007-04-05,3628.439941,3654.169922,3597.550049,3654.169922,3266.277588,27396
2007-04-06,3654.169922,3854.889893,3613.0,3834.300049,3427.287109,71113
2007-04-09,3829.159912,3901.209961,3710.780029,3896.060059,3482.490723,50129
2007-04-10,4040.169922,4040.169922,3762.25,3798.280029,3395.090332,57707
2007-04-11,3757.100098,3865.179932,3751.959961,3865.179932,3454.888672,53044
