Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,6263.189941,6263.189941,6004.02002,6068.810059,5741.188965,1029955
2010-10-25,6133.600098,6155.200195,5788.049805,5852.839844,5536.87793,906488
2010-10-26,5852.839844,5960.830078,5701.660156,5809.649902,5496.019531,612737
2010-10-27,5917.629883,6219.990234,5852.839844,6133.600098,5802.481934,2142225
2010-10-28,6133.600098,6241.589844,5939.22998,5939.22998,5618.604492,842924
2010-10-29,5896.040039,5982.419922,5615.27002,5723.259766,5414.293457,800912
2010-11-01,5788.049805,5917.629883,5636.870117,5874.439941,5557.3125,769026
2010-11-02,5917.629883,6068.810059,5831.240234,5982.419922,5659.462891,803093
2010-11-03,5939.22998,6414.370117,5939.22998,6198.399902,5863.783203,3160366
2010-11-04,6198.399902,6241.589844,6004.02002,6047.220215,5720.764648,788570
2010-11-05,6112.009766,6198.399902,5744.850098,5874.439941,5557.3125,1057422
2010-11-08,5874.439941,5982.419922,5809.649902,5960.830078,5639.038574,378239
2010-11-09,5960.830078,6587.149902,5960.830078,6090.410156,5761.623047,3245912
2010-11-10,6155.200195,6219.990234,5874.439941,6004.02002,5679.896973,958055
2010-11-11,6068.810059,6155.200195,5896.040039,6004.02002,5679.896973,873095
2010-11-12,6068.810059,6176.799805,5291.310059,5701.660156,5393.859863,1113855
2010-11-15,5658.470215,5680.060059,5334.509766,5572.080078,5271.274902,650645
2010-11-16,5507.290039,5852.839844,5399.299805,5701.660156,5393.859863,694738
2010-11-17,5593.669922,5701.660156,5464.089844,5680.060059,5373.42627,330242
2010-11-18,5680.060059,5831.240234,5658.470215,5744.850098,5434.717773,409676
2010-11-19,5744.850098,5788.049805,5615.27002,5615.27002,5312.133301,287422
2010-11-22,5636.870117,5680.060059,5485.689941,5550.47998,5250.84082,332425
2010-11-23,5550.47998,5572.080078,5312.910156,5334.509766,5046.529785,412442
2010-11-24,4794.580078,5939.22998,4794.580078,5356.109863,5066.963379,2296747
2010-11-25,5507.290039,5507.290039,5248.120117,5312.910156,5026.09668,441949
2010-11-26,5356.109863,5377.700195,4902.560059,4945.759766,4678.766602,622396
2010-11-29,4924.160156,5183.330078,4859.370117,5010.549805,4740.059082,726032
2010-11-30,4988.950195,5140.129883,4945.759766,5053.740234,4780.91748,239330
2010-12-01,5010.549805,5118.540039,4988.950195,5053.740234,4780.91748,218028
2010-12-02,5140.129883,5269.720215,5075.339844,5075.339844,4801.350586,308508
2010-12-03,5096.939941,5118.540039,4945.759766,4945.759766,4678.766602,199517
2010-12-06,4967.359863,5010.549805,4837.77002,4859.370117,4597.040039,170798
2010-12-07,4902.560059,5096.939941,4902.560059,5096.939941,4821.78418,284653
2010-12-08,5032.149902,5140.129883,4988.950195,5053.740234,4780.91748,129130
2010-12-09,5075.339844,5291.310059,5010.549805,5183.330078,4903.511719,374664
2010-12-10,5096.939941,5226.52002,5096.939941,5204.919922,4923.936035,116707
2010-12-13,5312.910156,5377.700195,5226.52002,5226.52002,4944.370117,276568
2010-12-14,5269.720215,5312.910156,5140.129883,5161.72998,4883.07666,154527
2010-12-15,5248.120117,5248.120117,5053.740234,5075.339844,4801.350586,188798
2010-12-16,5075.339844,5118.540039,4988.950195,5053.740234,4780.91748,167311
2010-12-17,5053.740234,5096.939941,4967.359863,4967.359863,4699.200195,217542
2010-12-20,4880.970215,4902.560059,4751.379883,4880.970215,4617.474121,325952
2010-12-21,5032.149902,5269.720215,5032.149902,5248.120117,4964.803711,515636
2010-12-22,5291.310059,5377.700195,5161.72998,5334.509766,5046.529785,281895
2010-12-23,5334.509766,5399.299805,5226.52002,5377.700195,5087.388672,199049
2010-12-24,5291.310059,5464.089844,5226.52002,5420.899902,5128.256836,258656
2010-12-27,5312.910156,5507.290039,5312.910156,5420.899902,5128.256836,224529
2010-12-28,5442.490234,5528.879883,5356.109863,5464.089844,5169.114258,249424
2010-12-29,5485.689941,5507.290039,5334.509766,5442.490234,5148.680664,160194
2010-12-30,5442.490234,5442.490234,5291.310059,5399.299805,5107.821777,154513
2011-01-03,5356.109863,5528.879883,5356.109863,5399.299805,5107.821777,242087
2011-01-04,5399.299805,5485.689941,5269.720215,5269.720215,4985.237793,304232
2011-01-05,5334.509766,5334.509766,5140.129883,5140.129883,4862.643555,260323
2011-01-06,5183.330078,5356.109863,5140.129883,5204.919922,4923.936035,301058
2011-01-07,5291.310059,5982.419922,5248.120117,5874.439941,5557.3125,2499046
2011-01-10,5874.439941,6004.02002,5766.450195,5939.22998,5618.604492,800898
2011-01-11,5939.22998,6068.810059,5831.240234,6047.220215,5720.764648,608232
2011-01-12,6047.220215,6068.810059,5896.040039,5982.419922,5659.462891,263956
2011-01-13,6219.990234,6327.97998,5766.450195,5917.629883,5598.170898,1102071
2011-01-14,5939.22998,6198.399902,5723.259766,5939.22998,5618.604492,934096
2011-01-17,5982.419922,6004.02002,5809.649902,5874.439941,5557.3125,279562
2011-01-18,5831.240234,6090.410156,5766.450195,5917.629883,5598.170898,441272
2011-01-19,6004.02002,6349.580078,5874.439941,6133.600098,5802.481934,1460865
2011-01-20,6155.200195,6306.379883,6025.620117,6219.990234,5884.208496,500924
2011-01-21,6198.399902,6284.790039,6025.620117,6090.410156,5761.623047,353280
2011-01-24,6133.600098,6392.77002,5939.22998,6392.77002,6047.660156,1081395
2011-01-25,6414.370117,6479.160156,6198.399902,6263.189941,5925.075684,559938
2011-01-26,6263.189941,6284.790039,6047.220215,6176.799805,5843.349609,442703
2011-01-27,6112.009766,6176.799805,5960.830078,6004.02002,5679.896973,418476
2011-01-28,6068.810059,6155.200195,5982.419922,6047.220215,5720.764648,305732
2011-01-31,5939.22998,5960.830078,5658.470215,5788.049805,5475.585449,511809
2011-02-01,5788.049805,5939.22998,5701.660156,5874.439941,5557.3125,450153
2011-02-07,5896.040039,6155.200195,5809.649902,6025.620117,5700.331055,530685
2011-02-08,6155.200195,6155.200195,6004.02002,6047.220215,5720.764648,280763
2011-02-09,6090.410156,6112.009766,5766.450195,5874.439941,5557.3125,296360
2011-02-10,5831.240234,5896.040039,5723.259766,5788.049805,5475.585449,187596
2011-02-11,5658.470215,5788.049805,5464.089844,5507.290039,5209.982422,312559
2011-02-14,5550.47998,5658.470215,5507.290039,5572.080078,5271.274902,127966
2011-02-15,5507.290039,5593.669922,5356.109863,5485.689941,5189.549316,193301
2011-02-16,5615.27002,5788.049805,5507.290039,5615.27002,5312.133301,456349
2011-02-17,5615.27002,5658.470215,5075.339844,5204.919922,4923.936035,481768
2011-02-18,5226.52002,5982.419922,5226.52002,5982.419922,5659.462891,949744
2011-02-21,5982.419922,6068.810059,5788.049805,5960.830078,5639.038574,591558
2011-02-22,5917.629883,6198.399902,5788.049805,6133.600098,5802.481934,880003
2011-02-23,6112.009766,6219.990234,5874.439941,6025.620117,5700.331055,531293
2011-02-24,6068.810059,6371.169922,5939.22998,6090.410156,5761.623047,1162292
2011-02-25,6112.009766,6198.399902,5960.830078,6047.220215,5720.764648,281812
2011-02-28,5960.830078,6047.220215,5744.850098,5788.049805,5475.585449,307556
2011-03-02,5658.470215,5982.419922,5658.470215,5852.839844,5536.87793,181519
2011-03-03,5809.649902,6198.399902,5809.649902,6133.600098,5802.481934,394352
2011-03-04,6241.589844,6673.529785,6155.200195,6479.160156,6129.386719,1205707
2011-03-07,6522.350098,6673.529785,6327.97998,6435.970215,6088.52832,607523
2011-03-08,6630.339844,6781.52002,6435.970215,6435.970215,6088.52832,815089
2011-03-09,6479.160156,6543.950195,6219.990234,6371.169922,6027.226563,548796
2011-03-10,6435.970215,6587.149902,6349.580078,6522.350098,6170.246094,658268
2011-03-11,6349.580078,6565.549805,6284.790039,6479.160156,6129.386719,475001
2011-03-14,6651.939941,6738.330078,6155.200195,6176.799805,5843.349609,1133568
2011-03-15,6133.600098,6284.790039,5528.879883,5852.839844,5536.87793,999220
2011-03-16,5982.419922,6090.410156,5680.060059,6047.220215,5720.764648,478571
2011-03-17,5788.049805,5939.22998,5788.049805,5831.240234,5516.444336,172740
2011-03-18,5874.439941,5960.830078,5701.660156,5701.660156,5393.859863,279034
2011-03-21,5701.660156,5896.040039,5680.060059,5809.649902,5496.019531,319224
2011-03-22,5831.240234,5874.439941,5658.470215,5658.470215,5353.001465,362480
2011-03-23,5615.27002,5831.240234,5507.290039,5831.240234,5516.444336,368307
2011-03-24,6004.02002,6025.620117,5766.450195,5766.450195,5455.152344,460752
2011-03-25,5831.240234,5874.439941,5723.259766,5831.240234,5516.444336,164845
2011-03-28,5896.040039,5917.629883,5788.049805,5831.240234,5516.444336,147628
2011-03-29,5788.049805,5852.839844,5744.850098,5788.049805,5475.585449,172115
2011-03-30,5788.049805,6090.410156,5701.660156,5982.419922,5659.462891,596545
2011-03-31,6025.620117,6112.009766,5896.040039,5917.629883,5598.170898,476953
2011-04-01,5960.830078,6198.399902,5874.439941,6133.600098,5802.481934,459032
2011-04-04,6198.399902,6435.970215,6112.009766,6133.600098,5802.481934,894776
2011-04-05,6155.200195,6155.200195,6004.02002,6068.810059,5741.188965,299453
2011-04-06,6133.600098,6284.790039,5788.049805,5917.629883,5598.170898,585034
2011-04-07,5896.040039,5939.22998,5766.450195,5852.839844,5536.87793,363110
2011-04-08,5852.839844,5917.629883,5766.450195,5852.839844,5536.87793,269477
2011-04-11,5896.040039,5939.22998,5788.049805,5874.439941,5557.3125,190106
2011-04-12,5917.629883,6090.410156,5896.040039,6004.02002,5679.896973,893350
2011-04-13,6004.02002,6112.009766,5917.629883,5939.22998,5618.604492,371645
2011-04-14,5917.629883,5939.22998,5788.049805,5852.839844,5536.87793,220251
2011-04-15,5852.839844,5960.830078,5723.259766,5960.830078,5639.038574,327017
2011-04-18,6025.620117,6047.220215,5680.060059,5680.060059,5373.42627,596172
2011-04-19,5636.870117,5744.850098,5442.490234,5615.27002,5312.133301,381626
2011-04-20,5680.060059,5766.450195,5528.879883,5572.080078,5271.274902,260376
2011-04-21,5572.080078,5615.27002,5507.290039,5507.290039,5209.982422,249514
2011-04-22,5593.669922,5593.669922,5334.509766,5399.299805,5107.821777,326846
2011-04-25,5442.490234,5701.660156,5442.490234,5680.060059,5373.42627,297138
2011-04-26,5658.470215,5680.060059,5528.879883,5680.060059,5373.42627,200350
2011-04-27,5680.060059,5723.259766,5507.290039,5528.879883,5230.406738,129785
2011-04-28,5550.47998,5572.080078,5399.299805,5442.490234,5148.680664,151080
2011-04-29,5442.490234,5572.080078,5377.700195,5550.47998,5250.84082,144644
2011-05-02,5615.27002,5615.27002,5464.089844,5485.689941,5189.549316,92276
2011-05-03,5464.089844,5701.660156,5334.509766,5334.509766,5046.529785,353064
2011-05-04,5312.910156,5420.899902,5183.330078,5226.52002,4944.370117,220360
2011-05-06,5226.52002,5226.52002,4988.950195,5032.149902,4760.493164,169578
2011-05-09,5075.339844,5140.129883,5010.549805,5010.549805,4740.059082,98094
2011-05-11,5053.740234,5248.120117,5053.740234,5096.939941,4821.78418,130867
2011-05-12,5096.939941,5183.330078,5096.939941,5161.72998,4883.07666,72445
2011-05-13,5204.919922,5204.919922,4945.759766,5010.549805,4740.059082,154275
2011-05-16,4967.359863,5032.149902,4924.160156,4945.759766,4678.766602,51997
2011-05-17,4902.560059,4988.950195,4729.790039,4751.379883,4494.880371,242823
2011-05-18,4837.77002,4924.160156,4600.200195,4924.160156,4658.33252,196833
2011-05-19,4880.970215,4880.970215,4600.200195,4621.799805,4372.294922,110350
2011-05-20,4535.410156,4729.790039,4535.410156,4643.399902,4392.729492,101224
2011-05-23,4557.009766,4751.379883,4280.560059,4319.439941,4086.258301,302917
2011-05-24,4341.040039,4362.629883,4254.649902,4284.879883,4053.563477,143120
2011-05-25,4284.879883,4405.830078,4258.970215,4263.290039,4033.138916,154823
2011-05-26,4263.290039,4405.830078,4263.290039,4319.439941,4086.258301,100326
2011-05-27,4362.629883,4427.430176,4297.839844,4319.439941,4086.258301,86437
2011-05-30,4384.22998,4470.620117,4319.439941,4319.439941,4086.258301,75202
2011-05-31,4384.22998,4384.22998,3688.800049,3982.52002,3767.526367,248653
2011-06-01,4021.399902,4021.399902,3801.110107,3926.370117,3714.407471,247622
2011-06-02,3891.820068,3952.290039,3775.189941,3887.5,3677.635742,187385
2011-06-03,3848.620117,4470.620117,3848.620117,4198.5,3971.846924,503977
2011-06-07,4181.220215,4319.439941,4103.470215,4159.620117,3935.065918,121057
2011-06-08,4159.620117,4233.049805,4094.830078,4176.899902,3951.412598,131376
2011-06-09,4103.470215,4233.049805,4060.27002,4168.259766,3943.239014,93663
2011-06-10,4189.859863,4233.049805,3852.939941,3865.899902,3657.201904,162591
2011-06-13,3801.110107,3973.879883,3783.830078,3909.090088,3698.060303,124426
2011-06-14,3783.830078,3943.649902,3753.590088,3887.5,3677.635742,127549
2011-06-15,3926.370117,4159.620117,3926.370117,4116.430176,3894.20752,193402
2011-06-16,4060.27002,4362.629883,4060.27002,4362.629883,4127.115723,245569
2011-06-17,4362.629883,4513.810059,4233.049805,4319.439941,4086.258301,221978
2011-06-20,4341.040039,4405.830078,4267.609863,4297.839844,4065.823242,110785
2011-06-21,4276.25,4405.830078,4267.609863,4319.439941,4086.258301,191902
2011-06-22,4362.629883,4600.200195,4341.040039,4557.009766,4311.002441,201952
2011-06-23,4578.609863,4816.180176,4557.009766,4708.189941,4454.020508,185415
2011-06-24,4708.189941,5096.939941,4708.189941,5096.939941,4821.78418,392924
2011-06-27,4945.759766,5140.129883,4902.560059,5075.339844,4801.350586,332106
2011-06-28,5183.330078,5312.910156,4924.160156,4924.160156,4658.33252,197801
2011-06-29,4924.160156,5010.549805,4578.609863,4578.609863,4331.437012,563453
2011-06-30,4708.189941,4772.97998,4621.799805,4665.0,4413.163086,178532
2011-07-01,4708.189941,4751.379883,4600.200195,4665.0,4413.163086,167054
2011-07-04,4665.0,4902.560059,4643.399902,4902.560059,4637.898438,224455
2011-07-05,4945.759766,4945.759766,4837.77002,4924.160156,4658.33252,166846
2011-07-06,4924.160156,5334.509766,4924.160156,5096.939941,4821.78418,853307
2011-07-07,5161.72998,5226.52002,4967.359863,5032.149902,4760.493164,226731
2011-07-08,5140.129883,5140.129883,5032.149902,5118.540039,4842.219727,140250
2011-07-11,5118.540039,5161.72998,4988.950195,5075.339844,4801.350586,225539
2011-07-12,4945.759766,5096.939941,4880.970215,4924.160156,4658.33252,403654
2011-07-13,5144.450195,5241.640137,4956.560059,5053.740234,4780.91748,269532
2011-07-14,5118.540039,5604.470215,5060.220215,5377.700195,5087.388672,158848
2011-07-15,5474.890137,5507.290039,5312.910156,5507.290039,5209.982422,97181
2011-07-18,5695.180176,5695.180176,5442.490234,5442.490234,5148.680664,95656
2011-07-19,5377.700195,5507.290039,5312.910156,5481.370117,5185.461914,84096
2011-07-20,5559.120117,5597.990234,5448.970215,5461.930176,5167.071289,55651
2011-07-21,5481.370117,5539.680176,5429.540039,5461.930176,5167.071289,49874
2011-07-22,5481.370117,5740.540039,5461.930176,5688.700195,5381.600098,111622
2011-07-25,5766.450195,5792.370117,5662.790039,5701.660156,5393.859863,113161
2011-07-26,5753.490234,5772.930176,5636.870117,5682.220215,5375.469238,99940
2011-07-27,5649.830078,5921.950195,5649.830078,5876.600098,5559.355469,192963
2011-07-28,5870.120117,6155.200195,5811.810059,6019.140137,5694.200684,216519
2011-07-29,6019.140137,6466.200195,5526.720215,5604.470215,5301.916992,1321364
2011-08-01,5572.080078,5604.470215,5384.180176,5403.620117,5111.90918,285722
2011-08-02,5306.430176,5533.200195,5228.680176,5442.490234,5148.680664,494664
2011-08-03,5319.390137,5364.740234,5144.450195,5163.890137,4885.120605,235915
2011-08-04,5118.540039,5248.120117,4768.660156,4852.890137,4590.910156,328817
2011-08-05,4386.390137,4554.850098,4153.140137,4405.830078,4167.983887,318089
2011-08-08,4146.660156,4399.350098,3744.949951,3757.909912,3555.041748,656253
2011-08-09,3362.679932,4211.450195,3304.370117,3757.909912,3555.041748,583045
2011-08-10,4075.389893,4081.870117,3874.540039,3900.449951,3689.886719,325516
2011-08-11,3576.5,4004.120117,3563.540039,3919.889893,3708.2771,241206
2011-08-12,4140.180176,4386.390137,4055.949951,4088.350098,3867.643066,332467
2011-08-16,4224.410156,4697.390137,3984.679932,4528.930176,4284.439941,936101
2011-08-17,4600.200195,4775.140137,4535.410156,4535.410156,4290.569336,426200
2011-08-18,4541.890137,4600.200195,4308.640137,4470.620117,4229.276367,211398
2011-08-19,4088.350098,4263.290039,3913.409912,3952.290039,3738.928223,256470
2011-08-22,3952.290039,4030.040039,3842.139893,3855.100098,3646.985107,119653
2011-08-23,3952.290039,4010.600098,3855.100098,3958.77002,3745.05835,128149
2011-08-24,4062.429932,4341.040039,3971.719971,3984.679932,3769.569824,301604
2011-08-25,4068.909912,4146.660156,3971.719971,4004.120117,3787.960205,92162
2011-08-26,4049.469971,4049.469971,3861.580078,3965.25,3751.188477,78036
2011-08-29,4004.120117,4062.429932,3971.719971,4017.080078,3800.220703,93330
2011-08-30,4068.909912,4140.180176,3952.290039,3971.719971,3757.309326,111326
2011-08-31,3997.639893,4036.52002,3965.25,4017.080078,3800.220703,71631
2011-09-01,4017.080078,4146.660156,3971.719971,4043.0,3824.741211,218775
2011-09-02,3984.679932,4062.429932,3952.290039,4004.120117,3787.960205,70866
2011-09-05,3913.409912,3913.409912,3712.560059,3725.52002,3524.400391,142764
2011-09-06,3595.929932,3686.639893,3433.949951,3589.449951,3395.676025,144587
2011-09-07,3570.02002,3693.120117,3563.540039,3647.77002,3450.847656,129199
2011-09-08,3693.120117,3744.949951,3498.75,3524.659912,3334.383301,108738
2011-09-09,3524.659912,3524.659912,3369.159912,3453.389893,3266.960938,49474
2011-09-14,3388.600098,3453.389893,3194.22998,3239.580078,3064.693359,115700
2011-09-15,3310.850098,3356.199951,3142.389893,3239.580078,3064.693359,103659
2011-09-16,3408.040039,3621.850098,3310.850098,3472.830078,3285.351318,181318
2011-09-19,3498.75,3634.810059,3479.310059,3479.310059,3291.481934,84988
2011-09-20,3550.580078,3608.889893,3505.22998,3505.22998,3316.002441,103489
2011-09-21,3479.310059,3570.02002,3433.949951,3563.540039,3371.164795,91398
2011-09-22,3446.909912,3537.620117,3304.370117,3343.25,3162.766846,115341
2011-09-23,3142.389893,3239.580078,3090.560059,3110.0,2942.108887,132343
2011-09-26,3067.879883,3223.379883,2935.060059,2980.409912,2819.514404,226775
2011-09-27,2960.97998,3155.350098,2960.97998,3041.969971,2877.751221,71302
2011-09-28,3048.439941,3239.580078,3012.810059,3168.310059,2997.270996,147856
2011-09-29,3129.429932,3220.139893,3110.0,3171.550049,3000.335693,76249
2011-09-30,3174.790039,3408.040039,3148.870117,3304.370117,3125.986084,145261
2011-10-04,3071.120117,3284.929932,3071.120117,3113.23999,2945.173584,54941
2011-10-05,3142.389893,3220.139893,2935.060059,2935.060059,2776.612793,113867
2011-10-06,2993.370117,3071.120117,2980.409912,3025.77002,2862.425781,66056
2011-10-07,3058.159912,3203.939941,3058.159912,3122.959961,2954.369141,43946
2011-10-10,3129.429932,3210.419922,3110.0,3145.629883,2975.815186,66938
2011-10-11,3207.179932,3265.5,3174.790039,3233.100098,3058.563232,81430
2011-10-12,3236.340088,3304.370117,3174.790039,3297.889893,3119.855469,113939
2011-10-13,3395.080078,3395.080078,3310.850098,3356.199951,3175.017578,124775
2011-10-14,3369.159912,3822.699951,3310.850098,3686.639893,3487.619385,439559
2011-10-17,3634.810059,3751.429932,3634.810059,3712.560059,3512.139893,140298
2011-10-18,3673.679932,3874.540039,3595.929932,3744.949951,3542.78125,232651
2011-10-19,3855.100098,4023.560059,3757.909912,3919.889893,3708.2771,183925
2011-10-20,3887.5,3952.290039,3628.330078,3654.25,3456.978027,120111
2011-10-21,3725.52002,3816.22998,3660.72998,3770.870117,3567.302246,68558
2011-10-24,3874.540039,3965.25,3790.310059,3887.5,3677.635742,148513
2011-10-25,3932.850098,4010.600098,3829.179932,3861.580078,3653.115479,91564
2011-10-26,3822.699951,3893.97998,3803.27002,3874.540039,3665.375488,80365
2011-10-27,3893.97998,4114.27002,3893.97998,3952.290039,3738.928223,167854
2011-10-28,4043.0,4133.700195,3984.679932,4004.120117,3787.960205,97070
2011-10-31,4075.389893,4075.389893,3563.540039,3796.790039,3591.822754,104293
2011-11-01,3673.679932,3939.330078,3667.199951,3822.699951,3616.33374,167418
2011-11-02,3699.600098,4017.080078,3693.120117,3971.719971,3757.309326,101271
2011-11-03,4049.469971,4081.870117,3887.5,3887.5,3677.635742,106185
2011-11-04,3965.25,4438.220215,3952.290039,4153.140137,3928.935303,935141
2011-11-07,4211.450195,4211.450195,4036.52002,4094.830078,3873.773193,181488
2011-11-08,4179.060059,4684.430176,4101.310059,4470.620117,4229.276367,867094
2011-11-09,4503.02002,4561.330078,4295.680176,4464.140137,4223.146484,264922
2011-11-10,4308.640137,4334.560059,4081.870117,4133.700195,3910.545166,218582
2011-11-11,4172.580078,4256.810059,4075.389893,4140.180176,3916.675293,135998
2011-11-14,4192.02002,4405.830078,4179.060059,4295.680176,4063.780273,206150
2011-11-15,4302.160156,4490.060059,4243.850098,4386.390137,4149.59375,199327
2011-11-16,4366.950195,4425.27002,4211.450195,4243.850098,4014.748535,147400
2011-11-17,4217.930176,4269.77002,4120.75,4230.890137,4002.488281,87280
2011-11-18,4166.100098,4243.850098,4075.389893,4153.140137,3928.935303,62539
2011-11-21,4146.660156,4185.540039,3919.889893,3926.370117,3714.407471,166110
2011-11-22,3816.22998,4127.220215,3816.22998,4127.220215,3904.414795,112278
2011-11-23,4159.620117,4159.620117,3887.5,3945.810059,3732.79834,67152
2011-11-24,3874.540039,3984.679932,3861.580078,3906.929932,3696.016846,56347
2011-11-25,3978.199951,4405.830078,3829.179932,4068.909912,3849.252686,451088
2011-11-28,4140.180176,4140.180176,3919.889893,3965.25,3751.188477,117909
2011-11-29,4010.600098,4043.0,3881.02002,3958.77002,3745.05835,89363
2011-11-30,3913.409912,4017.080078,3848.620117,3855.100098,3646.985107,80155
2011-12-01,3945.810059,3984.679932,3855.100098,3893.97998,3683.766113,104811
2011-12-02,3984.679932,4017.080078,3848.620117,3848.620117,3640.85498,117180
2011-12-05,3881.02002,3945.810059,3861.580078,3906.929932,3696.016846,55425
2011-12-06,3906.929932,3952.290039,3848.620117,3868.060059,3659.245605,70659
2011-12-07,3919.889893,4081.870117,3900.449951,4030.040039,3812.480957,149533
2011-12-08,4036.52002,4049.469971,3965.25,4017.080078,3800.220703,43472
2011-12-09,4004.120117,4004.120117,3861.580078,3900.449951,3689.886719,99230
2011-12-12,3978.199951,4030.040039,3932.850098,3984.679932,3769.569824,66648
2011-12-13,3893.97998,3978.199951,3893.97998,3919.889893,3708.2771,62412
2011-12-14,3900.449951,3945.810059,3887.5,3900.449951,3689.886719,52385
2011-12-15,3952.290039,3952.290039,3842.139893,3887.5,3677.635742,49176
2011-12-16,3855.100098,3958.77002,3855.100098,3906.929932,3696.016846,39632
2011-12-19,3868.060059,3939.330078,3582.97998,3719.040039,3518.270264,131815
2011-12-20,3589.449951,3783.830078,3589.449951,3680.159912,3481.489014,51196
2011-12-21,3783.830078,3816.22998,3699.600098,3757.909912,3555.041748,55024
2011-12-22,3796.790039,3816.22998,3751.429932,3751.429932,3548.911621,19121
2011-12-23,3809.75,4023.560059,3809.75,3945.810059,3732.79834,154735
2011-12-26,3984.679932,4017.080078,3893.97998,3900.449951,3689.886719,87406
2011-12-27,3965.25,3965.25,3796.790039,3822.699951,3616.33374,75675
2011-12-28,3822.699951,3965.25,3757.909912,3906.929932,3754.953613,50610
2011-12-29,3952.290039,3965.25,3842.139893,3900.449951,3748.72583,37837
2012-01-02,3900.449951,4133.700195,3900.449951,4017.080078,3860.818848,238377
2012-01-03,4004.120117,4619.640137,3945.810059,4619.640137,4439.94043,1267933
2012-01-04,4762.180176,5047.27002,4645.560059,4794.580078,4608.074707,2478453
2012-01-05,4891.77002,5429.540039,4729.790039,4988.950195,4794.884277,4319594
2012-01-06,4930.640137,5150.930176,4781.620117,4917.680176,4726.386719,838644
2012-01-09,5027.830078,5241.640137,4950.080078,5118.540039,4919.433594,815996
2012-01-10,5053.740234,5099.100098,4885.290039,4963.040039,4769.981934,452009
2012-01-11,4943.600098,5086.140137,4755.700195,4807.540039,4620.530762,373783
2012-01-12,4839.930176,4982.470215,4710.350098,4963.040039,4769.981934,442551
2012-01-13,4956.560059,5008.390137,4749.220215,4833.450195,4645.433105,232678
2012-01-16,4794.580078,4924.160156,4541.890137,4541.890137,4365.214355,467275
2012-01-17,4587.25,4684.430176,4548.370117,4677.950195,4495.981934,190227
2012-01-18,4729.790039,4768.660156,4483.580078,4522.450195,4346.530273,310712
2012-01-19,4600.200195,4652.040039,4483.580078,4567.810059,4390.125488,185050
2012-01-20,4587.25,4652.040039,4438.220215,4496.540039,4321.62793,185932
2012-01-25,4496.540039,4496.540039,4295.680176,4328.080078,4159.72168,215962
2012-01-26,4328.080078,4418.790039,4302.160156,4341.040039,4172.177246,138044
2012-01-27,4399.350098,4490.060059,4341.040039,4431.75,4259.358887,143451
2012-01-30,4379.910156,4483.580078,4256.810059,4302.160156,4134.80957,164949
2012-01-31,4315.120117,4412.310059,4230.890137,4392.870117,4221.991211,122304
2012-02-01,4418.790039,4470.620117,4354.0,4373.430176,4203.306641,113717
2012-02-02,4315.120117,4360.470215,4153.140137,4185.540039,4022.72583,388228
2012-02-03,4185.540039,4289.200195,4049.469971,4101.310059,3941.772461,276871
2012-02-06,4140.180176,4153.140137,3965.25,4030.040039,3873.274658,244734
2012-02-07,4030.040039,4075.389893,3952.290039,4030.040039,3873.274658,134811
