Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,1427.5,1516.719971,1427.5,2944.219971,1472.109985,14575
2008-02-28,1427.5,1505.560059,1427.5,2930.840088,1465.420044,43917
2008-02-29,1472.109985,1530.099976,1456.48999,3055.73999,1527.869995,15391
2008-03-03,1478.800049,1590.319946,1478.800049,3176.179932,1588.089966,8314
2008-03-04,1605.930054,1650.540039,1534.560059,3301.080078,1650.540039,6521
2008-03-05,1641.619995,1648.310059,1518.949951,3283.23999,1641.619995,6268
2008-03-06,1648.310059,1648.310059,1563.560059,3127.120117,1563.560059,36916
2008-03-07,1554.630005,1576.939941,1503.329956,3086.959961,1543.47998,7292
2008-03-10,1516.719971,1561.329956,1347.199951,2698.860107,1349.430054,30695
2008-03-11,1400.72998,1550.170044,1396.27002,3100.340088,1550.170044,32218
2008-03-12,1583.630005,1686.22998,1516.719971,3301.080078,1650.540039,59084
2008-03-13,1652.77002,1717.459961,1576.939941,3417.080078,1708.540039,50709
2008-03-14,1701.839966,1704.069946,1634.930054,3381.379883,1690.689941,9364
2008-03-17,1637.160034,1692.920044,1523.410034,3341.23999,1670.619995,11760
2008-03-18,1641.619995,1668.390015,1568.02002,3287.699951,1643.849976,11796
2008-03-19,1643.849976,1659.469971,1621.550049,3296.620117,1648.310059,27301
2008-03-20,1634.930054,1643.849976,1583.630005,3287.699951,1643.849976,12094
2008-03-21,1612.630005,1672.849976,1592.550049,3345.699951,1672.849976,20626
2008-03-24,1657.22998,1672.849976,1605.930054,3301.080078,1650.540039,36217
2008-03-25,1634.930054,1641.619995,1476.569946,3144.959961,1572.47998,23668
2008-03-26,1574.709961,1597.01001,1545.709961,3189.560059,1594.780029,12352
2008-03-27,1592.550049,1605.930054,1570.25,3189.560059,1594.780029,4279
2008-03-28,1572.47998,1605.930054,1561.329956,3189.560059,1594.780029,24022
2008-03-31,1621.550049,1621.550049,1574.709961,3216.320068,1608.160034,11267
2008-04-01,1590.319946,1601.469971,1561.329956,3131.580078,1565.790039,22793
2008-04-02,1545.709961,1594.780029,1516.719971,3153.879883,1576.939941,23941
2008-04-03,1568.02002,1581.400024,1476.569946,3033.439941,1516.719971,11078
2008-04-04,1559.089966,1641.619995,1501.099976,3185.100098,1592.550049,12746
2008-04-07,1590.319946,1597.01001,1545.709961,3095.879883,1547.939941,4784
2008-04-08,1561.329956,1561.329956,1503.329956,3104.800049,1552.400024,5586
2008-04-10,1579.170044,1579.170044,1503.329956,3042.360107,1521.180054,6243
2008-04-11,1561.329956,1561.329956,1478.800049,2957.600098,1478.800049,9597
2008-04-14,1478.800049,1510.02002,1469.880005,3020.040039,1510.02002,3901
2008-04-15,1514.48999,1534.560059,1481.030029,3024.5,1512.25,10585
2008-04-16,1525.640015,1525.640015,1474.339966,3006.659912,1503.329956,9904
2008-04-17,1554.630005,1554.630005,1481.030029,2962.060059,1481.030029,4450
2008-04-18,1503.329956,1534.560059,1489.949951,3046.820068,1523.410034,3313
2008-04-21,1534.560059,1534.560059,1494.410034,3051.280029,1525.640015,2706
2008-04-22,1539.02002,1539.02002,1478.800049,3033.439941,1516.719971,5190
2008-04-23,1512.25,1536.790039,1494.410034,3060.199951,1530.099976,32274
2008-04-24,1539.02002,1539.02002,1503.329956,3033.439941,1516.719971,25486
2008-04-25,1534.560059,1539.02002,1469.880005,3020.040039,1510.02002,13748
2008-04-28,1510.02002,1510.02002,1472.109985,2979.899902,1489.949951,3062
2008-04-29,1492.180054,1496.640015,1449.800049,2988.820068,1494.410034,4959
2008-04-30,1507.790039,1539.02002,1443.109985,2948.679932,1474.339966,31307
2008-05-02,1474.339966,1512.25,1472.109985,3006.659912,1503.329956,14006
2008-05-06,1503.329956,1514.48999,1472.109985,3011.120117,1505.560059,5216
2008-05-07,1510.02002,1510.02002,1472.109985,3006.659912,1503.329956,8554
2008-05-08,1514.48999,1514.48999,1494.410034,3011.120117,1505.560059,1047
2008-05-09,1512.25,1512.25,1458.719971,3015.580078,1507.790039,4145
2008-05-13,1512.25,1512.25,1414.109985,2904.060059,1452.030029,31742
2008-05-14,1458.719971,1469.880005,1338.280029,2930.840088,1465.420044,145858
2008-05-15,1465.420044,1465.420044,1429.72998,2917.439941,1458.719971,4974
2008-05-16,1469.880005,1472.109985,1382.890015,2926.360107,1463.180054,46017
2008-05-19,1467.650024,1467.650024,1382.890015,2841.620117,1420.810059,21809
2008-05-20,1423.040039,1423.040039,1360.579956,2730.080078,1365.040039,28178
2008-05-21,1382.890015,1402.959961,1356.119995,2797.0,1398.5,13298
2008-05-22,1405.189941,1427.5,1362.810059,2837.159912,1418.579956,21576
2008-05-23,1423.040039,1427.5,1376.199951,2832.679932,1416.339966,7546
2008-05-26,1418.579956,1449.800049,1369.51001,2881.76001,1440.880005,27656
2008-05-27,1440.880005,1449.800049,1382.890015,2765.780029,1382.890015,29229
2008-05-28,1382.890015,1405.189941,1360.579956,2797.0,1398.5,11825
2008-05-29,1402.959961,1405.189941,1362.810059,2783.620117,1391.810059,18597
2008-05-30,1512.25,1512.25,1373.969971,2810.379883,1405.189941,16073
2008-06-02,1427.5,1438.650024,1409.650024,2819.300049,1409.650024,1184
2008-06-03,1465.420044,1601.469971,1362.810059,2819.300049,1409.650024,638941
2008-06-04,1387.349976,1387.349976,1271.359985,2591.800049,1295.900024,164020
2008-06-05,1307.050049,1307.050049,1204.449951,2587.340088,1293.670044,61758
2008-06-09,1242.369995,1264.670044,1195.530029,2498.120117,1249.060059,126456
2008-06-10,1249.060059,1280.290039,1126.380005,2292.919922,1146.459961,203890
2008-06-11,1070.619995,1159.839966,976.942993,2056.47998,1028.23999,182011
2008-06-12,1048.319946,1182.150024,1021.549988,2364.300049,1182.150024,184002
2008-06-13,1293.670044,1358.349976,1293.670044,2716.699951,1358.349976,589245
2008-06-16,1427.5,1507.790039,1378.430054,2970.97998,1485.48999,393680
2008-06-17,1443.109985,1496.640015,1396.27002,2966.52002,1483.26001,192337
2008-06-18,1516.719971,1704.069946,1465.420044,3033.439941,1516.719971,862213
2008-06-19,1438.650024,1561.329956,1429.72998,3078.040039,1539.02002,124373
2008-06-20,1561.329956,1581.400024,1474.339966,3082.5,1541.25,137738
2008-06-23,1494.410034,1536.790039,1342.73999,2863.919922,1431.959961,160148
2008-06-24,1367.27002,1646.079956,1367.27002,2863.919922,1431.959961,1052687
2008-06-25,1447.569946,1585.859985,1382.890015,2863.919922,1431.959961,649434
2008-06-26,1449.800049,1449.800049,1365.040039,2779.159912,1389.579956,150771
2008-06-27,1367.27002,1447.569946,1340.51001,2770.23999,1385.119995,109903
2008-06-30,1380.660034,1427.5,1367.27002,2747.939941,1373.969971,90506
2008-07-01,1407.420044,1407.420044,1340.51001,2707.780029,1353.890015,118816
2008-07-02,1449.800049,1449.800049,1315.969971,2721.159912,1360.579956,104664
2008-07-03,1226.76001,1358.349976,1159.839966,2319.679932,1159.839966,384693
2008-07-04,1220.060059,1220.060059,1155.380005,2399.97998,1199.98999,73189
2008-07-07,1159.839966,1217.829956,1159.839966,2364.300049,1182.150024,28472
2008-07-08,1204.449951,1249.060059,1081.780029,2364.300049,1182.150024,63966
2008-07-09,1197.76001,1244.599976,1162.069946,2324.139893,1162.069946,60537
2008-07-10,1162.069946,1211.140015,1115.22998,2364.300049,1182.150024,22361
2008-07-11,1159.839966,1199.98999,1092.930054,2288.459961,1144.22998,31393
2008-07-14,1157.609985,1157.609985,1106.310059,2212.620117,1106.310059,45724
2008-07-15,1106.310059,1135.310059,1055.01001,2110.02002,1055.01001,51413
2008-07-16,1057.23999,1199.98999,1057.23999,2185.860107,1092.930054,201102
2008-07-17,1092.930054,1106.310059,1050.550049,2123.399902,1061.699951,58860
2008-07-18,1090.699951,1090.699951,990.325989,2060.939941,1030.469971,82420
2008-07-21,1043.859985,1066.160034,1014.859985,2096.639893,1048.319946,40615
2008-07-22,1068.390015,1090.699951,1023.780029,2096.639893,1048.319946,76755
2008-07-23,1052.780029,1070.619995,999.247986,2096.639893,1048.319946,51453
2008-07-24,1026.01001,1055.01001,1019.320007,2069.879883,1034.939941,56053
2008-07-25,1026.01001,1041.630005,1003.710022,2069.879883,1034.939941,33930
2008-07-28,1046.089966,1046.089966,1003.710022,2069.879883,1034.939941,94808
2008-08-13,1079.540039,1138.430054,1052.560059,2217.97998,1108.98999,87475
2008-08-14,1128.609985,1145.790039,1084.449951,2208.159912,1104.079956,28090
2008-08-18,1089.359985,1128.609985,1074.640015,2198.340088,1099.170044,34120
2008-08-19,1082.0,1099.170044,1064.819946,2188.540039,1094.27002,44414
2008-08-20,981.403992,1030.469971,976.497009,1952.994019,976.497009,198725
2008-08-21,981.403992,1001.030029,902.892029,1805.784058,902.892029,88172
2008-08-22,900.437988,927.427002,790.031006,1805.784058,902.892029,229655
2008-08-25,907.799011,932.333984,897.984985,1805.784058,902.892029,44359
2008-08-26,888.171021,897.984985,839.101013,1776.342041,888.171021,28290
2008-08-27,883.263977,883.263977,839.101013,1678.202026,839.101013,63525
2008-08-28,834.19397,851.367981,829.286987,1663.47998,831.73999,76876
2008-08-29,834.19397,851.367981,821.926025,1648.76001,824.380005,35213
2008-09-01,787.577026,809.658997,772.856018,1604.595947,802.297974,25804
2008-09-02,785.122986,858.729004,782.669983,1565.339966,782.669983,78502
2008-09-03,782.669983,802.297974,740.960022,1604.595947,802.297974,66038
2008-09-04,772.856018,807.205017,770.401978,1575.154053,787.577026,13660
2008-09-05,765.494995,819.473022,765.494995,1638.946045,819.473022,22291
2008-09-08,799.844971,890.624023,799.844971,1737.08606,868.54303,41797
2008-09-09,863.635986,912.705994,836.646973,1751.80603,875.903015,17956
2008-09-10,883.263977,902.892029,844.007996,1766.527954,883.263977,34394
2008-09-11,893.078003,927.427002,866.088989,1825.411987,912.705994,30994
2008-09-12,912.705994,947.054993,888.171021,1869.57605,934.788025,31985
2008-09-16,1074.640015,1074.640015,826.833008,1815.598022,907.799011,252448
2008-09-17,917.612976,978.950989,893.078003,1952.994019,976.497009,35510
2008-09-18,966.682983,1005.940002,932.333984,2011.880005,1005.940002,61275
2008-09-19,1005.940002,1052.560059,986.310974,2080.580078,1040.290039,82392
2008-09-22,1015.75,1047.650024,996.125,2002.060059,1001.030029,71746
2008-09-23,1001.030029,1025.569946,959.322998,1962.807983,981.403992,46364
2008-09-24,976.497009,1040.290039,932.333984,1864.667969,932.333984,86949
2008-09-25,932.333984,942.14801,900.437988,1835.225952,917.612976,51736
2008-09-26,917.612976,942.14801,895.531006,1791.062012,895.531006,83645
2008-09-29,902.892029,971.590027,897.984985,1913.738037,956.869019,66374
2008-09-30,900.437988,956.869019,900.437988,1899.017944,949.508972,17257
2008-10-01,949.508972,991.218018,934.788025,1913.738037,956.869019,51632
2008-10-02,956.869019,1028.02002,951.961975,2002.060059,1001.030029,80489
2008-10-06,1010.849976,1013.299988,964.22998,1997.157959,998.578979,48321
2008-10-07,947.054993,991.218018,929.880981,1948.088013,974.044006,76446
2008-10-08,934.788025,964.22998,907.799011,1815.598022,907.799011,78221
2008-10-09,917.612976,937.241028,861.182007,1756.713989,878.356995,38867
2008-10-10,873.450012,873.450012,748.320984,1511.362061,755.68103,118161
2008-10-13,738.507019,868.54303,736.052979,1619.317993,809.658997,31681
2008-10-14,895.531006,895.531006,809.658997,1648.76001,824.380005,57375
2008-10-15,814.565979,848.914978,809.658997,1619.317993,809.658997,24487
2008-10-16,780.216003,817.018982,738.507019,1599.689941,799.844971,21771
2008-10-17,802.297974,807.205017,760.588013,1570.245972,785.122986,26144
2008-10-20,770.401978,794.937988,753.228027,1560.432007,780.216003,29386
2008-10-21,787.577026,790.031006,721.33197,1472.105957,736.052979,42262
2008-10-22,723.786011,745.867004,625.64502,1457.385986,728.692993,38736
2008-10-23,728.692993,728.692993,620.737976,1241.475952,620.737976,147497
2008-10-24,544.679016,620.737976,529.958008,1059.916016,529.958008,99280
2008-10-27,527.505005,527.505005,451.446014,932.333984,466.166992,55504
2008-10-28,441.631989,534.86499,419.549988,1069.72998,534.86499,35415
2008-10-29,598.656982,598.656982,456.352997,1162.963989,581.481995,139967
2008-10-30,588.843018,618.284973,554.492981,1187.5,593.75,54302
2008-10-31,598.656982,608.471008,547.132996,1202.219971,601.109985,32213
2008-11-03,608.471008,610.924011,588.843018,1221.848022,610.924011,26419
2008-11-04,549.585999,662.447998,549.585999,1285.640015,642.820007,15602
2008-11-05,642.820007,686.982971,637.913025,1315.082031,657.541016,29333
2008-11-06,630.552002,662.447998,620.737976,1315.082031,657.541016,28637
2008-11-07,657.541016,662.447998,588.843018,1275.82605,637.913025,17177
2008-11-10,637.913025,642.820007,601.109985,1275.82605,637.913025,21964
2008-11-11,642.820007,642.820007,591.296021,1275.82605,637.913025,1954
2008-11-12,613.377991,635.458984,576.575012,1172.777954,586.388977,53059
2008-11-13,564.307007,628.098999,539.771973,1216.942017,608.471008,38449
2008-11-14,608.471008,628.098999,588.843018,1182.592041,591.296021,11017
2008-11-17,591.296021,679.622009,564.307007,1359.244019,679.622009,121662
2008-11-18,780.216003,780.216003,780.216003,1560.432007,780.216003,101940
2008-11-19,895.531006,895.531006,895.531006,1791.062012,895.531006,18989
2008-11-20,1028.02002,1028.02002,763.041992,1526.083984,763.041992,3099954
2008-11-21,686.982971,763.041992,650.179993,1364.151978,682.075989,794262
2008-11-24,684.530029,782.669983,669.807983,1516.27002,758.13501,578477
2008-11-25,738.507019,782.669983,645.27301,1373.965942,686.982971,352562
2008-11-26,686.982971,713.971985,637.913025,1305.267944,652.633972,224193
2008-11-27,662.447998,669.807983,618.284973,1266.011963,633.005981,223492
2008-11-28,637.913025,677.169006,630.552002,1300.359985,650.179993,166891
2008-12-01,657.541016,682.075989,637.913025,1344.524048,672.262024,83570
2008-12-02,647.72699,657.541016,598.656982,1266.011963,633.005981,121035
2008-12-03,637.913025,652.633972,588.843018,1207.128052,603.564026,79623
2008-12-04,603.564026,606.017029,542.226013,1084.452026,542.226013,196525
2008-12-05,544.679016,576.575012,529.958008,1128.614014,564.307007,95797
2008-12-08,564.307007,588.843018,564.307007,1143.33606,571.66803,74664
2008-12-09,576.575012,598.656982,561.854004,1197.313965,598.656982,84053
2008-12-10,588.843018,610.924011,574.122009,1207.128052,603.564026,62639
2008-12-11,608.471008,608.471008,588.843018,1177.686035,588.843018,18088
2008-12-12,601.109985,677.169006,588.843018,1354.338013,677.169006,244896
2008-12-15,684.530029,777.763,655.086975,1555.526001,777.763,349568
2008-12-16,777.763,824.380005,679.622009,1491.734009,745.867004,225644
2008-12-17,760.588013,785.122986,716.424988,1442.66394,721.33197,101758
2008-12-18,736.052979,736.052979,679.622009,1413.222046,706.611023,40817
2008-12-19,706.611023,748.320984,633.005981,1280.732056,640.366028,214283
2008-12-22,642.820007,686.982971,640.366028,1329.802002,664.901001,137803
2008-12-23,645.27301,669.807983,603.564026,1266.011963,633.005981,87705
2008-12-24,628.098999,628.098999,579.028992,1207.128052,603.564026,88571
2008-12-26,603.564026,618.284973,571.66803,1158.057983,579.028992,102716
2008-12-29,579.028992,583.935974,564.307007,1153.150024,576.575012,56731
2008-12-30,576.575012,608.471008,517.690979,1182.592041,591.296021,117860
2009-01-02,583.935974,630.552002,583.935974,1246.384033,623.192017,19201
2009-01-05,606.017029,682.075989,606.017029,1359.244019,679.622009,69003
2009-01-06,650.179993,686.982971,647.72699,1295.453979,647.72699,55203
2009-01-07,652.633972,691.890015,647.72699,1369.060059,684.530029,93342
2009-01-08,684.530029,684.530029,647.72699,1329.802002,664.901001,59551
2009-01-09,669.807983,694.343994,657.541016,1373.965942,686.982971,80678
2009-01-12,686.982971,713.971985,669.807983,1383.780029,691.890015,46849
2009-01-13,731.145996,731.145996,686.982971,1423.036011,711.518005,101878
2009-01-14,713.971985,775.309021,691.890015,1427.94397,713.971985,72545
2009-01-15,677.169006,736.052979,677.169006,1403.407959,701.703979,86470
2009-01-16,686.982971,718.879028,652.633972,1373.965942,686.982971,99977
2009-01-19,691.890015,701.703979,667.35498,1344.524048,672.262024,55150
2009-01-20,674.716003,677.169006,650.179993,1344.524048,672.262024,35384
2009-01-21,642.820007,672.262024,625.64502,1334.709961,667.35498,82728
2009-01-22,672.262024,686.982971,657.541016,1339.615967,669.807983,56768
2009-01-23,672.262024,674.716003,637.913025,1319.988037,659.994019,72700
2009-01-28,652.633972,677.169006,637.913025,1319.988037,659.994019,65221
2009-01-29,659.994019,696.796997,650.179993,1344.524048,672.262024,84230
2009-01-30,662.447998,718.879028,662.447998,1418.130005,709.065002,65859
2009-02-02,696.796997,731.145996,691.890015,1403.407959,701.703979,56181
2009-02-03,696.796997,709.065002,686.982971,1418.130005,709.065002,32321
2009-02-04,711.518005,750.773987,704.15802,1423.036011,711.518005,60118
2009-02-05,694.343994,726.239014,694.343994,1442.66394,721.33197,24094
2009-02-06,709.065002,809.658997,706.611023,1472.105957,736.052979,83519
2009-02-09,745.867004,775.309021,736.052979,1472.105957,736.052979,58728
2009-02-10,736.052979,775.309021,723.786011,1472.105957,736.052979,35873
2009-02-11,731.145996,740.960022,694.343994,1472.105957,736.052979,20770
2009-02-12,731.145996,738.507019,696.796997,1447.572021,723.786011,41946
2009-02-13,713.971985,819.473022,706.611023,1521.176025,760.588013,613533
2009-02-16,763.041992,765.494995,736.052979,1481.920044,740.960022,137075
2009-02-17,750.773987,851.367981,723.786011,1634.037964,817.018982,1201625
2009-02-18,770.401978,880.809998,740.960022,1712.550049,856.275024,683606
2009-02-19,870.995972,873.450012,785.122986,1668.387939,834.19397,313922
2009-02-20,844.007996,844.007996,760.588013,1589.875977,794.937988,107998
2009-02-23,802.297974,809.658997,770.401978,1560.432007,780.216003,141589
2009-02-24,758.13501,792.484009,699.250977,1432.849976,716.424988,258536
2009-02-25,716.424988,728.692993,686.982971,1418.130005,709.065002,264763
2009-02-26,691.890015,723.786011,640.366028,1354.338013,677.169006,127006
2009-02-27,677.169006,689.437012,647.72699,1369.060059,684.530029,47324
2009-03-02,686.982971,686.982971,637.913025,1310.17395,655.086975,52402
2009-03-03,598.656982,662.447998,598.656982,1315.082031,657.541016,40630
2009-03-04,664.901001,664.901001,618.284973,1315.082031,657.541016,90780
2009-03-05,677.169006,709.065002,645.27301,1334.709961,667.35498,112192
2009-03-06,652.633972,679.622009,623.192017,1305.267944,652.633972,71273
2009-03-09,652.633972,679.622009,642.820007,1324.895996,662.447998,63513
2009-03-10,679.622009,679.622009,645.27301,1349.432007,674.716003,19323
2009-03-11,684.530029,772.856018,677.169006,1530.98999,765.494995,215336
2009-03-12,765.494995,770.401978,731.145996,1496.641968,748.320984,40354
2009-03-13,736.052979,785.122986,699.250977,1501.547974,750.773987,85963
2009-03-16,753.228027,804.752014,736.052979,1491.734009,745.867004,52231
2009-03-17,755.68103,755.68103,731.145996,1496.641968,748.320984,72969
2009-03-18,763.041992,763.041992,713.971985,1496.641968,748.320984,113470
2009-03-19,740.960022,755.68103,721.33197,1501.547974,750.773987,49886
2009-03-20,763.041992,767.948975,738.507019,1477.014038,738.507019,39062
2009-03-23,765.494995,765.494995,736.052979,1506.456055,753.228027,5712
2009-03-24,740.960022,777.763,721.33197,1472.105957,736.052979,51936
2009-03-25,736.052979,846.460999,726.239014,1692.921997,846.460999,661106
2009-03-26,846.460999,846.460999,785.122986,1638.946045,819.473022,208789
2009-03-27,826.833008,826.833008,787.577026,1584.968018,792.484009,96594
2009-03-30,792.484009,807.205017,738.507019,1486.828003,743.414001,110456
2009-03-31,745.867004,765.494995,694.343994,1467.199951,733.599976,93281
2009-04-01,743.414001,755.68103,721.33197,1491.734009,745.867004,72682
2009-04-02,745.867004,755.68103,709.065002,1462.291992,731.145996,154022
2009-04-03,750.773987,758.13501,733.599976,1506.456055,753.228027,58431
2009-04-06,755.68103,807.205017,755.68103,1580.062012,790.031006,122414
2009-04-07,772.856018,809.658997,760.588013,1584.968018,792.484009,67094
2009-04-08,802.297974,802.297974,763.041992,1584.968018,792.484009,108897
2009-04-09,792.484009,853.822021,785.122986,1692.921997,846.460999,217792
2009-04-10,868.54303,868.54303,785.122986,1614.410034,807.205017,127187
2009-04-13,797.390991,809.658997,765.494995,1619.317993,809.658997,145249
2009-04-14,834.19397,927.427002,809.658997,1815.598022,907.799011,368906
2009-04-15,870.995972,900.437988,853.822021,1776.342041,888.171021,151403
2009-04-16,888.171021,932.333984,870.995972,1741.991943,870.995972,166704
2009-04-17,863.635986,1001.030029,745.867004,1535.897949,767.948975,2439765
2009-04-20,760.588013,821.926025,755.68103,1643.852051,821.926025,273331
2009-04-21,819.473022,834.19397,797.390991,1634.037964,817.018982,74316
2009-04-22,804.752014,834.19397,799.844971,1663.47998,831.73999,106568
2009-04-23,863.635986,863.635986,794.937988,1668.387939,834.19397,105647
2009-04-24,839.101013,839.101013,809.658997,1619.317993,809.658997,79667
2009-04-27,809.658997,831.73999,780.216003,1594.781982,797.390991,93739
2009-04-28,780.216003,799.844971,721.33197,1452.478027,726.239014,191562
2009-04-29,726.239014,758.13501,701.703979,1506.456055,753.228027,124024
2009-04-30,760.588013,767.948975,736.052979,1516.27002,758.13501,58184
2009-05-04,758.13501,824.380005,758.13501,1614.410034,807.205017,112871
2009-05-06,826.833008,826.833008,777.763,1609.504028,804.752014,78683
2009-05-07,804.752014,839.101013,755.68103,1530.98999,765.494995,110815
2009-05-08,770.401978,829.286987,765.494995,1599.689941,799.844971,75504
2009-05-11,799.844971,802.297974,750.773987,1550.618042,775.309021,160148
2009-05-12,775.309021,780.216003,748.320984,1540.803955,770.401978,115791
2009-05-13,770.401978,799.844971,767.948975,1599.689941,799.844971,114187
2009-05-14,792.484009,897.984985,777.763,1668.387939,834.19397,350706
2009-05-15,848.914978,959.322998,844.007996,1879.390015,939.695007,667580
2009-05-18,905.346008,1079.540039,888.171021,2159.080078,1079.540039,977061
2009-05-19,1079.540039,1197.310059,1050.099976,2208.159912,1104.079956,723669
2009-05-20,1104.079956,1150.699951,1059.920044,2252.320068,1126.160034,332550
2009-05-21,1091.810059,1177.689941,1077.089966,2237.600098,1118.800049,391231
2009-05-22,1145.790039,1192.410034,1079.540039,2188.540039,1094.27002,387924
2009-05-25,1104.079956,1118.800049,944.60199,2105.120117,1052.560059,194456
2009-05-26,1069.72998,1123.709961,996.125,2021.699951,1010.849976,166260
2009-05-27,1018.210022,1072.180054,873.450012,1795.969971,897.984985,337190
2009-05-28,883.263977,897.984985,799.844971,1751.80603,875.903015,179276
2009-05-29,875.903015,954.416016,856.275024,1864.667969,932.333984,116973
2009-06-01,961.776001,981.403992,927.427002,1913.738037,956.869019,65231
2009-06-02,951.961975,959.322998,875.903015,1756.713989,878.356995,304225
2009-06-03,907.799011,924.973999,861.182007,1776.342041,888.171021,76052
2009-06-04,902.892029,1018.210022,883.263977,1913.738037,956.869019,277136
2009-06-05,942.14801,974.044006,915.159973,1918.645996,959.322998,62486
2009-06-08,961.776001,991.218018,920.067017,1889.203979,944.60199,76095
2009-06-09,944.60199,971.590027,893.078003,1874.482056,937.241028,69837
2009-06-10,954.416016,964.22998,907.799011,1913.738037,956.869019,72606
2009-06-11,956.869019,1023.109985,922.52002,2026.599976,1013.299988,463870
2009-06-12,983.857971,1079.540039,959.322998,2002.060059,1001.030029,376662
2009-06-15,1001.030029,1001.030029,937.241028,1962.807983,981.403992,147733
2009-06-16,981.403992,1005.940002,932.333984,1864.667969,932.333984,104269
2009-06-17,922.52002,976.497009,922.52002,1913.738037,956.869019,186993
2009-06-18,976.497009,976.497009,934.788025,1879.390015,939.695007,69537
2009-06-19,939.695007,1030.469971,885.71698,2060.939941,1030.469971,306288
2009-06-22,1091.810059,1185.050049,1059.920044,2296.47998,1148.23999,543085
2009-06-23,1126.160034,1128.609985,1032.930054,2257.219971,1128.609985,301028
2009-06-24,1140.880005,1148.23999,1050.099976,2100.199951,1050.099976,97477
2009-06-25,1079.540039,1126.160034,998.578979,1997.157959,998.578979,175318
2009-06-26,1003.48999,1050.099976,983.857971,2021.699951,1010.849976,110531
2009-06-29,1003.48999,1069.72998,956.869019,1952.994019,976.497009,106617
2009-06-30,996.125,1050.099976,949.508972,2021.699951,1010.849976,164187
2009-07-01,988.765015,1018.210022,956.869019,1957.901978,978.950989,106822
2009-07-02,981.403992,981.403992,932.333984,1943.180054,971.590027,85317
2009-07-03,969.137024,981.403992,949.508972,1952.994019,976.497009,74901
2009-07-06,988.765015,988.765015,956.869019,1952.994019,976.497009,111310
2009-07-07,964.22998,986.310974,932.333984,1913.738037,956.869019,146182
2009-07-08,947.054993,956.869019,922.52002,1854.854004,927.427002,94569
2009-07-09,922.52002,947.054993,910.252991,1859.761963,929.880981,40860
2009-07-10,917.612976,937.241028,890.624023,1800.875977,900.437988,63908
