Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,1681.040039,1881.160034,1673.76001,18702.5,1870.25,566149
2000-05-26,1797.47998,1906.640015,1648.290039,16482.900391,1648.290039,263837
2000-05-29,1455.449951,1600.98999,1455.449951,14991.099609,1499.109985,223986
2000-05-30,1499.109985,1499.109985,1499.109985,14991.099609,1499.109985,0
2000-05-31,1724.699951,1855.689941,1724.699951,18484.201172,1848.420044,270707
2000-06-01,1782.920044,1782.920044,1673.76001,16883.199219,1688.319946,207496
2000-06-02,1746.540039,1801.119995,1695.599976,17174.300781,1717.430054,299564
2000-06-05,1812.030029,1888.439941,1782.920044,18629.699219,1862.969971,351782
2000-06-06,1862.969971,1862.969971,1862.969971,18629.699219,1862.969971,0
2000-06-07,1790.199951,1921.189941,1790.199951,18193.101563,1819.310059,294068
2000-06-08,1819.310059,1884.800049,1666.48999,16737.599609,1673.76001,243224
2000-06-09,1666.48999,1812.030029,1600.98999,17465.400391,1746.540039,149782
2000-06-12,1673.76001,1819.310059,1673.76001,17829.201172,1782.920044,167646
2000-06-13,1819.310059,1993.959961,1750.170044,19939.599609,1993.959961,829986
2000-06-14,2015.790039,2161.340088,1757.449951,17829.201172,1782.920044,516680
2000-06-15,1808.390015,1964.849976,1673.76001,18447.800781,1844.780029,350408
2000-06-16,1957.579956,1957.579956,1710.150024,17683.699219,1768.369995,136041
2000-06-19,1579.160034,1739.26001,1579.160034,16228.199219,1622.819946,167646
2000-06-20,1637.380005,1739.26001,1600.98999,16664.900391,1666.48999,225360
2000-06-21,1688.319946,1731.97998,1622.819946,16592.099609,1659.209961,167646
2000-06-22,1731.97998,1761.089966,1659.209961,16883.199219,1688.319946,153905
2000-06-23,1673.76001,1812.030029,1615.550049,16956.0,1695.599976,274830
2000-06-26,1746.540039,1746.540039,1659.209961,17465.400391,1746.540039,166272
2000-06-27,1750.170044,1819.310059,1710.150024,17101.5,1710.150024,210245
2000-06-28,1710.150024,1913.910034,1677.400024,19139.099609,1913.910034,371020
2000-06-29,1986.680054,1986.680054,1768.369995,18411.400391,1841.140015,393007
2000-06-30,1753.810059,1950.300049,1746.540039,17683.699219,1768.369995,276204
2000-07-03,1782.920044,1884.800049,1746.540039,18556.898438,1855.689941,270707
2000-07-04,1855.689941,2077.649902,1782.920044,20776.5,2077.649902,1168026
2000-07-05,2110.399902,2325.080078,1833.859985,23250.800781,2325.080078,982516
2000-07-06,2325.080078,2539.75,2048.540039,20485.400391,2048.540039,1218870
2000-07-07,1892.079956,2103.120117,1892.079956,19903.199219,1990.319946,346285
2000-07-10,2033.98999,2226.830078,1935.73999,22268.300781,2226.830078,541415
2000-07-11,2226.830078,2452.429932,2055.820068,21104.0,2110.399902,773646
2000-07-12,2157.699951,2205.0,2048.540039,21249.5,2124.949951,296816
2000-07-13,2074.01001,2139.51001,2008.52002,20449.0,2044.900024,188258
2000-07-14,2052.179932,2070.370117,1950.300049,19866.800781,1986.680054,160775
2000-07-17,1986.680054,1986.680054,1986.680054,19866.800781,1986.680054,0
2000-07-18,1986.680054,2215.919922,1986.680054,21249.5,2124.949951,277578
2000-07-19,1986.680054,2215.919922,1986.680054,21249.5,2124.949951,277578
2000-07-20,2343.27002,2576.139893,2183.169922,22923.300781,2292.330078,1136421
2000-07-21,2292.330078,2539.75,2255.939941,24633.400391,2463.340088,809374
2000-07-24,2547.030029,2758.070068,2510.649902,27507.900391,2750.790039,1111686
2000-07-25,2678.02002,2743.52002,2423.320068,24233.201172,2423.320068,586761
2000-07-26,2335.98999,2547.030029,2219.560059,23359.900391,2335.98999,707687
2000-07-27,2379.659912,2597.969971,2335.98999,25033.701172,2503.370117,1025115
2000-07-28,2503.370117,2641.639893,2255.939941,23578.201172,2357.820068,941292
2000-07-31,2328.709961,2423.320068,2150.419922,22559.398438,2255.939941,398503
2000-08-01,2292.330078,2525.199951,2292.330078,25033.701172,2503.370117,505687
2000-08-02,2466.97998,2765.350098,2466.97998,27289.599609,2728.959961,777768
2000-08-03,2539.75,2983.669922,2408.76001,24742.599609,2474.26001,2951671
2000-08-04,2503.370117,2583.419922,2255.939941,23651.0,2365.100098,638979
2000-08-07,2335.98999,2496.090088,2292.330078,23287.099609,2328.709961,393007
2000-08-08,2292.330078,2383.290039,2277.77002,23178.0,2317.800049,438353
2000-08-09,2335.98999,2379.659912,2205.0,23287.099609,2328.709961,570272
2000-08-10,2328.709961,2343.27002,2255.939941,22741.398438,2274.139893,277578
2000-08-11,2274.139893,2339.629883,2190.449951,22122.800781,2212.280029,243224
2000-08-14,2117.669922,2234.110107,2110.399902,21104.0,2110.399902,248721
2000-08-15,2110.399902,2110.399902,2110.399902,21104.0,2110.399902,0
2000-08-16,2146.780029,2146.780029,2004.880005,20594.599609,2059.459961,419115
2000-08-17,2074.01001,2292.330078,2059.459961,21249.5,2124.949951,780516
2000-08-18,2001.23999,2037.630005,1819.310059,18993.599609,1899.359985,623863
2000-08-21,1870.25,1943.02002,1830.219971,19211.898438,1921.189941,417741
2000-08-22,1899.359985,1928.469971,1782.920044,18193.101563,1819.310059,329796
2000-08-23,1790.199951,1855.689941,1717.430054,17429.0,1742.900024,414993
2000-08-24,1710.150024,1761.089966,1651.930054,16519.300781,1651.930054,322925
2000-08-25,1542.77002,1659.209961,1542.77002,15864.399414,1586.439941,254218
2000-08-28,1557.329956,1775.640015,1557.329956,17756.400391,1775.640015,167646
2000-08-29,1986.680054,1986.680054,1717.430054,17501.701172,1750.170044,1045727
2000-08-30,1757.449951,1782.920044,1659.209961,16992.300781,1699.22998,299564
2000-08-31,1710.150024,1710.150024,1600.98999,16373.799805,1637.380005,184136
2000-09-01,1600.98999,1746.540039,1600.98999,16883.199219,1688.319946,239102
2000-09-04,1688.319946,1746.540039,1659.209961,16664.900391,1666.48999,147034
2000-09-05,1681.040039,1695.599976,1622.819946,16810.400391,1681.040039,107184
2000-09-06,1637.380005,1702.869995,1637.380005,16737.599609,1673.76001,134667
2000-09-07,1710.150024,1710.150024,1586.439941,16228.199219,1622.819946,130544
2000-09-08,1593.709961,1615.550049,1462.719971,15573.299805,1557.329956,72830
2000-09-11,1557.329956,1557.329956,1557.329956,15573.299805,1557.329956,0
2000-09-12,1557.329956,1557.329956,1557.329956,15573.299805,1557.329956,0
2000-09-13,1557.329956,1557.329956,1557.329956,15573.299805,1557.329956,0
2000-09-14,1455.449951,1550.050049,1426.339966,15500.5,1550.050049,116803
2000-09-15,1477.280029,1579.160034,1455.449951,14736.400391,1473.640015,108558
2000-09-18,1382.670044,1382.670044,1298.98999,12989.900391,1298.98999,90694
2000-09-19,1146.160034,1215.300049,1146.160034,11934.699219,1193.469971,222612
2000-09-20,1200.73999,1298.98999,1193.469971,12080.200195,1208.02002,178639
2000-09-21,1193.469971,1222.579956,1066.109985,10843.100586,1084.310059,140163
2000-09-22,1018.809998,1018.809998,956.955994,9569.55957,956.955994,147034
2000-09-25,931.486023,1047.920044,880.544983,9605.949219,960.594971,114054
2000-09-26,982.426025,996.981018,938.763,9824.259766,982.426025,114054
2000-09-27,996.981018,1091.579956,982.426025,10552.0,1055.199951,184136
2000-09-28,1157.079956,1157.079956,1033.369995,10988.599609,1098.859985,226735
2000-09-29,1135.25,1226.209961,1098.859985,12007.400391,1200.73999,347660
2000-10-02,1273.52002,1342.650024,1171.630005,13426.5,1342.650024,430109
2000-10-03,1342.650024,1342.650024,1342.650024,13426.5,1342.650024,0
2000-10-04,1339.01001,1499.109985,1309.900024,14700.0,1470.0,497442
2000-10-05,1371.76001,1400.869995,1127.969971,12771.5,1277.150024,507061
2000-10-06,1229.849976,1273.52002,1186.189941,11861.899414,1186.189941,239102
2000-10-09,1142.530029,1208.02002,1135.25,11643.599609,1164.359985,226735
2000-10-10,1127.969971,1178.910034,1120.689941,11425.300781,1142.530029,145660
2000-10-11,1135.25,1135.25,1007.900024,10479.200195,1047.920044,218490
2000-10-12,1011.539978,1127.969971,960.594971,10915.799805,1091.579956,164898
2000-10-13,996.981018,1222.579956,975.148987,10915.799805,1091.579956,621115
2000-10-16,1091.579956,1091.579956,1091.579956,10915.799805,1091.579956,0
2000-10-17,1149.800049,1149.800049,1007.900024,10552.0,1055.199951,137415
2000-10-18,1069.75,1069.75,946.039978,10079.0,1007.900024,153905
2000-10-19,946.039978,1040.640015,946.039978,10042.599609,1004.26001,123673
2000-10-20,1055.199951,1098.859985,1007.900024,10333.700195,1033.369995,164898
2000-10-23,1011.539978,1055.199951,996.981018,10370.099609,1037.01001,131918
2000-10-24,996.981018,1127.969971,996.981018,10770.300781,1077.030029,191007
2000-10-25,1077.030029,1127.969971,1047.920044,10915.799805,1091.579956,270707
2000-10-26,1055.199951,1197.099976,1040.640015,11170.600586,1117.060059,1666842
2000-10-27,1117.060059,1117.060059,1117.060059,11170.600586,1117.060059,0
2000-10-30,1047.920044,1047.920044,927.846985,9278.469727,927.846985,300939
2000-10-31,858.713989,909.653992,818.689026,8623.519531,862.35199,388884
2000-11-01,887.822021,931.486023,873.268005,8841.839844,884.184021,252843
2000-11-02,989.703979,989.703979,989.703979,9897.040039,989.703979,119551
2000-11-03,1106.140015,1106.140015,1106.140015,11061.400391,1106.140015,74204
2000-11-06,1237.130005,1237.130005,1135.25,12371.299805,1237.130005,1933427
2000-11-07,1178.910034,1375.400024,1164.359985,12444.100586,1244.410034,1761659
2000-11-08,1266.23999,1295.349976,1200.73999,12516.800781,1251.680054,829986
2000-11-09,1208.02002,1400.869995,1208.02002,14008.700195,1400.869995,2029618
2000-11-10,1419.060059,1528.219971,1309.900024,13826.700195,1382.670044,1499196
2000-11-13,1339.01001,1448.170044,1218.939941,12189.399414,1218.939941,691197
2000-11-14,1218.939941,1364.47998,1218.939941,13644.799805,1364.47998,1069088
2000-11-15,1397.22998,1488.189941,1309.900024,13754.0,1375.400024,1049850
2000-11-16,1375.400024,1382.670044,1273.52002,13317.299805,1331.72998,546911
2000-11-17,1298.98999,1415.420044,1298.98999,13390.099609,1339.01001,983890
2000-11-20,1331.72998,1404.51001,1309.900024,13462.900391,1346.290039,606000
2000-11-21,1346.290039,1426.339966,1320.819946,13608.399414,1360.839966,600503
2000-11-22,1389.949951,1520.939941,1375.400024,13826.700195,1382.670044,2090080
2000-11-23,1419.060059,1419.060059,1218.939941,12189.399414,1218.939941,1099319
2000-11-24,1218.939941,1266.23999,1106.140015,12153.0,1215.300049,607374
2000-11-27,1215.300049,1295.349976,1215.300049,12807.900391,1280.790039,604625
2000-11-28,1295.349976,1309.900024,1164.359985,11934.699219,1193.469971,394381
2000-11-29,1106.140015,1218.939941,1106.140015,11498.0,1149.800049,285823
2000-11-30,1178.910034,1178.910034,1077.030029,11425.300781,1142.530029,283075
2000-12-01,1029.72998,1146.160034,1029.72998,11316.099609,1131.609985,255592
2000-12-04,1091.579956,1164.359985,1091.579956,11134.200195,1113.420044,244598
2000-12-05,1113.420044,1186.189941,1091.579956,11643.599609,1164.359985,413619
2000-12-06,1200.73999,1215.300049,1113.420044,11388.900391,1138.890015,250095
2000-12-07,1135.25,1149.800049,1091.579956,11206.899414,1120.689941,191007
2000-12-08,1095.219971,1138.890015,1095.219971,11206.899414,1120.689941,210245
2000-12-11,1106.140015,1142.530029,1095.219971,11134.200195,1113.420044,240476
2000-12-12,1120.689941,1127.969971,1077.030029,11206.899414,1120.689941,276204
2000-12-13,1127.969971,1186.189941,1124.329956,11352.5,1135.25,486449
2000-12-14,1157.079956,1182.550049,1127.969971,11498.0,1149.800049,239102
2000-12-15,1149.800049,1157.079956,1069.75,10770.300781,1077.030029,228109
2000-12-18,1040.640015,1055.199951,1004.26001,10333.700195,1033.369995,313306
2000-12-19,1040.640015,1069.75,916.93103,9242.089844,924.208984,234979
2000-12-20,898.737976,1004.26001,851.435974,9314.860352,931.486023,692571
2000-12-21,931.486023,1040.640015,873.268005,10406.400391,1040.640015,1240856
2000-12-22,1069.75,1084.310059,916.93103,9169.310547,916.93103,659591
2000-12-26,916.93103,931.486023,829.60498,8732.679688,873.268005,288571
2001-01-02,771.387024,935.124023,771.387024,9132.930664,913.29303,278952
2001-01-03,924.208984,942.401978,880.544983,9424.019531,942.401978,329796
2001-01-04,1018.809998,1026.089966,967.872009,10188.099609,1018.809998,509809
2001-01-05,1018.809998,1018.809998,924.208984,9533.179688,953.317993,608748
2001-01-08,931.486023,996.981018,931.486023,9678.719727,967.872009,302313
2001-01-09,946.039978,1080.670044,946.039978,10806.700195,1080.670044,797006
2001-01-10,1091.579956,1149.800049,953.317993,9533.179688,953.317993,1071836
2001-01-11,953.317993,1066.109985,953.317993,10661.099609,1066.109985,909686
2001-01-12,1069.75,1127.969971,1022.450012,10333.700195,1033.369995,1062217
2001-01-15,1058.839966,1106.140015,982.426025,10515.600586,1051.560059,442476
2001-01-16,1037.01001,1127.969971,1011.539978,10661.099609,1066.109985,706312
2001-01-17,1069.75,1164.359985,1047.920044,10988.599609,1098.859985,1166652
2001-01-18,1113.420044,1171.630005,1084.310059,11061.400391,1106.140015,651346
2001-01-19,1120.689941,1142.530029,1026.089966,10333.700195,1033.369995,386136
2001-01-22,1062.47998,1102.5,1037.01001,10552.0,1055.199951,413619
2001-01-26,1062.47998,1106.140015,1026.089966,10406.400391,1040.640015,530421
2001-01-29,1055.199951,1106.140015,1033.369995,10697.5,1069.75,568898
2001-01-30,1098.859985,1164.359985,1077.030029,11170.600586,1117.060059,777768
2001-01-31,1135.25,1164.359985,1062.47998,10988.599609,1098.859985,342163
2001-02-01,1106.140015,1157.079956,1095.219971,11316.099609,1131.609985,456217
2001-02-02,1178.910034,1266.23999,1164.359985,12662.400391,1266.23999,557904
2001-02-05,1415.420044,1415.420044,1288.069946,14154.200195,1415.420044,3868228
2001-02-06,1404.51001,1411.780029,1248.050049,12516.800781,1251.680054,2187645
2001-02-07,1309.900024,1331.72998,1215.300049,12298.5,1229.849976,1129550
2001-02-08,1237.130005,1349.930054,1215.300049,12589.599609,1258.959961,1381019
2001-02-09,1211.660034,1288.069946,1211.660034,12516.800781,1251.680054,715931
2001-02-12,1222.579956,1291.709961,1215.300049,12298.5,1229.849976,595006
2001-02-13,1251.680054,1375.400024,1251.680054,13754.0,1375.400024,1151537
2001-02-14,1389.949951,1462.719971,1309.900024,13317.299805,1331.72998,1522557
2001-02-15,1353.569946,1375.400024,1295.349976,13317.299805,1331.72998,595006
2001-02-16,1346.290039,1462.719971,1313.540039,13353.700195,1335.369995,1409877
2001-02-19,1331.72998,1386.310059,1309.900024,13499.300781,1349.930054,482326
2001-02-20,1371.76001,1433.609985,1342.650024,14045.099609,1404.51001,868462
2001-02-21,1426.339966,1571.880005,1415.420044,15718.799805,1571.880005,2337427
2001-02-22,1571.880005,1586.439941,1386.310059,14154.200195,1415.420044,1387890
2001-02-23,1397.22998,1429.97998,1324.459961,13535.699219,1353.569946,595006
2001-02-26,1382.670044,1393.589966,1353.569946,13644.799805,1364.47998,342163
2001-02-27,1368.119995,1404.51001,1302.619995,13353.700195,1335.369995,434231
2001-02-28,1335.369995,1404.51001,1309.900024,13754.0,1375.400024,362775
2001-03-02,1349.930054,1371.76001,1229.849976,12516.800781,1251.680054,212993
2001-03-05,1120.689941,1262.599976,1120.689941,12516.800781,1251.680054,239102
2001-03-06,1288.069946,1317.180054,1229.849976,12626.0,1262.599976,527673
2001-03-07,1262.599976,1368.119995,1262.599976,13099.0,1309.900024,753033
2001-03-08,1368.119995,1433.609985,1335.369995,13972.299805,1397.22998,660966
2001-03-09,1397.22998,1411.780029,1302.619995,13353.700195,1335.369995,463088
2001-03-12,1273.52002,1455.449951,1273.52002,13972.299805,1397.22998,956407
2001-03-13,1328.089966,1440.890015,1309.900024,13608.399414,1360.839966,726925
2001-03-15,1360.839966,1419.060059,1331.72998,14190.600586,1419.060059,206122
2001-03-16,1455.449951,1579.160034,1433.609985,14554.5,1455.449951,1407128
2001-03-19,1455.449951,1630.099976,1455.449951,14954.699219,1495.469971,2520189
2001-03-20,1542.77002,1546.410034,1400.869995,14263.399414,1426.339966,845101
2001-03-21,1448.170044,1528.219971,1393.589966,14991.099609,1499.109985,1121305
2001-03-22,1426.339966,1528.219971,1368.119995,13681.200195,1368.119995,654095
2001-03-23,1368.119995,1411.780029,1302.619995,13462.900391,1346.290039,472707
2001-03-26,1328.089966,1382.670044,1328.089966,13499.300781,1349.930054,285823
2001-03-27,1357.199951,1397.22998,1335.369995,13462.900391,1346.290039,338041
2001-03-28,1357.199951,1375.400024,1324.459961,13244.599609,1324.459961,248721
2001-03-29,1309.900024,1324.459961,1255.319946,12698.799805,1269.880005,240476
2001-03-30,1280.790039,1324.459961,1229.849976,12735.200195,1273.52002,261088
2001-04-02,1273.52002,1324.459961,1255.319946,12880.699219,1288.069946,406748
2001-04-03,1288.069946,1288.069946,1193.469971,12153.0,1215.300049,379265
2001-04-04,1215.300049,1360.839966,1178.910034,13608.399414,1360.839966,1830366
2001-04-06,1360.839966,1400.869995,1291.709961,13171.800781,1317.180054,2209631
2001-04-09,1317.180054,1335.369995,1226.209961,12371.299805,1237.130005,595006
2001-04-10,1258.959961,1288.069946,1200.73999,12371.299805,1237.130005,461714
2001-04-11,1237.130005,1269.880005,1222.579956,12480.5,1248.050049,406748
2001-04-12,1237.130005,1266.23999,1237.130005,12444.100586,1244.410034,424612
2001-04-13,1258.959961,1273.52002,1240.77002,12480.5,1248.050049,325673
2001-04-16,1266.23999,1266.23999,1222.579956,12371.299805,1237.130005,291320
2001-04-17,1229.849976,1266.23999,1222.579956,12334.900391,1233.48999,255592
2001-04-18,1240.77002,1280.790039,1240.77002,12662.400391,1266.23999,413619
2001-04-19,1288.069946,1324.459961,1266.23999,12844.300781,1284.430054,393007
2001-04-20,1284.430054,1288.069946,1240.77002,12407.700195,1240.77002,247347
2001-04-23,1244.410034,1317.180054,1244.410034,12662.400391,1266.23999,805251
2001-04-24,1258.959961,1328.089966,1258.959961,13099.0,1309.900024,610122
2001-04-25,1331.72998,1339.01001,1284.430054,13062.599609,1306.26001,447972
2001-04-26,1331.72998,1339.01001,1284.430054,13062.599609,1306.26001,447972
2001-04-27,1324.459961,1353.569946,1266.23999,12989.900391,1298.98999,273456
2001-04-30,1306.26001,1339.01001,1280.790039,13099.0,1309.900024,357279
2001-05-02,1313.540039,1324.459961,1295.349976,13062.599609,1306.26001,322925
2001-05-03,1309.900024,1331.72998,1273.52002,12771.5,1277.150024,256966
2001-05-04,1280.790039,1306.26001,1262.599976,12735.200195,1273.52002,321551
2001-05-07,1273.52002,1298.98999,1266.23999,12989.900391,1298.98999,156653
2001-05-08,1284.430054,1331.72998,1284.430054,12989.900391,1298.98999,302313
2001-05-09,1309.900024,1379.040039,1277.150024,13026.200195,1302.619995,555156
2001-05-10,1320.819946,1386.310059,1302.619995,13390.099609,1339.01001,1187264
2001-05-11,1339.01001,1360.839966,1302.619995,13244.599609,1324.459961,435605
2001-05-14,1339.01001,1339.01001,1295.349976,13171.800781,1317.180054,247347
2001-05-15,1309.900024,1339.01001,1291.709961,12953.5,1295.349976,408122
2001-05-16,1280.790039,1317.180054,1269.880005,12735.200195,1273.52002,250095
2001-05-17,1280.790039,1298.98999,1258.959961,12735.200195,1273.52002,195129
2001-05-18,1288.069946,1331.72998,1262.599976,13062.599609,1306.26001,524925
2001-05-21,1288.069946,1317.180054,1280.790039,12880.699219,1288.069946,147034
2001-05-22,1302.619995,1302.619995,1269.880005,12771.5,1277.150024,193755
2001-05-23,1280.790039,1302.619995,1269.880005,12807.900391,1280.790039,163524
2001-05-24,1280.790039,1320.819946,1269.880005,13026.200195,1302.619995,320177
2001-05-25,1302.619995,1360.839966,1302.619995,13135.400391,1313.540039,465836
2001-05-28,1331.72998,1353.569946,1317.180054,13171.800781,1317.180054,180013
2001-05-29,1328.089966,1379.040039,1302.619995,13244.599609,1324.459961,494694
2001-05-30,1331.72998,1422.699951,1317.180054,13826.700195,1382.670044,847850
2001-05-31,1389.949951,1400.869995,1346.290039,13462.900391,1346.290039,463088
2001-06-01,1404.51001,1433.609985,1360.839966,13863.100586,1386.310059,526299
2001-06-04,1382.670044,1550.050049,1382.670044,15500.5,1550.050049,1316434
2001-06-05,1579.160034,1735.619995,1528.219971,17356.199219,1735.619995,1433237
2001-06-07,1786.560059,1943.02002,1782.920044,19430.199219,1943.02002,904190
2001-06-08,2037.630005,2172.25,1892.079956,19648.5,1964.849976,1647604
2001-06-11,1928.469971,2197.719971,1928.469971,21977.199219,2197.719971,964652
2001-06-12,2335.98999,2459.699951,2059.459961,21504.199219,2150.419922,1796012
2001-06-13,2110.399902,2117.669922,1895.719971,18957.199219,1895.719971,2786773
2001-06-14,1892.079956,1892.079956,1670.119995,16992.300781,1699.22998,2616379
2001-06-15,1717.430054,1808.390015,1659.209961,17247.0,1724.699951,1905944
2001-06-18,1746.540039,1928.469971,1746.540039,19284.699219,1928.469971,2657604
2001-06-19,1826.589966,1957.579956,1757.449951,18193.101563,1819.310059,1376897
2001-06-20,1826.589966,1957.579956,1710.150024,17465.400391,1746.540039,1504693
2001-06-21,1804.75,1848.420044,1695.599976,17538.101563,1753.810059,938544
2001-06-22,1768.369995,1804.75,1699.22998,17392.599609,1739.26001,612870
2001-06-25,1746.540039,1870.25,1742.900024,17829.201172,1782.920044,952285
2001-06-26,1797.47998,1848.420044,1571.880005,15718.799805,1571.880005,1146040
2001-06-27,1517.300049,1571.880005,1419.060059,14336.099609,1433.609985,491945
2001-06-28,1491.829956,1604.630005,1462.719971,16046.299805,1604.630005,801129
2001-06-29,1684.680054,1684.680054,1528.219971,15464.100586,1546.410034,770897
2001-07-02,1550.050049,1600.98999,1491.829956,15391.299805,1539.130005,259714
2001-07-03,1550.050049,1557.329956,1484.560059,14991.099609,1499.109985,266585
2001-07-04,1477.280029,1644.650024,1477.280029,15136.600586,1513.660034,654095
2001-07-05,1520.939941,1560.969971,1470.0,15063.900391,1506.390015,306435
