Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,2620.0,2700.0,2610.0,2700.0,2700.0,17726
2015-07-01,2705.0,2705.0,2570.0,2685.0,2685.0,16205
2015-07-02,2620.0,2660.0,2580.0,2595.0,2595.0,33318
2015-07-03,2550.0,2850.0,2550.0,2820.0,2820.0,103384
2015-07-06,2820.0,2825.0,2680.0,2755.0,2755.0,19754
2015-07-07,2760.0,2775.0,2620.0,2720.0,2720.0,26129
2015-07-08,2715.0,2715.0,2625.0,2685.0,2685.0,21373
2015-07-09,2690.0,2710.0,2580.0,2595.0,2595.0,20101
2015-07-10,2610.0,2695.0,2455.0,2540.0,2540.0,53818
2015-07-13,2520.0,2730.0,2520.0,2580.0,2580.0,18708
2015-07-14,2570.0,2645.0,2555.0,2590.0,2590.0,5888
2015-07-15,2635.0,2790.0,2530.0,2645.0,2645.0,13776
2015-07-16,2635.0,2715.0,2635.0,2645.0,2645.0,9580
2015-07-17,2700.0,2720.0,2605.0,2660.0,2660.0,17061
2015-07-20,2665.0,2700.0,2635.0,2675.0,2675.0,8683
2015-07-21,2730.0,2730.0,2640.0,2690.0,2690.0,14447
2015-07-22,2700.0,2700.0,2630.0,2630.0,2630.0,6401
2015-07-23,2630.0,2675.0,2585.0,2655.0,2655.0,12521
2015-07-24,2660.0,2700.0,2605.0,2605.0,2605.0,9687
2015-07-27,2580.0,2660.0,2580.0,2625.0,2625.0,1950
2015-07-28,2625.0,2645.0,2540.0,2630.0,2630.0,13583
2015-07-29,2640.0,2690.0,2575.0,2685.0,2685.0,5615
2015-07-30,2750.0,3150.0,2600.0,2605.0,2605.0,212037
2015-07-31,2610.0,2830.0,2600.0,2725.0,2725.0,20545
2015-08-03,2720.0,2900.0,2650.0,2700.0,2700.0,11202
2015-08-04,2710.0,2795.0,2680.0,2705.0,2705.0,7470
2015-08-05,2800.0,2800.0,2620.0,2680.0,2680.0,12275
2015-08-06,2650.0,2825.0,2650.0,2780.0,2780.0,17862
2015-08-07,2800.0,2835.0,2735.0,2740.0,2740.0,21806
2015-08-10,2715.0,2765.0,2670.0,2765.0,2765.0,11170
2015-08-11,2820.0,2820.0,2635.0,2800.0,2800.0,4716
2015-08-12,2800.0,2845.0,2670.0,2750.0,2750.0,12453
2015-08-13,2635.0,2695.0,2485.0,2500.0,2500.0,338477
2015-08-14,2500.0,2500.0,2500.0,2500.0,2500.0,0
2015-08-17,2485.0,2590.0,2410.0,2580.0,2580.0,60396
2015-08-18,2580.0,2580.0,2505.0,2540.0,2540.0,21389
2015-08-19,2530.0,2540.0,2430.0,2470.0,2470.0,141213
2015-08-20,2355.0,2495.0,2355.0,2415.0,2415.0,17654
2015-08-21,2395.0,2495.0,2295.0,2355.0,2355.0,38964
2015-08-24,2365.0,2390.0,2300.0,2300.0,2300.0,62141
2015-08-25,2350.0,2380.0,2305.0,2330.0,2330.0,6472
2015-08-26,2380.0,2385.0,2305.0,2310.0,2310.0,6662
2015-08-27,2365.0,2365.0,2305.0,2305.0,2305.0,25270
2015-08-28,2310.0,2350.0,2310.0,2345.0,2345.0,16073
2015-08-31,2370.0,2370.0,2315.0,2335.0,2335.0,4077
2015-09-01,2325.0,2395.0,2320.0,2330.0,2330.0,7128
2015-09-02,2300.0,2335.0,2300.0,2305.0,2305.0,32083
2015-09-03,2305.0,2450.0,2305.0,2335.0,2335.0,7967
2015-09-04,2335.0,2345.0,2300.0,2325.0,2325.0,5700
2015-09-07,2265.0,2335.0,2265.0,2315.0,2315.0,3436
2015-09-08,2330.0,2330.0,2315.0,2330.0,2330.0,10371
2015-09-09,2350.0,2380.0,2330.0,2380.0,2380.0,4534
2015-09-10,2370.0,2415.0,2370.0,2415.0,2415.0,3173
2015-09-11,2355.0,2420.0,2355.0,2375.0,2375.0,5489
2015-09-14,2375.0,2400.0,2360.0,2390.0,2390.0,3230
2015-09-15,2400.0,2400.0,2315.0,2335.0,2335.0,4933
2015-09-16,2310.0,2350.0,2305.0,2310.0,2310.0,2968
2015-09-17,2270.0,2900.0,2270.0,2350.0,2350.0,100219
2015-09-18,2490.0,2580.0,2300.0,2310.0,2310.0,52193
2015-09-21,2310.0,2330.0,2260.0,2280.0,2280.0,23194
2015-09-22,2270.0,2345.0,2270.0,2305.0,2305.0,34592
2015-09-23,2340.0,2345.0,2290.0,2295.0,2295.0,7895
2015-09-24,2340.0,2340.0,2300.0,2315.0,2315.0,7060
2015-09-25,2300.0,2320.0,2270.0,2295.0,2295.0,15627
2015-09-30,2300.0,2320.0,2270.0,2285.0,2285.0,26598
2015-10-01,2265.0,2300.0,2255.0,2300.0,2300.0,4729
2015-10-02,2255.0,2300.0,2250.0,2295.0,2295.0,5638
2015-10-05,2265.0,2310.0,2255.0,2280.0,2280.0,4423
2015-10-06,2260.0,2275.0,2250.0,2255.0,2255.0,6830
2015-10-07,2255.0,2260.0,2230.0,2260.0,2260.0,4027
2015-10-08,2305.0,2305.0,2245.0,2260.0,2260.0,893
2015-10-12,2260.0,2260.0,2255.0,2255.0,2255.0,11772
2015-10-13,2235.0,2255.0,2230.0,2245.0,2245.0,7788
2015-10-14,2235.0,2290.0,2230.0,2255.0,2255.0,9583
2015-10-15,2230.0,2250.0,2225.0,2235.0,2235.0,2124
2015-10-16,2230.0,2330.0,2230.0,2245.0,2245.0,2656
2015-10-19,2305.0,2305.0,2255.0,2285.0,2285.0,8826
2015-10-20,2310.0,2310.0,2235.0,2235.0,2235.0,9437
2015-10-21,2265.0,2330.0,2235.0,2285.0,2285.0,25977
2015-10-22,2280.0,2300.0,2270.0,2270.0,2270.0,4579
2015-10-23,2260.0,2265.0,2235.0,2235.0,2235.0,3940
2015-10-26,2205.0,2250.0,2205.0,2235.0,2235.0,710
2015-10-27,2215.0,2235.0,2205.0,2210.0,2210.0,6882
2015-10-28,2165.0,2175.0,2135.0,2150.0,2150.0,19065
2015-10-29,2170.0,2200.0,2145.0,2145.0,2145.0,5240
2015-10-30,2135.0,2185.0,2110.0,2115.0,2115.0,6581
2015-11-02,2155.0,2480.0,2125.0,2140.0,2140.0,67101
2015-11-03,2140.0,2240.0,2120.0,2130.0,2130.0,7658
2015-11-04,2180.0,2180.0,2115.0,2135.0,2135.0,2392
2015-11-05,2120.0,2145.0,2110.0,2115.0,2115.0,11353
2015-11-06,2115.0,2135.0,2100.0,2115.0,2115.0,9696
2015-11-09,2160.0,2160.0,2110.0,2110.0,2110.0,6577
2015-11-10,2100.0,2145.0,2080.0,2080.0,2080.0,9468
2015-11-11,2060.0,2235.0,2060.0,2145.0,2145.0,1347
2015-11-12,2145.0,2145.0,2090.0,2125.0,2125.0,600
2015-11-13,2055.0,2145.0,2055.0,2095.0,2095.0,1784
2015-11-16,2055.0,2140.0,2035.0,2075.0,2075.0,22474
2015-11-17,2050.0,2115.0,2050.0,2100.0,2100.0,12730
2015-11-18,2100.0,2100.0,2060.0,2065.0,2065.0,2577
2015-11-19,2050.0,2100.0,2040.0,2050.0,2050.0,4651
2015-11-20,2085.0,2085.0,2035.0,2035.0,2035.0,7
2015-11-23,2085.0,2140.0,2005.0,2010.0,2010.0,31658
2015-11-24,2015.0,2040.0,2015.0,2020.0,2020.0,13017
2015-11-25,2200.0,2200.0,2020.0,2070.0,2070.0,9073
2015-11-26,2100.0,2100.0,2055.0,2085.0,2085.0,4183
2015-11-27,2140.0,2140.0,2045.0,2080.0,2080.0,12845
2015-11-30,2150.0,2150.0,2050.0,2065.0,2065.0,3274
2015-12-01,2065.0,2095.0,2065.0,2095.0,2095.0,3949
2015-12-02,2045.0,2110.0,2045.0,2055.0,2055.0,1345
2015-12-03,2150.0,2150.0,2045.0,2065.0,2065.0,4233
2015-12-04,2145.0,2145.0,2055.0,2110.0,2110.0,710
2015-12-07,2055.0,2135.0,2040.0,2065.0,2065.0,3658
2015-12-08,2085.0,2085.0,2050.0,2060.0,2060.0,5795
2015-12-09,2090.0,2090.0,2055.0,2065.0,2065.0,8805
2015-12-10,2095.0,2095.0,2030.0,2085.0,2085.0,7357
2015-12-11,2100.0,2100.0,2020.0,2035.0,2035.0,11137
2015-12-14,2000.0,2040.0,2000.0,2020.0,2020.0,17145
2015-12-15,2010.0,2025.0,2005.0,2015.0,2015.0,235
2015-12-16,2015.0,2020.0,2015.0,2015.0,2015.0,505
2015-12-17,2075.0,2075.0,2015.0,2015.0,2015.0,3730
2015-12-18,2065.0,2065.0,2005.0,2025.0,2025.0,3864
2015-12-21,2000.0,2035.0,2000.0,2030.0,2030.0,5421
2015-12-22,2040.0,2040.0,2010.0,2035.0,2035.0,1221
2015-12-23,2095.0,2095.0,2035.0,2050.0,2050.0,18129
2015-12-24,2095.0,2095.0,2010.0,2020.0,2020.0,2813
2015-12-28,2020.0,2030.0,2010.0,2030.0,2030.0,5968
2015-12-29,2010.0,2025.0,2010.0,2015.0,2015.0,3975
2015-12-30,2015.0,2050.0,2015.0,2050.0,2050.0,9109
2016-01-04,2050.0,2070.0,2050.0,2050.0,2050.0,64
2016-01-05,2045.0,2045.0,2015.0,2035.0,2035.0,694
2016-01-06,2045.0,2050.0,2010.0,2050.0,2050.0,699
2016-01-07,2065.0,2065.0,2025.0,2040.0,2040.0,1592
2016-01-08,2040.0,2050.0,2040.0,2040.0,2040.0,8264
2016-01-11,2015.0,2025.0,2005.0,2010.0,2010.0,22341
2016-01-12,2010.0,2200.0,2010.0,2020.0,2020.0,52782
2016-01-13,2005.0,2080.0,2005.0,2030.0,2030.0,5006
2016-01-14,2100.0,2100.0,2035.0,2060.0,2060.0,89
2016-01-15,2070.0,2070.0,2030.0,2060.0,2060.0,67
2016-01-18,2055.0,2070.0,2050.0,2070.0,2070.0,349
2016-01-19,2035.0,2070.0,2030.0,2030.0,2030.0,4566
2016-01-20,2040.0,2050.0,2040.0,2050.0,2050.0,10
2016-01-21,2065.0,2065.0,2060.0,2060.0,2060.0,15
2016-01-22,2070.0,2085.0,2015.0,2080.0,2080.0,118
2016-01-25,2040.0,2045.0,2015.0,2035.0,2035.0,6416
2016-01-26,2035.0,2035.0,2020.0,2035.0,2035.0,2167
2016-01-27,2020.0,2035.0,2000.0,2035.0,2035.0,11491
2016-01-28,2035.0,2035.0,2010.0,2030.0,2030.0,1373
2016-01-29,2050.0,2050.0,2015.0,2040.0,2040.0,256
2016-02-01,2040.0,2040.0,2015.0,2030.0,2030.0,641
2016-02-02,2030.0,2030.0,2015.0,2015.0,2015.0,1041
2016-02-03,2010.0,2020.0,2005.0,2005.0,2005.0,10241
2016-02-04,2005.0,2015.0,2005.0,2005.0,2005.0,5231
2016-02-05,2005.0,2015.0,2005.0,2005.0,2005.0,4935
2016-02-11,2005.0,2045.0,2005.0,2015.0,2015.0,3450
2016-02-12,2015.0,2020.0,1905.0,2000.0,2000.0,55257
2016-02-15,2000.0,2000.0,1995.0,2000.0,2000.0,10370
2016-02-16,2000.0,2005.0,2000.0,2005.0,2005.0,159
2016-02-17,2005.0,2010.0,2000.0,2005.0,2005.0,4579
2016-02-18,2005.0,2010.0,2005.0,2010.0,2010.0,815
2016-02-19,2005.0,2030.0,2000.0,2005.0,2005.0,5905
2016-02-22,2000.0,2005.0,2000.0,2005.0,2005.0,3558
2016-02-23,2000.0,2000.0,2000.0,2000.0,2000.0,2232
2016-02-24,2000.0,2020.0,2000.0,2010.0,2010.0,3288
2016-02-25,1995.0,2015.0,1995.0,2015.0,2015.0,132
2016-02-26,2015.0,2015.0,2000.0,2000.0,2000.0,600
2016-02-29,1995.0,2000.0,1990.0,1990.0,1990.0,3346
2016-03-02,1990.0,2010.0,1990.0,2010.0,2010.0,1279
2016-03-03,2175.0,2175.0,2000.0,2000.0,2000.0,2166
2016-03-04,2000.0,2010.0,2000.0,2010.0,2010.0,103
2016-03-07,2010.0,2010.0,2000.0,2010.0,2010.0,202
2016-03-08,1990.0,2000.0,1990.0,2000.0,2000.0,1706
2016-03-09,2000.0,2020.0,2000.0,2020.0,2020.0,11639
2016-03-10,1990.0,2040.0,1990.0,2040.0,2040.0,6059
2016-03-11,2040.0,2040.0,2040.0,2040.0,2040.0,0
2016-03-14,2025.0,2025.0,1985.0,1990.0,1990.0,3666
2016-03-15,1990.0,2010.0,1990.0,2010.0,2010.0,86
2016-03-16,2000.0,2015.0,1990.0,2005.0,2005.0,3513
2016-03-17,1990.0,2000.0,1985.0,2000.0,2000.0,3719
2016-03-18,1990.0,2015.0,1985.0,2015.0,2015.0,10656
2016-03-21,1980.0,1990.0,1970.0,1990.0,1990.0,12325
2016-03-22,2010.0,2010.0,1975.0,1990.0,1990.0,530
2016-03-23,1960.0,1990.0,1955.0,1990.0,1990.0,14487
2016-03-24,1990.0,2005.0,1970.0,1970.0,1970.0,8921
2016-03-25,2010.0,2010.0,1990.0,2010.0,2010.0,1944
2016-03-28,1990.0,1995.0,1970.0,1995.0,1995.0,11351
2016-03-29,2020.0,2020.0,1970.0,1995.0,1995.0,2742
2016-03-30,1995.0,2005.0,1995.0,2000.0,2000.0,101
2016-03-31,2010.0,2010.0,1955.0,1975.0,1975.0,15521
2016-04-01,1965.0,2010.0,1965.0,2000.0,2000.0,11813
2016-04-04,2000.0,2015.0,1985.0,2005.0,2005.0,2017
2016-04-05,2050.0,2050.0,1990.0,2000.0,2000.0,287
2016-04-06,2010.0,2020.0,2005.0,2010.0,2010.0,1216
2016-04-07,2030.0,2030.0,1995.0,2000.0,2000.0,2421
2016-04-08,2015.0,2015.0,1990.0,1995.0,1995.0,4531
2016-04-11,2030.0,2030.0,2000.0,2010.0,2010.0,8418
2016-04-12,2030.0,2030.0,1985.0,1995.0,1995.0,24818
2016-04-14,1995.0,2030.0,1995.0,2015.0,2015.0,4581
2016-04-15,1995.0,2010.0,1995.0,1995.0,1995.0,540
2016-04-18,2040.0,2145.0,1970.0,2010.0,2010.0,989
2016-04-19,2010.0,2010.0,1990.0,1990.0,1990.0,53
2016-04-20,1990.0,2000.0,1990.0,1990.0,1990.0,4765
2016-04-21,2005.0,2020.0,2000.0,2010.0,2010.0,1068
2016-04-22,2010.0,2010.0,1975.0,1975.0,1975.0,969
2016-04-25,1975.0,2025.0,1965.0,2025.0,2025.0,8013
2016-04-26,2020.0,2030.0,1985.0,2030.0,2030.0,4317
2016-04-27,2010.0,2020.0,2005.0,2020.0,2020.0,3249
2016-04-28,2020.0,2020.0,1975.0,2015.0,2015.0,2690
2016-04-29,2000.0,2030.0,1995.0,2020.0,2020.0,8126
2016-05-02,2070.0,2070.0,2010.0,2010.0,2010.0,470
2016-05-03,2030.0,2030.0,1995.0,2000.0,2000.0,2654
2016-05-04,2010.0,2020.0,2000.0,2000.0,2000.0,962
2016-05-09,2000.0,2040.0,2000.0,2000.0,2000.0,4954
2016-05-10,2010.0,2045.0,1990.0,2015.0,2015.0,1514
2016-05-11,1995.0,2045.0,1995.0,2015.0,2015.0,5192
2016-05-12,1990.0,2030.0,1980.0,2005.0,2005.0,4854
2016-05-13,1980.0,2055.0,1975.0,1990.0,1990.0,1060
2016-05-16,2010.0,2010.0,2000.0,2000.0,2000.0,9
2016-05-17,2010.0,2050.0,1985.0,1995.0,1995.0,17062
2016-05-18,2030.0,2030.0,1990.0,1995.0,1995.0,3015
2016-05-19,2020.0,2020.0,1985.0,1990.0,1990.0,36602
2016-05-20,1980.0,2005.0,1980.0,1980.0,1980.0,16170
2016-05-23,1990.0,1990.0,1970.0,1985.0,1985.0,24644
2016-05-24,2005.0,2005.0,1975.0,1980.0,1980.0,11249
2016-05-25,2020.0,2020.0,1980.0,1995.0,1995.0,1991
2016-05-26,1985.0,2000.0,1980.0,1990.0,1990.0,3346
2016-05-27,1980.0,1995.0,1975.0,1980.0,1980.0,16819
2016-05-30,1975.0,2000.0,1950.0,1985.0,1985.0,28572
2016-05-31,1985.0,1995.0,1985.0,1985.0,1985.0,1573
2016-06-01,1985.0,1990.0,1950.0,1970.0,1970.0,57105
2016-06-02,1975.0,1975.0,1970.0,1970.0,1970.0,1491
2016-06-03,1975.0,1990.0,1975.0,1975.0,1975.0,2672
2016-06-07,1975.0,1975.0,1975.0,1975.0,1975.0,1488
2016-06-08,1975.0,1975.0,1955.0,1970.0,1970.0,21042
2016-06-09,1980.0,1995.0,1965.0,1995.0,1995.0,6250
2016-06-10,1995.0,2005.0,1995.0,2000.0,2000.0,6940
2016-06-13,1990.0,2010.0,1980.0,2010.0,2010.0,2942
2016-06-14,1990.0,2020.0,1990.0,2020.0,2020.0,979
2016-06-15,2010.0,2010.0,1985.0,2000.0,2000.0,2337
2016-06-16,1995.0,2005.0,1995.0,2005.0,2005.0,1501
2016-06-17,2000.0,2000.0,1990.0,2000.0,2000.0,125
2016-06-20,2000.0,2020.0,2000.0,2020.0,2020.0,8066
2016-06-21,2020.0,2120.0,2020.0,2075.0,2075.0,18992
2016-06-22,2075.0,2090.0,2075.0,2075.0,2075.0,34546
2016-06-23,2075.0,2170.0,2010.0,2080.0,2080.0,27262
2016-06-24,2105.0,2120.0,1945.0,2080.0,2080.0,23449
2016-06-27,2100.0,2105.0,2040.0,2100.0,2100.0,19143
2016-06-28,2095.0,2120.0,2085.0,2105.0,2105.0,31635
2016-06-29,2105.0,2145.0,2085.0,2105.0,2105.0,55092
2016-06-30,2080.0,2135.0,2075.0,2090.0,2090.0,14370
2016-07-01,2140.0,2285.0,2085.0,2160.0,2160.0,14948
2016-07-04,2160.0,2160.0,2110.0,2110.0,2110.0,10955
2016-07-05,2060.0,2090.0,2025.0,2060.0,2060.0,9105
2016-07-06,2070.0,2120.0,2050.0,2070.0,2070.0,14270
2016-07-07,2110.0,2120.0,2040.0,2090.0,2090.0,18662
2016-07-08,2285.0,2285.0,2095.0,2145.0,2145.0,36293
2016-07-11,2110.0,2200.0,2065.0,2155.0,2155.0,36716
2016-07-12,2160.0,2190.0,2100.0,2140.0,2140.0,3145
2016-07-13,2140.0,2205.0,2135.0,2170.0,2170.0,10433
2016-07-14,2170.0,2195.0,2065.0,2155.0,2155.0,18523
2016-07-15,2105.0,2150.0,2100.0,2145.0,2145.0,12031
2016-07-18,2145.0,2145.0,2010.0,2085.0,2085.0,10086
2016-07-19,2090.0,2090.0,2060.0,2080.0,2080.0,6197
2016-07-20,2060.0,2100.0,2060.0,2090.0,2090.0,11729
2016-07-21,2090.0,2270.0,2070.0,2070.0,2070.0,15411
2016-07-22,2200.0,2200.0,2070.0,2070.0,2070.0,7916
2016-07-25,2105.0,2110.0,2070.0,2080.0,2080.0,256
2016-07-26,2125.0,2125.0,2010.0,2055.0,2055.0,3786
2016-07-27,2065.0,2075.0,2035.0,2055.0,2055.0,652
2016-07-28,2040.0,2075.0,2010.0,2050.0,2050.0,8110
2016-07-29,2065.0,2070.0,2060.0,2065.0,2065.0,301
2016-08-01,2050.0,2120.0,2050.0,2090.0,2090.0,1909
2016-08-02,2090.0,2100.0,2020.0,2095.0,2095.0,32969
2016-08-03,2095.0,2100.0,2065.0,2100.0,2100.0,752
2016-08-04,2080.0,2095.0,2065.0,2075.0,2075.0,2465
2016-08-05,2095.0,2125.0,2045.0,2115.0,2115.0,4187
2016-08-08,2060.0,2150.0,2050.0,2095.0,2095.0,3489
2016-08-09,2050.0,2185.0,2035.0,2100.0,2100.0,2312
2016-08-10,2080.0,2115.0,2075.0,2075.0,2075.0,2141
2016-08-11,2085.0,2090.0,2065.0,2080.0,2080.0,40290
2016-08-12,2090.0,2090.0,2045.0,2050.0,2050.0,1483
2016-08-16,2050.0,2070.0,2020.0,2045.0,2045.0,9249
2016-08-17,2050.0,2050.0,2010.0,2015.0,2015.0,6057
2016-08-18,2015.0,2050.0,2000.0,2015.0,2015.0,20799
2016-08-19,2020.0,2025.0,1995.0,2020.0,2020.0,11570
2016-08-22,2005.0,2030.0,1995.0,2030.0,2030.0,20068
2016-08-23,2035.0,2035.0,1995.0,2025.0,2025.0,37888
2016-08-24,2010.0,2110.0,2000.0,2045.0,2045.0,22333
2016-08-25,2030.0,2655.0,2010.0,2655.0,2655.0,1322847
2016-08-26,2865.0,3000.0,2385.0,2580.0,2580.0,5502684
2016-08-29,2580.0,2660.0,2315.0,2385.0,2385.0,1647328
2016-08-30,2355.0,2385.0,2185.0,2245.0,2245.0,842845
2016-08-31,2215.0,2250.0,2130.0,2225.0,2225.0,442428
2016-09-01,2220.0,2820.0,2160.0,2390.0,2390.0,5429310
2016-09-02,2365.0,2365.0,2195.0,2245.0,2245.0,746149
2016-09-05,2265.0,2275.0,2200.0,2205.0,2205.0,305192
2016-09-06,2235.0,2250.0,2180.0,2200.0,2200.0,233112
2016-09-07,2275.0,2380.0,2215.0,2250.0,2250.0,912814
2016-09-08,2250.0,2270.0,2180.0,2215.0,2215.0,236641
2016-09-09,2200.0,2310.0,2185.0,2230.0,2230.0,373165
2016-09-12,2210.0,2295.0,2190.0,2190.0,2190.0,307104
2016-09-13,2190.0,2230.0,2185.0,2220.0,2220.0,97546
2016-09-19,2220.0,2220.0,2140.0,2145.0,2145.0,145443
2016-09-20,2155.0,2210.0,2140.0,2150.0,2150.0,102575
2016-09-21,2180.0,2200.0,2110.0,2170.0,2170.0,81404
2016-09-22,2155.0,2190.0,2155.0,2170.0,2170.0,57944
2016-09-23,2175.0,2175.0,2145.0,2145.0,2145.0,46091
2016-09-26,2150.0,2170.0,2125.0,2135.0,2135.0,28524
2016-09-27,2135.0,2155.0,2105.0,2135.0,2135.0,76441
2016-09-28,2115.0,2200.0,2115.0,2145.0,2145.0,30977
2016-09-29,2125.0,2155.0,2120.0,2125.0,2125.0,97432
2016-09-30,2090.0,2120.0,2085.0,2090.0,2090.0,85459
2016-10-04,2090.0,2130.0,2090.0,2105.0,2105.0,8164
2016-10-05,2100.0,2135.0,2100.0,2105.0,2105.0,19419
2016-10-06,2110.0,2125.0,2080.0,2125.0,2125.0,22205
2016-10-07,2120.0,2130.0,2105.0,2115.0,2115.0,45956
2016-10-10,2140.0,2480.0,2115.0,2185.0,2185.0,632967
2016-10-11,2185.0,2225.0,2165.0,2175.0,2175.0,65057
2016-10-12,2200.0,2300.0,2175.0,2215.0,2215.0,280567
2016-10-13,2195.0,2250.0,2160.0,2170.0,2170.0,71087
2016-10-14,2170.0,2270.0,2165.0,2165.0,2165.0,121385
2016-10-17,2165.0,2230.0,2160.0,2215.0,2215.0,42650
2016-10-18,2215.0,2215.0,2160.0,2160.0,2160.0,31501
2016-10-19,2175.0,2175.0,2115.0,2130.0,2130.0,60880
2016-10-20,2115.0,2170.0,2115.0,2160.0,2160.0,10396
2016-10-21,2160.0,2165.0,2130.0,2160.0,2160.0,9958
2016-10-24,2160.0,2165.0,2130.0,2150.0,2150.0,8486
2016-10-25,2150.0,2170.0,2115.0,2130.0,2130.0,19940
2016-10-26,2115.0,2140.0,2105.0,2130.0,2130.0,27289
2016-10-27,2110.0,2145.0,2110.0,2145.0,2145.0,1135
2016-10-28,2165.0,2170.0,2105.0,2135.0,2135.0,7798
2016-10-31,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-01,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-02,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-03,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-04,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-07,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-08,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-09,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-10,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-11,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-14,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-15,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-16,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-17,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-18,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-21,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-22,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-23,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-24,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-25,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-28,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-29,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-11-30,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-01,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-02,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-05,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-06,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-07,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-08,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-09,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-12,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-13,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-14,2135.0,2135.0,2135.0,2135.0,2135.0,0
2016-12-15,2130.0,2130.0,1985.0,2080.0,2080.0,313092
2016-12-16,2080.0,2280.0,2080.0,2145.0,2145.0,193538
2016-12-19,2130.0,2210.0,2120.0,2170.0,2170.0,96483
2016-12-20,2150.0,2190.0,2140.0,2155.0,2155.0,86304
