Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,7640.0,8100.0,7560.0,8040.0,7835.894043,451966
2009-07-08,8000.0,8290.0,7670.0,8190.0,7982.085938,387890
2009-07-09,8260.0,8290.0,7710.0,7710.0,7514.271484,341797
2009-07-10,7860.0,7970.0,7700.0,7900.0,7699.448242,220851
2009-07-13,7990.0,8100.0,7380.0,7870.0,7670.209473,238356
2009-07-14,8020.0,8450.0,7860.0,8390.0,8177.009766,480398
2009-07-15,8500.0,8640.0,8260.0,8500.0,8284.216797,347838
2009-07-16,8510.0,8560.0,8140.0,8140.0,7933.355957,217346
2009-07-17,8160.0,8240.0,7760.0,7920.0,7718.940918,206206
2009-07-20,7910.0,8200.0,7910.0,7970.0,7767.670898,204305
2009-07-21,8180.0,8180.0,7970.0,8030.0,7826.148438,100534
2009-07-22,8070.0,8140.0,7760.0,8000.0,7796.909668,101937
2009-07-23,8000.0,8460.0,7920.0,8340.0,8128.278809,258977
2009-07-24,8450.0,8550.0,8350.0,8450.0,8235.485352,255920
2009-07-27,8520.0,8680.0,8400.0,8640.0,8420.662109,336275
2009-07-28,8600.0,8810.0,8470.0,8620.0,8401.169922,522406
2009-07-29,8630.0,8630.0,8250.0,8470.0,8254.978516,283311
2009-07-30,8330.0,8500.0,8300.0,8420.0,8206.24707,252554
2009-07-31,8550.0,8550.0,8100.0,8160.0,7952.847656,402492
2009-08-03,8210.0,8270.0,7900.0,7900.0,7699.448242,230530
2009-08-04,8040.0,8120.0,7640.0,7690.0,7494.779785,345275
2009-08-05,7650.0,7980.0,7630.0,7660.0,7465.541016,174234
2009-08-06,7690.0,7820.0,7690.0,7790.0,7592.240723,80945
2009-08-07,7780.0,7840.0,7620.0,7790.0,7592.240723,98258
2009-08-10,7800.0,8050.0,7800.0,8000.0,7796.909668,135042
2009-08-11,8010.0,8030.0,7870.0,8030.0,7826.148438,130013
2009-08-12,8030.0,8330.0,8000.0,8190.0,7982.085938,141555
2009-08-13,8290.0,8350.0,8190.0,8220.0,8011.324707,127616
2009-08-14,8290.0,8300.0,8000.0,8080.0,7874.878906,117394
2009-08-17,8100.0,8100.0,7900.0,7950.0,7748.178711,98164
2009-08-18,7720.0,7990.0,7720.0,7900.0,7699.448242,111065
2009-08-19,8000.0,8000.0,7650.0,7650.0,7455.794922,82301
2009-08-20,7700.0,7950.0,7600.0,7900.0,7699.448242,148932
2009-08-21,7900.0,7960.0,7670.0,7780.0,7582.494141,109822
2009-08-24,7800.0,7890.0,7640.0,7810.0,7611.733398,102046
2009-08-25,7810.0,7880.0,7670.0,7670.0,7475.287598,97432
2009-08-26,7830.0,8000.0,7680.0,8000.0,7796.909668,117646
2009-08-27,7930.0,8130.0,7860.0,7990.0,7787.163574,110987
2009-08-28,8240.0,8550.0,8120.0,8460.0,8245.231445,360984
2009-08-31,8540.0,8580.0,8220.0,8500.0,8284.216797,153581
2009-09-01,8510.0,8900.0,8440.0,8770.0,8547.361328,232217
2009-09-02,8720.0,9130.0,8620.0,9070.0,8839.745117,248110
2009-09-03,9160.0,9240.0,8920.0,9050.0,8820.253906,203051
2009-09-04,9070.0,9170.0,8770.0,8790.0,8566.855469,104787
2009-09-07,8800.0,9670.0,8510.0,9620.0,9375.78418,318585
2009-09-08,9890.0,10050.0,9500.0,9500.0,9258.831055,352313
2009-09-09,9500.0,9610.0,9270.0,9300.0,9063.90625,186090
2009-09-10,9330.0,9680.0,9330.0,9380.0,9141.875977,125787
2009-09-11,9380.0,9530.0,9070.0,9070.0,8839.745117,178056
2009-09-14,9100.0,9240.0,8510.0,8550.0,8332.947266,264524
2009-09-15,8550.0,8850.0,8500.0,8790.0,8566.855469,133581
2009-09-16,8890.0,8900.0,8610.0,8740.0,8518.124023,104390
2009-09-17,8750.0,8800.0,8650.0,8700.0,8479.138672,87387
2009-09-18,8900.0,8900.0,8600.0,8700.0,8479.138672,105207
2009-09-21,8730.0,9230.0,8730.0,9230.0,8995.68457,191776
2009-09-22,9440.0,9580.0,9280.0,9400.0,9161.368164,296920
2009-09-23,9480.0,9480.0,8940.0,8980.0,8752.030273,146961
2009-09-24,8980.0,9100.0,8590.0,8720.0,8498.631836,120038
2009-09-25,8670.0,8750.0,8410.0,8750.0,8527.869141,100943
2009-09-28,8850.0,8850.0,8600.0,8710.0,8488.884766,106723
2009-09-29,8900.0,8900.0,8600.0,8700.0,8479.138672,109194
2009-09-30,8630.0,9020.0,8610.0,8730.0,8508.376953,110187
2009-10-01,8740.0,8950.0,8520.0,8850.0,8625.331055,46794
2009-10-05,8840.0,8850.0,8570.0,8680.0,8459.646484,58690
2009-10-06,8700.0,8920.0,8600.0,8680.0,8459.646484,201577
2009-10-07,8720.0,8880.0,8650.0,8860.0,8635.078125,154357
2009-10-08,8990.0,9030.0,8710.0,8730.0,8508.376953,146206
2009-10-09,8730.0,8900.0,8660.0,8900.0,8674.0625,117413
2009-10-12,8990.0,10200.0,8900.0,10200.0,9941.05957,1136850
2009-10-13,10450.0,10750.0,9950.0,10650.0,10379.635742,1241405
2009-10-14,10500.0,10800.0,10100.0,10700.0,10428.367188,771510
2009-10-15,10700.0,10700.0,9760.0,9850.0,9599.945313,1037584
2009-10-16,10000.0,10700.0,9940.0,10500.0,10233.444336,981089
2009-10-19,10750.0,11050.0,10000.0,10250.0,9989.790039,1120911
2009-10-20,10250.0,10450.0,9860.0,10350.0,10087.251953,750324
2009-10-21,10350.0,10550.0,10100.0,10450.0,10184.713867,343176
2009-10-22,10300.0,10700.0,10000.0,10050.0,9794.868164,663240
2009-10-23,10200.0,10250.0,9660.0,9800.0,9551.214844,394417
2009-10-26,9900.0,10150.0,9740.0,10150.0,9892.330078,294205
2009-10-27,10000.0,10100.0,9740.0,9800.0,9551.214844,196371
2009-10-28,9800.0,9800.0,8950.0,9160.0,8927.461914,278075
2009-10-29,9000.0,9200.0,8720.0,9200.0,8966.446289,247069
2009-10-30,9310.0,9420.0,8950.0,8950.0,8722.792969,159783
2009-11-02,8630.0,8910.0,8590.0,8840.0,8615.583984,259738
2009-11-03,9010.0,9170.0,8900.0,8960.0,8732.538086,158668
2009-11-04,8960.0,9230.0,8960.0,9110.0,8878.730469,186307
2009-11-05,9180.0,9410.0,8980.0,9270.0,9034.667969,211579
2009-11-06,9430.0,9450.0,9200.0,9310.0,9073.65332,146863
2009-11-09,9370.0,9460.0,9200.0,9260.0,9024.922852,136176
2009-11-10,9320.0,9320.0,8870.0,8870.0,8644.824219,277103
2009-11-11,9000.0,9120.0,8940.0,9100.0,8868.984375,128640
2009-11-12,9190.0,9190.0,9030.0,9130.0,8898.222656,131306
2009-11-13,9140.0,9470.0,9070.0,9450.0,9210.099609,298136
2009-11-16,9370.0,9570.0,9210.0,9310.0,9073.65332,138584
2009-11-17,9350.0,9420.0,9210.0,9250.0,9015.177734,73882
2009-11-18,9250.0,9390.0,8970.0,9200.0,8966.446289,131971
2009-11-19,9100.0,9500.0,9050.0,9460.0,9219.845703,110470
2009-11-20,9370.0,9900.0,9370.0,9810.0,9560.960938,260581
2009-11-23,9810.0,9960.0,9650.0,9750.0,9502.483398,136683
2009-11-24,9850.0,9960.0,9650.0,9960.0,9707.152344,202574
2009-11-25,9940.0,10050.0,9730.0,9780.0,9531.72168,192307
2009-11-26,9840.0,10000.0,9780.0,9900.0,9648.675781,130072
2009-11-27,9720.0,9850.0,9300.0,9300.0,9063.90625,195348
2009-11-30,9510.0,9840.0,9420.0,9840.0,9590.199219,191231
2009-12-01,9820.0,10400.0,9780.0,10250.0,9989.790039,582134
2009-12-02,10400.0,10600.0,10100.0,10100.0,9843.599609,310688
2009-12-03,10300.0,10750.0,10000.0,10700.0,10428.367188,709406
2009-12-04,10600.0,10800.0,10350.0,10750.0,10477.097656,335806
2009-12-07,10700.0,10700.0,10500.0,10550.0,10282.172852,197327
2009-12-08,10550.0,10550.0,10100.0,10150.0,9892.330078,273573
2009-12-09,10050.0,10600.0,9960.0,10600.0,10330.905273,327946
2009-12-10,10650.0,11100.0,10500.0,10900.0,10623.289063,873132
2009-12-11,10900.0,11100.0,10600.0,10650.0,10379.635742,347710
2009-12-14,10700.0,10850.0,10600.0,10600.0,10330.905273,229440
2009-12-15,10750.0,11500.0,10700.0,11400.0,11110.595703,647711
2009-12-16,11200.0,11300.0,10700.0,10700.0,10428.367188,497787
2009-12-17,10800.0,11050.0,10600.0,10650.0,10379.635742,382230
2009-12-18,10600.0,11150.0,10500.0,11050.0,10769.481445,356555
2009-12-21,11050.0,11300.0,10900.0,10900.0,10623.289063,261259
2009-12-22,11050.0,11100.0,10300.0,10400.0,10135.982422,291768
2009-12-23,10450.0,10500.0,9970.0,10000.0,9746.136719,283217
2009-12-24,10000.0,10250.0,9900.0,10000.0,9746.136719,217406
2009-12-28,10000.0,10250.0,9890.0,9960.0,9707.152344,173347
2009-12-29,10000.0,10250.0,9950.0,10000.0,9746.136719,248288
2009-12-30,10150.0,10150.0,9700.0,9960.0,9707.152344,178115
2010-01-04,10100.0,10600.0,10100.0,10500.0,10233.444336,329139
2010-01-05,10650.0,10850.0,10150.0,10150.0,9892.330078,353590
2010-01-06,10300.0,10300.0,9950.0,10000.0,9746.136719,227403
2010-01-07,10150.0,10250.0,9950.0,9950.0,9697.40625,196533
2010-01-08,9930.0,9990.0,9710.0,9950.0,9697.40625,154061
2010-01-11,9920.0,10150.0,9810.0,10150.0,9892.330078,190328
2010-01-12,10150.0,10150.0,9900.0,9950.0,9697.40625,114344
2010-01-13,10050.0,10550.0,9950.0,10150.0,9892.330078,465484
2010-01-14,10250.0,10400.0,10050.0,10200.0,9941.05957,288011
2010-01-15,10550.0,10650.0,10250.0,10300.0,10038.520508,373796
2010-01-18,10350.0,10350.0,9980.0,10000.0,9746.136719,271878
2010-01-19,10000.0,10050.0,9460.0,9540.0,9297.81543,559864
2010-01-20,9560.0,9630.0,9300.0,9330.0,9093.145508,292047
2010-01-21,9250.0,9380.0,8900.0,9290.0,9054.161133,184699
2010-01-22,9100.0,9260.0,9000.0,9100.0,8868.984375,183434
2010-01-25,9040.0,9370.0,8990.0,9150.0,8917.71582,142742
2010-01-26,9200.0,9300.0,8800.0,8900.0,8674.0625,179419
2010-01-27,8900.0,9060.0,8800.0,9000.0,8771.522461,91280
2010-01-28,9180.0,9270.0,8950.0,9220.0,8985.939453,83511
2010-01-29,9100.0,9180.0,8950.0,9010.0,8781.269531,79736
2010-02-01,9150.0,9150.0,8890.0,9130.0,8898.222656,77338
2010-02-02,9200.0,9300.0,9030.0,9030.0,8800.761719,104717
2010-02-03,9210.0,9430.0,9090.0,9400.0,9161.368164,156196
2010-02-04,9400.0,9400.0,9240.0,9280.0,9044.414063,94278
2010-02-05,8810.0,9000.0,8800.0,9000.0,8771.522461,161146
2010-02-08,9100.0,9100.0,8860.0,8860.0,8635.078125,92052
2010-02-09,8710.0,8910.0,8700.0,8860.0,8635.078125,70678
2010-02-10,8950.0,8950.0,8790.0,8790.0,8566.855469,76907
2010-02-11,8790.0,8930.0,8780.0,8820.0,8596.092773,68246
2010-02-12,8880.0,8950.0,8830.0,8920.0,8693.553711,58970
2010-02-16,8930.0,9180.0,8880.0,9180.0,8946.955078,93644
2010-02-17,9230.0,9280.0,9160.0,9210.0,8976.192383,87261
2010-02-18,9190.0,9240.0,9110.0,9130.0,8898.222656,72365
2010-02-19,9050.0,9150.0,8800.0,8840.0,8615.583984,106856
2010-02-22,8970.0,9020.0,8900.0,8970.0,8742.285156,60128
2010-02-23,8860.0,9050.0,8860.0,9020.0,8791.016602,73895
2010-02-24,8940.0,9220.0,8900.0,9090.0,8859.238281,51215
2010-02-25,9100.0,9200.0,8850.0,8850.0,8625.331055,40893
2010-02-26,8950.0,8950.0,8800.0,8870.0,8644.824219,26230
2010-03-02,9040.0,9080.0,8870.0,8920.0,8693.553711,39456
2010-03-03,8910.0,8990.0,8840.0,8850.0,8625.331055,33638
2010-03-04,8860.0,8900.0,8680.0,8700.0,8479.138672,95216
2010-03-05,8710.0,8880.0,8700.0,8810.0,8586.347656,57041
2010-03-08,8940.0,9120.0,8800.0,9100.0,8868.984375,105878
2010-03-09,9060.0,9190.0,8970.0,9060.0,8830.0,51326
2010-03-10,9060.0,9090.0,8800.0,8910.0,8683.806641,128188
2010-03-11,8920.0,8930.0,8820.0,8820.0,8596.092773,69109
2010-03-12,8840.0,9110.0,8840.0,9050.0,8820.253906,67368
2010-03-15,9060.0,9180.0,9010.0,9070.0,8839.745117,95000
2010-03-16,9160.0,9240.0,9100.0,9180.0,8946.955078,106189
2010-03-17,9250.0,9310.0,9130.0,9140.0,8907.96875,106220
2010-03-18,9220.0,9220.0,9110.0,9130.0,8898.222656,126096
2010-03-19,9200.0,9350.0,9070.0,9320.0,9083.399414,94882
2010-03-22,9400.0,9420.0,9250.0,9350.0,9112.637695,124176
2010-03-23,9400.0,9470.0,9290.0,9340.0,9102.892578,212200
2010-03-24,9390.0,9390.0,8900.0,8950.0,8722.792969,201650
2010-03-25,8990.0,9040.0,8820.0,9040.0,8810.508789,101667
2010-03-26,9040.0,9100.0,8850.0,9050.0,8820.253906,63307
2010-03-29,8920.0,9020.0,8860.0,8920.0,8693.553711,86318
2010-03-30,8970.0,9000.0,8790.0,8800.0,8576.600586,119750
2010-03-31,8780.0,8840.0,8400.0,8670.0,8449.900391,215930
2010-04-01,8560.0,8880.0,8560.0,8810.0,8586.347656,123362
2010-04-02,8830.0,8920.0,8590.0,8690.0,8469.392578,96695
2010-04-05,8680.0,8700.0,8100.0,8320.0,8108.786621,162275
2010-04-06,8360.0,8490.0,8150.0,8330.0,8118.53125,120752
2010-04-07,8270.0,8530.0,8270.0,8500.0,8284.216797,95202
2010-04-08,8560.0,8780.0,8530.0,8640.0,8420.662109,68757
2010-04-09,8660.0,8750.0,8600.0,8710.0,8488.884766,56519
2010-04-12,8710.0,8780.0,8660.0,8720.0,8498.631836,81978
2010-04-13,8750.0,8840.0,8700.0,8800.0,8576.600586,82079
2010-04-14,8850.0,8850.0,8650.0,8650.0,8430.408203,69225
2010-04-15,8660.0,8740.0,8550.0,8700.0,8479.138672,65608
2010-04-16,8730.0,8780.0,8470.0,8580.0,8362.1875,188744
2010-04-19,8400.0,8590.0,8260.0,8260.0,8050.309082,274208
2010-04-20,8320.0,8630.0,8320.0,8520.0,8303.708008,93969
2010-04-21,8530.0,8790.0,8530.0,8760.0,8537.617188,80016
2010-04-22,8750.0,8850.0,8700.0,8800.0,8576.600586,63010
2010-04-23,8760.0,8840.0,8600.0,8690.0,8469.392578,115521
2010-04-26,8750.0,8790.0,8660.0,8700.0,8479.138672,64765
2010-04-27,8770.0,8900.0,8710.0,8830.0,8605.84082,93356
2010-04-28,8600.0,8730.0,8600.0,8650.0,8430.408203,92377
2010-04-29,8650.0,8750.0,8360.0,8650.0,8430.408203,108297
2010-04-30,8710.0,9360.0,8700.0,9120.0,8888.477539,309363
2010-05-03,9120.0,9370.0,9110.0,9180.0,8946.955078,158806
2010-05-04,9330.0,9550.0,9110.0,9150.0,8917.71582,187315
2010-05-06,8760.0,9030.0,8750.0,8810.0,8586.347656,128811
2010-05-07,8460.0,8700.0,8370.0,8600.0,8381.678711,100756
2010-05-10,8700.0,8990.0,8660.0,8990.0,8761.777344,78776
2010-05-11,9190.0,9270.0,8990.0,9160.0,8927.461914,120031
2010-05-12,9120.0,9240.0,9030.0,9030.0,8800.761719,99433
2010-05-13,9090.0,10350.0,9090.0,10100.0,9843.599609,1042640
2010-05-14,10000.0,10250.0,9870.0,10000.0,9746.136719,326841
2010-05-17,9910.0,10450.0,9830.0,10150.0,9892.330078,440863
2010-05-18,10000.0,10100.0,9130.0,9500.0,9258.831055,481516
2010-05-19,9300.0,9450.0,8990.0,9330.0,9093.145508,204238
2010-05-20,9390.0,9540.0,8900.0,8960.0,8732.538086,237677
2010-05-24,8700.0,8940.0,8500.0,8620.0,8401.169922,128702
2010-05-25,8370.0,8530.0,7330.0,7430.0,7241.379883,450091
2010-05-26,7560.0,7910.0,7550.0,7880.0,7679.956055,232085
2010-05-27,7870.0,8160.0,7850.0,8070.0,7865.132324,184961
2010-05-28,8270.0,8270.0,7930.0,8000.0,7796.909668,144916
2010-05-31,8030.0,8260.0,8030.0,8200.0,7991.831543,77539
2010-06-01,8210.0,8250.0,8020.0,8090.0,7884.625,79440
2010-06-03,8170.0,8310.0,8170.0,8240.0,8030.816406,79025
2010-06-04,8280.0,8350.0,8150.0,8170.0,7962.594238,66449
2010-06-07,7810.0,7920.0,7720.0,7850.0,7650.718262,87298
2010-06-08,7850.0,8130.0,7790.0,8050.0,7845.639648,107179
2010-06-09,8200.0,8600.0,8200.0,8330.0,8118.53125,165896
2010-06-10,8350.0,8480.0,8250.0,8350.0,8138.023926,60702
2010-06-11,8420.0,8490.0,8150.0,8150.0,7943.101563,91096
2010-06-14,8290.0,8290.0,8110.0,8200.0,7991.831543,44859
2010-06-15,8150.0,8230.0,8150.0,8200.0,7991.831543,55454
2010-06-16,8300.0,8430.0,8250.0,8320.0,8108.786621,45562
2010-06-17,8350.0,8460.0,8350.0,8360.0,8147.77002,44982
2010-06-18,8420.0,8420.0,8270.0,8270.0,8060.054199,36380
2010-06-21,8270.0,8370.0,8250.0,8260.0,8050.309082,1286568
2010-06-22,8300.0,8430.0,8230.0,8230.0,8021.070801,54440
2010-06-23,8210.0,8280.0,8120.0,8120.0,7913.86377,46238
2010-06-24,8160.0,8500.0,8160.0,8420.0,8206.24707,141142
2010-06-25,8400.0,8930.0,8310.0,8860.0,8635.078125,206090
2010-06-28,8870.0,9100.0,8790.0,8880.0,8654.569336,102967
2010-06-29,8710.0,8900.0,8450.0,8500.0,8284.216797,127039
2010-06-30,8200.0,8580.0,8160.0,8580.0,8362.1875,78589
2010-07-01,8450.0,8650.0,8310.0,8510.0,8293.963867,73210
2010-07-02,8410.0,8850.0,8410.0,8650.0,8430.408203,109376
2010-07-05,8750.0,8850.0,8550.0,8660.0,8440.154297,101191
2010-07-06,8780.0,8960.0,8640.0,8960.0,8732.538086,83597
2010-07-07,9170.0,9650.0,9040.0,9520.0,9278.323242,352796
2010-07-08,9510.0,9570.0,9360.0,9510.0,9268.576172,101330
2010-07-09,9600.0,9760.0,9460.0,9550.0,9307.561523,73117
2010-07-12,9520.0,9550.0,9420.0,9480.0,9239.338867,39966
2010-07-13,9550.0,9550.0,9320.0,9320.0,9083.399414,77683
2010-07-14,9300.0,9630.0,9300.0,9600.0,9356.291016,103573
2010-07-15,9470.0,9600.0,9410.0,9480.0,9239.338867,53502
2010-07-16,9480.0,9520.0,9290.0,9350.0,9112.637695,48099
2010-07-19,9130.0,9440.0,9100.0,9370.0,9132.130859,43534
2010-07-20,9450.0,9450.0,9250.0,9310.0,9073.65332,44245
2010-07-21,9300.0,9400.0,8950.0,8950.0,8722.792969,241227
2010-07-22,9000.0,9250.0,8750.0,9180.0,8946.955078,171493
2010-07-23,9120.0,9240.0,9090.0,9190.0,8956.700195,51367
2010-07-26,9090.0,9540.0,9090.0,9510.0,9268.576172,140989
2010-07-27,9590.0,9650.0,9520.0,9600.0,9356.291016,103111
2010-07-28,9650.0,9880.0,9500.0,9500.0,9258.831055,120861
2010-07-29,9510.0,9640.0,9260.0,9400.0,9161.368164,61528
2010-07-30,9390.0,10000.0,9320.0,10000.0,9746.136719,382560
2010-08-02,9900.0,9900.0,9740.0,9740.0,9492.736328,226010
2010-08-03,9890.0,9890.0,9350.0,9650.0,9405.021484,223678
2010-08-04,9550.0,9830.0,9550.0,9810.0,9560.960938,217047
2010-08-05,10300.0,10450.0,8900.0,9100.0,8868.984375,1128564
2010-08-06,9200.0,9310.0,9010.0,9080.0,8849.493164,196180
2010-08-09,9100.0,9280.0,9070.0,9090.0,8859.238281,221109
2010-08-10,9230.0,9320.0,9000.0,9250.0,9015.177734,169313
2010-08-11,9270.0,9300.0,9000.0,9130.0,8898.222656,105812
2010-08-12,9100.0,9220.0,9000.0,9110.0,8878.730469,89581
2010-08-13,9200.0,9250.0,9130.0,9210.0,8976.192383,44445
2010-08-16,9210.0,9210.0,9060.0,9110.0,8878.730469,43918
2010-08-17,9070.0,9320.0,9070.0,9210.0,8976.192383,115080
2010-08-18,9280.0,9670.0,9250.0,9570.0,9327.052734,283667
2010-08-19,9700.0,9790.0,9510.0,9570.0,9327.052734,203386
2010-08-20,9430.0,9590.0,9360.0,9500.0,9258.831055,79078
2010-08-23,9580.0,9760.0,9460.0,9500.0,9258.831055,171742
2010-08-24,9380.0,9620.0,9100.0,9120.0,8888.477539,156289
2010-08-25,9090.0,9160.0,8980.0,9010.0,8781.269531,87756
2010-08-26,9100.0,9130.0,8950.0,9020.0,8791.016602,110690
2010-08-27,8900.0,8990.0,8640.0,8990.0,8761.777344,169142
2010-08-30,9030.0,9250.0,9030.0,9150.0,8917.71582,79832
2010-08-31,9060.0,9170.0,8990.0,9120.0,8888.477539,253316
2010-09-01,9150.0,9480.0,9130.0,9480.0,9239.338867,127569
2010-09-02,9480.0,9560.0,9330.0,9500.0,9258.831055,68498
2010-09-03,9550.0,9610.0,9350.0,9400.0,9161.368164,97992
2010-09-06,9500.0,9560.0,9400.0,9490.0,9249.083008,66599
2010-09-07,9490.0,9510.0,9280.0,9290.0,9054.161133,66317
2010-09-08,9220.0,9470.0,9110.0,9320.0,9083.399414,84193
2010-09-09,9330.0,9580.0,9260.0,9580.0,9336.798828,155660
2010-09-10,9530.0,9950.0,9530.0,9900.0,9648.675781,350257
2010-09-13,9960.0,10300.0,9870.0,9890.0,9638.929688,358973
2010-09-14,9990.0,10250.0,9760.0,9980.0,9726.644531,294391
2010-09-15,9900.0,10050.0,9540.0,9600.0,9356.291016,209207
2010-09-16,9540.0,9690.0,9400.0,9470.0,9229.592773,160776
2010-09-17,9630.0,9780.0,9400.0,9740.0,9492.736328,210350
2010-09-20,9750.0,10100.0,9650.0,9970.0,9716.897461,148740
2010-09-24,10050.0,10050.0,9770.0,10050.0,9794.868164,131848
2010-09-27,10050.0,10550.0,10050.0,10100.0,9843.599609,381114
2010-09-28,10000.0,10400.0,9980.0,10400.0,10135.982422,245134
2010-09-29,10500.0,11100.0,10500.0,11000.0,10720.750977,925620
2010-09-30,11050.0,11250.0,10750.0,10800.0,10525.828125,245986
2010-10-01,11000.0,11100.0,10500.0,10800.0,10525.828125,236197
2010-10-04,10750.0,10900.0,10350.0,10450.0,10184.713867,289921
2010-10-05,10550.0,10650.0,10250.0,10650.0,10379.635742,172279
2010-10-06,10800.0,11000.0,10500.0,10600.0,10330.905273,342977
2010-10-07,10600.0,10750.0,10400.0,10600.0,10330.905273,153196
2010-10-08,10750.0,11300.0,10650.0,11300.0,11013.134766,751885
2010-10-11,11250.0,11350.0,10950.0,11150.0,10866.943359,262504
2010-10-12,11100.0,11200.0,10450.0,10650.0,10379.635742,313034
2010-10-13,10700.0,10750.0,10450.0,10700.0,10428.367188,214095
2010-10-14,10750.0,10850.0,10550.0,10700.0,10428.367188,219558
2010-10-15,10750.0,11100.0,10650.0,11050.0,10769.481445,220281
2010-10-18,11050.0,11600.0,11000.0,11100.0,10818.211914,458955
2010-10-19,11300.0,11350.0,10750.0,10950.0,10672.020508,330320
2010-10-20,10950.0,11700.0,10850.0,11600.0,11305.519531,434532
2010-10-21,11800.0,11800.0,11300.0,11300.0,11013.134766,399697
2010-10-22,11250.0,11350.0,10850.0,11200.0,10915.671875,357589
2010-10-25,11200.0,11250.0,10850.0,11050.0,10769.481445,158594
2010-10-26,11150.0,11600.0,11100.0,11350.0,11061.865234,335572
2010-10-27,11350.0,11450.0,10850.0,10850.0,10574.558594,314345
2010-10-28,10850.0,11250.0,10750.0,11000.0,10720.750977,234209
2010-10-29,11050.0,11150.0,10400.0,10950.0,10672.020508,170740
2010-11-01,10850.0,11250.0,10700.0,10900.0,10623.289063,203928
2010-11-02,10900.0,11000.0,10600.0,10650.0,10379.635742,137762
2010-11-03,10650.0,11000.0,10500.0,10600.0,10330.905273,379432
2010-11-04,10600.0,10950.0,10600.0,10800.0,10525.828125,149862
2010-11-05,11000.0,11150.0,10700.0,10750.0,10477.097656,146609
2010-11-08,10900.0,10950.0,10650.0,10850.0,10574.558594,109518
2010-11-09,11050.0,11550.0,10950.0,11500.0,11208.057617,488821
2010-11-10,11650.0,11950.0,11300.0,11300.0,11013.134766,436175
2010-11-11,11300.0,11400.0,10900.0,10950.0,10672.020508,214725
2010-11-12,11000.0,11150.0,10300.0,10500.0,10233.444336,348323
2010-11-15,10500.0,10800.0,10150.0,10400.0,10135.982422,136150
2010-11-16,10400.0,10500.0,9960.0,10250.0,9989.790039,186215
2010-11-17,10050.0,10550.0,9990.0,10500.0,10233.444336,96424
2010-11-18,10500.0,10650.0,10400.0,10550.0,10282.172852,89510
2010-11-19,10700.0,10700.0,10450.0,10500.0,10233.444336,65967
2010-11-22,10500.0,10650.0,10300.0,10600.0,10330.905273,140798
2010-11-23,10700.0,11000.0,10500.0,10500.0,10233.444336,170578
2010-11-24,9800.0,10400.0,9800.0,10300.0,10038.520508,133290
2010-11-25,10450.0,10450.0,10150.0,10150.0,9892.330078,54446
2010-11-26,10200.0,10500.0,9600.0,9840.0,9590.199219,196427
2010-11-29,9840.0,9950.0,9600.0,9750.0,9502.483398,88320
2010-11-30,9850.0,10050.0,9750.0,10050.0,9794.868164,67443
2010-12-01,10100.0,10100.0,9890.0,10000.0,9746.136719,51661
2010-12-02,10200.0,10250.0,10050.0,10200.0,9941.05957,52859
2010-12-03,10300.0,10350.0,10100.0,10250.0,9989.790039,69685
2010-12-06,10200.0,10250.0,10050.0,10150.0,9892.330078,35029
2010-12-07,10100.0,10350.0,10050.0,10350.0,10087.251953,52687
