Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,4755.560059,4955.560059,4733.330078,4888.890137,4580.223633,239400
2008-07-22,4911.109863,4933.330078,4444.439941,4733.330078,4434.484863,247050
2008-07-23,4844.439941,4888.890137,4622.220215,4800.0,4496.945313,264150
2008-07-24,4911.109863,5133.330078,4666.669922,5044.439941,4725.952148,466425
2008-07-25,5022.220215,5044.439941,4844.439941,4844.439941,4538.57959,262125
2008-07-28,4911.109863,4977.779785,4733.330078,4733.330078,4434.484863,124200
2008-07-29,4577.779785,4911.109863,4511.109863,4800.0,4496.945313,191925
2008-07-30,5044.439941,5288.890137,4933.330078,5044.439941,4725.952148,633825
2008-07-31,5155.560059,5400.0,5111.109863,5311.109863,4975.785645,724950
2008-08-01,5266.669922,5466.669922,5222.220215,5311.109863,4975.785645,387000
2008-08-04,5311.109863,5377.779785,5133.330078,5288.890137,4954.969238,402750
2008-08-05,5244.439941,5333.330078,4911.109863,4911.109863,4601.040039,218025
2008-08-06,5022.220215,5155.560059,4911.109863,5022.220215,4705.135742,238725
2008-08-07,5066.669922,5177.779785,4800.0,4911.109863,4601.040039,236250
2008-08-08,4911.109863,4977.779785,4822.220215,4822.220215,4517.762695,192375
2008-08-11,4911.109863,5000.0,4844.439941,4888.890137,4580.223633,63675
2008-08-12,5022.220215,5044.439941,4777.779785,4777.779785,4476.12793,172575
2008-08-13,4755.560059,4755.560059,4440.0,4511.109863,4226.294922,274950
2008-08-14,4466.669922,4844.439941,4422.220215,4755.560059,4455.312012,313425
2008-08-18,4688.890137,4866.669922,4644.439941,4666.669922,4372.033691,161775
2008-08-19,4577.779785,4666.669922,4444.439941,4600.0,4309.572754,126675
2008-08-20,4533.330078,4711.109863,4533.330078,4600.0,4309.572754,95400
2008-08-21,4666.669922,4977.779785,4622.220215,4844.439941,4538.57959,452475
2008-08-22,4933.330078,5000.0,4711.109863,4955.560059,4642.684082,346050
2008-08-25,5022.220215,5244.439941,4955.560059,5133.330078,4809.230469,519750
2008-08-26,5066.669922,5244.439941,5000.0,5155.560059,4830.056641,199350
2008-08-27,5155.560059,5422.220215,5133.330078,5288.890137,4954.969238,529425
2008-08-28,5266.669922,5333.330078,4933.330078,5000.0,4684.318848,244800
2008-08-29,5022.220215,5244.439941,4955.560059,5244.439941,4913.325684,159525
2008-09-01,5155.560059,5200.0,4466.669922,4466.669922,4184.661133,419625
2008-09-02,4466.669922,4622.220215,3933.330078,4102.220215,3843.221191,527850
2008-09-03,4040.0,4306.669922,3888.889893,4262.220215,3993.119385,308475
2008-09-04,4177.779785,4395.560059,4177.779785,4222.220215,3955.64502,170100
2008-09-05,4093.330078,4222.220215,4048.889893,4093.330078,3834.892334,132750
2008-09-08,4177.779785,4355.560059,4177.779785,4311.109863,4038.921631,310500
2008-09-09,4351.109863,4577.779785,4106.669922,4177.779785,3914.009766,555975
2008-09-10,4097.779785,4311.109863,4044.439941,4266.669922,3997.287842,189000
2008-09-11,4280.0,4644.439941,4244.439941,4577.779785,4288.754883,483975
2008-09-12,4666.669922,4933.330078,4644.439941,4822.220215,4517.762695,327600
2008-09-16,4400.0,4577.779785,4137.779785,4222.220215,3955.64502,355950
2008-09-17,4435.560059,4733.330078,4408.890137,4622.220215,4330.390137,215775
2008-09-18,4222.220215,4755.560059,4222.220215,4488.890137,4205.478027,331650
2008-09-19,4755.560059,4777.779785,4555.560059,4666.669922,4372.033691,251325
2008-09-22,4711.109863,4755.560059,4400.0,4400.0,4122.200195,254475
2008-09-23,4368.890137,4533.330078,4355.560059,4466.669922,4184.661133,156600
2008-09-24,4444.439941,4533.330078,4422.220215,4431.109863,4151.345215,152550
2008-09-25,4431.109863,4511.109863,4328.890137,4400.0,4122.200195,107325
2008-09-26,4422.220215,4440.0,4231.109863,4311.109863,4038.921631,109125
2008-09-29,4324.439941,4466.669922,4244.439941,4346.669922,4072.237061,144450
2008-09-30,3915.560059,4302.220215,3915.560059,4302.220215,4030.594238,134775
2008-10-01,4311.109863,4320.0,4208.890137,4222.220215,3955.64502,50400
2008-10-02,4226.669922,4271.109863,4048.889893,4111.109863,3851.549561,109350
2008-10-06,4044.439941,4053.330078,3800.0,3831.110107,3589.228271,312750
2008-10-07,3737.780029,3955.560059,3688.889893,3955.560059,3705.820313,145125
2008-10-08,3822.219971,3946.669922,3555.560059,3644.439941,3414.343262,133650
2008-10-09,3600.0,3724.439941,3511.110107,3564.439941,3339.394287,110700
2008-10-10,3377.780029,3377.780029,3031.110107,3177.780029,2977.146973,352125
2008-10-13,3200.0,3533.330078,3200.0,3466.669922,3247.796875,211725
2008-10-14,3693.330078,3773.330078,3604.439941,3693.330078,3460.146484,234450
2008-10-15,3644.439941,3688.889893,3488.889893,3555.560059,3331.075195,66825
2008-10-16,3200.0,3280.0,3022.219971,3022.219971,2831.408203,589275
2008-10-17,3200.0,3475.560059,3022.219971,3475.560059,3256.125732,751950
2008-10-20,3604.439941,3733.330078,3493.330078,3528.889893,3306.088623,436050
2008-10-21,3555.560059,3733.330078,3511.110107,3733.330078,3497.621338,215325
2008-10-22,3733.330078,3777.780029,3466.669922,3555.560059,3331.075195,225450
2008-10-23,3213.330078,3466.669922,3213.330078,3315.560059,3106.227783,193950
2008-10-24,3422.219971,3422.219971,2822.219971,2933.330078,2748.130371,145800
2008-10-27,2804.439941,3088.889893,2800.0,2800.0,2623.218262,197325
2008-10-28,2760.0,3088.889893,2755.560059,3017.780029,2827.248535,96300
2008-10-29,3200.0,3462.219971,2888.889893,2977.780029,2789.773926,184050
2008-10-30,3168.889893,3422.219971,3168.889893,3422.219971,3206.153809,103275
2008-10-31,3777.780029,3808.889893,3555.560059,3773.330078,3535.095947,173250
2008-11-03,3715.560059,3897.780029,3688.889893,3782.219971,3543.424316,96975
2008-11-04,3742.219971,3755.560059,3622.219971,3688.889893,3455.986816,81450
2008-11-05,3720.0,3902.219971,3488.889893,3488.889893,3268.614258,262350
2008-11-06,3457.780029,3524.439941,3151.110107,3200.0,2997.963623,182925
2008-11-07,2982.219971,3431.110107,2977.780029,3408.889893,3193.665039,100575
2008-11-10,3475.560059,3657.780029,3422.219971,3604.439941,3376.868408,110475
2008-11-11,3515.560059,3626.669922,3480.0,3555.560059,3331.075195,41175
2008-11-12,3426.669922,3577.780029,3382.219971,3515.560059,3293.600586,75600
2008-11-13,3333.330078,3422.219971,3155.560059,3244.439941,3039.5979,132750
2008-11-14,3400.0,3422.219971,3226.669922,3244.439941,3039.5979,115200
2008-11-17,3200.0,3324.439941,3133.330078,3231.110107,3027.109619,57375
2008-11-18,3124.439941,3151.110107,3026.669922,3088.889893,2893.868652,114300
2008-11-19,3133.330078,3133.330078,2960.0,3017.780029,2827.248535,67950
2008-11-20,2800.0,2933.330078,2733.330078,2866.669922,2685.678711,121725
2008-11-21,2724.439941,3084.439941,2724.439941,2995.560059,2806.431396,121050
2008-11-24,3022.219971,3084.439941,2857.780029,2928.889893,2743.970459,112950
2008-11-25,3088.889893,3133.330078,2822.219971,2831.110107,2652.364258,193050
2008-11-26,2835.560059,2964.439941,2835.560059,2897.780029,2714.824951,138375
2008-11-27,3000.0,3017.780029,2911.110107,3000.0,2810.59082,135900
2008-11-28,3022.219971,3333.330078,3022.219971,3168.889893,2968.817627,162675
2008-12-01,3284.439941,3288.889893,3128.889893,3177.780029,2977.146973,132075
2008-12-02,2982.219971,3066.669922,2955.560059,3017.780029,2827.248535,199125
2008-12-03,3053.330078,3088.889893,2991.110107,2991.110107,2802.262451,104175
2008-12-04,3044.439941,3284.439941,3044.439941,3168.889893,2968.817627,324900
2008-12-05,3204.439941,3266.669922,3120.0,3200.0,2997.963623,126900
2008-12-08,3235.560059,3368.889893,3213.330078,3342.219971,3131.204346,216450
2008-12-09,3333.330078,3417.780029,3217.780029,3222.219971,3018.781006,111375
2008-12-10,3213.330078,3262.219971,3164.439941,3208.889893,3006.292236,145125
2008-12-11,3213.330078,3288.889893,3213.330078,3257.780029,3052.095703,86850
2008-12-12,3195.560059,3271.110107,3071.110107,3088.889893,2893.868652,138600
2008-12-15,3151.110107,3262.219971,3151.110107,3217.780029,3014.62085,85725
2008-12-16,3222.219971,3297.780029,3164.439941,3288.889893,3081.241211,116100
2008-12-17,3360.0,3400.0,3182.219971,3240.0,3035.438232,103275
2008-12-18,3217.780029,3288.889893,3208.889893,3213.330078,3010.452148,84825
2008-12-19,3213.330078,3257.780029,3168.889893,3204.439941,3002.123535,61274
2008-12-22,3204.439941,3248.889893,3164.439941,3164.439941,2964.648682,155378
2008-12-23,3155.560059,3235.560059,3031.110107,3044.439941,2852.225342,146810
2008-12-24,3031.110107,3102.219971,2964.439941,3000.0,2810.59082,83059
2008-12-26,2991.110107,3088.889893,2991.110107,3040.0,2848.06543,39215
2008-12-29,3040.0,3066.669922,2973.330078,3022.219971,2831.408203,42383
2008-12-30,2991.110107,3133.330078,2955.560059,3106.669922,2910.526123,95033
2009-01-02,3151.110107,3151.110107,3075.560059,3111.110107,2914.686035,36988
2009-01-05,3142.219971,3200.0,3120.0,3146.669922,2948.000488,87460
2009-01-06,3168.889893,3333.330078,3142.219971,3333.330078,3122.875488,292313
2009-01-07,3382.219971,3577.780029,3368.889893,3368.889893,3156.190186,275663
2009-01-08,3324.439941,3533.330078,3324.439941,3422.219971,3206.153809,153288
2009-01-09,3471.110107,3524.439941,3435.560059,3488.889893,3268.614258,133938
2009-01-12,3488.889893,3488.889893,3342.219971,3346.669922,3135.373291,55215
2009-01-13,3328.889893,3377.780029,3266.669922,3333.330078,3122.875488,62152
2009-01-14,3373.330078,3475.560059,3373.330078,3466.669922,3247.796875,82357
2009-01-15,3297.780029,3466.669922,3257.780029,3257.780029,3052.095703,104083
2009-01-16,3333.330078,3595.560059,3262.219971,3573.330078,3347.723145,288758
2009-01-19,3608.889893,3644.439941,3497.780029,3595.560059,3368.549561,271429
2009-01-20,3542.219971,3613.330078,3444.439941,3595.560059,3368.549561,145233
2009-01-21,3457.780029,3648.889893,3426.669922,3515.560059,3293.600586,86004
2009-01-22,3560.0,3728.889893,3560.0,3728.889893,3493.461426,209981
2009-01-23,3680.0,3946.669922,3666.669922,3711.110107,3476.803955,298838
2009-01-28,3857.780029,3857.780029,3711.110107,3777.780029,3539.264893,171214
2009-01-29,3777.780029,3782.219971,3595.560059,3671.110107,3439.32959,170816
2009-01-30,3688.889893,3688.889893,3600.0,3617.780029,3389.366699,72900
2009-02-02,3600.0,3675.560059,3542.219971,3622.219971,3393.526123,172744
2009-02-03,3622.219971,3671.110107,3582.219971,3644.439941,3414.343262,103633
2009-02-04,3804.439941,4000.0,3777.780029,3822.219971,3580.89917,477612
2009-02-05,3764.439941,3977.780029,3764.439941,3893.330078,3647.519531,213010
2009-02-06,4000.0,4035.560059,3844.439941,3933.330078,3684.993896,190969
2009-02-09,3946.669922,4000.0,3866.669922,3871.110107,3626.702148,211025
2009-02-10,3884.439941,3955.560059,3768.889893,3804.439941,3564.241699,86069
2009-02-11,3715.560059,3848.889893,3711.110107,3768.889893,3530.935791,51579
2009-02-12,3822.219971,3888.889893,3773.330078,3826.669922,3585.068115,162950
2009-02-13,3804.439941,3884.439941,3764.439941,3875.560059,3630.871338,241376
2009-02-16,3884.439941,4088.889893,3844.439941,3911.110107,3664.176758,285019
2009-02-17,3875.560059,3911.110107,3555.560059,3555.560059,3331.075195,258311
2009-02-18,3435.560059,3555.560059,3422.219971,3524.439941,3301.919922,195381
2009-02-19,3591.110107,3724.439941,3533.330078,3555.560059,3331.075195,154593
2009-02-20,3435.560059,3555.560059,3293.330078,3346.669922,3135.373291,139779
2009-02-23,3288.889893,3408.889893,3288.889893,3373.330078,3160.350098,143188
2009-02-24,3328.889893,3573.330078,3288.889893,3377.780029,3164.519287,150068
2009-02-25,3493.330078,3497.780029,3360.0,3466.669922,3247.796875,110896
2009-02-26,3533.330078,3577.780029,3382.219971,3435.560059,3218.651123,88263
2009-02-27,3364.439941,3466.669922,3355.560059,3435.560059,3218.651123,45351
2009-03-02,3386.669922,3386.669922,3133.330078,3222.219971,3018.781006,114334
2009-03-03,3177.780029,3222.219971,3124.439941,3160.0,2960.489014,92972
2009-03-04,3164.439941,3222.219971,3053.330078,3200.0,2997.963623,263990
2009-03-05,3257.780029,3257.780029,3155.560059,3160.0,2960.489014,92297
2009-03-06,3062.219971,3155.560059,3035.560059,3106.669922,2910.526123,163123
2009-03-09,3155.560059,3306.669922,3128.889893,3275.560059,3068.753174,202370
2009-03-10,3222.219971,3484.439941,3213.330078,3346.669922,3135.373291,202628
2009-03-11,3462.219971,3462.219971,3346.669922,3360.0,3147.861572,78138
2009-03-12,3382.219971,3595.560059,3382.219971,3551.110107,3326.906006,116926
2009-03-13,3600.0,3644.439941,3444.439941,3506.669922,3285.271729,108392
2009-03-16,3644.439941,3644.439941,3471.110107,3506.669922,3285.271729,81097
2009-03-17,3511.110107,3644.439941,3511.110107,3640.0,3410.18335,97508
2009-03-18,3653.330078,3755.560059,3573.330078,3733.330078,3497.621338,181118
2009-03-19,3733.330078,3897.780029,3711.110107,3768.889893,3530.935791,174386
2009-03-20,3777.780029,3888.889893,3688.889893,3786.669922,3547.593262,151002
2009-03-23,3826.669922,3840.0,3746.669922,3835.560059,3593.396973,2192
2009-03-24,3826.669922,3826.669922,3711.110107,3733.330078,3497.621338,99040
2009-03-25,3693.330078,3840.0,3693.330078,3742.219971,3505.950195,114620
2009-03-26,3800.0,3951.110107,3742.219971,3826.669922,3585.068115,156211
2009-03-27,3888.889893,3920.0,3768.889893,3768.889893,3530.935791,114165
2009-03-30,3737.780029,3813.330078,3600.0,3711.110107,3476.803955,75492
2009-03-31,3733.330078,3768.889893,3666.669922,3666.669922,3435.169678,77234
2009-04-01,3675.560059,3822.219971,3675.560059,3751.110107,3514.278809,104510
2009-04-02,3786.669922,4177.779785,3777.780029,4137.779785,3876.535889,336560
2009-04-03,4222.220215,4253.330078,4071.110107,4124.439941,3864.037598,114444
2009-04-06,4124.439941,4244.439941,3986.669922,4133.330078,3872.366699,164876
2009-04-07,4080.0,4306.669922,4053.330078,4164.439941,3901.512451,167134
2009-04-08,4093.330078,4142.220215,4013.330078,4084.439941,3826.563477,89037
2009-04-09,4133.330078,4426.669922,4133.330078,4306.669922,4034.762207,318942
2009-04-10,4426.669922,4600.0,4311.109863,4511.109863,4226.294922,198524
2009-04-13,4555.560059,4844.439941,4377.779785,4777.779785,4476.12793,225497
2009-04-14,4777.779785,4777.779785,4444.439941,4644.439941,4351.207031,155750
2009-04-15,4488.890137,4711.109863,4306.669922,4333.330078,4059.739502,174395
2009-04-16,4368.890137,4466.669922,4155.560059,4288.890137,4018.105225,186471
2009-04-17,4404.439941,4440.0,4000.0,4155.560059,3893.192871,183002
2009-04-20,4111.109863,4195.560059,4000.0,4177.779785,3914.009766,65408
2009-04-21,4155.560059,4191.109863,4040.0,4160.0,3897.353027,107338
2009-04-22,4244.439941,4275.560059,4168.890137,4257.779785,3988.958984,198011
2009-04-23,4257.779785,4288.890137,4182.220215,4257.779785,3988.958984,102897
2009-04-24,4280.0,4288.890137,4026.669922,4057.780029,3801.58667,142664
2009-04-27,4097.779785,4320.0,4048.889893,4320.0,4047.250732,353925
2009-04-28,4555.560059,4622.220215,4200.0,4266.669922,3997.287842,835992
2009-04-29,4311.109863,4360.0,4155.560059,4351.109863,4076.395996,188539
2009-04-30,4377.779785,4435.560059,4280.0,4400.0,4122.200195,141984
2009-05-04,4435.560059,4444.439941,4235.560059,4324.439941,4051.410889,126992
2009-05-06,4306.669922,4391.109863,4222.220215,4266.669922,3997.287842,137880
2009-05-07,4333.330078,4333.330078,4231.109863,4275.560059,4005.617188,141046
2009-05-08,4275.560059,4311.109863,4111.109863,4222.220215,3955.64502,121111
2009-05-11,4217.779785,4222.220215,4022.219971,4022.219971,3768.271729,201733
2009-05-12,4000.0,4088.889893,3915.560059,4044.439941,3789.088623,213246
2009-05-13,4040.0,4377.779785,4040.0,4306.669922,4034.762207,421495
2009-05-14,4177.779785,4280.0,4088.889893,4226.669922,3959.813477,191392
2009-05-15,4155.560059,4177.779785,4066.669922,4133.330078,3872.366699,261169
2009-05-18,4097.779785,4133.330078,3946.669922,3968.889893,3718.308594,325953
2009-05-19,4008.889893,4040.0,3911.110107,3982.219971,3730.797363,235996
2009-05-20,4000.0,4066.669922,3920.0,3982.219971,3730.797363,333340
2009-05-21,3982.219971,4044.439941,3840.0,3880.0,3635.030762,250929
2009-05-22,3848.889893,3888.889893,3720.0,3733.330078,3497.621338,249687
2009-05-25,3733.330078,3777.780029,3422.219971,3755.560059,3518.447754,295081
2009-05-26,3777.780029,3804.439941,3626.669922,3644.439941,3414.343262,119878
2009-05-27,3662.219971,3688.889893,3542.219971,3546.669922,3322.746094,216234
2009-05-28,3551.110107,3555.560059,3342.219971,3533.330078,3310.248291,268144
2009-05-29,3573.330078,3617.780029,3426.669922,3457.780029,3239.468262,129328
2009-06-01,3488.889893,3608.889893,3431.110107,3600.0,3372.708984,159352
2009-06-02,3688.889893,3737.780029,3622.219971,3622.219971,3393.526123,216436
2009-06-03,3684.439941,3711.110107,3577.780029,3688.889893,3455.986816,139619
2009-06-04,3657.780029,3706.669922,3475.560059,3502.219971,3281.102783,71114
2009-06-05,3542.219971,3662.219971,3542.219971,3586.669922,3360.220947,131472
2009-06-08,3600.0,3675.560059,3577.780029,3622.219971,3393.526123,104224
2009-06-09,3697.780029,3844.439941,3680.0,3728.889893,3493.461426,427457
2009-06-10,3760.0,3786.669922,3680.0,3728.889893,3493.461426,100012
2009-06-11,3728.889893,3862.219971,3711.110107,3813.330078,3572.570557,189684
2009-06-12,3906.669922,3906.669922,3711.110107,3733.330078,3497.621338,172822
2009-06-15,3768.889893,3777.780029,3693.330078,3706.669922,3472.644287,52409
2009-06-16,3653.330078,3817.780029,3653.330078,3742.219971,3505.950195,117070
2009-06-17,3742.219971,3857.780029,3715.560059,3733.330078,3497.621338,151916
2009-06-18,3808.889893,3844.439941,3715.560059,3715.560059,3480.973145,140168
2009-06-19,3733.330078,3800.0,3733.330078,3795.560059,3555.922363,131504
2009-06-22,3795.560059,3857.780029,3768.889893,3768.889893,3530.935791,77425
2009-06-23,3733.330078,3742.219971,3675.560059,3675.560059,3443.498535,102364
2009-06-24,3733.330078,3888.889893,3733.330078,3733.330078,3497.621338,188730
2009-06-25,3777.780029,3844.439941,3737.780029,3822.219971,3580.89917,90956
2009-06-26,3857.780029,4093.330078,3786.669922,4044.439941,3789.088623,321291
2009-06-29,4035.560059,4168.890137,4035.560059,4066.669922,3809.915283,222736
2009-06-30,4133.330078,4222.220215,4071.110107,4155.560059,3893.192871,233100
2009-07-01,4213.330078,4364.439941,4124.439941,4288.890137,4018.105225,249075
2009-07-02,4328.890137,4342.220215,4204.439941,4217.779785,3951.484131,162353
2009-07-03,4115.560059,4297.779785,4115.560059,4244.439941,3976.461426,57170
2009-07-06,4226.669922,4328.890137,4226.669922,4280.0,4009.776367,78674
2009-07-07,4288.890137,4288.890137,4102.220215,4102.220215,3843.221191,174663
2009-07-08,4102.220215,4160.0,3995.560059,4075.560059,3818.243896,163604
2009-07-09,4106.669922,4111.109863,4008.889893,4031.110107,3776.600586,102308
2009-07-10,4044.439941,4088.889893,3920.0,4071.110107,3814.075439,97553
2009-07-13,4097.779785,4115.560059,3844.439941,3844.439941,3601.71582,93586
2009-07-14,3911.110107,3928.889893,3777.780029,3915.560059,3668.345703,72328
2009-07-15,3933.330078,3977.780029,3920.0,3920.0,3672.505615,39728
2009-07-16,3951.110107,3995.560059,3875.560059,3880.0,3635.030762,50798
2009-07-17,3893.330078,3964.439941,3862.219971,3871.110107,3626.702148,42327
2009-07-20,3871.110107,4017.780029,3871.110107,4008.889893,3755.783203,49489
2009-07-21,4017.780029,4137.779785,4008.889893,4057.780029,3801.58667,126400
2009-07-22,4057.780029,4306.669922,4057.780029,4288.890137,4018.105225,214850
2009-07-23,4253.330078,4426.669922,4222.220215,4288.890137,4018.105225,99243
2009-07-24,4311.109863,4382.220215,4204.439941,4204.439941,3938.986572,103178
2009-07-27,4222.220215,4275.560059,4177.779785,4177.779785,3914.009766,61646
2009-07-28,4177.779785,4222.220215,4084.439941,4106.669922,3847.389893,43749
2009-07-29,4177.779785,4288.890137,4088.889893,4160.0,3897.353027,97128
2009-07-30,4222.220215,4222.220215,4088.889893,4111.109863,3851.549561,28566
2009-07-31,4120.0,4177.779785,3933.330078,4093.330078,3834.892334,86906
2009-08-03,4111.109863,4142.220215,3991.110107,3995.560059,3743.294922,113584
2009-08-04,4004.439941,4044.439941,3977.780029,4040.0,3784.929199,92354
2009-08-05,4035.560059,4035.560059,3920.0,4008.889893,3755.783203,70726
2009-08-06,4008.889893,4031.110107,3955.560059,4000.0,3747.45459,20596
2009-08-07,4044.439941,4044.439941,3960.0,3960.0,3709.979736,27693
2009-08-10,3960.0,4035.560059,3960.0,3960.0,3709.979736,52004
2009-08-11,4040.0,4040.0,3964.439941,4013.330078,3759.943115,24705
2009-08-12,3982.219971,4128.890137,3982.219971,4017.780029,3764.112061,22466
2009-08-13,4004.439941,4120.0,4004.439941,4120.0,3859.878174,46672
2009-08-14,4142.220215,4142.220215,4000.0,4000.0,3747.45459,70366
2009-08-17,4017.780029,4075.560059,3880.0,3888.889893,3643.359375,94367
2009-08-18,3866.669922,3920.0,3840.0,3880.0,3635.030762,32699
2009-08-19,3888.889893,3951.110107,3822.219971,3920.0,3672.505615,52067
2009-08-20,3955.560059,3995.560059,3866.669922,3991.110107,3739.126221,46436
2009-08-21,4066.669922,4200.0,4031.110107,4097.779785,3839.061279,146889
2009-08-24,4097.779785,4133.330078,4000.0,4080.0,3822.403809,43052
2009-08-25,4075.560059,4075.560059,3933.330078,3933.330078,3684.993896,36529
2009-08-26,3933.330078,4111.109863,3866.669922,4111.109863,3851.549561,191491
2009-08-27,4133.330078,4257.779785,4111.109863,4204.439941,3938.986572,247478
2009-08-28,4191.109863,4622.220215,4155.560059,4435.560059,4155.515625,360587
2009-08-31,4466.669922,4577.779785,4351.109863,4355.560059,4080.566406,131578
2009-09-01,4360.0,4577.779785,4355.560059,4511.109863,4226.294922,153954
2009-09-02,4444.439941,4711.109863,4275.560059,4644.439941,4351.207031,221344
2009-09-03,4644.439941,4844.439941,4488.890137,4622.220215,4330.390137,200632
2009-09-04,4644.439941,4644.439941,4382.220215,4622.220215,4330.390137,262202
2009-09-07,4688.890137,4822.220215,4622.220215,4644.439941,4351.207031,175822
2009-09-08,4644.439941,4866.669922,4577.779785,4666.669922,4372.033691,174278
2009-09-09,4666.669922,4755.560059,4444.439941,4444.439941,4163.834473,111539
2009-09-10,4600.0,4755.560059,4400.0,4755.560059,4455.312012,124366
2009-09-11,4733.330078,5444.439941,4733.330078,5200.0,4871.69043,614655
2009-09-14,5133.330078,5355.560059,4888.890137,5066.669922,4746.778809,172222
2009-09-15,5155.560059,5333.330078,5022.220215,5244.439941,4913.325684,177671
2009-09-16,5200.0,5333.330078,5022.220215,5222.220215,4892.508301,150266
2009-09-17,5311.109863,5466.669922,4888.890137,4933.330078,4621.857422,251505
2009-09-18,4933.330078,5022.220215,4777.779785,5022.220215,4705.135742,56950
2009-09-21,5022.220215,5066.669922,4911.109863,4955.560059,4642.684082,19017
2009-09-22,4866.669922,5088.890137,4755.560059,4866.669922,4559.40625,75994
2009-09-23,4977.779785,5044.439941,4733.330078,4733.330078,4434.484863,48773
2009-09-24,4711.109863,4800.0,4577.779785,4800.0,4496.945313,62014
2009-09-25,4711.109863,4822.220215,4644.439941,4800.0,4496.945313,32429
2009-09-28,4711.109863,4777.779785,4488.890137,4622.220215,4330.390137,88371
2009-09-29,4666.669922,4755.560059,4404.439941,4755.560059,4455.312012,74002
2009-09-30,4666.669922,4800.0,4444.439941,4444.439941,4163.834473,109199
2009-10-01,4533.330078,4600.0,4422.220215,4422.220215,4143.017578,64796
2009-10-05,4324.439941,4444.439941,4235.560059,4333.330078,4059.739502,39568
2009-10-06,4342.220215,4426.669922,4324.439941,4404.439941,4126.359375,58194
2009-10-07,4488.890137,4555.560059,4400.0,4440.0,4159.674316,45783
2009-10-08,4488.890137,4533.330078,4360.0,4360.0,4084.725342,89906
2009-10-09,4417.779785,4533.330078,4400.0,4426.669922,4147.186035,69329
2009-10-12,4444.439941,4444.439941,4355.560059,4360.0,4084.725342,44428
2009-10-13,4408.890137,4435.560059,4293.330078,4342.220215,4068.068359,26158
2009-10-14,4342.220215,4360.0,4235.560059,4293.330078,4022.264893,57404
2009-10-15,4368.890137,4422.220215,4346.669922,4404.439941,4126.359375,56684
2009-10-16,4355.560059,4422.220215,4235.560059,4355.560059,4080.566406,119923
2009-10-19,4262.220215,4311.109863,4137.779785,4288.890137,4018.105225,90248
2009-10-20,4311.109863,4315.560059,4173.330078,4315.560059,4043.091553,98658
2009-10-21,4351.109863,4466.669922,4275.560059,4400.0,4122.200195,77006
2009-10-22,4400.0,4440.0,4311.109863,4386.669922,4109.711426,41314
2009-10-23,4382.220215,4444.439941,4293.330078,4382.220215,4105.542969,66699
