Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,977.40802,1034.699951,968.981995,2069.399902,838.638184,373846
2004-03-05,1038.069946,1112.219971,1034.699951,2177.26001,882.349304,237956
2004-03-08,1066.719971,1102.109985,1061.670044,2157.040039,874.154968,164967
2004-03-09,1095.369995,1176.26001,1044.819946,2352.52002,953.374634,506769
2004-03-10,1209.959961,1226.819946,1179.630005,2416.560059,979.327271,303824
2004-03-11,1206.589966,1213.329956,1156.040039,2376.120117,962.93866,154286
2004-03-12,1184.689941,1203.219971,1078.52002,2308.699951,935.616211,239143
2004-03-15,1177.939941,1243.670044,1171.199951,2372.73999,961.568848,209472
2004-03-16,1149.300049,1194.800049,1147.609985,2325.560059,942.448792,185736
2004-03-17,1230.189941,1238.609985,1171.199951,2440.139893,988.883118,308571
2004-03-18,1241.97998,1241.97998,1188.060059,2436.780029,987.521545,249231
2004-03-19,1218.390015,1238.609985,1208.280029,2443.52002,990.252869,123429
2004-03-22,1221.76001,1311.069946,1209.959961,2423.300049,982.058594,220154
2004-03-23,1226.819946,1226.819946,1164.459961,2406.439941,975.226013,96725
2004-03-24,1179.630005,1230.189941,1179.630005,2392.959961,969.763123,219560
2004-03-25,1228.5,1228.5,1171.199951,2379.47998,964.300293,70615
2004-03-26,1191.430054,1228.5,1179.630005,2362.639893,957.475708,125209
2004-03-29,1164.459961,1226.819946,1164.459961,2406.439941,975.226013,202945
2004-03-30,1208.280029,1208.280029,1176.26001,2403.080078,973.86438,144198
2004-03-31,1209.959961,1245.349976,1191.430054,2389.600098,968.40155,111560
2004-04-01,1203.219971,1203.219971,1159.410034,2345.780029,950.643188,100879
2004-04-02,1166.150024,1179.630005,1145.930054,2291.860107,928.791809,118088
2004-04-06,1145.930054,1171.199951,1130.76001,2291.860107,928.791809,102066
2004-04-07,1179.630005,1280.73999,1125.699951,2376.120117,962.93866,252198
2004-04-08,1154.349976,1188.060059,1154.349976,2355.879883,954.736145,242110
2004-04-09,1177.939941,1209.959961,1164.459961,2359.26001,956.106018,58747
2004-04-12,1179.630005,1260.52002,1164.459961,2494.080078,1010.742737,576198
2004-04-13,1258.829956,1312.76001,1221.76001,2548.0,1032.594116,344769
2004-04-14,1255.459961,1306.02002,1255.459961,2568.219971,1040.788452,80110
2004-04-16,1348.150024,1386.910034,1284.109985,2719.879883,1102.249634,344176
2004-04-19,1344.780029,1359.939941,1326.23999,2676.080078,1084.499634,68242
2004-04-20,1348.150024,1348.150024,1314.439941,2628.879883,1065.37146,138264
2004-04-21,1314.439941,1429.040039,1314.439941,2841.219971,1151.423462,322813
2004-04-22,1423.97998,1496.449951,1423.97998,2932.219971,1188.302002,323406
2004-04-23,1466.109985,1491.390015,1432.410034,2918.73999,1182.838989,265253
2004-04-26,1474.540039,1626.199951,1474.540039,3178.26001,1288.01123,977340
2004-04-27,1589.130005,1600.930054,1516.670044,3201.860107,1297.575317,467011
2004-04-28,1609.349976,1609.349976,1516.670044,3100.73999,1256.595703,218374
2004-04-29,1486.329956,1584.069946,1466.109985,3023.219971,1225.180176,179209
2004-04-30,1494.76001,1494.76001,1373.430054,2979.399902,1207.421753,360791
2004-05-03,1474.540039,1474.540039,1385.219971,2905.26001,1177.376099,148945
2004-05-04,1440.829956,1626.199951,1430.719971,3252.399902,1318.056885,1192153
2004-05-06,1685.189941,1735.73999,1599.23999,3235.560059,1311.232544,580351
2004-05-07,1651.47998,1658.219971,1550.369995,3134.439941,1270.253052,535253
2004-05-10,1567.219971,1584.069946,1380.170044,2760.340088,1118.646362,675890
2004-05-11,1265.569946,1395.329956,1231.869995,2713.139893,1099.518311,334681
2004-05-12,1415.560059,1430.719971,1356.569946,2713.139893,1099.518311,110967
2004-05-13,1348.150024,1348.150024,1297.589966,2628.879883,1065.37146,130549
2004-05-14,1289.170044,1336.349976,1289.170044,2601.919922,1054.445679,345956
2004-05-17,1300.959961,1300.959961,1145.930054,2291.860107,928.791809,383341
2004-05-18,1145.930054,1204.910034,1070.089966,2409.820068,976.595825,87231
2004-05-19,1211.650024,1263.890015,1211.650024,2527.780029,1024.399902,115121
2004-05-20,1215.02002,1263.890015,1183.0,2392.959961,969.763123,132923
2004-05-21,1247.040039,1289.170044,1230.189941,2578.340088,1044.889648,150132
2004-05-24,1297.589966,1334.670044,1297.589966,2615.399902,1059.908325,191077
2004-05-25,1322.869995,1344.780029,1285.800049,2615.399902,1059.908325,94352
2004-05-27,1299.280029,1346.459961,1299.280029,2655.860107,1076.305298,78330
2004-05-28,1309.390015,1354.890015,1309.390015,2662.600098,1079.036621,226681
2004-05-31,1331.300049,1351.52002,1302.650024,2628.879883,1065.37146,41538
2004-06-01,1344.780029,1471.170044,1344.780029,2901.899902,1176.014526,586285
2004-06-02,1423.97998,1440.829956,1365.0,2777.179932,1125.470825,167341
2004-06-03,1397.02002,1402.069946,1314.439941,2679.439941,1085.861084,138857
2004-06-04,1331.300049,1365.0,1314.439941,2730.0,1106.350952,80703
2004-06-07,1363.319946,1407.130005,1351.52002,2713.139893,1099.518311,73582
2004-06-08,1373.430054,1381.849976,1339.719971,2726.639893,1104.989136,40945
2004-06-09,1299.280029,1356.569946,1299.280029,2713.139893,1099.518311,41538
2004-06-10,1359.939941,1359.939941,1319.5,2639.0,1069.472534,32637
2004-06-11,1319.5,1329.609985,1280.73999,2625.52002,1064.009644,111560
2004-06-14,1306.02002,1356.569946,1272.319946,2709.780029,1098.156494,115121
2004-06-15,1289.170044,1371.73999,1289.170044,2713.139893,1099.518311,100879
2004-06-16,1351.52002,1398.699951,1327.930054,2756.959961,1117.276611,56374
2004-06-17,1373.430054,1415.560059,1339.719971,2763.699951,1120.007935,58747
2004-06-18,1356.569946,1376.800049,1331.300049,2696.300049,1092.693604,39758
2004-06-21,1348.150024,1363.319946,1309.390015,2628.879883,1065.37146,119868
2004-06-22,1299.280029,1329.609985,1274.0,2548.0,1032.594116,80110
2004-06-23,1257.150024,1312.76001,1230.189941,2537.879883,1028.49292,30264
2004-06-24,1321.189941,1321.189941,1247.040039,2612.040039,1058.546753,13648
2004-06-25,1257.150024,1322.869995,1257.150024,2622.139893,1062.639893,21363
2004-06-28,1311.069946,1312.76001,1297.589966,2615.399902,1059.908325,13648
2004-06-29,1373.430054,1447.569946,1359.939941,2746.860107,1236.06189,107407
2004-06-30,1368.369995,1398.699951,1348.150024,2746.860107,1236.06189,68835
2004-07-01,1358.26001,1395.329956,1358.26001,2730.0,1228.474976,54593
2004-07-02,1349.829956,1356.569946,1348.150024,2696.300049,1213.310303,59934
2004-07-06,1329.609985,1354.890015,1299.280029,2686.179932,1208.75647,37385
2004-07-07,1348.150024,1348.150024,1302.650024,2632.26001,1184.493042,18989
2004-07-08,1280.73999,1331.300049,1277.369995,2628.879883,1182.972046,78330
2004-07-09,1282.430054,1322.869995,1282.430054,2628.879883,1182.972046,18396
2004-07-12,1339.719971,1339.719971,1297.589966,2659.219971,1196.624756,21363
2004-07-13,1297.589966,1327.930054,1294.219971,2595.179932,1167.807251,68835
2004-07-14,1297.589966,1314.439941,1297.589966,2595.179932,1167.807251,24330
2004-07-15,1339.719971,1348.150024,1292.540039,2686.179932,1208.75647,61714
2004-07-16,1321.189941,1359.939941,1306.02002,2696.300049,1213.310303,132330
2004-07-19,1348.150024,1376.800049,1348.150024,2696.300049,1213.310303,66462
2004-07-20,1348.150024,1370.060059,1348.150024,2696.300049,1213.310303,17802
2004-07-21,1398.699951,1398.699951,1327.930054,2706.399902,1217.855225,26703
2004-07-22,1324.560059,1366.689941,1324.560059,2709.780029,1219.376221,7121
2004-07-23,1356.569946,1361.630005,1334.670044,2723.26001,1225.442139,17209
2004-07-26,1356.569946,1363.319946,1339.719971,2726.639893,1226.963135,24330
2004-07-27,1339.719971,1356.569946,1339.719971,2679.439941,1205.723511,7714
2004-07-28,1314.439941,1348.150024,1314.439941,2692.919922,1211.789429,46879
2004-07-29,1348.150024,1348.150024,1314.439941,2692.919922,1211.789429,40945
2004-07-30,1356.569946,1356.569946,1322.869995,2662.600098,1198.145874,73582
2004-08-02,1306.02002,1343.089966,1292.540039,2615.399902,1176.905884,42725
2004-08-03,1297.589966,1314.439941,1267.26001,2595.179932,1167.807251,49846
2004-08-04,1289.170044,1302.650024,1280.73999,2595.179932,1167.807251,62308
2004-08-05,1311.069946,1311.069946,1280.73999,2574.959961,1158.708496,9495
2004-08-06,1272.319946,1300.959961,1268.939941,2591.820068,1166.29541,33824
2004-08-09,1280.73999,1297.589966,1267.26001,2561.47998,1152.642578,33824
2004-08-10,1280.73999,1289.170044,1272.319946,2561.47998,1152.642578,56374
2004-08-11,1295.910034,1295.910034,1248.719971,2497.439941,1123.825073,75363
2004-08-12,1270.630005,1277.369995,1198.170044,2494.080078,1122.313354,49253
2004-08-13,1263.890015,1312.76001,1263.890015,2527.780029,1137.478027,68835
2004-08-16,1297.589966,1297.589966,1199.849976,2460.379883,1107.148438,89011
2004-08-17,1206.589966,1238.609985,1206.589966,2460.379883,1107.148438,18396
2004-08-18,1223.439941,1223.439941,1204.910034,2413.179932,1085.908936,33824
2004-08-19,1213.329956,1243.670044,1213.329956,2426.659912,1091.974731,13055
2004-08-20,1235.23999,1235.23999,1213.329956,2426.659912,1091.974731,9495
2004-08-23,1213.329956,1213.329956,1196.47998,2399.699951,1079.84314,33231
2004-08-24,1186.369995,1203.219971,1179.630005,2386.219971,1073.777222,51033
2004-08-25,1167.829956,1211.650024,1167.829956,2359.26001,1061.645508,16022
2004-08-26,1179.630005,1211.650024,1169.52002,2389.600098,1075.298218,32637
2004-08-27,1194.800049,1194.800049,1194.800049,2389.600098,1075.298218,5341
2004-08-30,1181.319946,1193.109985,1162.780029,2379.47998,1070.744263,19582
2004-08-31,1179.630005,1188.060059,1179.630005,2376.120117,1069.232422,29670
2004-09-01,1179.630005,1186.369995,1145.930054,2298.600098,1034.348999,50440
2004-09-02,1149.300049,1154.349976,1137.5,2301.959961,1035.860962,27890
2004-09-03,1139.189941,1156.040039,1129.069946,2301.959961,1035.860962,40945
2004-09-06,1145.930054,1162.780029,1137.5,2325.560059,1046.480835,2374
2004-09-07,1154.349976,1159.410034,1129.069946,2258.139893,1016.142273,24923
2004-09-08,1159.410034,1162.780029,1122.329956,2244.659912,1010.076416,102659
2004-09-09,1145.930054,1161.089966,1129.069946,2315.439941,1041.926636,23143
2004-09-10,1171.199951,1226.819946,1162.780029,2443.52002,1099.561646,43319
2004-09-13,1213.329956,1260.52002,1213.329956,2494.080078,1122.313354,23143
2004-09-14,1247.040039,1247.040039,1213.329956,2480.600098,1116.247314,18989
2004-09-15,1213.329956,1243.670044,1199.849976,2470.47998,1111.693359,18396
2004-09-16,1238.609985,1279.060059,1230.189941,2558.120117,1151.130615,22549
2004-09-17,1279.060059,1279.060059,1221.76001,2477.219971,1114.726318,28484
2004-09-20,1238.609985,1238.609985,1213.329956,2473.860107,1113.214355,6527
2004-09-21,1201.540039,1267.26001,1201.540039,2477.219971,1114.726318,5934
2004-09-22,1230.189941,1238.609985,1213.329956,2477.219971,1114.726318,8308
2004-09-23,1230.189941,1238.609985,1230.189941,2477.219971,1114.726318,7714
2004-09-24,1090.319946,1247.040039,1090.319946,2494.080078,1122.313354,33824
2004-09-30,1247.040039,1272.319946,1247.040039,2544.639893,1145.064819,8901
2004-10-01,1339.719971,1339.719971,1247.040039,2494.080078,1122.313354,11868
2004-10-04,1230.189941,1263.890015,1215.02002,2446.879883,1101.073364,15429
2004-10-05,1263.890015,1370.060059,1247.040039,2740.120117,1233.028931,97912
2004-10-06,1482.959961,1533.52002,1383.540039,3067.040039,1380.140015,344769
2004-10-07,1516.670044,1516.670044,1432.410034,2898.52002,1304.307495,64681
2004-10-08,1402.069946,1533.52002,1402.069946,2918.73999,1313.406372,74769
2004-10-11,1499.819946,1516.670044,1432.410034,2928.860107,1317.960327,34418
2004-10-12,1464.430054,1466.109985,1398.699951,2797.399902,1258.804321,42132
2004-10-13,1385.219971,1456.0,1385.219971,2780.560059,1251.226563,24923
2004-10-14,1358.26001,1422.300049,1348.150024,2763.699951,1243.639771,24330
2004-10-15,1349.829956,1391.959961,1349.829956,2783.919922,1252.738525,19582
2004-10-18,1413.869995,1432.410034,1365.0,2864.820068,1289.142822,30857
2004-10-19,1592.5,1592.5,1398.699951,2864.820068,1289.142822,45099
2004-10-20,1474.540039,1474.540039,1398.699951,2800.780029,1260.325439,9495
2004-10-21,1432.410034,1472.849976,1407.130005,2945.699951,1325.538086,9495
2004-10-22,1472.849976,1516.670044,1449.26001,3033.340088,1364.975342,23736
2004-10-25,1516.670044,1516.670044,1432.410034,2945.699951,1325.538086,17802
2004-10-26,1449.26001,1541.949951,1442.52002,2965.919922,1334.636841,51033
2004-10-27,1499.819946,1659.910034,1482.959961,3319.820068,1493.888672,223121
2004-10-28,1752.589966,1803.150024,1607.670044,3235.560059,1455.972534,203538
2004-10-29,1626.199951,1786.300049,1584.069946,3370.379883,1516.640259,102659
2004-11-01,1670.02002,1887.410034,1670.02002,3774.820068,1698.634521,298483
2004-11-02,1971.670044,2030.650024,1887.410034,3909.639893,1759.302246,326967
2004-11-03,2022.219971,2022.219971,1853.699951,3909.639893,1759.302246,85451
2004-11-04,1988.52002,1988.52002,1870.560059,3741.120117,1683.469849,57560
2004-11-05,1878.97998,1971.670044,1820.0,3875.919922,1744.12854,103846
2004-11-08,1937.959961,1954.819946,1870.560059,3791.659912,1706.21228,30264
2004-11-09,1870.560059,1937.959961,1820.0,3875.919922,1744.12854,50440
2004-11-10,1912.689941,1971.670044,1895.829956,3875.919922,1744.12854,33824
2004-11-11,2013.800049,2072.780029,1963.23999,4010.73999,1804.796265,175055
2004-11-12,2055.929932,2140.189941,2022.219971,4179.259766,1880.628662,153692
2004-11-15,2106.47998,2190.73999,2064.350098,4246.660156,1910.958252,280681
2004-11-16,2207.590088,2207.590088,1912.689941,4212.959961,1895.793457,150132
2004-11-17,2106.47998,2106.47998,2022.219971,4179.259766,1880.628662,91385
2004-11-18,2055.929932,2098.060059,2022.219971,4162.399902,1873.04187,51033
2004-11-19,2098.060059,2098.060059,2030.650024,4078.139893,1835.12561,43319
2004-11-22,2022.219971,2148.610107,2022.219971,4212.959961,1895.793457,61714
2004-11-23,2140.189941,2140.189941,2055.929932,4212.959961,1895.793457,25516
2004-11-24,2106.47998,2123.330078,2055.929932,4246.660156,1910.958252,39165
2004-11-25,2081.199951,2241.300049,2081.199951,4381.47998,1971.626099,119868
2004-11-26,2224.449951,2325.560059,2190.73999,4465.740234,2009.542358,103846
2004-11-29,2275.0,2291.850098,2173.889893,4465.740234,2009.542358,93165
2004-11-30,2173.889893,2283.429932,2173.889893,4482.600098,2017.12915,97912
2004-12-01,2275.0,2325.560059,2258.149902,4516.299805,2032.293701,60527
2004-12-02,2258.149902,2325.560059,2249.719971,4550.0,2047.458374,53407
2004-12-03,2258.149902,2308.699951,2190.73999,4550.0,2047.458374,59341
2004-12-06,2275.0,2308.699951,2241.300049,4617.399902,2077.787598,67648
2004-12-07,2359.26001,2359.26001,2089.629883,4314.080078,1941.296631,331714
2004-12-08,2157.040039,2224.449951,2106.47998,4448.899902,2001.964355,290176
2004-12-09,2190.73999,2190.73999,2157.040039,4381.47998,1971.626099,128176
2004-12-10,2131.76001,2165.459961,2131.76001,4330.919922,1948.874512,26110
2004-12-13,2148.610107,2224.449951,2022.219971,4330.919922,1948.874512,30264
2004-12-14,2207.590088,2207.590088,2089.629883,4330.919922,1948.874512,58747
2004-12-15,2106.47998,2207.590088,2106.47998,4415.180176,1986.790771,42132
2004-12-16,2207.590088,2207.590088,2173.889893,4415.180176,1986.790771,18396
2004-12-17,2173.889893,2199.169922,2131.76001,4381.47998,1971.626099,96132
2004-12-20,2157.040039,2207.590088,2140.189941,4347.779785,1956.461182,33824
2004-12-21,2123.330078,2224.449951,2123.330078,4448.899902,2001.964355,80110
2004-12-22,2224.449951,2241.300049,2182.320068,4482.600098,2017.12915,35011
2004-12-23,2207.590088,2308.699951,2207.590088,4516.299805,2032.293701,87231
2004-12-24,2258.149902,2325.560059,2241.300049,4651.120117,2092.96167,84857
2004-12-27,2595.189941,2595.189941,2426.669922,5055.560059,2274.956055,141824
2004-12-28,2494.070068,2612.040039,2494.070068,5055.560059,2274.956055,262879
2004-12-29,2443.52002,2510.929932,2392.959961,5021.859863,2382.310059,19582
2004-12-30,2510.929932,2578.330078,2451.949951,5139.819824,2438.268799,49846
2005-01-03,2578.330078,2612.040039,2510.929932,5139.819824,2438.268799,33231
2005-01-04,2519.350098,2519.350098,2392.959961,4920.740234,2334.339844,58747
2005-01-05,2527.780029,2527.780029,2359.26001,4903.899902,2326.35083,52220
2005-01-06,2409.820068,2451.949951,2359.26001,4853.339844,2302.365723,58747
2005-01-07,2367.689941,2502.5,2359.26001,4735.379883,2246.406982,822461
2005-01-10,2342.409912,2494.070068,2342.409912,4887.040039,2318.352783,78330
2005-01-11,2409.820068,2443.52002,2392.959961,4819.640137,2286.379395,12462
2005-01-12,2392.959961,2426.669922,2359.26001,4853.339844,2302.365723,24330
2005-01-13,2426.669922,2443.52002,2359.26001,4752.220215,2254.395996,79516
2005-01-14,2384.540039,2443.52002,2359.26001,4752.220215,2254.395996,32044
2005-01-17,2510.929932,2510.929932,2325.560059,4752.220215,2254.395996,117494
2005-01-18,2350.830078,2418.23999,2350.830078,4819.640137,2286.379395,81890
2005-01-19,2443.52002,2443.52002,2359.26001,4769.080078,2262.394043,52813
2005-01-20,2384.540039,2426.669922,2384.540039,4853.339844,2302.365723,94945
2005-01-21,2392.959961,2494.070068,2392.959961,4903.899902,2326.35083,305011
2005-01-24,2460.370117,2738.429932,2426.669922,5291.47998,2510.214111,220154
2005-01-25,2679.449951,2797.409912,2595.189941,5594.819824,2654.115234,237363
2005-01-26,2797.409912,3117.590088,2696.300049,5763.339844,2734.058838,197604
2005-01-27,2831.110107,2915.370117,2738.429932,5830.740234,2766.032959,105626
2005-01-28,2881.669922,2949.080078,2814.26001,5898.160156,2798.016357,144198
2005-01-31,2873.23999,2949.080078,2873.23999,5746.47998,2726.061035,22549
2005-02-01,2864.820068,2915.370117,2780.560059,5746.47998,2726.061035,111560
2005-02-02,2873.23999,3100.73999,2814.26001,5898.160156,2798.016357,73582
2005-02-03,2949.080078,2949.080078,2864.820068,5898.160156,2798.016357,11868
2005-02-04,2898.52002,2965.929932,2864.820068,5931.859863,2814.00293,90791
2005-02-07,2915.370117,3286.110107,2915.370117,6302.600098,2989.877441,96132
2005-02-11,3151.300049,3479.909912,3142.870117,6740.740234,3197.726074,232615
2005-02-14,3505.189941,3597.870117,3370.370117,6791.299805,3221.710693,102066
2005-02-15,3395.649902,3454.629883,3336.669922,6892.419922,3269.680908,137077
2005-02-16,3471.47998,3471.47998,3370.370117,6892.419922,3269.680908,66462
2005-02-17,3420.929932,3420.929932,3328.23999,6707.040039,3181.739014,59341
2005-02-18,3395.649902,3395.649902,3083.889893,6723.899902,3189.737061,129363
2005-02-21,3387.219971,3387.219971,3218.709961,6740.740234,3197.726074,130549
2005-02-22,3286.110107,3336.669922,3201.850098,6403.700195,3037.838135,78330
2005-02-23,3134.449951,3201.850098,3083.889893,6403.700195,3037.838135,74176
2005-02-24,3151.300049,3201.850098,3142.870117,6370.0,3021.851074,54000
2005-02-25,3092.320068,3235.560059,3067.040039,6403.700195,3037.838135,289582
2005-02-28,3302.959961,3302.959961,3117.590088,6555.379883,3109.793213,269406
2005-03-02,3674.070068,3674.070068,2903.699951,6577.779785,3120.419434,439425
2005-03-03,3318.52002,3674.070068,3185.189941,6370.379883,3022.03125,227138
2005-03-04,3111.110107,3259.26001,2951.110107,5902.220215,2799.942383,223425
2005-03-07,2909.629883,2948.149902,2755.560059,5677.040039,2693.119385,117450
2005-03-08,2841.47998,2841.47998,2637.040039,5380.740234,2552.55835,73238
2005-03-09,2666.669922,2906.669922,2583.699951,5807.399902,2754.960449,362475
2005-03-10,2800.0,3111.110107,2800.0,5985.180176,2839.297363,103275
2005-03-11,3007.409912,3081.47998,2933.330078,5890.379883,2794.325195,134325
2005-03-14,2962.959961,3051.850098,2957.040039,5925.919922,2811.185059,135338
2005-03-15,2962.959961,2992.590088,2874.070068,5985.180176,2839.297363,241312
2005-03-16,3022.219971,3037.040039,2912.590088,5985.180176,2839.297363,28350
2005-03-17,2962.959961,2992.590088,2850.370117,5925.919922,2811.185059,15862
2005-03-18,2880.0,2960.0,2728.889893,5866.660156,2783.072998,20588
2005-03-21,2844.439941,2962.959961,2814.810059,5925.919922,2811.185059,87412
2005-03-22,2891.850098,3022.219971,2814.810059,5748.140137,2726.848389,128925
2005-03-23,2874.070068,2933.330078,2829.629883,5671.120117,2690.311035,140738
2005-03-24,2817.780029,2817.780029,2666.669922,5410.379883,2566.619141,179212
2005-03-25,2705.189941,2865.189941,2702.219971,5730.379883,2718.423096,90112
2005-03-28,2844.439941,2930.370117,2844.439941,5842.959961,2771.829834,102938
2005-03-29,2891.850098,2962.959961,2862.219971,5837.040039,2769.02124,73912
2005-03-30,2933.330078,2933.330078,2791.110107,5801.47998,2752.152344,137362
2005-03-31,2874.070068,2903.699951,2814.810059,5629.620117,2670.624023,102938
2005-04-01,2874.070068,2874.070068,2805.929932,5682.959961,2695.927734,38812
2005-04-04,2841.47998,2871.110107,2805.929932,5611.859863,2662.19873,9112
2005-04-06,2785.189941,2788.149902,2725.929932,5570.379883,2642.520996,38812
2005-04-07,2755.560059,2891.850098,2725.929932,5570.379883,2642.520996,24975
2005-04-08,2844.439941,2844.439941,2640.0,5333.339844,2530.072021,55350
2005-04-11,2696.300049,2717.040039,2637.040039,5434.080078,2577.862061,20925
2005-04-12,2711.110107,2737.780029,2711.110107,5434.080078,2577.862061,24975
2005-04-13,2696.300049,2699.26001,2651.850098,5303.700195,2516.011719,87075
2005-04-14,2663.699951,2666.669922,2607.409912,5303.700195,2516.011719,13500
2005-04-15,2622.219971,2666.669922,2565.929932,5333.339844,2530.072021,40162
2005-04-18,2622.219971,2681.47998,2613.330078,5333.339844,2530.072021,16875
2005-04-19,2616.300049,2675.560059,2610.370117,5339.259766,2532.880371,21600
2005-04-20,2622.219971,2666.669922,2607.409912,5333.339844,2530.072021,22275
2005-04-21,2637.040039,2660.73999,2607.409912,5303.700195,2516.011719,23962
2005-04-22,2637.040039,2645.929932,2462.219971,5274.080078,2501.959961,26325
2005-04-25,2634.070068,2634.070068,2595.560059,5191.120117,2462.604736,6750
2005-04-26,2607.409912,2607.409912,2527.409912,5208.879883,2471.030029,8100
2005-04-27,2539.26001,2619.26001,2539.26001,5238.52002,2485.09082,19912
2005-04-28,2565.929932,2607.409912,2565.929932,5155.560059,2445.735596,17212
2005-04-29,2574.810059,2574.810059,2459.26001,5149.620117,2442.917969,42188
2005-05-02,2488.889893,2574.810059,2485.929932,5007.399902,2375.450195,7425
2005-05-03,2503.699951,2533.330078,2488.889893,4977.779785,2361.398438,49612
2005-05-04,2474.070068,2571.850098,2444.439941,5125.919922,2431.674561,43875
2005-05-06,2518.52002,2666.669922,2518.52002,5333.339844,2530.072021,8438
2005-05-09,2755.560059,2755.560059,2607.409912,5274.080078,2501.959961,46912
2005-05-10,2580.73999,2693.330078,2580.73999,5191.120117,2462.604736,23625
2005-05-11,2595.560059,2595.560059,2574.810059,5149.620117,2442.917969,3038
2005-05-12,2536.300049,2666.669922,2462.219971,4924.439941,2336.094971,10462
2005-05-13,2474.070068,2518.52002,2462.219971,5031.120117,2386.702637,18562
2005-05-16,2545.189941,2604.439941,2506.669922,5155.560059,2445.735596,4050
2005-05-17,2536.300049,2619.26001,2518.52002,5155.560059,2445.735596,6412
2005-05-18,2518.52002,2607.409912,2518.52002,5155.560059,2445.735596,14175
2005-05-19,2660.73999,2660.73999,2548.149902,5214.819824,2473.847412,8775
2005-05-20,2551.110107,2666.669922,2551.110107,5321.47998,2524.446045,10800
2005-05-23,2583.699951,2666.669922,2583.699951,5214.819824,2473.847412,5400
2005-05-24,2595.560059,2622.219971,2536.300049,5232.600098,2482.282471,25988
2005-05-25,2551.110107,2666.669922,2551.110107,5333.339844,2530.072021,49950
2005-05-26,2708.149902,2708.149902,2577.780029,5155.560059,2445.735596,3712
2005-05-27,2580.73999,2634.070068,2530.370117,5155.560059,2445.735596,20925
2005-05-30,2551.110107,2663.699951,2539.26001,5197.040039,2465.413086,20588
2005-05-31,2598.52002,2637.040039,2568.889893,5208.879883,2471.030029,30712
2005-06-01,2577.780029,2616.300049,2542.219971,5084.439941,2411.99707,48938
2005-06-02,2536.300049,2589.629883,2536.300049,5155.560059,2445.735596,63788
2005-06-03,2607.409912,2607.409912,2485.929932,5084.439941,2411.99707,70538
2005-06-07,2631.110107,2631.110107,2539.26001,5214.819824,2473.847412,77288
2005-06-08,2601.47998,2601.47998,2512.590088,5155.560059,2445.735596,81000
2005-06-09,2604.439941,2604.439941,2518.52002,5125.919922,2431.674561,77625
2005-06-10,2530.370117,2554.070068,2488.889893,5037.040039,2389.51123,40838
2005-06-13,2488.889893,2530.370117,2471.110107,5054.819824,2397.945801,43538
