Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,33600.0,33850.0,33000.0,33200.0,33200.0,64290
2016-03-30,33500.0,34500.0,33050.0,33900.0,33900.0,74114
2016-03-31,34150.0,35700.0,34150.0,34950.0,34950.0,170007
2016-04-01,34700.0,35950.0,34500.0,35100.0,35100.0,97758
2016-04-04,35200.0,35500.0,34800.0,34850.0,34850.0,55020
2016-04-05,35200.0,36300.0,35200.0,36300.0,36300.0,97905
2016-04-06,36400.0,36400.0,35100.0,35300.0,35300.0,70748
2016-04-07,35800.0,36050.0,34550.0,35100.0,35100.0,91474
2016-04-08,34900.0,35700.0,34500.0,35250.0,35250.0,51825
2016-04-11,35400.0,35450.0,34550.0,34600.0,34600.0,42800
2016-04-12,34650.0,34800.0,33700.0,34000.0,34000.0,44165
2016-04-14,34000.0,35000.0,33600.0,33600.0,33600.0,44018
2016-04-15,32450.0,32800.0,31750.0,32600.0,32600.0,175615
2016-04-18,32500.0,33200.0,32300.0,32600.0,32600.0,77796
2016-04-19,32600.0,33100.0,32600.0,33000.0,33000.0,48965
2016-04-20,33100.0,33350.0,33000.0,33100.0,33100.0,56946
2016-04-21,33050.0,33150.0,32550.0,32600.0,32600.0,65792
2016-04-22,32800.0,33300.0,32350.0,33000.0,33000.0,41592
2016-04-25,33000.0,33250.0,32650.0,33150.0,33150.0,39100
2016-04-26,33150.0,33200.0,32700.0,32850.0,32850.0,32334
2016-04-27,32850.0,33250.0,31650.0,31650.0,31650.0,100382
2016-04-28,32000.0,32000.0,30950.0,31550.0,31550.0,62799
2016-04-29,31500.0,31650.0,30800.0,31050.0,31050.0,39776
2016-05-02,30900.0,31300.0,29850.0,30000.0,30000.0,59114
2016-05-03,30050.0,30650.0,29350.0,29550.0,29550.0,61796
2016-05-04,29550.0,29750.0,28350.0,28600.0,28600.0,71597
2016-05-09,28600.0,28600.0,27650.0,27900.0,27900.0,59122
2016-05-10,27900.0,29200.0,27900.0,29000.0,29000.0,58202
2016-05-11,29200.0,30850.0,29050.0,30300.0,30300.0,143061
2016-05-12,30400.0,30800.0,29700.0,29900.0,29900.0,50751
2016-05-13,29650.0,30600.0,29650.0,30200.0,30200.0,55573
2016-05-16,30250.0,31450.0,29750.0,30400.0,30400.0,108415
2016-05-17,30400.0,30950.0,30200.0,30600.0,30600.0,42278
2016-05-18,30600.0,30600.0,29900.0,30500.0,30500.0,35965
2016-05-19,30550.0,30950.0,29900.0,30500.0,30500.0,52084
2016-05-20,30100.0,30550.0,29900.0,30050.0,30050.0,52217
2016-05-23,30100.0,32200.0,30100.0,31600.0,31600.0,100125
2016-05-24,31600.0,32000.0,30850.0,31600.0,31600.0,61975
2016-05-25,31950.0,32350.0,31350.0,31750.0,31750.0,54530
2016-05-26,31750.0,32250.0,31550.0,31550.0,31550.0,70509
2016-05-27,31550.0,31550.0,30250.0,30500.0,30500.0,82558
2016-05-30,30500.0,30600.0,29850.0,29950.0,29950.0,56889
2016-05-31,30000.0,30650.0,29900.0,30300.0,30300.0,40309
2016-06-01,30450.0,30650.0,30200.0,30450.0,30450.0,44971
2016-06-02,30500.0,31050.0,30450.0,30850.0,30850.0,47508
2016-06-03,30850.0,32350.0,30600.0,32100.0,32100.0,104703
2016-06-07,32100.0,32250.0,31450.0,32150.0,32150.0,41603
2016-06-08,32500.0,33450.0,32200.0,33150.0,33150.0,153293
2016-06-09,33300.0,34050.0,31900.0,32350.0,32350.0,149342
2016-06-10,32500.0,34600.0,32000.0,34600.0,34600.0,258196
2016-06-13,34300.0,35750.0,33650.0,34500.0,34500.0,283026
2016-06-14,34700.0,35700.0,34200.0,34300.0,34300.0,136334
2016-06-15,34600.0,34600.0,33100.0,33550.0,33550.0,92581
2016-06-16,33800.0,33900.0,31500.0,31900.0,31900.0,163285
2016-06-17,32200.0,32800.0,31400.0,31750.0,31750.0,119375
2016-06-20,32100.0,34150.0,31800.0,33900.0,33900.0,119511
2016-06-21,33900.0,34650.0,33200.0,33250.0,33250.0,134276
2016-06-22,33300.0,34500.0,33300.0,33850.0,33850.0,62448
2016-06-23,33550.0,33850.0,32250.0,33850.0,33850.0,93287
2016-06-24,34000.0,34050.0,28700.0,30000.0,30000.0,440884
2016-06-27,29200.0,30550.0,29200.0,30550.0,30550.0,165133
2016-06-28,29950.0,31600.0,29900.0,31550.0,31550.0,121035
2016-06-29,31500.0,31950.0,31000.0,31250.0,31250.0,72583
2016-06-30,31450.0,33450.0,31450.0,32750.0,32750.0,170789
2016-07-01,32800.0,33450.0,32400.0,32900.0,32900.0,57271
2016-07-04,33500.0,34000.0,32700.0,33900.0,33900.0,140283
2016-07-05,33950.0,33950.0,33050.0,33700.0,33700.0,69777
2016-07-06,33400.0,33650.0,32200.0,33000.0,33000.0,94520
2016-07-07,33150.0,33300.0,32650.0,32800.0,32800.0,79972
2016-07-08,33000.0,34900.0,32700.0,33650.0,33650.0,270234
2016-07-11,34700.0,36800.0,34200.0,34700.0,34700.0,408307
2016-07-12,35700.0,36300.0,34900.0,36100.0,36100.0,217622
2016-07-13,36550.0,36600.0,35000.0,35250.0,35250.0,158127
2016-07-14,36150.0,36450.0,35450.0,35700.0,35700.0,149819
2016-07-15,35950.0,35950.0,33900.0,34350.0,34350.0,170404
2016-07-18,34400.0,34800.0,33750.0,34250.0,34250.0,80504
2016-07-19,34250.0,34800.0,34100.0,34650.0,34650.0,55821
2016-07-20,34650.0,34950.0,34200.0,34500.0,34500.0,37089
2016-07-21,34350.0,34900.0,33550.0,34050.0,34050.0,90446
2016-07-22,34000.0,34050.0,33000.0,33050.0,33050.0,86350
2016-07-25,33000.0,33600.0,32400.0,33600.0,33600.0,83006
2016-07-26,33600.0,33850.0,33100.0,33300.0,33300.0,43598
2016-07-27,33300.0,33700.0,32900.0,32900.0,32900.0,36736
2016-07-28,32950.0,33300.0,32700.0,33000.0,33000.0,41350
2016-07-29,33250.0,33300.0,32900.0,33100.0,33100.0,35306
2016-08-01,33050.0,34700.0,32500.0,34250.0,34250.0,143987
2016-08-02,34150.0,34550.0,33700.0,34100.0,34100.0,54376
2016-08-03,34050.0,34200.0,32900.0,32900.0,32900.0,53645
2016-08-04,32950.0,34100.0,32950.0,34100.0,34100.0,43559
2016-08-05,34100.0,34100.0,33250.0,33400.0,33400.0,48078
2016-08-08,33300.0,33400.0,31250.0,31700.0,31700.0,117554
2016-08-09,31900.0,32200.0,30750.0,30900.0,30900.0,92632
2016-08-10,31150.0,31300.0,30450.0,31050.0,31050.0,67591
2016-08-11,31050.0,31650.0,30900.0,31350.0,31350.0,45865
2016-08-12,31100.0,31450.0,30500.0,30800.0,30800.0,85653
2016-08-16,30800.0,30800.0,30000.0,30100.0,30100.0,58502
2016-08-17,30300.0,30300.0,29250.0,29250.0,29250.0,76800
2016-08-18,29250.0,29700.0,28800.0,29350.0,29350.0,84862
2016-08-19,29350.0,29850.0,29300.0,29650.0,29650.0,33414
2016-08-22,29700.0,29700.0,28700.0,29150.0,29150.0,39314
2016-08-23,28800.0,29450.0,28750.0,29100.0,29100.0,30592
2016-08-24,29150.0,29400.0,28950.0,29200.0,29200.0,23223
2016-08-25,29000.0,29500.0,29000.0,29250.0,29250.0,22251
2016-08-26,29300.0,29400.0,28750.0,29000.0,29000.0,19841
2016-08-29,28700.0,29150.0,26750.0,26850.0,26850.0,94195
2016-08-30,27000.0,27350.0,26050.0,26650.0,26650.0,40487
2016-08-31,26550.0,26850.0,25450.0,26200.0,26200.0,49244
2016-09-01,26200.0,26950.0,26000.0,26950.0,26950.0,32316
2016-09-02,27100.0,27200.0,26450.0,26750.0,26750.0,25008
2016-09-05,26850.0,27600.0,26850.0,27500.0,27500.0,39009
2016-09-06,27300.0,27500.0,27050.0,27100.0,27100.0,20755
2016-09-07,27300.0,27500.0,26300.0,26600.0,26600.0,31599
2016-09-08,26450.0,27000.0,26350.0,26350.0,26350.0,32753
2016-09-09,26350.0,27000.0,25500.0,26700.0,26700.0,36153
2016-09-12,26100.0,26250.0,25050.0,25250.0,25250.0,69208
2016-09-13,25300.0,25650.0,24700.0,24800.0,24800.0,61351
2016-09-19,24800.0,25200.0,24550.0,24550.0,24550.0,29508
2016-09-20,24700.0,25600.0,24550.0,25550.0,25550.0,45136
2016-09-21,25550.0,25750.0,25100.0,25100.0,25100.0,28130
2016-09-22,25400.0,25950.0,25300.0,25700.0,25700.0,29599
2016-09-23,25800.0,26100.0,25400.0,25750.0,25750.0,26940
2016-09-26,25700.0,26000.0,25300.0,25450.0,25450.0,26359
2016-09-27,25300.0,25550.0,24900.0,24900.0,24900.0,33155
2016-09-28,25000.0,25650.0,24850.0,25600.0,25600.0,45498
2016-09-29,25700.0,26150.0,25550.0,26050.0,26050.0,37094
2016-09-30,25900.0,26150.0,24750.0,24950.0,24950.0,63394
2016-10-04,24950.0,24950.0,23750.0,24250.0,24250.0,59546
2016-10-05,24150.0,24900.0,23100.0,23200.0,23200.0,77834
2016-10-06,23400.0,23600.0,22550.0,22650.0,22650.0,53138
2016-10-07,22950.0,23300.0,22150.0,22300.0,22300.0,195384
2016-10-10,22450.0,23600.0,22300.0,23600.0,23600.0,33043
2016-10-11,23750.0,24150.0,23550.0,24150.0,24150.0,26535
2016-10-12,23950.0,24100.0,23150.0,23500.0,23500.0,47234
2016-10-13,23500.0,23550.0,22300.0,22450.0,22450.0,49926
2016-10-14,22450.0,22950.0,22400.0,22500.0,22500.0,18687
2016-10-17,22400.0,22650.0,20700.0,20750.0,20750.0,97609
2016-10-18,20750.0,21200.0,20600.0,20900.0,20900.0,44737
2016-10-19,20950.0,21450.0,20900.0,21450.0,21450.0,30408
2016-10-20,21450.0,21900.0,21200.0,21500.0,21500.0,15949
2016-10-21,21300.0,21750.0,20900.0,20900.0,20900.0,13796
2016-10-24,20950.0,21100.0,19850.0,20300.0,20300.0,50877
2016-10-25,20400.0,20450.0,19400.0,19500.0,19500.0,34916
2016-10-26,19500.0,19950.0,18900.0,19700.0,19700.0,40026
2016-10-27,19600.0,20250.0,19600.0,20050.0,20050.0,27660
2016-10-28,20150.0,20250.0,18850.0,18950.0,18950.0,47565
2016-10-31,18500.0,18950.0,17300.0,17650.0,17650.0,114081
2016-11-01,17650.0,18700.0,17600.0,18650.0,18650.0,53689
2016-11-02,18650.0,18650.0,17600.0,17600.0,17600.0,39255
2016-11-03,17750.0,22850.0,17700.0,20500.0,20500.0,964056
2016-11-04,19750.0,20500.0,18850.0,20200.0,20200.0,232834
2016-11-07,19800.0,20350.0,19100.0,19100.0,19100.0,115960
2016-11-08,19400.0,19400.0,18650.0,18750.0,18750.0,66309
2016-11-09,18850.0,24350.0,18750.0,21450.0,21450.0,2081389
2016-11-10,22950.0,25750.0,22000.0,22350.0,22350.0,653577
2016-11-11,22800.0,23200.0,22100.0,23150.0,23150.0,180112
2016-11-14,23050.0,23050.0,21900.0,22200.0,22200.0,99945
2016-11-15,22450.0,23000.0,21500.0,22000.0,22000.0,106219
2016-11-16,22200.0,22600.0,21800.0,22100.0,22100.0,71104
2016-11-17,22000.0,22350.0,21550.0,21700.0,21700.0,81723
2016-11-18,21950.0,21950.0,20700.0,20800.0,20800.0,95570
2016-11-21,20650.0,20700.0,19750.0,19950.0,19950.0,84679
2016-11-22,20000.0,20450.0,19700.0,19900.0,19900.0,28294
2016-11-23,19950.0,20150.0,18800.0,19100.0,19100.0,64037
2016-11-24,18900.0,19250.0,18550.0,18550.0,18550.0,41406
2016-11-25,18500.0,19550.0,18500.0,19500.0,19500.0,45030
2016-11-28,19500.0,19850.0,18950.0,19700.0,19700.0,38709
2016-11-29,19300.0,19800.0,19300.0,19600.0,19600.0,28386
2016-11-30,19700.0,19750.0,19350.0,19500.0,19500.0,19245
2016-12-01,19550.0,19900.0,19100.0,19250.0,19250.0,26217
2016-12-02,19150.0,19400.0,18800.0,18850.0,18850.0,27812
2016-12-05,18850.0,20500.0,18550.0,19200.0,19200.0,77006
2016-12-06,19400.0,19600.0,19000.0,19500.0,19500.0,19703
2016-12-07,19450.0,19600.0,18800.0,18800.0,18800.0,32038
2016-12-08,19000.0,19100.0,18400.0,18550.0,18550.0,26348
2016-12-09,18500.0,19350.0,18500.0,19350.0,19350.0,24547
2016-12-12,19450.0,20000.0,19300.0,19750.0,19750.0,21763
2016-12-13,19500.0,20900.0,19500.0,20850.0,20850.0,44765
2016-12-14,20850.0,20950.0,20550.0,20800.0,20800.0,22366
2016-12-15,20800.0,22550.0,20450.0,22100.0,22100.0,75537
2016-12-16,22100.0,22450.0,21500.0,22050.0,22050.0,35601
2016-12-19,22200.0,22250.0,21600.0,22100.0,22100.0,24677
2016-12-20,22200.0,22300.0,21700.0,21850.0,21850.0,28350
2016-12-21,21650.0,21950.0,21150.0,21900.0,21900.0,21861
2016-12-22,21900.0,22000.0,21500.0,21750.0,21750.0,14594
2016-12-23,21900.0,22350.0,21550.0,22150.0,22150.0,31977
2016-12-26,22150.0,22400.0,21800.0,22300.0,22300.0,11989
2016-12-27,22350.0,23250.0,21950.0,23250.0,23250.0,38715
2016-12-28,23250.0,24100.0,23050.0,24050.0,24050.0,45073
2016-12-29,23750.0,24100.0,23700.0,23700.0,23700.0,17951
2017-01-02,23700.0,23850.0,22950.0,23000.0,23000.0,20300
2017-01-03,22900.0,23100.0,22450.0,23000.0,23000.0,13535
2017-01-04,23200.0,23600.0,22850.0,23250.0,23250.0,15005
2017-01-05,23400.0,23850.0,22950.0,23550.0,23550.0,23468
2017-01-06,23550.0,23550.0,22900.0,22900.0,22900.0,11227
2017-01-09,23100.0,23100.0,22500.0,22900.0,22900.0,9512
2017-01-10,22900.0,22950.0,22250.0,22900.0,22900.0,12483
2017-01-11,22900.0,22950.0,22350.0,22500.0,22500.0,17335
2017-01-12,22550.0,22750.0,21250.0,21650.0,21650.0,28146
2017-01-13,21650.0,22400.0,21350.0,21400.0,21400.0,23619
2017-01-16,23350.0,24300.0,21500.0,21500.0,21500.0,132384
2017-01-17,21700.0,21900.0,20700.0,20700.0,20700.0,36649
2017-01-18,20900.0,21000.0,20050.0,20050.0,20050.0,31354
2017-01-19,20200.0,20600.0,20000.0,20000.0,20000.0,19498
2017-01-20,20050.0,20350.0,20000.0,20150.0,20150.0,20484
2017-01-23,20450.0,20450.0,19650.0,19850.0,19850.0,19320
2017-01-24,19650.0,20000.0,19450.0,19750.0,19750.0,11318
2017-01-25,20000.0,20000.0,19250.0,19550.0,19550.0,11109
2017-01-26,19650.0,19900.0,19100.0,19600.0,19600.0,15474
2017-01-31,19600.0,19700.0,19350.0,19500.0,19500.0,5912
2017-02-01,19550.0,19800.0,19150.0,19450.0,19450.0,11380
2017-02-02,19450.0,19500.0,19300.0,19450.0,19450.0,12096
2017-02-03,19300.0,19650.0,19300.0,19450.0,19450.0,8052
2017-02-06,19350.0,19400.0,18950.0,19000.0,19000.0,13162
2017-02-07,19250.0,19250.0,18850.0,19100.0,19100.0,8666
2017-02-08,19200.0,19400.0,18950.0,19300.0,19300.0,3452
2017-02-09,19300.0,19950.0,19000.0,19800.0,19800.0,14554
2017-02-10,19950.0,19950.0,19350.0,19700.0,19700.0,15998
2017-02-13,19800.0,19800.0,19400.0,19400.0,19400.0,7761
2017-02-14,19400.0,19700.0,19300.0,19650.0,19650.0,9096
2017-02-15,19700.0,20500.0,19500.0,20250.0,20250.0,26760
2017-02-16,20300.0,20450.0,19850.0,20050.0,20050.0,7689
2017-02-17,20250.0,20750.0,20050.0,20350.0,20350.0,20937
2017-02-20,20150.0,20600.0,20150.0,20300.0,20300.0,6850
2017-02-21,20400.0,20600.0,20200.0,20450.0,20450.0,13073
2017-02-22,20650.0,21250.0,20550.0,20850.0,20850.0,19544
2017-02-23,20850.0,21100.0,20300.0,20300.0,20300.0,8650
2017-02-24,20300.0,20350.0,19750.0,19950.0,19950.0,18916
2017-02-27,20000.0,20050.0,19250.0,19750.0,19750.0,19678
2017-02-28,19800.0,19950.0,19650.0,19800.0,19800.0,8786
2017-03-02,19800.0,20400.0,19500.0,19900.0,19900.0,15636
2017-03-03,19900.0,19900.0,18750.0,19450.0,19450.0,20270
2017-03-06,19350.0,19400.0,19100.0,19300.0,19300.0,9522
2017-03-07,19700.0,20850.0,19700.0,20150.0,20150.0,46647
2017-03-08,20150.0,20150.0,19700.0,19950.0,19950.0,10209
2017-03-09,20100.0,20100.0,19650.0,19700.0,19700.0,6289
2017-03-10,19800.0,19850.0,19300.0,19650.0,19650.0,6109
2017-03-13,19650.0,19800.0,19400.0,19450.0,19450.0,4533
2017-03-14,19700.0,19700.0,19150.0,19200.0,19200.0,12647
2017-03-15,19100.0,19350.0,18500.0,18900.0,18900.0,28809
2017-03-16,18950.0,19050.0,18700.0,18900.0,18900.0,10712
2017-03-17,18900.0,18900.0,18550.0,18700.0,18700.0,7099
2017-03-20,18700.0,18850.0,18500.0,18650.0,18650.0,6700
2017-03-21,18550.0,18750.0,18250.0,18300.0,18300.0,22159
2017-03-22,18350.0,18550.0,18100.0,18150.0,18150.0,13648
2017-03-23,18100.0,18450.0,18050.0,18050.0,18050.0,14522
2017-03-24,18050.0,18350.0,18000.0,18100.0,18100.0,7803
2017-03-27,18050.0,18450.0,18050.0,18450.0,18450.0,6169
2017-03-28,18300.0,18750.0,18050.0,18750.0,18750.0,10400
2017-03-29,18800.0,19050.0,18100.0,18250.0,18250.0,23994
2017-03-30,18200.0,18550.0,18100.0,18500.0,18500.0,11325
2017-03-31,18500.0,19300.0,18400.0,19300.0,19300.0,20416
2017-04-03,19050.0,19900.0,19050.0,19800.0,19800.0,25205
2017-04-04,19900.0,20700.0,19550.0,19950.0,19950.0,30126
2017-04-05,20000.0,20300.0,19650.0,20000.0,20000.0,8586
2017-04-06,19750.0,20000.0,19650.0,19950.0,19950.0,4290
2017-04-07,20050.0,20250.0,19700.0,20100.0,20100.0,11850
2017-04-10,19800.0,20050.0,19200.0,19300.0,19300.0,16978
2017-04-11,19450.0,19600.0,19000.0,19500.0,19500.0,7913
2017-04-12,19400.0,19600.0,19200.0,19450.0,19450.0,4219
2017-04-13,19450.0,19850.0,19200.0,19600.0,19600.0,11393
2017-04-14,19750.0,22700.0,19500.0,20450.0,20450.0,138125
2017-04-17,20800.0,20850.0,20200.0,20400.0,20400.0,32788
2017-04-18,20650.0,20650.0,19950.0,20300.0,20300.0,18686
2017-04-19,20400.0,20550.0,20200.0,20400.0,20400.0,18043
2017-04-20,20650.0,21500.0,20400.0,20900.0,20900.0,44922
2017-04-21,20900.0,21600.0,20850.0,20900.0,20900.0,50552
2017-04-24,21150.0,21150.0,20000.0,20200.0,20200.0,23948
2017-04-25,20400.0,20450.0,19700.0,20000.0,20000.0,23098
2017-04-26,21500.0,21500.0,19850.0,19900.0,19900.0,138355
2017-04-27,19900.0,19950.0,19450.0,19800.0,19800.0,29525
2017-04-28,19600.0,19900.0,19500.0,19700.0,19700.0,11373
2017-05-02,19700.0,19700.0,19150.0,19700.0,19700.0,28759
2017-05-04,19700.0,20050.0,19500.0,19950.0,19950.0,10961
2017-05-08,19950.0,20900.0,19950.0,20600.0,20600.0,24117
2017-05-10,20650.0,20750.0,20300.0,20500.0,20500.0,13602
2017-05-11,20550.0,20800.0,20350.0,20650.0,20650.0,13871
2017-05-12,20650.0,20750.0,20150.0,20300.0,20300.0,18431
2017-05-15,20600.0,20600.0,20050.0,20250.0,20250.0,6961
2017-05-16,20250.0,20450.0,19600.0,19900.0,19900.0,22240
2017-05-17,19900.0,20400.0,19850.0,20150.0,20150.0,25974
2017-05-18,20150.0,20750.0,19850.0,20650.0,20650.0,22278
2017-05-19,20750.0,21000.0,20450.0,21000.0,21000.0,26756
2017-05-22,20950.0,21200.0,20600.0,20900.0,20900.0,20870
2017-05-23,21000.0,21400.0,20800.0,21400.0,21400.0,38433
2017-05-24,21350.0,22100.0,21100.0,22100.0,22100.0,44669
2017-05-25,22350.0,22350.0,21800.0,22000.0,22000.0,27243
2017-05-26,21900.0,22500.0,21900.0,22500.0,22500.0,26805
2017-05-29,22500.0,22700.0,22200.0,22500.0,22500.0,33955
2017-05-30,22250.0,22500.0,21650.0,21700.0,21700.0,40197
2017-05-31,21700.0,22450.0,21500.0,21600.0,21600.0,49286
2017-06-01,21900.0,22500.0,21650.0,22250.0,22250.0,30338
2017-06-02,22650.0,22750.0,22250.0,22750.0,22750.0,34075
2017-06-05,22950.0,23550.0,22600.0,22950.0,22950.0,52114
2017-06-07,22950.0,23350.0,22850.0,23250.0,23250.0,30534
2017-06-08,23250.0,23450.0,22600.0,23000.0,23000.0,27963
2017-06-09,23050.0,23550.0,22600.0,22900.0,22900.0,60371
2017-06-12,23000.0,23100.0,22550.0,22650.0,22650.0,28324
2017-06-13,22450.0,22900.0,22450.0,22650.0,22650.0,28839
2017-06-14,22800.0,23550.0,22650.0,23150.0,23150.0,24022
2017-06-15,23200.0,23500.0,22800.0,23250.0,23250.0,31914
2017-06-16,23300.0,23450.0,23050.0,23300.0,23300.0,16311
2017-06-19,23450.0,23550.0,23000.0,23300.0,23300.0,22123
2017-06-20,23450.0,23450.0,22800.0,23150.0,23150.0,24552
2017-06-21,23150.0,23350.0,22600.0,22900.0,22900.0,35034
2017-06-22,23200.0,23200.0,22100.0,22700.0,22700.0,37846
2017-06-23,22700.0,23100.0,22350.0,23000.0,23000.0,21810
2017-06-26,23150.0,23150.0,22600.0,22800.0,22800.0,12162
2017-06-27,22900.0,22900.0,22500.0,22850.0,22850.0,12852
2017-06-28,22950.0,23000.0,22500.0,22800.0,22800.0,15004
2017-06-29,22800.0,22800.0,22200.0,22700.0,22700.0,14624
2017-06-30,22650.0,22650.0,22250.0,22500.0,22500.0,10132
2017-07-03,22500.0,22600.0,21400.0,21950.0,21950.0,25595
2017-07-04,21900.0,21900.0,21250.0,21400.0,21400.0,15754
2017-07-05,21600.0,21600.0,21200.0,21350.0,21350.0,31637
2017-07-06,22850.0,23900.0,21300.0,21300.0,21300.0,376732
2017-07-07,21050.0,21200.0,20050.0,20650.0,20650.0,55711
