Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,20500.0,21500.0,20200.0,21000.0,19078.201172,156100
2005-11-15,20500.0,21500.0,20100.0,20650.0,18760.230469,148600
2005-11-16,20750.0,23700.0,20750.0,23700.0,21531.117188,276500
2005-11-17,24700.0,27250.0,24200.0,27250.0,24756.240234,167200
2005-11-18,30600.0,31300.0,27650.0,31300.0,28435.607422,475200
2005-11-21,32200.0,35950.0,31300.0,35950.0,32660.066406,299000
2005-11-22,37500.0,39800.0,34050.0,37400.0,33977.367188,598000
2005-11-23,37400.0,38450.0,36000.0,37750.0,34295.34375,310400
2005-11-24,39450.0,43400.0,38200.0,43400.0,39428.285156,276400
2005-11-25,44150.0,49900.0,44150.0,49900.0,45333.445313,279100
2005-11-28,54000.0,57300.0,52900.0,57300.0,52056.238281,156800
2005-11-29,61000.0,65800.0,48800.0,48800.0,44334.109375,779000
2005-11-30,44500.0,49500.0,41500.0,48000.0,43607.320313,1206700
2005-12-01,48000.0,54000.0,47500.0,50100.0,45515.144531,605500
2005-12-02,50100.0,50200.0,42600.0,42600.0,38701.5,407100
2005-12-05,39600.0,41550.0,37150.0,39000.0,35430.949219,676800
2005-12-06,39400.0,42050.0,38100.0,40000.0,36339.429688,487400
2005-12-07,40750.0,46000.0,38600.0,44500.0,40427.617188,613500
2005-12-08,44000.0,49100.0,42200.0,42200.0,38338.101563,562800
2005-12-09,43300.0,43300.0,37500.0,39400.0,35794.339844,268900
2005-12-12,39000.0,39950.0,33500.0,33500.0,30434.277344,342600
2005-12-13,33100.0,36700.0,31200.0,36300.0,32978.039063,457800
2005-12-14,35300.0,41700.0,35300.0,41700.0,37883.859375,418300
2005-12-15,43800.0,47950.0,42600.0,45000.0,40881.863281,705900
2005-12-16,44000.0,48800.0,41000.0,47300.0,42971.378906,330000
2005-12-19,46500.0,51800.0,46300.0,48500.0,44061.5625,334700
2005-12-20,48750.0,49400.0,44300.0,45300.0,41154.410156,245100
2005-12-21,45100.0,49300.0,44300.0,48000.0,43607.320313,235400
2005-12-22,48000.0,49600.0,40800.0,40800.0,37066.222656,242600
2005-12-23,40000.0,43200.0,36500.0,39400.0,35794.339844,181400
2005-12-26,38900.0,42650.0,38900.0,42400.0,38519.796875,172900
2005-12-27,41400.0,43350.0,37000.0,39000.0,35430.949219,201200
2005-12-28,38100.0,41500.0,38000.0,38400.0,34885.859375,99700
2005-12-29,38150.0,39600.0,35900.0,37000.0,33613.976563,181800
2006-01-02,37000.0,38850.0,36300.0,38300.0,34795.007813,115600
2006-01-03,38300.0,39550.0,37500.0,38700.0,35158.402344,98500
2006-01-04,39100.0,44500.0,39100.0,44500.0,40427.617188,344200
2006-01-05,44950.0,46200.0,42450.0,44500.0,40427.617188,214100
2006-01-06,45500.0,46400.0,43600.0,45900.0,41699.5,168600
2006-01-09,47800.0,52500.0,45250.0,46050.0,41835.773438,321100
2006-01-10,46200.0,47000.0,39150.0,39150.0,35567.21875,225500
2006-01-11,37200.0,39150.0,36450.0,37800.0,34340.765625,141800
2006-01-12,37850.0,38700.0,34900.0,35400.0,32160.396484,191800
2006-01-13,34550.0,37100.0,34050.0,34600.0,31433.607422,171700
2006-01-16,34900.0,36450.0,34750.0,35550.0,32296.673828,114300
2006-01-17,35250.0,36400.0,32800.0,33400.0,30343.427734,127700
2006-01-18,33000.0,33050.0,28400.0,28550.0,25937.271484,323200
2006-01-19,28100.0,29450.0,27800.0,28000.0,25437.605469,134300
2006-01-20,28200.0,29250.0,24300.0,24300.0,22076.203125,223000
2006-01-23,23300.0,24000.0,20700.0,20800.0,18896.503906,139900
2006-01-24,21050.0,23900.0,19650.0,23900.0,21712.8125,218300
2006-01-25,24350.0,27450.0,24350.0,25450.0,23120.962891,195400
2006-01-26,25600.0,27100.0,25000.0,26400.0,23984.023438,67000
2006-01-27,28800.0,30350.0,27000.0,30350.0,27572.544922,98700
2006-01-31,31000.0,34000.0,30750.0,31900.0,28980.697266,119900
2006-02-01,31150.0,31500.0,27150.0,28000.0,25437.605469,148700
2006-02-02,29000.0,30200.0,27250.0,29200.0,26527.787109,142100
2006-02-03,27800.0,28500.0,27700.0,27950.0,25392.177734,62800
2006-02-06,26700.0,28600.0,26500.0,28450.0,25846.423828,94100
2006-02-07,28450.0,32000.0,28050.0,30650.0,27845.091797,130100
2006-02-08,30100.0,31900.0,28700.0,29500.0,26800.330078,68600
2006-02-09,30000.0,31150.0,29500.0,30100.0,27345.423828,58300
2006-02-10,29750.0,30500.0,28700.0,29700.0,26982.029297,29100
2006-02-13,29500.0,30200.0,28300.0,29100.0,26436.939453,46300
2006-02-14,28200.0,29050.0,27800.0,29050.0,26391.513672,42900
2006-02-15,29800.0,29850.0,28550.0,29100.0,26436.939453,47800
2006-02-16,28800.0,31500.0,28500.0,30700.0,27890.515625,53500
2006-02-17,30800.0,32700.0,30650.0,30900.0,28072.212891,64400
2006-02-20,30300.0,34800.0,30300.0,33800.0,30706.818359,123000
2006-02-21,33200.0,34700.0,32500.0,34700.0,31524.458984,50300
2006-02-22,34300.0,34700.0,33050.0,33800.0,30706.818359,45300
2006-02-23,33900.0,34300.0,33100.0,33800.0,30706.818359,24200
2006-02-24,33400.0,33950.0,32550.0,33000.0,29980.033203,30100
2006-02-27,32500.0,33500.0,32500.0,33000.0,29980.033203,16600
2006-02-28,33000.0,34650.0,33000.0,33500.0,30434.277344,41400
2006-03-02,33650.0,34450.0,33000.0,33000.0,29980.033203,21100
2006-03-03,32200.0,33400.0,31400.0,31750.0,28844.423828,44300
2006-03-06,31200.0,32350.0,31000.0,32000.0,29071.544922,12800
2006-03-07,31100.0,32600.0,29500.0,29500.0,26800.330078,28900
2006-03-08,29000.0,30500.0,29000.0,29650.0,26936.605469,22500
2006-03-09,29150.0,30300.0,29150.0,29900.0,27163.724609,19000
2006-03-10,29300.0,30250.0,29300.0,30200.0,27436.273438,16100
2006-03-13,30200.0,31300.0,30200.0,30900.0,28072.212891,11900
2006-03-14,31100.0,31550.0,30200.0,30500.0,27708.818359,8600
2006-03-15,30600.0,31000.0,30500.0,30500.0,27708.818359,11400
2006-03-16,29700.0,30700.0,29500.0,29500.0,26800.330078,10800
2006-03-17,30000.0,30000.0,28100.0,28600.0,25982.695313,22400
2006-03-20,28600.0,28600.0,27400.0,28300.0,25710.150391,26100
2006-03-21,27550.0,28500.0,27550.0,28000.0,25437.605469,16700
2006-03-22,27700.0,27950.0,26150.0,26500.0,24074.875,21400
2006-03-23,26500.0,28000.0,26500.0,27300.0,24801.662109,23400
2006-03-24,26900.0,28000.0,26600.0,27050.0,24574.542969,12800
2006-03-27,26700.0,27200.0,25900.0,26200.0,23802.330078,24300
2006-03-28,25800.0,26150.0,24050.0,25100.0,22802.994141,42000
2006-03-29,25100.0,28850.0,25100.0,28850.0,26209.814453,130600
2006-03-30,30050.0,33150.0,30050.0,33150.0,30116.304688,189800
2006-03-31,33700.0,33700.0,31300.0,32200.0,29253.246094,137400
2006-04-03,32350.0,37000.0,31800.0,35800.0,32523.794922,229900
2006-04-04,35800.0,36600.0,33800.0,34850.0,31660.730469,98300
2006-04-05,35400.0,37500.0,34300.0,34700.0,31524.458984,116400
2006-04-06,34300.0,35700.0,33000.0,33050.0,30025.457031,83900
2006-04-07,32550.0,33300.0,32200.0,32800.0,29798.335938,54200
2006-04-10,32200.0,35300.0,32200.0,34850.0,31660.730469,88900
2006-04-11,35650.0,35800.0,33650.0,34000.0,30888.517578,48500
2006-04-12,33650.0,34000.0,33000.0,33800.0,30706.818359,43900
2006-04-13,34000.0,37200.0,34000.0,37150.0,33750.253906,82500
2006-04-14,37100.0,38900.0,36300.0,37000.0,33613.976563,86800
2006-04-17,38400.0,38750.0,36000.0,37000.0,33613.976563,81700
2006-04-18,36900.0,37600.0,35850.0,37000.0,33613.976563,43800
2006-04-19,37500.0,38350.0,36200.0,36650.0,33296.007813,72100
2006-04-20,36900.0,36900.0,34000.0,34500.0,31342.763672,48500
2006-04-21,34850.0,36050.0,34200.0,34500.0,31342.763672,42500
2006-04-24,35450.0,35450.0,32200.0,33200.0,30161.728516,32600
2006-04-25,32850.0,33900.0,32450.0,33300.0,30252.580078,18800
2006-04-26,33700.0,36200.0,33700.0,35250.0,32024.125,36500
2006-04-27,35900.0,36300.0,34200.0,35500.0,32251.248047,29300
2006-04-28,35500.0,35550.0,34000.0,34100.0,30979.367188,32000
2006-05-02,34500.0,35200.0,34100.0,34250.0,31115.636719,21400
2006-05-03,34500.0,34900.0,33600.0,33650.0,30570.548828,20000
2006-05-04,33100.0,33800.0,32650.0,32750.0,29752.912109,16600
2006-05-08,32900.0,33900.0,32700.0,32850.0,29843.759766,26100
2006-05-09,32700.0,33200.0,32050.0,32150.0,29207.818359,18000
2006-05-10,31450.0,32400.0,31000.0,31000.0,28163.058594,27100
2006-05-11,30700.0,30700.0,29500.0,30500.0,27708.818359,32500
2006-05-12,29250.0,30100.0,29100.0,30000.0,27254.578125,24500
2006-05-15,29500.0,29650.0,29000.0,29100.0,26436.939453,13600
2006-05-16,28700.0,29400.0,28000.0,28700.0,26073.544922,27800
2006-05-17,28400.0,33000.0,28400.0,32100.0,29162.396484,57900
2006-05-18,30950.0,30950.0,29000.0,30650.0,27845.091797,26400
2006-05-19,30650.0,32500.0,29800.0,30900.0,28072.212891,29900
2006-05-22,30900.0,31700.0,29100.0,29100.0,26436.939453,16600
2006-05-23,29100.0,29350.0,27700.0,28300.0,25710.150391,13900
2006-05-24,27900.0,28900.0,27800.0,28500.0,25891.845703,11400
2006-05-25,28900.0,29300.0,27000.0,27000.0,24529.119141,12500
2006-05-26,27550.0,28450.0,27200.0,27350.0,24847.087891,17200
2006-05-29,27400.0,28150.0,27350.0,27500.0,24983.359375,7600
2006-05-30,27600.0,28100.0,26250.0,26650.0,24211.146484,14300
2006-06-01,26200.0,26900.0,25900.0,26000.0,23620.630859,16900
2006-06-02,27300.0,27300.0,25500.0,26900.0,24438.269531,10500
2006-06-05,26900.0,26900.0,25600.0,25600.0,23257.236328,8800
2006-06-07,24500.0,25000.0,22500.0,23000.0,20895.173828,21900
2006-06-08,22350.0,24800.0,21800.0,23500.0,21349.419922,12500
2006-06-09,23700.0,24750.0,23700.0,24400.0,22167.054688,4200
2006-06-12,24050.0,28050.0,24050.0,28050.0,25483.029297,88400
2006-06-13,27250.0,30800.0,25000.0,27150.0,24665.392578,155000
2006-06-14,27150.0,28450.0,27000.0,27250.0,24756.240234,27900
2006-06-15,27700.0,28900.0,27100.0,27100.0,24619.964844,40000
2006-06-16,27950.0,28250.0,27200.0,27850.0,25301.330078,20800
2006-06-19,27900.0,27950.0,26200.0,26400.0,23984.023438,16900
2006-06-20,26100.0,26800.0,25200.0,25200.0,22893.84375,18400
2006-06-21,25500.0,26100.0,24600.0,24600.0,22348.751953,12300
2006-06-22,26000.0,26200.0,24600.0,24600.0,22348.751953,13200
2006-06-23,23550.0,24900.0,23550.0,24600.0,22348.751953,7100
2006-06-26,24500.0,25600.0,24500.0,25300.0,22984.689453,7600
2006-06-27,25450.0,26000.0,25250.0,25550.0,23211.8125,11600
2006-06-28,24800.0,25550.0,24500.0,25550.0,23211.8125,7900
2006-06-29,25600.0,27500.0,25600.0,26850.0,24392.845703,19200
2006-06-30,27800.0,27800.0,26300.0,26350.0,23938.605469,17600
2006-07-03,26600.0,27100.0,25650.0,26450.0,24029.449219,7400
2006-07-04,26450.0,26750.0,25800.0,25900.0,23529.783203,11700
2006-07-05,24600.0,25700.0,24600.0,25000.0,22712.146484,10800
2006-07-06,24700.0,25300.0,24400.0,25250.0,22939.265625,8400
2006-07-07,25250.0,26800.0,25250.0,26500.0,24074.875,17000
2006-07-10,25900.0,26750.0,25700.0,26750.0,24301.998047,7500
2006-07-11,27500.0,30100.0,26750.0,29650.0,26936.605469,50900
2006-07-12,29700.0,30350.0,28700.0,29550.0,26845.755859,15900
2006-07-13,29000.0,29600.0,28750.0,29300.0,26618.636719,13800
2006-07-14,29000.0,29200.0,28000.0,28800.0,26164.390625,16000
2006-07-18,28750.0,29300.0,28400.0,29250.0,26573.210938,8800
2006-07-19,29000.0,32200.0,29000.0,30700.0,27890.515625,44100
2006-07-20,31500.0,32000.0,30800.0,31800.0,28889.849609,21600
2006-07-21,31900.0,32250.0,31200.0,31900.0,28980.697266,11200
2006-07-24,32000.0,32000.0,30250.0,30300.0,27527.119141,18400
2006-07-25,30850.0,31100.0,29300.0,29350.0,26664.058594,27000
2006-07-26,29450.0,30500.0,29300.0,30200.0,27436.273438,18900
2006-07-27,30850.0,31000.0,30100.0,30500.0,27708.818359,10200
2006-07-28,30500.0,31200.0,29850.0,29850.0,27118.304688,18800
2006-07-31,29950.0,29950.0,28150.0,28150.0,25573.876953,17800
2006-08-01,27850.0,28450.0,27400.0,27800.0,25255.90625,11700
2006-08-02,27800.0,28950.0,27700.0,28950.0,26300.664063,7500
2006-08-03,29000.0,29500.0,28050.0,28750.0,26118.966797,8300
2006-08-04,28750.0,30000.0,28750.0,29450.0,26754.910156,7600
2006-08-07,29300.0,29400.0,28550.0,29200.0,26527.787109,4100
2006-08-08,28700.0,29650.0,28650.0,29300.0,26618.636719,13900
2006-08-09,28950.0,31500.0,28950.0,31000.0,28163.058594,28300
2006-08-10,30350.0,31500.0,30350.0,31300.0,28435.607422,12500
2006-08-11,31000.0,31450.0,30700.0,30950.0,28117.636719,8800
2006-08-14,30750.0,32000.0,30750.0,31400.0,28526.455078,13600
2006-08-16,31300.0,32000.0,30850.0,31350.0,28481.029297,8600
2006-08-17,31400.0,31400.0,30650.0,30700.0,27890.515625,11800
2006-08-18,30350.0,31000.0,30350.0,30750.0,27935.939453,7400
2006-08-21,31200.0,31250.0,30400.0,30550.0,27754.242188,6000
2006-08-22,30300.0,31100.0,30300.0,30550.0,27754.242188,7400
2006-08-23,30500.0,30800.0,30300.0,30650.0,27845.091797,6400
2006-08-24,30350.0,31100.0,30350.0,30800.0,27981.363281,10700
2006-08-25,31000.0,34700.0,31000.0,33400.0,30343.427734,51700
2006-08-28,34500.0,35200.0,33600.0,34500.0,31342.763672,31500
2006-08-29,34800.0,35000.0,33900.0,34500.0,31342.763672,17500
2006-08-30,34550.0,35300.0,34250.0,34800.0,31615.308594,12200
2006-08-31,35200.0,36800.0,35000.0,36450.0,33114.304688,34600
2006-09-01,36700.0,36700.0,35200.0,36000.0,32705.494141,15200
2006-09-04,36000.0,36000.0,34900.0,34900.0,31706.158203,13100
2006-09-05,34500.0,35750.0,34250.0,35750.0,32478.367188,17100
2006-09-06,36900.0,40200.0,36500.0,37250.0,33841.09375,183000
2006-09-07,37350.0,37500.0,36000.0,36700.0,33341.429688,37700
2006-09-08,36200.0,36800.0,34850.0,35700.0,32432.945313,30800
2006-09-11,35400.0,36650.0,35400.0,36400.0,33068.882813,14900
2006-09-12,36050.0,36900.0,35200.0,35700.0,32432.945313,7800
2006-09-13,35600.0,36000.0,35300.0,35850.0,32569.220703,10700
2006-09-14,36000.0,36200.0,35600.0,35950.0,32660.066406,12400
2006-09-15,36400.0,39700.0,36200.0,39000.0,35430.949219,57500
2006-09-18,39000.0,39300.0,38350.0,38600.0,35067.558594,18800
2006-09-19,38950.0,40800.0,38050.0,40000.0,36339.429688,53700
2006-09-20,40100.0,40650.0,39500.0,40000.0,36339.429688,45100
2006-09-21,28900.0,30700.0,27900.0,29000.0,26346.089844,56600
2006-09-22,28350.0,30050.0,28350.0,29050.0,26391.513672,18000
2006-09-25,28500.0,29700.0,27500.0,27500.0,24983.359375,16700
2006-09-26,27100.0,28500.0,27100.0,27650.0,25119.630859,10200
2006-09-27,28650.0,28650.0,27550.0,28000.0,25437.605469,10900
2006-09-28,27800.0,28300.0,27800.0,28100.0,25528.451172,12900
2006-09-29,28950.0,29400.0,28500.0,28550.0,25937.271484,12300
2006-10-02,28150.0,29000.0,28150.0,28850.0,26209.814453,6600
2006-10-04,28300.0,28300.0,27200.0,27200.0,24710.816406,13900
2006-10-09,26500.0,26950.0,23300.0,24200.0,21985.355469,34300
2006-10-10,23600.0,27500.0,23600.0,26300.0,23893.177734,23200
2006-10-11,25500.0,26950.0,25400.0,26950.0,24483.693359,7800
2006-10-12,26350.0,27500.0,26350.0,27500.0,24983.359375,11200
2006-10-13,27550.0,28500.0,27450.0,27700.0,25165.054688,7200
2006-10-16,27700.0,27700.0,27050.0,27200.0,24710.816406,8900
2006-10-17,27100.0,27700.0,26650.0,27000.0,24529.119141,7900
2006-10-18,26350.0,26650.0,26000.0,26300.0,23893.177734,20900
2006-10-19,26950.0,26950.0,25300.0,25500.0,23166.386719,26600
2006-10-20,25500.0,26250.0,25500.0,25700.0,23348.085938,8500
2006-10-23,26300.0,28650.0,26000.0,28100.0,25528.451172,68900
2006-10-24,28600.0,29900.0,27900.0,29500.0,26800.330078,74200
2006-10-25,30400.0,33900.0,28800.0,33900.0,30797.669922,598100
2006-10-26,35000.0,38200.0,31550.0,32800.0,29798.335938,774800
2006-10-27,32800.0,33700.0,31250.0,32600.0,29616.638672,206100
2006-10-30,32600.0,35600.0,32200.0,33900.0,30797.669922,352200
2006-10-31,33550.0,34850.0,32050.0,33000.0,29980.033203,199700
2006-11-01,33500.0,33500.0,31900.0,32000.0,29071.544922,127100
2006-11-02,31600.0,33150.0,31500.0,31750.0,28844.423828,105100
2006-11-03,31750.0,32550.0,31500.0,31800.0,28889.849609,111600
2006-11-06,31800.0,32100.0,30700.0,31100.0,28253.910156,83200
2006-11-07,31550.0,33300.0,31200.0,31800.0,28889.849609,137100
2006-11-08,32150.0,32600.0,31500.0,31750.0,28844.423828,56500
2006-11-09,32300.0,32350.0,31800.0,31900.0,28980.697266,35700
2006-11-10,31600.0,32200.0,31600.0,32000.0,29071.544922,43500
2006-11-13,31850.0,33000.0,31650.0,33000.0,29980.033203,68300
2006-11-14,33500.0,35500.0,32800.0,33800.0,30706.818359,140300
2006-11-15,33750.0,35350.0,32800.0,34700.0,31524.458984,90200
2006-11-16,34300.0,36450.0,34200.0,35700.0,32432.945313,114000
2006-11-17,35750.0,37100.0,35200.0,36800.0,33432.277344,89900
2006-11-20,37000.0,37750.0,35800.0,35800.0,32523.794922,107000
2006-11-21,35500.0,37650.0,35350.0,37550.0,34113.640625,195000
2006-11-22,38300.0,38400.0,37450.0,37700.0,34249.914063,93000
2006-11-23,37850.0,38350.0,36800.0,38350.0,34840.429688,77200
2006-11-24,38450.0,38650.0,37500.0,37500.0,34068.21875,49200
2006-11-27,37450.0,37500.0,35600.0,36000.0,32705.494141,72300
2006-11-28,35200.0,36450.0,34900.0,35700.0,32432.945313,77800
2006-11-29,36400.0,36400.0,35300.0,35500.0,32251.248047,45300
2006-11-30,35500.0,35850.0,35200.0,35700.0,32432.945313,42200
2006-12-01,35500.0,36300.0,35450.0,35650.0,32387.523438,25400
2006-12-04,35950.0,36300.0,35300.0,35700.0,32432.945313,30600
2006-12-05,36100.0,36100.0,34550.0,34550.0,31388.189453,28400
2006-12-06,34500.0,34550.0,32800.0,32900.0,29889.183594,45400
2006-12-07,32650.0,33950.0,32600.0,33500.0,30434.277344,29700
2006-12-08,33350.0,33350.0,32100.0,32400.0,29434.939453,24500
2006-12-11,32000.0,32500.0,31450.0,31900.0,28980.697266,21100
2006-12-12,31950.0,32500.0,31350.0,31400.0,28526.455078,20300
2006-12-13,31200.0,31900.0,30850.0,31000.0,28163.058594,24100
2006-12-14,31000.0,31850.0,30500.0,31850.0,28935.273438,27700
2006-12-15,31900.0,32600.0,31500.0,32050.0,29116.972656,31600
2006-12-18,32050.0,32900.0,31500.0,31500.0,28617.304688,29000
2006-12-19,31500.0,31700.0,29900.0,30050.0,27299.998047,71600
2006-12-20,30450.0,30500.0,29500.0,30100.0,27345.423828,40500
2006-12-21,30100.0,30350.0,29800.0,29800.0,27072.878906,20800
2006-12-22,29050.0,29500.0,28700.0,28750.0,26118.966797,42200
2006-12-26,28600.0,29450.0,28600.0,29050.0,26391.513672,21000
2006-12-27,28850.0,28850.0,28000.0,28700.0,26073.544922,4100
2006-12-28,29000.0,30900.0,29000.0,30350.0,27572.544922,28000
2007-01-02,30500.0,30850.0,30100.0,30100.0,27345.423828,9700
2007-01-03,30100.0,30800.0,29550.0,29750.0,27027.453125,24700
2007-01-04,30300.0,30300.0,28400.0,29000.0,26346.089844,24600
2007-01-05,28500.0,29000.0,27600.0,28800.0,26164.390625,29200
2007-01-08,28600.0,29500.0,28000.0,28400.0,25800.998047,40000
2007-01-09,29000.0,29000.0,28050.0,28050.0,25483.029297,15300
2007-01-10,28400.0,28400.0,27250.0,27500.0,24983.359375,21700
2007-01-11,27600.0,28300.0,27500.0,27850.0,25301.330078,19600
2007-01-12,27900.0,28450.0,27400.0,27400.0,24892.513672,23500
2007-01-15,27900.0,27950.0,26900.0,26950.0,24483.693359,16000
2007-01-16,26800.0,27200.0,25500.0,26000.0,23620.630859,63300
2007-01-17,25700.0,27200.0,25300.0,27100.0,24619.964844,24400
2007-01-18,27350.0,27350.0,26500.0,26500.0,24074.875,13800
2007-01-19,25900.0,26900.0,25350.0,25450.0,23120.962891,15700
2007-01-22,25150.0,25750.0,24200.0,24750.0,22485.025391,16700
2007-01-23,24500.0,25650.0,23850.0,25000.0,22712.146484,20600
2007-01-24,25300.0,26850.0,25250.0,25500.0,23166.386719,14100
2007-01-25,26150.0,26450.0,25800.0,26150.0,23756.90625,28400
2007-01-26,26150.0,26150.0,24250.0,25600.0,23257.236328,20700
2007-01-29,25750.0,25900.0,24850.0,24850.0,22575.873047,22700
2007-01-30,25050.0,25500.0,24600.0,25450.0,23120.962891,9600
2007-01-31,25750.0,26200.0,25050.0,25050.0,22757.572266,11300
2007-02-01,25150.0,25850.0,25100.0,25650.0,23302.662109,15900
2007-02-02,26000.0,27800.0,25500.0,26650.0,24211.146484,88900
2007-02-05,26650.0,27700.0,26300.0,27100.0,24619.964844,34200
2007-02-06,27300.0,27650.0,26650.0,26800.0,24347.419922,18200
2007-02-07,26700.0,27050.0,26300.0,26800.0,24347.419922,14500
2007-02-08,27200.0,27200.0,26350.0,26600.0,24165.722656,11800
2007-02-09,26500.0,26900.0,26300.0,26700.0,24256.570313,18800
2007-02-12,27000.0,27000.0,26300.0,26450.0,24029.449219,10300
2007-02-13,26500.0,26500.0,26000.0,26400.0,23984.023438,13400
2007-02-14,26450.0,29100.0,26450.0,27550.0,25028.783203,69700
2007-02-15,28350.0,30300.0,27750.0,29650.0,26936.605469,125000
2007-02-16,30200.0,31300.0,29450.0,30400.0,27617.970703,72500
2007-02-20,31000.0,31100.0,29800.0,30700.0,27890.515625,34800
2007-02-21,30850.0,30850.0,29900.0,30450.0,27663.392578,35500
2007-02-22,30150.0,31450.0,30150.0,30600.0,27799.666016,72700
2007-02-23,30750.0,30750.0,30000.0,30400.0,27617.970703,26200
2007-02-26,30600.0,32400.0,30400.0,31700.0,28799.001953,67700
2007-02-27,32150.0,32200.0,31150.0,31500.0,28617.304688,20000
2007-02-28,29800.0,30850.0,28350.0,30850.0,28026.789063,38100
2007-03-05,30300.0,30900.0,29200.0,29950.0,27209.148438,37000
2007-03-06,29350.0,30750.0,29350.0,30500.0,27708.818359,32800
2007-03-07,30350.0,31000.0,30050.0,30300.0,27527.119141,14800
2007-03-08,30800.0,32000.0,30500.0,31650.0,28753.578125,20000
2007-03-09,31300.0,32000.0,31000.0,31750.0,28844.423828,26900
2007-03-12,31750.0,31750.0,31100.0,31200.0,28344.755859,20700
2007-03-13,31900.0,32800.0,31500.0,31900.0,28980.697266,38700
2007-03-14,30700.0,31300.0,30500.0,31050.0,28208.486328,16400
2007-03-15,31600.0,33500.0,31100.0,33000.0,29980.033203,53800
2007-03-16,33600.0,35000.0,33100.0,34450.0,31297.337891,98900
2007-03-19,34900.0,35000.0,33900.0,34450.0,31297.337891,43300
2007-03-20,34500.0,34500.0,32800.0,33650.0,30570.548828,44800
2007-03-21,33650.0,33900.0,32750.0,33000.0,29980.033203,22800
2007-03-22,33400.0,34300.0,32850.0,33950.0,30843.091797,32600
2007-03-23,33500.0,33950.0,33000.0,33500.0,30434.277344,21200
2007-03-26,33850.0,34400.0,33250.0,34000.0,30888.517578,17500
2007-03-27,34000.0,34100.0,33550.0,34000.0,30888.517578,8700
2007-03-28,34000.0,34000.0,32850.0,33400.0,30343.427734,21500
2007-03-29,33000.0,33700.0,33000.0,33700.0,30615.972656,9500
2007-03-30,34500.0,34500.0,33350.0,34450.0,31297.337891,17900
2007-04-02,34100.0,35000.0,34100.0,34800.0,31615.308594,27500
2007-04-03,34700.0,35100.0,34500.0,34750.0,31569.882813,24200
2007-04-04,34900.0,36000.0,34900.0,35800.0,32523.794922,36100
2007-04-05,35900.0,36100.0,35250.0,36050.0,32750.916016,29900
2007-04-06,36050.0,36200.0,35050.0,35150.0,31933.277344,11800
2007-04-09,35100.0,35400.0,34100.0,34100.0,30979.367188,22400
2007-04-10,33600.0,39200.0,33600.0,39200.0,35612.644531,159800
2007-04-11,38750.0,44750.0,38000.0,42750.0,38837.769531,186900
2007-04-12,43450.0,43500.0,40400.0,42200.0,38338.101563,59300
2007-04-13,41800.0,42200.0,40200.0,40200.0,36521.128906,39700
2007-04-16,40000.0,42900.0,40000.0,42400.0,38519.796875,49400
2007-04-17,43500.0,45800.0,42400.0,43150.0,39201.164063,52100
2007-04-18,42250.0,44000.0,42250.0,43700.0,39700.828125,35600
2007-04-19,43750.0,44500.0,41450.0,43650.0,39655.410156,32800
2007-04-20,43000.0,43500.0,41700.0,41950.0,38110.984375,44200
