Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,3514.810059,3577.780029,3488.889893,3566.669922,3113.150146,104520
2010-08-16,3481.47998,3562.959961,3411.110107,3411.110107,2977.370605,99946
2010-08-17,3411.110107,3907.409912,3348.149902,3777.780029,3297.416504,670256
2010-08-18,3777.780029,3814.810059,3674.070068,3722.219971,3248.920898,115506
2010-08-19,3722.219971,3740.73999,3603.699951,3603.699951,3145.471436,140103
2010-08-20,3614.810059,4111.109863,3559.26001,3759.26001,3281.251465,995212
2010-08-23,3796.300049,3962.959961,3796.300049,3907.409912,3410.563232,323733
2010-08-24,3925.929932,3925.929932,3703.699951,3833.330078,3345.903076,210808
2010-08-25,3814.810059,3814.810059,3692.590088,3740.73999,3265.086426,77420
2010-08-26,3703.699951,3777.780029,3685.189941,3685.189941,3216.599609,104846
2010-08-27,3681.47998,3700.0,3522.219971,3540.73999,3090.51709,168874
2010-08-30,3537.040039,3759.26001,3537.040039,3685.189941,3216.599609,124978
2010-08-31,3685.189941,3703.699951,3622.219971,3622.219971,3161.636475,93128
2010-09-01,3596.300049,3700.0,3592.590088,3592.590088,3135.774414,41113
2010-09-02,3640.73999,3640.73999,3540.73999,3555.560059,3103.452881,92429
2010-09-03,3629.629883,3629.629883,3533.330078,3533.330078,3084.049316,54032
2010-09-06,3592.590088,3592.590088,3507.409912,3533.330078,3084.049316,94068
2010-09-07,3559.26001,3759.26001,3559.26001,3666.669922,3200.43457,158957
2010-09-08,3611.110107,3722.219971,3611.110107,3688.889893,3219.828857,60820
2010-09-09,3740.73999,3740.73999,3629.629883,3629.629883,3168.104248,84029
2010-09-10,3618.52002,3655.560059,3607.409912,3618.52002,3158.406982,71267
2010-09-13,3644.439941,3681.47998,3603.699951,3603.699951,3145.471436,49556
2010-09-14,3577.780029,3614.810059,3500.0,3503.699951,3058.187256,143200
2010-09-15,3518.52002,3548.149902,3440.73999,3518.52002,3071.122559,78748
2010-09-16,3518.52002,3629.629883,3481.47998,3481.47998,3038.792236,62629
2010-09-17,3481.47998,3481.47998,3433.330078,3433.330078,2996.765137,89208
2010-09-20,3444.439941,3470.370117,3388.889893,3388.889893,2957.975342,59451
2010-09-24,3411.110107,3492.590088,3411.110107,3466.669922,3025.865234,83149
2010-09-27,3507.409912,3507.409912,3444.439941,3466.669922,3025.865234,88042
2010-09-28,3437.040039,3437.040039,3388.889893,3388.889893,2957.975342,84351
2010-09-29,3407.409912,3429.629883,3370.370117,3385.189941,2954.746094,68072
2010-09-30,3459.26001,3503.699951,3388.889893,3492.590088,3048.489746,63312
2010-10-01,3462.959961,3577.780029,3448.149902,3548.149902,3096.984863,58733
2010-10-04,3548.149902,3648.149902,3537.040039,3585.189941,3129.315186,65748
2010-10-05,3585.189941,3614.810059,3481.47998,3518.52002,3071.122559,87518
2010-10-06,3522.219971,3555.560059,3470.370117,3470.370117,3029.094971,29770
2010-10-07,3551.850098,3585.189941,3474.070068,3525.929932,3077.590088,31517
2010-10-08,3585.189941,3585.189941,3481.47998,3500.0,3054.95752,37214
2010-10-11,4018.52002,4018.52002,4018.52002,4018.52002,3507.544922,342722
2010-10-12,4370.370117,4611.109863,4333.330078,4555.560059,3976.297852,3028077
2010-10-13,4425.930176,4611.109863,4333.330078,4481.47998,3911.637695,1330430
2010-10-14,4518.52002,4518.52002,4240.740234,4444.439941,3879.307129,1031746
2010-10-15,4444.439941,4574.069824,4370.370117,4425.930176,3863.151123,615117
2010-10-18,4444.439941,4537.040039,4277.779785,4296.299805,3750.003662,435229
2010-10-19,4296.299805,4407.410156,4259.259766,4277.779785,3733.838623,297799
2010-10-20,4314.810059,4351.850098,4203.700195,4296.299805,3750.003662,301747
2010-10-21,4314.810059,4925.930176,4296.299805,4666.669922,4073.279541,1486474
2010-10-22,4777.779785,4777.779785,4500.0,4574.069824,3992.453857,468023
2010-10-25,4592.589844,4851.850098,4518.52002,4777.779785,4170.260742,520663
2010-10-26,4740.740234,4814.810059,4611.109863,4611.109863,4024.78418,318074
2010-10-27,4648.149902,4703.700195,4555.560059,4629.629883,4040.949463,222010
2010-10-28,4611.109863,4648.149902,4296.299805,4462.959961,3895.471924,434387
2010-10-29,4518.52002,4518.52002,4314.810059,4425.930176,3863.151123,138761
2010-11-01,4407.410156,4537.040039,4351.850098,4425.930176,3863.151123,111613
2010-11-02,4407.410156,4518.52002,4277.779785,4333.330078,3782.325684,176780
2010-11-03,4407.410156,4666.669922,4370.370117,4407.410156,3846.98584,569589
2010-11-04,4444.439941,4518.52002,4388.890137,4518.52002,3943.967285,177325
2010-11-05,4592.589844,4888.890137,4462.959961,4814.810059,4202.58252,655466
2010-11-08,4888.890137,4944.439941,4629.629883,4648.149902,4057.114502,624070
2010-11-09,4666.669922,4851.850098,4129.629883,4537.040039,3960.132568,418686
2010-11-10,4481.47998,4592.589844,4277.779785,4314.810059,3766.1604,762917
2010-11-11,4370.370117,4703.700195,4351.850098,4388.890137,3830.820557,689537
2010-11-12,4425.930176,4462.959961,4277.779785,4314.810059,3766.1604,348030
2010-11-15,4333.330078,4481.47998,4314.810059,4444.439941,3879.307129,162805
2010-11-16,4425.930176,4555.560059,4388.890137,4500.0,3927.80249,109412
2010-11-17,4481.47998,4629.629883,4425.930176,4425.930176,3863.151123,231879
2010-11-18,4462.959961,4537.040039,4407.410156,4537.040039,3960.132568,111529
2010-11-19,4555.560059,4722.220215,4555.560059,4685.189941,4089.44458,377025
2010-11-22,4703.700195,4703.700195,4481.47998,4500.0,3927.80249,164492
2010-11-23,4555.560059,4592.589844,4407.410156,4444.439941,3879.307129,149518
2010-11-24,4185.189941,4407.410156,4185.189941,4351.850098,3798.490479,188471
2010-11-25,4407.410156,5000.0,4296.299805,5000.0,4364.225098,1481630
2010-11-26,5000.0,5074.069824,4277.779785,4425.930176,3863.151123,1926145
2010-11-29,4444.439941,4462.959961,4259.259766,4314.810059,3766.1604,375578
2010-11-30,4296.299805,4425.930176,4296.299805,4333.330078,3782.325684,292324
2010-12-01,4240.740234,4388.890137,4222.220215,4388.890137,3830.820557,247220
2010-12-02,4407.410156,4500.0,4370.370117,4481.47998,3911.637695,189456
2010-12-03,4518.52002,4518.52002,4407.410156,4462.959961,3895.471924,135537
2010-12-06,4518.52002,4555.560059,4444.439941,4444.439941,3879.307129,188879
2010-12-07,4481.47998,4518.52002,4351.850098,4370.370117,3814.655518,254397
2010-12-08,4296.299805,4481.47998,4296.299805,4370.370117,3814.655518,350619
2010-12-09,4500.0,4611.109863,4294.439941,4294.439941,3748.380371,189412
2010-12-10,4300.0,4450.0,4072.219971,4233.330078,3695.041016,228848
2010-12-13,4250.0,4250.0,4138.890137,4138.890137,3612.609375,86148
2010-12-14,4122.220215,4205.560059,4111.109863,4111.109863,3588.361816,82350
2010-12-15,4122.220215,4133.330078,4005.560059,4100.0,3578.664307,126074
2010-12-16,4100.0,4100.0,4033.330078,4038.889893,3525.324951,60763
2010-12-17,4016.669922,4044.439941,3888.889893,3916.669922,3418.645508,122026
2010-12-20,3888.889893,3916.669922,3655.560059,3688.889893,3219.828857,138917
2010-12-21,3805.560059,3805.560059,3677.780029,3677.780029,3210.13208,98303
2010-12-22,3650.0,4022.219971,3650.0,3738.889893,3263.471191,120146
2010-12-23,3811.110107,3811.110107,3655.560059,3716.669922,3244.076904,119749
2010-12-24,3777.780029,3777.780029,3561.110107,3638.889893,3176.187012,122971
2010-12-27,3761.110107,3805.560059,3672.219971,3705.560059,3234.379639,92155
2010-12-28,3711.110107,3800.0,3655.560059,3750.0,3273.168701,84546
2010-12-29,3583.330078,3627.780029,3527.780029,3544.439941,3093.746582,209491
2010-12-30,3555.560059,3583.330078,3488.889893,3505.560059,3059.810547,176366
2011-01-03,3688.889893,3688.889893,3555.560059,3561.110107,3108.297119,120640
2011-01-04,3561.110107,3600.0,3533.330078,3583.330078,3127.69165,148642
2011-01-05,3627.780029,3638.889893,3566.669922,3588.889893,3132.544678,119396
2011-01-06,3605.560059,3750.0,3605.560059,3633.330078,3171.333984,146092
2011-01-07,3650.0,3700.0,3583.330078,3666.669922,3200.43457,101075
2011-01-10,3694.439941,3750.0,3600.0,3600.0,3142.241943,129404
2011-01-11,3611.110107,3611.110107,3538.889893,3566.669922,3113.150146,93802
2011-01-12,3561.110107,3683.330078,3538.889893,3566.669922,3113.150146,144547
2011-01-13,3572.219971,3611.110107,3561.110107,3572.219971,3117.994141,95594
2011-01-14,3583.330078,3738.889893,3583.330078,3661.110107,3195.581787,169861
2011-01-17,3672.219971,3716.669922,3594.439941,3600.0,3142.241943,117810
2011-01-18,3611.110107,3716.669922,3588.889893,3627.780029,3166.489746,215150
2011-01-19,3677.780029,3677.780029,3566.669922,3566.669922,3113.150146,103651
2011-01-20,3566.669922,3600.0,3472.219971,3472.219971,3030.709961,155869
2011-01-21,3472.219971,3488.889893,3372.219971,3388.889893,2957.975342,157820
2011-01-24,3416.669922,3416.669922,3305.560059,3327.780029,2904.63623,123026
2011-01-25,3322.219971,3366.669922,3222.219971,3227.780029,2817.351563,154984
2011-01-26,3227.780029,3255.560059,3172.219971,3194.439941,2788.250977,172406
2011-01-27,3216.669922,3388.889893,3216.669922,3305.560059,2885.241699,81101
2011-01-28,3300.0,3366.669922,3261.110107,3294.439941,2875.5354,103248
2011-01-31,3250.0,3333.330078,3166.669922,3222.219971,2812.498535,66445
2011-02-01,3244.439941,3305.560059,3172.219971,3272.219971,2856.140869,49419
2011-02-07,3277.780029,3383.330078,3272.219971,3300.0,2880.388428,47342
2011-02-08,3355.560059,3355.560059,3294.439941,3311.110107,2890.085938,41143
2011-02-09,3305.560059,3327.780029,3222.219971,3250.0,2836.746094,56221
2011-02-10,3272.219971,3272.219971,3177.780029,3177.780029,2773.709473,32938
2011-02-11,3138.889893,3216.669922,3094.439941,3100.0,2705.81958,62489
2011-02-14,3100.0,3161.110107,3100.0,3116.669922,2720.369873,38839
2011-02-15,3166.669922,3166.669922,3111.110107,3111.110107,2715.516846,37496
2011-02-16,3083.330078,3144.439941,3061.110107,3100.0,2705.81958,69422
2011-02-17,3111.110107,3111.110107,2850.0,2977.780029,2599.140625,107748
2011-02-18,2983.330078,2994.439941,2894.439941,2955.560059,2579.74585,86636
2011-02-21,2950.0,3027.780029,2911.110107,2938.889893,2565.195313,71258
2011-02-22,2944.439941,2988.889893,2861.110107,2944.439941,2570.039307,103993
2011-02-23,2966.669922,3072.219971,2927.780029,2927.780029,2555.498291,63824
2011-02-24,2905.560059,2955.560059,2861.110107,2872.219971,2507.002686,62384
2011-02-25,2872.219971,2955.560059,2866.669922,2905.560059,2536.10376,37442
2011-02-28,2933.330078,2961.110107,2838.889893,2850.0,2487.608154,47934
2011-03-02,2805.560059,2872.219971,2758.330078,2805.560059,2448.819092,61832
2011-03-03,2811.110107,2883.330078,2788.889893,2844.439941,2482.755127,42962
2011-03-04,2850.0,2916.669922,2850.0,2894.439941,2526.397461,35771
2011-03-07,2872.219971,2988.889893,2872.219971,2905.560059,2536.10376,36412
2011-03-08,2900.0,3083.330078,2900.0,3077.780029,2686.425049,88747
2011-03-09,3077.780029,3127.780029,3061.110107,3116.669922,2720.369873,48742
2011-03-10,3122.219971,3144.439941,3000.0,3055.560059,2667.030273,36914
2011-03-11,2994.439941,3055.560059,2961.110107,3022.219971,2637.929443,29470
2011-03-14,3016.669922,3016.669922,2777.780029,2833.330078,2473.058105,75746
2011-03-15,2800.0,2911.110107,2666.669922,2711.110107,2366.378906,130374
2011-03-16,2711.110107,2838.889893,2711.110107,2800.0,2443.96582,55940
2011-03-17,2800.0,2827.780029,2744.439941,2772.219971,2419.718262,34306
2011-03-18,2777.780029,2894.439941,2775.0,2888.889893,2521.552979,36882
2011-03-21,2944.439941,2950.0,2850.0,2888.889893,2521.552979,38480
2011-03-22,2894.439941,2911.110107,2827.780029,2833.330078,2473.058105,36625
2011-03-23,2866.669922,2866.669922,2772.219971,2822.219971,2463.360596,71478
2011-03-24,2788.889893,2866.669922,2788.889893,2816.669922,2458.516113,33430
2011-03-25,2844.439941,2888.889893,2827.780029,2855.560059,2492.461426,37156
2011-03-28,2866.669922,2877.780029,2827.780029,2861.110107,2497.305908,24163
2011-03-29,2861.110107,2877.780029,2822.219971,2855.560059,2492.461426,25634
2011-03-30,2833.330078,2872.219971,2827.780029,2827.780029,2468.213623,29029
2011-03-31,2822.219971,2855.560059,2805.560059,2833.330078,2473.058105,45414
2011-04-01,2855.560059,3038.889893,2800.0,3038.889893,2652.479736,181190
2011-04-04,3061.110107,3061.110107,2955.560059,3027.780029,2642.782715,54176
2011-04-05,3000.0,3044.439941,3000.0,3016.669922,2633.085205,31360
2011-04-06,3016.669922,3316.669922,3000.0,3205.560059,2797.957031,273505
2011-04-07,3211.110107,3327.780029,3177.780029,3244.439941,2831.893066,148158
2011-04-08,3305.560059,3316.669922,3222.219971,3222.219971,2812.498535,85729
2011-04-11,3127.780029,3222.219971,2944.439941,3111.110107,2715.516846,245947
2011-04-12,3111.110107,3138.889893,3061.110107,3061.110107,2671.874756,52484
2011-04-13,3022.219971,3111.110107,3000.0,3072.219971,2681.571777,45299
2011-04-14,3094.439941,3094.439941,2983.330078,3022.219971,2637.929443,70276
2011-04-15,3083.330078,3322.219971,3011.110107,3133.330078,2734.911377,280708
2011-04-18,3138.889893,3222.219971,3027.780029,3055.560059,2667.030273,110817
2011-04-19,3044.439941,3055.560059,2972.219971,3011.110107,2628.232666,116050
2011-04-20,3011.110107,3072.219971,2994.439941,3027.780029,2642.782715,76325
2011-04-21,3022.219971,3044.439941,2900.0,2900.0,2531.250488,126464
2011-04-22,2905.560059,2922.219971,2811.110107,2838.889893,2477.910645,86868
2011-04-25,2838.889893,2972.219971,2838.889893,2916.669922,2545.800537,48046
2011-04-26,2961.110107,2961.110107,2833.330078,2888.889893,2521.552979,80923
2011-04-27,2855.560059,2933.330078,2855.560059,2861.110107,2497.305908,54050
2011-04-28,2861.110107,2888.889893,2838.889893,2838.889893,2477.910645,25204
2011-04-29,2833.330078,2877.780029,2750.0,2844.439941,2482.755127,96773
2011-05-02,2811.110107,2888.889893,2777.780029,2844.439941,2482.755127,61375
2011-05-03,2861.110107,2861.110107,2772.219971,2783.330078,2429.415771,34715
2011-05-04,2772.219971,2816.669922,2755.560059,2777.780029,2424.571289,19462
2011-05-06,2777.780029,2788.889893,2741.669922,2750.0,2400.32373,29527
2011-05-09,2697.219971,2750.0,2677.780029,2702.780029,2359.108154,22680
2011-05-11,2772.219971,2772.219971,2694.439941,2711.110107,2366.378906,25592
2011-05-12,2691.669922,2758.330078,2675.0,2683.330078,2342.131104,19847
2011-05-13,2680.560059,2719.439941,2638.889893,2638.889893,2303.341797,51235
2011-05-16,2655.560059,2658.330078,2563.889893,2563.889893,2237.878418,46505
2011-05-17,2577.780029,2577.780029,2402.780029,2450.0,2138.470215,153549
2011-05-18,2416.669922,2491.669922,2408.330078,2433.330078,2123.920166,67430
2011-05-19,2436.110107,2488.889893,2388.889893,2388.889893,2085.130371,42637
2011-05-20,2305.560059,2430.560059,2305.560059,2322.219971,2026.937988,56680
2011-05-23,2327.780029,2388.889893,2305.560059,2338.889893,2041.488281,34200
2011-05-24,2261.110107,2361.110107,2261.110107,2361.110107,2060.883301,34810
2011-05-25,2361.110107,2386.110107,2288.889893,2325.0,2029.364746,15928
2011-05-26,2250.0,2338.889893,2250.0,2300.0,2007.543457,13766
2011-05-27,2300.0,2333.330078,2277.780029,2300.0,2007.543457,7778
2011-05-30,2300.0,2388.889893,2300.0,2308.330078,2014.814331,9653
2011-05-31,2311.110107,2422.219971,2311.110107,2402.780029,2097.254639,10688
2011-06-01,2438.889893,2438.889893,2286.110107,2322.219971,2026.937988,18374
2011-06-02,2277.780029,2361.110107,2277.780029,2286.110107,1995.4198,9817
2011-06-03,2297.219971,2352.780029,2236.110107,2333.330078,2036.635498,33914
2011-06-07,2333.330078,2336.110107,2266.669922,2294.439941,2002.69043,17210
2011-06-08,2294.439941,2297.219971,2180.560059,2202.780029,1922.685547,52810
2011-06-09,2177.780029,2216.669922,2161.110107,2161.110107,1886.314087,36389
2011-06-10,2161.110107,2216.669922,2155.560059,2155.560059,1881.469849,29101
2011-06-13,2122.219971,2219.439941,2091.669922,2105.560059,1837.827515,16330
2011-06-14,2105.560059,2138.889893,2075.0,2083.330078,1818.424316,17068
2011-06-15,2172.219971,2172.219971,2083.330078,2152.780029,1879.043335,19364
2011-06-16,2222.219971,2222.219971,2108.330078,2136.110107,1864.49292,7076
2011-06-17,2138.889893,2177.780029,2100.0,2136.110107,1864.49292,18241
2011-06-20,2138.889893,2138.889893,2055.560059,2055.560059,1794.185303,29196
2011-06-21,2080.560059,2080.560059,2033.329956,2052.780029,1791.758789,19251
2011-06-22,2050.0,2111.110107,2027.780029,2111.110107,1842.671875,35516
2011-06-23,2111.110107,2297.219971,2105.560059,2275.0,1985.722412,52767
2011-06-24,2291.669922,2322.219971,2238.889893,2300.0,2007.543457,42892
2011-06-27,2300.0,2361.110107,2252.780029,2350.0,2051.185547,26496
2011-06-28,2338.889893,2383.330078,2311.110107,2338.889893,2041.488281,54788
2011-06-29,2394.439941,2394.439941,2255.560059,2327.780029,2031.791016,37339
2011-06-30,2244.439941,2316.669922,2233.330078,2300.0,2007.543457,46377
2011-07-01,2300.0,2352.780029,2300.0,2300.0,2007.543457,26248
2011-07-04,2388.889893,2388.889893,2300.0,2341.669922,2043.914795,29554
2011-07-05,2372.219971,2372.219971,2308.330078,2311.110107,2017.241089,17426
2011-07-06,2277.780029,2327.780029,2277.780029,2297.219971,2005.116943,15408
2011-07-07,2286.110107,2358.330078,2286.110107,2358.330078,2058.456543,33583
2011-07-08,2394.439941,2394.439941,2288.889893,2355.560059,2056.038818,18324
2011-07-11,2369.439941,2369.439941,2305.560059,2333.330078,2036.635498,16119
2011-07-12,2355.560059,2355.560059,2225.0,2305.560059,2012.396606,30478
2011-07-13,2272.219971,2305.560059,2250.0,2250.0,1963.901245,22730
2011-07-14,2277.780029,2277.780029,2208.330078,2211.110107,1929.956543,22153
2011-07-15,2247.219971,2272.219971,2200.0,2272.219971,1983.295776,17953
2011-07-18,2388.889893,2388.889893,2230.560059,2252.780029,1966.327881,24458
2011-07-19,2252.780029,2277.780029,2219.439941,2275.0,1985.722412,41999
2011-07-20,2277.780029,2355.560059,2252.780029,2305.560059,2012.396606,23492
2011-07-21,2305.560059,2402.780029,2305.560059,2394.439941,2089.974854,83025
2011-07-22,2394.439941,2394.439941,2305.560059,2344.439941,2046.332642,33734
2011-07-25,2375.0,2450.0,2338.889893,2430.560059,2121.502197,86197
2011-07-26,2430.560059,2794.439941,2413.889893,2722.219971,2376.075928,351457
2011-07-27,2755.560059,2755.560059,2611.110107,2722.219971,2376.075928,164698
2011-07-28,2650.0,2777.780029,2650.0,2738.889893,2390.626221,105221
2011-07-29,2766.669922,2805.560059,2688.889893,2738.889893,2390.626221,68470
2011-08-01,2772.219971,2775.0,2666.669922,2744.439941,2395.470703,65864
2011-08-02,2738.889893,3155.560059,2738.889893,3155.560059,2754.314941,566249
2011-08-03,3627.780029,3627.780029,3155.560059,3155.560059,2754.314941,4352173
2011-08-04,3111.110107,3177.780029,2683.330078,2725.0,2378.502686,1198058
2011-08-05,2580.560059,2580.560059,2316.669922,2355.560059,2056.038818,521872
2011-08-08,2288.889893,2444.439941,2055.560059,2150.0,1876.616821,300883
2011-08-09,2077.780029,2100.0,1827.780029,2052.780029,1791.758789,282782
2011-08-10,2219.439941,2327.780029,2166.669922,2241.669922,1956.630249,237469
2011-08-11,2108.330078,2444.439941,2055.560059,2369.439941,2068.153564,259945
2011-08-12,2472.219971,2555.560059,2369.439941,2419.439941,2111.796143,228640
2011-08-16,2505.560059,2722.219971,2419.439941,2472.219971,2157.864746,744255
2011-08-17,2500.0,2600.0,2477.780029,2538.889893,2216.057129,445921
2011-08-18,2569.439941,2586.110107,2283.330078,2469.439941,2155.438232,282708
2011-08-19,2352.780029,2352.780029,2233.330078,2291.669922,2000.272461,132089
2011-08-22,2291.669922,2352.780029,2233.330078,2311.110107,2017.241089,85504
2011-08-23,2311.110107,2388.889893,2280.560059,2361.110107,2060.883301,129802
2011-08-24,2416.669922,2416.669922,2333.330078,2388.889893,2085.130371,95479
2011-08-25,2419.439941,2430.560059,2361.110107,2361.110107,2060.883301,88823
2011-08-26,2333.330078,2366.669922,2283.330078,2358.330078,2058.456543,46697
2011-08-29,2388.889893,2477.780029,2333.330078,2455.560059,2143.323486,77764
2011-08-30,2488.889893,2716.669922,2452.780029,2563.889893,2237.878418,347182
2011-08-31,2652.780029,2652.780029,2513.889893,2583.330078,2254.84668,74335
2011-09-01,2583.330078,2602.780029,2450.0,2455.560059,2143.323486,257801
2011-09-02,2400.0,2472.219971,2369.439941,2433.330078,2123.920166,120505
2011-09-05,2375.0,2433.330078,2375.0,2405.560059,2099.681152,82645
2011-09-06,2369.439941,2563.889893,2355.560059,2494.439941,2177.259277,146354
2011-09-07,2494.439941,2544.439941,2483.330078,2541.669922,2218.483887,71541
2011-09-08,2566.669922,2566.669922,2466.669922,2541.669922,2218.483887,84195
2011-09-09,2541.669922,2588.889893,2497.219971,2555.560059,2230.60791,82487
2011-09-14,2555.560059,2566.669922,2472.219971,2500.0,2182.112549,87471
2011-09-15,2555.560059,2555.560059,2472.219971,2505.560059,2186.965576,54623
2011-09-16,2550.0,2550.0,2483.330078,2491.669922,2174.841797,49387
2011-09-19,2494.439941,2494.439941,2444.439941,2458.330078,2145.740967,68920
2011-09-20,2430.560059,2494.439941,2416.669922,2461.110107,2148.167725,52139
2011-09-21,2494.439941,2627.780029,2450.0,2600.0,2269.397217,146713
2011-09-22,2591.669922,2627.780029,2544.439941,2627.780029,2293.644775,71174
2011-09-23,2547.219971,2602.780029,2466.669922,2505.560059,2186.965576,82580
2011-09-26,2505.560059,2588.889893,2130.560059,2277.780029,1988.148926,163897
2011-09-27,2255.560059,2366.669922,2250.0,2361.110107,2060.883301,68342
2011-09-28,2388.889893,2466.669922,2361.110107,2361.110107,2060.883301,50499
2011-09-29,2280.560059,2411.110107,2280.560059,2377.780029,2075.43335,18306
2011-09-30,2327.780029,2400.0,2327.780029,2386.110107,2082.704102,17915
2011-10-04,2141.669922,2344.439941,2141.669922,2202.780029,1922.685547,47997
2011-10-05,2205.560059,2325.0,1950.0,2105.560059,1837.827515,158809
2011-10-06,2183.330078,2205.560059,2052.780029,2100.0,1832.974365,147427
2011-10-07,2094.439941,2161.110107,2094.439941,2136.110107,1864.49292,53226
2011-10-10,2150.0,2197.219971,2130.560059,2169.439941,1893.584839,29459
2011-10-11,2186.110107,2272.219971,2186.110107,2225.0,1942.0802,35069
2011-10-12,2266.669922,2305.560059,2213.889893,2277.780029,1988.148926,20585
2011-10-13,2300.0,2338.889893,2288.889893,2333.330078,2036.635498,11381
2011-10-14,2308.330078,2350.0,2277.780029,2277.780029,1988.148926,20988
2011-10-17,2294.439941,2386.110107,2294.439941,2355.560059,2056.038818,62926
2011-10-18,2333.330078,2333.330078,2250.0,2258.330078,1971.172241,43355
2011-10-19,2277.780029,2297.219971,2166.669922,2238.889893,1954.203857,55343
2011-10-20,2200.0,2308.330078,2175.0,2258.330078,1971.172241,29113
2011-10-21,2302.780029,2302.780029,2197.219971,2225.0,1942.0802,14654
2011-10-24,2283.330078,2302.780029,2238.889893,2250.0,1963.901245,38995
2011-10-25,2250.0,2308.330078,2236.110107,2269.439941,1980.869141,12289
2011-10-26,2225.0,2277.780029,2225.0,2266.669922,1978.451538,10561
2011-10-27,2288.889893,2383.330078,2252.780029,2383.330078,2080.277832,75861
2011-10-28,2477.780029,2550.0,2258.330078,2372.219971,2070.580322,151938
2011-10-31,2433.330078,2550.0,2305.560059,2427.780029,2119.075684,69313
2011-11-01,2358.330078,2508.330078,2358.330078,2402.780029,2097.254639,38644
2011-11-02,2316.669922,2494.439941,2311.110107,2494.439941,2177.259277,40766
2011-11-03,2588.889893,2738.889893,2475.0,2655.560059,2317.892334,355084
2011-11-04,2666.669922,2750.0,2627.780029,2708.330078,2363.952637,144558
2011-11-07,2750.0,2750.0,2661.110107,2722.219971,2376.075928,71183
2011-11-08,2769.439941,2769.439941,2602.780029,2686.110107,2344.557861,57316
2011-11-09,2719.439941,2722.219971,2566.669922,2686.110107,2344.557861,34213
2011-11-10,2580.560059,2633.330078,2472.219971,2611.110107,2279.094238,109082
2011-11-11,2630.560059,2633.330078,2555.560059,2611.110107,2279.094238,32227
