Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,20980.400391,21699.5,20219.0,21361.099609,21005.615234,159196
2008-02-12,21361.099609,21826.400391,21361.099609,21403.400391,21047.212891,164501
2008-02-13,21065.0,22291.699219,20768.900391,21995.599609,21629.554688,201284
2008-02-14,22503.199219,23856.800781,22503.199219,23687.599609,23293.398438,157648
2008-02-15,23010.800781,23983.699219,22714.699219,23433.800781,23043.824219,67632
2008-02-18,23856.800781,24026.0,22926.199219,23729.900391,23334.996094,73233
2008-02-19,23814.5,24660.400391,23603.0,24660.400391,24250.011719,69388
2008-02-20,24660.400391,25041.099609,23729.900391,23856.800781,23459.785156,52568
2008-02-21,24406.699219,24914.199219,24026.0,24406.699219,24000.529297,74549
2008-02-22,23772.199219,24364.400391,23349.199219,23433.800781,23043.824219,58754
2008-02-25,23518.400391,25379.5,23264.599609,25379.5,24957.142578,62330
2008-02-26,24871.900391,25252.599609,24279.800781,24702.699219,24291.605469,83922
2008-02-27,24871.900391,26648.5,24745.0,25548.699219,25123.525391,178061
2008-02-28,25591.0,25591.0,24575.800781,25125.699219,24707.564453,145639
2008-02-29,24702.699219,24914.199219,23941.400391,23941.400391,23542.976563,105535
2008-03-03,22926.199219,23137.699219,22545.5,22545.5,22170.304688,96436
2008-03-04,22587.800781,23137.699219,22291.699219,22460.900391,22087.113281,109197
2008-03-05,22926.199219,23010.800781,22249.400391,22757.0,22378.285156,173113
2008-03-06,23095.400391,23222.300781,22418.599609,22926.199219,22544.667969,187730
2008-03-07,22164.800781,22757.0,21741.800781,22376.300781,22003.921875,112500
2008-03-10,21868.699219,21995.599609,20430.5,21022.699219,20672.845703,98986
2008-03-11,20303.599609,21445.699219,20049.800781,20980.400391,20631.251953,215173
2008-03-12,21741.800781,22037.900391,21403.400391,21995.599609,21629.554688,118013
2008-03-13,21826.400391,21826.400391,20642.0,21445.699219,21088.806641,106312
2008-03-14,21784.099609,21868.699219,20430.5,21445.699219,21088.806641,65455
2008-03-17,21234.199219,21234.199219,19838.300781,20303.599609,19965.712891,85739
2008-03-18,20134.400391,21107.300781,20134.400391,21022.699219,20672.845703,85595
2008-03-19,22630.099609,22630.099609,21699.5,21995.599609,21629.554688,110416
2008-03-20,21403.400391,22672.400391,21191.900391,22587.800781,22211.902344,145154
2008-03-21,23137.699219,23603.0,22883.900391,23137.699219,22752.648438,99277
2008-03-24,23264.599609,23518.400391,22587.800781,23518.400391,23127.015625,61595
2008-03-25,23941.400391,24871.900391,23433.800781,24871.900391,24457.990234,241833
2008-03-26,24702.699219,24829.599609,23645.300781,24829.599609,24416.394531,179027
2008-03-27,24533.5,24829.599609,23814.5,24745.0,24333.203125,123102
2008-03-28,24533.5,25802.5,24533.5,25802.5,25373.103516,117376
2008-03-31,26056.300781,26056.300781,24998.800781,25506.400391,25081.931641,86173
2008-04-01,25379.5,25717.900391,24871.900391,25506.400391,25081.931641,106149
2008-04-02,26225.5,26437.0,25760.199219,26394.699219,25955.447266,104728
2008-04-03,25717.900391,26394.699219,25379.5,26225.5,25789.064453,129688
2008-04-04,26860.0,28213.599609,26606.199219,27959.800781,27494.501953,358592
2008-04-07,28721.199219,30201.599609,28298.199219,29017.300781,28534.404297,306234
2008-04-08,29017.300781,29271.099609,28678.900391,29101.900391,28617.597656,171643
2008-04-10,28848.099609,29271.099609,28509.699219,29271.099609,28783.980469,172268
2008-04-11,29524.900391,29905.5,29017.300781,29313.400391,28825.578125,92998
2008-04-14,28171.300781,28721.199219,27832.900391,27917.5,27452.90625,130099
2008-04-15,27917.5,29609.5,27621.400391,29567.199219,29075.150391,168982
2008-04-16,29863.199219,30582.300781,29609.5,29990.099609,29491.015625,173218
2008-04-17,30455.400391,30666.900391,29355.699219,29905.5,29407.822266,68085
2008-04-18,30074.699219,30624.599609,29609.5,30032.400391,29532.611328,107127
2008-04-21,30370.800781,30455.400391,28509.699219,29947.800781,29449.419922,125869
2008-04-22,29947.800781,31089.900391,29694.099609,29947.800781,29449.419922,101249
2008-04-23,29947.800781,31301.400391,29947.800781,30793.800781,30281.339844,146829
2008-04-24,31555.199219,31555.199219,30793.800781,31301.400391,30780.492188,95915
2008-04-25,31301.400391,31978.199219,30836.099609,31301.400391,30780.492188,41607
2008-04-28,31470.599609,31512.900391,30243.900391,30455.400391,29948.570313,69205
2008-04-29,30624.599609,31470.599609,29482.599609,31470.599609,30946.876953,185843
2008-04-30,31724.400391,32781.898438,31428.300781,32781.898438,32236.351563,386645
2008-05-02,33162.601563,34008.601563,32274.300781,33585.601563,33026.679688,209271
2008-05-06,33797.101563,33881.699219,33078.0,33754.800781,33193.0625,88204
2008-05-07,34600.800781,35912.0,34600.800781,35489.0,34898.402344,277464
2008-05-08,35573.601563,38492.300781,35108.398438,37646.300781,37019.804688,273867
2008-05-09,38746.101563,39761.300781,36969.5,37307.898438,36687.035156,249332
2008-05-13,37730.898438,39549.800781,37011.800781,39211.398438,38558.855469,278208
2008-05-14,39211.398438,40015.101563,38365.398438,39761.300781,39099.605469,228317
2008-05-15,39930.5,41199.398438,39507.5,41114.800781,40430.582031,181097
2008-05-16,41876.199219,42045.398438,40099.699219,41114.800781,40430.582031,128409
2008-05-19,41030.199219,41030.199219,39296.0,40184.300781,39515.566406,125506
2008-05-20,40184.300781,41537.800781,40184.300781,41157.101563,40472.179688,120527
2008-05-21,40184.300781,40607.300781,39380.601563,39465.199219,38808.429688,104761
2008-05-22,38576.898438,38873.0,37730.898438,38069.300781,37435.765625,182033
2008-05-23,38915.300781,39719.0,38407.699219,39084.5,38434.066406,125044
2008-05-26,38323.101563,38873.0,37477.101563,38069.300781,37435.765625,72121
2008-05-27,37984.699219,39549.800781,37984.699219,39507.5,38850.027344,65926
2008-05-28,40353.5,40776.398438,39930.5,40015.101563,39349.183594,80595
2008-05-29,40015.101563,40776.398438,39042.199219,40268.898438,39598.757813,88434
2008-05-30,40522.699219,41030.199219,39761.300781,40861.0,40181.003906,56392
2008-06-02,40861.0,41368.601563,40057.398438,40395.800781,39723.546875,48264
2008-06-03,40099.699219,40142.0,38492.300781,38915.300781,38267.683594,139356
2008-06-04,38746.101563,39126.800781,37646.300781,38915.300781,38267.683594,81505
2008-06-05,38915.300781,39761.300781,38153.898438,39296.0,38642.046875,66194
2008-06-09,38450.0,39211.398438,37857.800781,38576.898438,37934.917969,64508
2008-06-10,38999.898438,39296.0,37519.398438,39296.0,38642.046875,119447
2008-06-11,39338.300781,39676.699219,37815.5,39507.5,38850.027344,98515
2008-06-12,38788.398438,39465.199219,38069.300781,38999.898438,38350.875,64271
2008-06-13,38661.5,39211.398438,37646.300781,39169.101563,38517.261719,94011
2008-06-16,39169.101563,39169.101563,38280.800781,38703.800781,38059.703125,25854
2008-06-17,38703.800781,38703.800781,36969.5,37646.300781,37019.804688,89276
2008-06-18,37054.101563,38746.101563,36673.398438,38746.101563,38101.300781,64547
2008-06-19,38153.898438,38957.601563,37688.601563,38746.101563,38101.300781,44968
2008-06-20,38915.300781,38915.300781,37942.398438,38450.0,37810.128906,47586
2008-06-23,38069.300781,38069.300781,37265.601563,37646.300781,37019.804688,95821
2008-06-24,37646.300781,38238.5,36969.5,37392.5,36770.226563,44280
2008-06-25,37730.898438,37984.699219,36884.898438,37984.699219,37352.570313,86250
2008-06-26,37730.898438,39084.5,37730.898438,38492.300781,37851.726563,99151
2008-06-27,37265.601563,38238.5,37138.699219,38069.300781,37435.765625,80039
2008-06-30,37604.0,38069.300781,37477.101563,38069.300781,37435.765625,121857
2008-07-01,38069.300781,38069.300781,37011.800781,37223.300781,36603.84375,27212
2008-07-02,37181.0,37181.0,32401.199219,34685.398438,34108.175781,182143
2008-07-03,32528.099609,34262.398438,31470.599609,33204.898438,32652.314453,156002
2008-07-04,33247.199219,33839.398438,32485.800781,32570.400391,32028.373047,55685
2008-07-07,32147.400391,32485.800781,30963.0,32147.400391,31612.414063,104593
2008-07-08,32147.400391,32528.099609,30074.699219,31301.400391,30780.492188,60090
2008-07-09,32443.5,33247.199219,31386.0,32189.699219,31654.009766,100016
2008-07-10,31555.199219,34516.199219,30878.400391,34516.199219,33941.789063,134292
2008-07-11,34008.601563,35404.398438,33924.0,35235.199219,34648.824219,129085
2008-07-14,34939.199219,35446.699219,34558.5,35277.601563,34690.523438,55415
2008-07-15,35319.898438,35319.898438,32655.0,33670.199219,33109.867188,44354
2008-07-16,33670.199219,33924.0,31724.400391,31851.300781,31321.242188,87380
2008-07-17,32993.398438,33162.601563,32358.900391,32993.398438,32444.332031,133696
2008-07-18,33670.199219,33670.199219,31555.199219,32316.599609,31778.796875,66485
2008-07-21,32739.599609,33247.199219,32147.400391,33162.601563,32610.720703,83382
2008-07-22,33331.800781,33331.800781,31555.199219,32147.400391,31612.414063,50770
2008-07-23,32401.199219,33035.699219,32189.699219,32612.699219,32069.96875,71592
2008-07-24,33162.601563,33458.699219,32781.898438,33247.199219,32693.908203,163691
2008-07-25,32866.5,34600.800781,32866.5,33416.398438,32860.296875,266756
2008-07-28,34093.199219,36208.101563,34008.601563,35531.300781,34940.0,238443
2008-08-18,33501.0,33501.0,32612.699219,32908.800781,32361.142578,69658
2008-08-19,32401.199219,32443.5,31682.099609,31851.300781,31321.242188,76389
2008-08-20,31301.400391,31470.599609,30117.0,31301.400391,30780.492188,112017
2008-08-21,31301.400391,31301.400391,30455.400391,30455.400391,29948.570313,23846
2008-08-22,30201.599609,30540.0,28255.900391,28721.199219,28243.230469,108151
2008-08-25,28721.199219,29609.5,28425.099609,29186.5,28700.789063,61085
2008-08-26,28171.300781,28678.900391,27283.0,27917.5,27452.90625,116254
2008-08-27,27621.400391,28340.5,26098.599609,28171.300781,27702.482422,167926
2008-08-28,27113.800781,27790.599609,26310.099609,26479.300781,26038.640625,179809
2008-08-29,26690.800781,26986.900391,25125.699219,25802.5,25373.103516,174350
2008-09-01,25210.300781,25210.300781,23772.199219,25125.699219,24707.564453,129051
2008-09-02,24745.0,25760.199219,23391.5,25125.699219,24707.564453,129141
2008-09-03,24702.699219,25591.0,24237.5,25464.099609,25040.333984,87408
2008-09-04,25548.699219,27494.5,25210.300781,26606.199219,26163.427734,171584
2008-09-05,25760.199219,26014.0,25294.900391,25379.5,24957.142578,76533
2008-09-08,26014.0,28340.5,25929.400391,27452.199219,26995.347656,295251
2008-09-09,27917.5,27917.5,26563.900391,26563.900391,26121.833984,101231
2008-09-10,25929.400391,25971.699219,25125.699219,25633.300781,25206.71875,188005
2008-09-11,25379.5,25802.5,24237.5,25041.099609,24624.373047,134588
2008-09-12,25760.199219,28340.5,25464.099609,27875.199219,27411.308594,271460
2008-09-16,25675.599609,26944.599609,25083.400391,25379.5,24957.142578,190690
2008-09-17,26479.300781,26775.400391,25929.400391,26056.300781,25622.679688,203795
2008-09-18,25591.0,25675.599609,24660.400391,24998.800781,24582.777344,131266
2008-09-19,26394.699219,27663.699219,26267.800781,26986.900391,26537.794922,195327
2008-09-22,27706.0,28509.699219,27409.900391,28044.400391,27577.695313,223885
2008-09-23,27494.5,28763.5,27367.599609,28721.199219,28243.230469,117389
2008-09-24,28509.699219,29144.199219,28340.5,29017.300781,28534.404297,136421
2008-09-25,28763.5,29990.099609,28636.599609,29609.5,29116.748047,135435
2008-09-26,29821.0,29821.0,27959.800781,28340.5,27868.867188,110054
2008-09-29,28594.300781,28932.699219,27156.099609,27283.0,26828.964844,92959
2008-09-30,25294.900391,26944.599609,24956.5,26944.599609,26496.197266,116078
2008-10-01,27917.5,28086.699219,27113.800781,27156.099609,26704.175781,141077
2008-10-02,27621.400391,27663.699219,26267.800781,26437.0,25997.044922,102040
2008-10-06,26140.900391,26140.900391,23095.400391,23941.400391,23542.976563,206523
2008-10-07,23264.599609,24026.0,22587.800781,23518.400391,23127.015625,194832
2008-10-08,22291.699219,25041.099609,21911.0,23010.800781,22627.863281,199907
2008-10-09,23264.599609,23941.400391,22841.599609,23391.5,23002.226563,87224
2008-10-10,21911.0,22630.099609,19965.199219,20811.199219,20464.865234,146841
2008-10-13,21995.599609,23899.099609,21572.599609,23814.5,23418.1875,122975
2008-10-14,25675.599609,27198.400391,25041.099609,25887.099609,25456.294922,379532
2008-10-15,25379.5,25379.5,24152.900391,24533.5,24125.222656,146552
2008-10-16,21995.599609,22545.5,20853.5,20853.5,20506.462891,213031
2008-10-17,21995.599609,21995.599609,17765.699219,18611.699219,18301.970703,498624
2008-10-20,18992.300781,19330.699219,16835.099609,17850.300781,17553.242188,248208
2008-10-21,18484.800781,18950.099609,16539.0,17173.5,16887.703125,285694
2008-10-22,16792.800781,17046.599609,14635.5,14635.5,14391.94043,410502
2008-10-23,13704.900391,13874.099609,12478.299805,12605.200195,12395.428711,913409
2008-10-24,12562.900391,13028.200195,11167.0,11167.0,10981.162109,430128
2008-10-27,11378.5,12816.700195,11251.599609,12816.700195,12603.40918,966348
2008-10-28,12562.900391,14001.0,11716.900391,13704.900391,13476.828125,854037
2008-10-29,14466.299805,15396.900391,11886.099609,13112.799805,12894.581055,664944
2008-10-30,14381.700195,15058.5,13662.599609,15058.5,14807.900391,364039
2008-10-31,15819.900391,17300.400391,15396.900391,17300.400391,17012.492188,430112
2008-11-03,18104.099609,19626.800781,18019.5,18188.699219,17886.009766,592087
2008-11-04,18188.699219,18823.199219,16919.699219,18611.699219,18301.970703,405908
2008-11-05,19457.599609,20176.699219,17808.0,18611.699219,18301.970703,466996
2008-11-06,17342.699219,17511.900391,15819.900391,15819.900391,15556.630859,205420
2008-11-07,14635.5,17427.300781,14170.200195,17427.300781,17137.28125,304286
2008-11-10,17892.599609,18315.599609,16919.699219,17427.300781,17137.28125,417814
2008-11-11,16919.699219,17342.699219,16327.5,16750.5,16471.742188,247828
2008-11-12,15862.200195,16962.0,15693.0,16750.5,16471.742188,265607
2008-11-13,15481.5,16073.700195,14381.700195,14677.799805,14433.537109,414303
2008-11-14,15735.299805,16200.599609,14931.599609,15227.700195,14974.285156,322773
2008-11-17,15016.200195,15693.0,14762.400391,14973.900391,14724.709961,263499
2008-11-18,14635.5,15143.099609,14127.900391,14127.900391,13892.788086,155720
2008-11-19,14550.900391,14677.799805,13620.299805,14127.900391,13892.788086,161804
2008-11-20,12985.900391,13451.200195,12605.200195,12605.200195,12395.428711,272880
2008-11-21,11970.700195,14424.0,11928.400391,14297.099609,14059.171875,384056
2008-11-24,14381.700195,14804.700195,13578.0,14043.299805,13809.595703,416233
2008-11-25,15058.5,15481.5,14043.299805,14339.400391,14100.768555,284659
2008-11-26,14677.799805,14804.700195,14424.0,14550.900391,14308.749023,138821
2008-11-27,15143.099609,16708.199219,15058.5,16708.199219,16430.148438,629581
2008-11-28,16708.199219,17004.300781,16116.0,17004.300781,16721.320313,492335
2008-12-01,17215.800781,17808.0,16750.5,16877.400391,16596.53125,277425
2008-12-02,15650.700195,16412.099609,15608.400391,16031.400391,15764.611328,138205
2008-12-03,16581.300781,16877.400391,15946.799805,16031.400391,15764.611328,140962
2008-12-04,16454.400391,16877.400391,15735.299805,16158.299805,15889.398438,171442
2008-12-05,16496.699219,16581.300781,15819.900391,16581.300781,16305.360352,98473
2008-12-08,16750.5,18188.699219,16708.199219,18104.099609,17802.816406,386138
2008-12-09,18188.699219,18442.5,17554.199219,18273.300781,17969.203125,230055
2008-12-10,18273.300781,19330.699219,17892.599609,19076.900391,18759.429688,258253
2008-12-11,19288.400391,19373.0,18569.400391,19203.800781,18884.21875,179439
2008-12-12,18865.5,19880.599609,16835.099609,17342.699219,17054.087891,499593
2008-12-15,17934.900391,19330.699219,17511.900391,18611.699219,18301.970703,306359
2008-12-16,18400.199219,19626.800781,18231.0,19415.300781,19092.199219,216863
2008-12-17,20219.0,20261.300781,18527.099609,19415.300781,19092.199219,331284
2008-12-18,19203.800781,19711.400391,18907.800781,19203.800781,18884.21875,149317
2008-12-19,18907.800781,19034.699219,18442.5,19034.699219,18717.929688,181435
2008-12-22,19119.199219,19373.0,18907.800781,19203.800781,18884.21875,149082
2008-12-23,19161.5,19161.5,18061.800781,18992.300781,18676.238281,181743
2008-12-24,18696.300781,18780.900391,18104.099609,18780.900391,18468.355469,81509
2008-12-26,18780.900391,18950.099609,18484.800781,18527.099609,18218.777344,117064
2008-12-29,17765.699219,17934.900391,16835.099609,17850.300781,17553.242188,127781
2008-12-30,17765.699219,18611.699219,17765.699219,18611.699219,18301.970703,221606
2009-01-02,18654.0,19415.300781,18484.800781,19203.800781,18884.21875,207656
2009-01-05,19542.199219,19584.5,18950.099609,18950.099609,18634.738281,147940
2009-01-06,18950.099609,19584.5,18950.099609,19457.599609,19133.792969,194121
2009-01-07,19246.099609,21657.199219,19246.099609,20726.599609,20381.673828,504366
2009-01-08,20134.400391,21234.199219,20049.800781,20684.300781,20340.080078,168614
2009-01-09,21065.0,21107.300781,20134.400391,20726.599609,20381.673828,130551
2009-01-12,20430.5,20430.5,18696.300781,18696.300781,18385.164063,212993
2009-01-13,18484.800781,19457.599609,18273.300781,19288.400391,18967.410156,129170
2009-01-14,19288.400391,20303.599609,18907.800781,20134.400391,19799.330078,195476
2009-01-15,19288.400391,20049.800781,17850.300781,18865.5,18551.546875,186661
2009-01-16,19288.400391,20642.0,19076.900391,20642.0,20298.482422,892249
2009-01-19,21318.800781,23729.900391,21276.5,23729.900391,23334.996094,1259102
2009-01-20,23772.199219,24956.5,22460.900391,23603.0,23210.207031,872996
2009-01-21,23010.800781,24406.699219,22757.0,23603.0,23210.207031,525458
2009-01-22,24364.400391,24914.199219,23856.800781,24533.5,24125.222656,536382
2009-01-23,24110.599609,24660.400391,22799.300781,22799.300781,22419.882813,275976
2009-01-28,23391.5,23560.699219,22460.900391,23095.400391,22711.054688,363461
2009-01-29,23264.599609,23899.099609,22672.400391,23772.199219,23376.589844,250811
2009-01-30,23180.0,24026.0,23180.0,23518.400391,23127.015625,205284
2009-02-02,23180.0,24026.0,23137.699219,23180.0,22794.246094,307286
2009-02-03,23941.400391,24195.199219,23137.699219,23306.900391,22919.035156,413408
2009-02-04,23687.599609,23729.900391,22757.0,22757.0,22378.285156,296886
2009-02-05,22714.699219,23222.300781,22037.900391,22037.900391,21671.152344,348757
2009-02-06,22714.699219,22714.699219,21065.0,21149.599609,20797.634766,605958
2009-02-09,21318.800781,21530.300781,20853.5,21149.599609,20797.634766,491379
2009-02-10,21318.800781,22207.099609,20895.800781,21572.599609,21213.595703,1040324
2009-02-11,20938.099609,23349.199219,20938.099609,22630.099609,22253.496094,1190116
2009-02-12,23603.0,24575.800781,23095.400391,23645.300781,23251.804688,1378863
2009-02-13,23983.699219,24618.099609,23306.900391,24152.900391,23750.957031,852851
2009-02-16,24026.0,25041.099609,24026.0,24068.300781,23667.765625,834980
2009-02-17,24237.5,24237.5,21065.0,21361.099609,21005.615234,1118698
2009-02-18,20938.099609,23433.800781,20515.099609,22841.599609,22461.476563,825083
2009-02-19,23306.900391,23603.0,21149.599609,21572.599609,21213.595703,712588
2009-02-20,21149.599609,21826.400391,20261.300781,20599.699219,20256.884766,505833
2009-02-23,20303.599609,22672.400391,20303.599609,22630.099609,22253.496094,490319
2009-02-24,21699.5,23264.599609,21657.199219,22503.199219,22128.707031,525597
2009-02-25,23687.599609,23856.800781,20515.099609,20515.099609,20173.693359,622407
2009-02-26,21065.0,21572.599609,17511.900391,19288.400391,18967.410156,1062145
2009-02-27,19288.400391,20853.5,18442.5,20049.800781,19716.138672,530115
2009-03-02,19922.900391,20007.5,18780.900391,18780.900391,18468.355469,242632
2009-03-03,17934.900391,19880.599609,17638.800781,19880.599609,19549.751953,623251
2009-03-04,19796.0,20515.099609,19626.800781,20303.599609,19965.712891,545743
2009-03-05,20811.199219,21022.699219,19542.199219,19542.199219,19216.984375,376188
2009-03-06,18992.300781,21149.599609,18823.199219,21065.0,20714.443359,539642
2009-03-09,21953.300781,23899.099609,21572.599609,23856.800781,23459.785156,1008795
2009-03-10,23814.5,24279.800781,22249.400391,23687.599609,23293.398438,1003730
2009-03-11,23518.400391,24914.199219,23180.0,24279.800781,23875.744141,761233
2009-03-12,24618.099609,25125.699219,24237.5,24279.800781,23875.744141,389504
2009-03-13,24956.5,26437.0,24618.099609,25125.699219,24707.564453,595325
2009-03-16,25548.699219,25548.699219,24026.0,24026.0,23626.167969,433198
2009-03-17,24279.800781,24448.900391,23306.900391,24448.900391,24042.03125,540974
2009-03-18,24448.900391,24745.0,24110.599609,24110.599609,23709.359375,341549
2009-03-19,24448.900391,25083.400391,23814.5,23941.400391,23542.976563,391369
2009-03-20,24406.699219,26056.300781,24195.199219,25210.300781,24790.757813,616579
2009-03-23,25548.699219,25887.099609,25125.699219,25337.199219,24915.544922,70526
2009-03-24,26902.300781,26902.300781,25802.5,26056.300781,25622.679688,235280
2009-03-25,25929.400391,27367.599609,25633.300781,26775.400391,26329.814453,621017
2009-03-26,26690.800781,26733.099609,25844.800781,26394.699219,25955.447266,284139
2009-03-27,26817.699219,27198.400391,25125.699219,25971.699219,25539.486328,426037
2009-03-30,25887.099609,26140.900391,24237.5,24237.5,23834.146484,201677
2009-03-31,24787.300781,25591.0,24575.800781,24871.900391,24457.990234,224839
2009-04-01,25294.900391,26352.400391,24745.0,26056.300781,25622.679688,302170
2009-04-02,26479.300781,27240.699219,26225.5,26733.099609,26288.216797,359624
2009-04-03,26944.599609,27325.300781,26225.5,26648.5,26205.025391,241555
2009-04-06,27198.400391,28848.099609,26817.699219,28467.400391,27993.65625,446304
2009-04-07,28340.5,28636.599609,27706.0,28594.300781,28118.443359,242845
2009-04-08,27748.300781,29017.300781,27156.099609,28763.5,28284.828125,296258
2009-04-09,29101.900391,31301.400391,28848.099609,31301.400391,30780.492188,638708
2009-04-10,31639.800781,31809.0,30286.199219,30666.900391,30156.550781,425691
2009-04-13,30878.400391,30963.0,29990.099609,30286.199219,29782.185547,399648
2009-04-14,30540.0,30624.599609,29101.900391,29186.5,28700.789063,284467
2009-04-15,28763.5,29736.400391,27663.699219,29101.900391,28617.597656,412147
2009-04-16,29778.699219,30413.099609,28382.800781,28932.699219,28451.210938,368868
2009-04-17,29271.099609,29398.0,26648.5,26902.300781,26454.601563,486543
2009-04-20,27325.300781,27663.699219,26225.5,27579.099609,27120.136719,223531
2009-04-21,26817.699219,27621.400391,26521.599609,27156.099609,26704.175781,402778
2009-04-22,27706.0,29905.5,27536.800781,29059.599609,28576.0,664329
2009-04-23,29313.400391,29990.099609,28678.900391,29271.099609,28783.980469,412547
2009-04-24,29313.400391,30032.400391,27832.900391,28763.5,28284.828125,371943
2009-04-27,28763.5,29524.900391,27917.5,27917.5,27452.90625,215925
2009-04-28,28213.599609,28594.300781,27663.699219,27790.599609,27328.117188,219421
2009-04-29,27917.5,29778.699219,27240.699219,29778.699219,29283.130859,406479
2009-04-30,29947.800781,30201.599609,29186.5,29863.199219,29366.226563,528629
2009-05-04,30328.5,30328.5,28975.0,29863.199219,29366.226563,216458
2009-05-06,29863.199219,30032.400391,29017.300781,29398.0,28908.767578,210861
2009-05-07,30286.199219,31639.800781,29947.800781,31639.800781,31113.261719,482099
2009-05-08,31386.0,31639.800781,30497.699219,31301.400391,30780.492188,163937
2009-05-11,31301.400391,31470.599609,30540.0,30709.199219,30198.146484,229552
2009-05-12,30328.5,30666.900391,29567.199219,29990.099609,29491.015625,178176
2009-05-13,29863.199219,31343.699219,29694.099609,30878.400391,30364.53125,397493
2009-05-14,30370.800781,31301.400391,30243.900391,31005.300781,30489.320313,184057
2009-05-15,31386.0,32147.400391,31259.099609,31555.199219,31030.068359,259469
2009-05-18,31301.400391,31724.400391,30455.400391,31597.5,31071.664063,126595
2009-05-19,32147.400391,32951.101563,31893.599609,32401.199219,31861.988281,310200
2009-05-20,32105.099609,33712.5,32020.5,33712.5,33151.464844,400916
2009-05-21,34431.601563,35023.800781,32655.0,34516.199219,33941.789063,293691
2009-05-22,33839.398438,34304.699219,33331.800781,34262.398438,33692.214844,159692
2009-05-25,33078.0,34516.199219,29609.5,34516.199219,33941.789063,262141
2009-05-26,34431.601563,37646.300781,33416.398438,37054.101563,36437.460938,443990
2009-05-27,37054.101563,37900.101563,34685.398438,35319.898438,34732.117188,147428
2009-05-28,34981.5,34981.5,32443.5,33797.101563,33234.660156,288257
2009-05-29,34685.398438,34727.699219,32951.101563,33839.398438,33276.253906,120519
2009-06-01,33839.398438,34643.101563,33247.199219,33881.699219,33317.847656,160449
2009-06-02,34389.300781,34939.199219,33501.0,33881.699219,33317.847656,217684
2009-06-03,34093.199219,34304.699219,33458.699219,34262.398438,33692.214844,82739
2009-06-04,33881.699219,34304.699219,33035.699219,33331.800781,32777.105469,129060
2009-06-05,33754.800781,34135.5,32358.900391,34135.5,33567.425781,108530
2009-06-08,34135.5,34600.800781,33289.5,34050.898438,33484.234375,163981
2009-06-09,34093.199219,34135.5,32570.400391,33670.199219,33109.867188,111041
2009-06-10,33585.601563,33839.398438,32528.099609,33839.398438,33276.253906,239397
2009-06-11,33839.398438,34939.199219,33458.699219,34093.199219,33525.828125,207895
2009-06-12,33839.398438,34347.0,32951.101563,34347.0,33775.40625,153518
2009-06-15,34347.0,34347.0,32951.101563,33162.601563,32610.720703,153528
2009-06-16,32570.400391,32866.5,32105.099609,32824.199219,32277.949219,149600
2009-06-17,32401.199219,32443.5,31555.199219,31851.300781,31321.242188,120007
2009-06-18,31851.300781,32781.898438,31386.0,32147.400391,31612.414063,127461
2009-06-19,32570.400391,32570.400391,31682.099609,31682.099609,31154.857422,80020
2009-06-22,31343.699219,32316.599609,31343.699219,32147.400391,31612.414063,85552
2009-06-23,31301.400391,32105.099609,31047.599609,31597.5,31071.664063,87678
2009-06-24,31809.0,31809.0,30074.699219,30751.5,30239.742188,296400
