Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,8635.950195,9779.929688,8635.950195,18393.460938,7555.562012,3135164
2006-01-19,9376.169922,9555.620117,8725.669922,17675.660156,7260.70752,1084881
2006-01-20,8837.830078,8994.849609,7514.399902,15073.660156,6191.873047,1442421
2006-01-23,7133.069824,7581.689941,6437.709961,13324.040039,5473.173828,1244927
2006-01-24,6863.899902,7514.399902,6415.279785,14535.320313,5970.736816,2194949
2006-01-25,7267.660156,7940.589844,7133.069824,14983.94043,6155.018555,1686279
2006-01-26,7514.399902,7716.279785,7200.359863,15208.240234,6247.155762,677410
2006-01-27,7895.72998,8434.070313,7716.279785,16374.660156,6726.290527,1481429
2006-01-31,8187.330078,8411.639648,7850.859863,16105.480469,6615.718262,693236
2006-02-01,7985.450195,7985.450195,7133.069824,14983.94043,6155.018555,910123
2006-02-02,7761.140137,7940.589844,7177.930176,15208.240234,6247.155762,1060584
2006-02-03,7222.790039,7491.970215,7110.640137,14804.480469,6081.300781,635280
2006-02-06,7133.069824,7604.120117,7088.209961,14580.179688,5989.164063,442021
2006-02-07,7312.52002,7581.689941,7267.660156,14669.900391,6026.019531,404127
2006-02-08,7379.810059,7693.850098,7334.950195,14804.480469,6081.300781,693682
2006-02-09,7604.120117,7693.850098,7402.240234,14939.080078,6136.591309,493067
2006-02-10,7536.830078,7536.830078,7133.069824,14894.219727,6118.163086,410815
2006-02-13,7536.830078,7738.709961,7402.240234,14804.480469,6081.300781,403236
2006-02-14,7290.089844,7447.109863,7245.22998,14849.339844,6099.728027,279300
2006-02-15,7536.830078,7761.140137,7312.52002,14625.040039,6007.591797,684542
2006-02-16,7245.22998,7940.589844,7222.790039,15746.580078,6468.291504,834112
2006-02-17,7873.290039,7873.290039,7514.399902,15163.379883,6228.728027,629262
2006-02-20,7514.399902,7716.279785,7491.970215,15342.839844,6302.445801,384958
2006-02-21,7693.850098,7963.02002,7581.689941,15387.700195,6320.872559,788193
2006-02-22,7671.419922,7940.589844,7671.419922,15701.719727,6449.864258,555703
2006-02-23,7918.160156,7985.450195,7783.569824,15612.0,6413.008789,349739
2006-02-24,7850.859863,7895.72998,7671.419922,15746.580078,6468.291504,355088
2006-02-27,7940.589844,8725.669922,7940.589844,16688.699219,6855.290039,1393827
2006-02-28,8389.209961,8523.790039,8164.899902,17002.720703,6984.282227,384512
2006-03-02,8613.519531,8635.950195,7985.450195,15970.900391,6560.436523,617225
2006-03-03,7850.859863,7985.450195,7536.830078,15297.959961,6284.009766,536979
2006-03-06,7536.830078,7716.279785,7447.109863,15028.799805,6173.446289,270830
2006-03-07,7491.970215,7536.830078,7312.52002,14625.040039,6007.591797,346618
2006-03-08,7245.22998,7491.970215,7222.790039,14894.219727,6118.163086,266372
2006-03-09,7491.970215,7693.850098,7357.379883,14983.94043,6155.018555,352636
2006-03-10,7334.950195,7491.970215,7334.950195,14714.759766,6044.446289,173420
2006-03-13,7379.810059,7491.970215,7312.52002,14804.480469,6081.300781,257010
2006-03-14,7402.240234,7447.109863,7200.359863,14580.179688,5989.164063,225803
2006-03-15,7312.52002,7536.830078,7312.52002,14669.900391,6026.019531,287548
2006-03-16,7312.52002,7447.109863,6998.47998,13996.959961,5749.592285,320092
2006-03-17,6998.47998,7088.209961,6706.879883,13593.200195,5583.738281,293789
2006-03-20,7043.350098,7267.660156,7020.919922,14086.700195,5786.455566,831214
2006-03-21,6953.620117,7110.640137,6841.470215,13682.94043,5620.601074,311622
2006-03-22,6751.740234,6908.759766,6460.140137,12920.280273,5307.319824,425081
2006-03-23,6549.859863,6617.160156,6146.100098,12695.959961,5215.174805,342829
2006-03-24,6235.830078,6347.97998,5944.22998,12202.480469,5012.46582,438901
2006-03-27,6056.379883,6235.830078,6056.379883,12157.620117,4994.039063,367125
2006-03-28,6078.810059,6168.540039,5854.5,11709.0,4809.757324,375596
2006-03-29,5719.919922,5921.790039,5585.330078,11843.580078,4865.039551,570638
2006-03-30,6033.950195,6325.549805,5921.790039,12471.660156,5123.038086,563505
2006-03-31,6235.830078,6594.72998,6146.100098,13010.0,5344.173828,497302
2006-04-03,6684.450195,7177.930176,6594.72998,13682.94043,5620.601074,787971
2006-04-04,6751.740234,6908.759766,6617.160156,13368.900391,5491.601563,400338
2006-04-05,6706.879883,6953.620117,6684.450195,13907.240234,5712.738281,422183
2006-04-06,7088.209961,7088.209961,6819.040039,13727.799805,5639.027832,197940
2006-04-07,6863.899902,6863.899902,6662.02002,13324.040039,5473.173828,290000
2006-04-10,6572.290039,6819.040039,6437.709961,13099.719727,5381.029297,195265
2006-04-11,6549.859863,6639.589844,6258.259766,13010.0,5344.173828,363336
2006-04-12,6392.850098,6437.709961,6258.259766,12695.959961,5215.174805,380054
2006-04-13,6392.850098,6572.290039,6392.850098,12875.419922,5288.892578,402567
2006-04-14,6437.709961,6662.02002,6347.97998,12920.280273,5307.319824,506887
2006-04-17,6662.02002,6796.600098,6594.72998,13548.339844,5565.310547,604519
2006-04-18,6796.600098,6796.600098,6549.859863,13144.580078,5399.457031,282644
2006-04-19,6729.310059,6751.740234,6415.279785,12830.55957,5270.464844,292006
2006-04-20,6392.850098,6706.879883,6303.120117,12606.240234,5178.320801,314074
2006-04-21,6415.279785,6460.140137,6123.669922,12292.200195,5049.321289,330346
2006-04-24,6056.379883,6078.810059,5899.359863,11933.320313,4901.902344,237394
2006-04-25,5876.930176,6056.379883,5876.930176,11888.459961,4883.475098,210869
2006-04-26,5944.22998,6258.259766,5921.790039,12337.080078,5067.756836,238286
2006-04-27,6123.669922,6505.0,6123.669922,12740.839844,5233.610352,438455
2006-04-28,6303.120117,6303.120117,6123.669922,12337.080078,5067.756836,185011
2006-05-02,6168.540039,6168.540039,5854.5,11798.719727,4846.612305,290000
2006-05-03,5876.930176,5989.089844,5697.47998,11664.139648,4791.32959,214658
2006-05-04,5742.350098,5899.359863,5697.47998,11574.419922,4754.474609,188801
2006-05-08,5764.779785,6011.52002,5719.919922,11843.580078,4865.039551,329677
2006-05-09,5966.660156,5989.089844,5787.209961,11664.139648,4791.32959,191030
2006-05-10,5832.069824,5832.069824,5540.470215,11080.94043,4551.766602,217779
2006-05-11,5473.169922,5742.350098,5473.169922,11484.700195,4717.620605,120592
2006-05-12,5607.759766,5742.350098,5495.600098,11305.240234,4643.902344,164950
2006-05-15,5585.330078,5652.620117,5428.310059,10946.339844,4496.476074,181891
2006-05-16,5495.600098,5607.759766,5383.450195,10766.900391,4422.766602,156034
2006-05-17,5383.450195,5405.879883,5248.859863,10497.719727,4312.193848,250991
2006-05-18,5114.279785,5204.0,4912.399902,10408.0,4275.339844,267486
2006-05-19,5159.140137,5316.160156,5136.709961,10542.580078,4330.621582,156034
2006-05-22,5271.290039,6011.52002,5271.290039,11753.860352,4828.18457,659577
2006-05-23,5742.350098,5876.930176,5361.02002,11215.519531,4607.04834,245865
2006-05-24,5518.040039,5832.069824,5338.589844,11260.379883,4625.475586,280192
2006-05-25,5607.759766,5809.640137,5473.169922,10946.339844,4496.476074,330346
2006-05-26,5562.899902,5652.620117,5383.450195,10766.900391,4422.766602,114573
2006-05-29,5428.310059,5518.040039,5293.72998,10587.459961,4349.057129,92952
2006-05-30,5383.450195,5876.930176,5383.450195,10991.200195,4514.903809,416833
2006-06-01,5495.600098,5652.620117,5114.279785,10452.860352,4293.76709,162944
2006-06-02,5405.879883,5428.310059,4979.689941,10408.0,4275.339844,148232
2006-06-05,5114.279785,5204.0,4957.259766,9959.379883,4091.057861,98078
2006-06-07,4777.810059,4889.970215,4436.859863,9421.040039,3869.922363,278186
2006-06-08,4575.930176,4822.669922,4463.779785,9421.040039,3869.922363,126610
2006-06-09,4755.379883,4934.830078,4710.52002,9645.339844,3962.058838,77125
2006-06-12,4732.950195,4867.540039,4665.660156,9555.620117,3925.203613,71776
2006-06-13,4598.359863,4755.379883,4598.359863,9465.900391,3888.349121,97633
2006-06-14,4553.5,5248.859863,4553.5,10183.700195,4183.203125,159600
2006-06-15,5271.290039,5271.290039,4934.830078,10318.280273,4238.484863,92060
2006-06-16,5204.0,5428.310059,4934.830078,10497.719727,4312.193848,418839
2006-06-19,5136.709961,5136.709961,4957.259766,10183.700195,4183.203125,66203
2006-06-20,4934.830078,5136.709961,4732.950195,9465.900391,3888.349121,179439
2006-06-21,4755.379883,4867.540039,4710.52002,9645.339844,3962.058838,80246
2006-06-22,4912.399902,4912.399902,4598.359863,9600.480469,3943.630859,119700
2006-06-23,4710.52002,4800.240234,4643.22998,9465.900391,3888.349121,63305
2006-06-26,4688.089844,4777.810059,4620.790039,9465.900391,3888.349121,49708
2006-06-27,4800.240234,5091.850098,4800.240234,9959.379883,4091.057861,206856
2006-06-28,4845.100098,5069.419922,4800.240234,10049.099609,4127.912109,99193
2006-06-29,5159.140137,5383.450195,5136.709961,10677.179688,4385.911621,242075
2006-06-30,5428.310059,5518.040039,5271.290039,10991.200195,4514.903809,217333
2006-07-03,5495.600098,5697.47998,5338.589844,11036.080078,4533.338867,218670
2006-07-04,5540.470215,5652.620117,5361.02002,11036.080078,4533.338867,140876
2006-07-05,5293.72998,5450.740234,5204.0,10677.179688,4385.911621,80469
2006-07-06,5293.72998,5450.740234,5226.430176,10497.719727,4312.193848,66872
2006-07-07,5293.72998,5585.330078,5226.430176,10722.040039,4404.339844,157594
2006-07-10,5271.290039,5428.310059,5248.859863,10856.620117,4459.621094,70884
2006-07-11,5450.740234,5450.740234,5271.290039,10766.900391,4422.766602,64197
2006-07-12,5428.310059,5742.350098,5338.589844,11125.799805,4570.193848,729569
2006-07-13,5383.450195,5518.040039,5361.02002,10856.620117,4459.621094,163835
2006-07-14,5248.859863,5293.72998,5181.569824,10587.459961,4349.057129,122598
2006-07-18,5293.72998,5450.740234,5159.140137,10766.900391,4422.766602,199946
2006-07-19,5405.879883,5630.189941,5383.450195,10856.620117,4459.621094,372252
2006-07-20,5652.620117,6033.950195,5630.189941,12023.040039,4938.756836,775042
2006-07-21,5921.790039,6056.379883,5764.779785,11574.419922,4754.474609,494181
2006-07-24,5809.640137,5832.069824,5630.189941,11439.839844,4699.193359,209977
2006-07-25,5809.640137,5899.359863,5562.899902,11170.660156,4588.621094,253666
2006-07-26,5585.330078,5809.640137,5518.040039,11215.519531,4607.04834,326556
2006-07-27,5652.620117,5719.919922,5473.169922,11350.099609,4662.330566,203958
2006-07-28,5697.47998,5876.930176,5697.47998,11529.55957,4736.047852,308724
2006-07-31,5899.359863,5921.790039,5719.919922,11798.719727,4846.612305,402567
2006-08-01,5899.359863,5921.790039,5719.919922,11439.839844,4699.193359,123712
2006-08-02,5630.189941,5719.919922,5473.169922,10946.339844,4496.476074,152021
2006-08-03,5540.470215,5607.759766,5159.140137,10587.459961,4349.057129,376487
2006-08-04,5405.879883,5428.310059,5204.0,10722.040039,4404.339844,168962
2006-08-07,5338.589844,5450.740234,5204.0,10408.0,4275.339844,140207
2006-08-08,5159.140137,5383.450195,5159.140137,10497.719727,4312.193848,107440
2006-08-09,5473.169922,6033.950195,5450.740234,12067.900391,4957.184082,1197002
2006-08-10,6347.97998,6931.189941,6303.120117,13862.379883,5694.311035,1715034
2006-08-11,7088.209961,7312.52002,6101.240234,12247.339844,5030.893066,3011898
2006-08-14,6213.399902,6415.279785,6101.240234,12426.799805,5104.611328,1240023
2006-08-16,6258.259766,6258.259766,5652.620117,11484.700195,4717.620605,939100
2006-08-17,5787.209961,6460.140137,5787.209961,11888.459961,4883.475098,1593105
2006-08-18,6033.950195,6101.240234,5764.779785,11798.719727,4846.612305,534527
2006-08-21,5921.790039,6213.399902,5854.5,11709.0,4809.757324,644197
2006-08-22,5832.069824,6258.259766,5787.209961,12157.620117,4994.039063,832106
2006-08-23,6146.100098,6303.120117,5989.089844,12381.94043,5086.183594,582452
2006-08-24,6190.970215,6258.259766,6011.52002,12247.339844,5030.893066,381168
2006-08-25,6078.810059,6213.399902,5966.660156,11933.320313,4901.902344,517141
2006-08-28,6033.950195,6056.379883,5876.930176,11753.860352,4828.18457,177879
2006-08-29,5966.660156,6123.669922,5899.359863,12157.620117,4994.039063,399892
2006-08-30,6168.540039,6258.259766,6101.240234,12292.200195,5049.321289,358432
2006-08-31,6280.689941,6460.140137,6235.830078,12695.959961,5215.174805,644865
2006-09-01,6415.279785,6572.290039,6258.259766,12516.519531,5141.464844,670277
2006-09-04,6303.120117,6437.709961,6258.259766,12740.839844,5233.610352,293566
2006-09-05,6505.0,6684.450195,6460.140137,12965.139648,5325.74707,507333
2006-09-06,6482.569824,6482.569824,6235.830078,12516.519531,5141.464844,290223
2006-09-07,6190.970215,6303.120117,6101.240234,12561.379883,5159.893555,237171
2006-09-08,6258.259766,6437.709961,6235.830078,12875.419922,5288.892578,235611
2006-09-11,6527.430176,6594.72998,6213.399902,12426.799805,5104.611328,293344
2006-09-12,6190.970215,6258.259766,6078.810059,12381.94043,5086.183594,197048
2006-09-13,6258.259766,6325.549805,6146.100098,12561.379883,5159.893555,164727
2006-09-14,6370.419922,6572.290039,6280.689941,12830.55957,5270.464844,455619
2006-09-15,6482.569824,6549.859863,6325.549805,12965.139648,5325.74707,309839
2006-09-18,6594.72998,6774.169922,6505.0,13234.320313,5436.319824,396995
2006-09-19,6639.589844,6706.879883,6437.709961,12965.139648,5325.74707,224689
2006-09-20,6415.279785,6482.569824,6280.689941,12875.419922,5288.892578,219116
2006-09-21,6505.0,6505.0,6325.549805,12785.700195,5252.038086,128394
2006-09-22,6392.850098,6392.850098,6123.669922,12247.339844,5030.893066,232490
2006-09-25,6729.310059,7020.919922,6662.02002,14041.839844,5768.02832,641299
2006-09-26,8052.740234,8052.740234,8052.740234,16105.480469,6615.718262,877356
2006-09-27,8434.070313,8501.360352,7693.850098,15701.719727,6449.864258,5278400
2006-09-28,7895.72998,8097.609863,7581.689941,15522.280273,6376.155273,2013504
2006-09-29,7828.430176,7918.160156,7267.660156,14625.040039,6007.591797,1661983
2006-10-02,7402.240234,7626.549805,7267.660156,15073.660156,6191.873047,1824481
2006-10-04,7357.379883,7424.669922,6976.049805,14086.700195,5786.455566,790200
2006-10-09,7043.350098,7267.660156,5989.089844,12023.040039,4938.756836,1851006
2006-10-10,6146.100098,6460.140137,6011.52002,12695.959961,5215.174805,1059024
2006-10-11,6190.970215,6617.160156,6123.669922,13010.0,5344.173828,999062
2006-10-12,6505.0,6796.600098,6505.0,13234.320313,5436.319824,518032
2006-10-13,6729.310059,6729.310059,6527.430176,13144.580078,5399.457031,398332
2006-10-16,6684.450195,7267.660156,6594.72998,14086.700195,5786.455566,1065042
2006-10-17,7110.640137,7110.640137,6662.02002,13593.200195,5583.738281,637509
2006-10-18,6841.470215,7110.640137,6796.600098,13772.660156,5657.455566,923943
2006-10-19,6998.47998,6998.47998,6796.600098,13638.080078,5602.173828,542998
2006-10-20,6841.470215,7828.430176,6796.600098,14669.900391,6026.019531,3591898
2006-10-23,7469.540039,7604.120117,7222.790039,14625.040039,6007.591797,707725
2006-10-24,7357.379883,7402.240234,6953.620117,14086.700195,5786.455566,796218
2006-10-25,7043.350098,7559.259766,6953.620117,14355.860352,5897.019043,1529354
2006-10-26,7200.359863,7267.660156,6886.330078,13996.959961,5749.592285,473451
2006-10-27,7065.779785,7402.240234,6908.759766,13862.379883,5694.311035,752752
2006-10-30,6796.600098,6976.049805,6796.600098,13593.200195,5583.738281,306495
2006-10-31,6841.470215,6931.189941,6796.600098,13817.519531,5675.882813,311399
2006-11-01,6931.189941,7133.069824,6819.040039,14176.419922,5823.30957,404350
2006-11-02,7043.350098,7177.930176,6953.620117,14131.55957,5804.882324,258347
2006-11-03,7133.069824,7312.52002,7065.779785,14311.0,5878.591797,879808
2006-11-06,7177.930176,7177.930176,6931.189941,14041.839844,5768.02832,258793
2006-11-07,7133.069824,7177.930176,6976.049805,13996.959961,5749.592285,275288
2006-11-08,7088.209961,7222.790039,7020.919922,14131.55957,5804.882324,525388
2006-11-09,7088.209961,7200.359863,6931.189941,14131.55957,5804.882324,618785
2006-11-10,7088.209961,7447.109863,7088.209961,14535.320313,5970.736816,708393
2006-11-13,7334.950195,7402.240234,7155.5,14625.040039,6007.591797,281530
2006-11-14,7290.089844,7312.52002,7155.5,14400.719727,5915.446777,351745
2006-11-15,7245.22998,7290.089844,7133.069824,14355.860352,5897.019043,303374
2006-11-16,7200.359863,7357.379883,7155.5,14311.0,5878.591797,440238
2006-11-17,7155.5,7222.790039,6998.47998,14041.839844,5768.02832,316749
2006-11-20,7020.919922,7065.779785,6819.040039,13638.080078,5602.173828,283981
2006-11-21,6841.470215,6998.47998,6841.470215,13817.519531,5675.882813,189247
2006-11-22,6931.189941,6976.049805,6863.899902,13817.519531,5675.882813,372252
2006-11-23,6908.759766,7020.919922,6841.470215,13907.240234,5712.738281,224020
2006-11-24,7065.779785,7065.779785,6774.169922,13548.339844,5565.310547,302706
2006-11-27,6774.169922,6774.169922,6482.569824,13189.459961,5417.892578,488609
2006-11-28,6415.279785,6706.879883,6370.419922,13189.459961,5417.892578,439347
