Date,Open,High,Low,Close,Adj Close,Volume
2000-04-21,47544.699219,52360.101563,46325.601563,7480.014648,52360.101563,439195
2000-04-24,56078.300781,58638.398438,54188.699219,7915.400391,55407.800781,642608
2000-04-25,52482.0,57907.0,51201.898438,8002.48584,56017.398438,542567
2000-04-26,59735.601563,59918.5,49434.300781,7305.857422,51141.0,605253
2000-04-27,43643.601563,48580.898438,42668.300781,6940.128418,48580.898438,574509
2000-04-28,49678.101563,51750.5,46630.300781,6905.300293,48337.101563,542698
2000-05-01,48337.101563,48337.101563,48337.101563,6905.300293,48337.101563,0
2000-05-02,48519.898438,51201.898438,46935.101563,6905.300293,48337.101563,723964
2000-05-03,45716.0,46752.199219,43704.5,6348.000488,44436.0,439392
2000-05-04,42729.199219,46020.800781,42119.699219,6304.45752,44131.199219,610289
2000-05-05,44131.199219,44131.199219,44131.199219,6304.45752,44131.199219,0
2000-05-08,48641.800781,49373.300781,46020.800781,6591.814453,46142.699219,756808
2000-05-09,46142.699219,46142.699219,46142.699219,6591.814453,46142.699219,0
2000-05-10,41571.101563,44984.601563,40839.601563,6173.842773,43216.898438,477010
2000-05-11,43216.898438,43216.898438,43216.898438,6173.842773,43216.898438,0
2000-05-12,42668.300781,43216.898438,39803.398438,5773.286133,40413.0,355658
2000-05-15,38401.5,39315.800781,35597.5,5102.771484,35719.398438,321944
2000-05-16,34134.601563,39986.300781,31452.599609,5712.329102,39986.300781,592621
2000-05-17,44740.699219,44740.699219,41510.101563,6391.528809,44740.699219,729690
2000-05-18,39437.699219,45959.800781,39376.699219,5625.243164,39376.699219,1083723
2000-05-19,37791.898438,39376.699219,34744.199219,5163.729004,36146.101563,675288
2000-05-22,33890.800781,34439.398438,31818.300781,4545.47168,31818.300781,263753
2000-05-23,28039.199219,30172.599609,28039.199219,4005.600098,28039.199219,782762
2000-05-24,25052.400391,26759.099609,24686.599609,3526.657227,24686.599609,641772
2000-05-25,26210.5,27612.5,25722.900391,3944.643066,27612.5,340663
2000-05-26,28465.800781,29806.800781,24381.900391,3570.200195,24991.400391,852617
2000-05-29,24320.900391,27368.699219,23162.800781,3665.98584,25661.900391,584336
2000-05-30,25661.900391,25661.900391,25661.900391,3665.98584,25661.900391,0
2000-05-31,30538.300781,32123.099609,30477.300781,4589.014648,32123.099609,586550
2000-06-01,31574.5,32001.199219,28709.699219,4136.214355,28953.5,721602
2000-06-02,31086.900391,32245.0,29258.300781,4275.542969,29928.800781,880064
2000-06-05,32915.5,32915.5,31269.800781,4571.600098,32001.199219,513316
2000-06-06,32001.199219,32001.199219,32001.199219,4571.600098,32001.199219,0
2000-06-07,31086.900391,35780.398438,29989.699219,4885.085938,34195.601563,1000169
2000-06-08,34744.199219,36816.601563,32306.0,4806.714355,33647.0,726408
2000-06-09,31757.400391,32854.601563,30172.599609,4388.743164,30721.199219,318548
2000-06-12,30721.199219,34378.398438,30721.199219,4911.200195,34378.398438,448038
2000-06-13,34683.199219,37182.398438,30721.199219,4484.528809,31391.699219,869498
2000-06-14,33037.398438,33464.101563,30477.300781,4397.442871,30782.099609,358988
2000-06-15,29806.800781,30782.099609,26271.5,3996.885742,27978.199219,687166
2000-06-16,27063.900391,29014.400391,25418.099609,3874.97168,27124.800781,468233
2000-06-19,25905.699219,27673.400391,25601.0,3665.98584,25661.900391,291955
2000-06-20,26332.400391,27124.800781,24991.400391,3674.700195,25722.900391,266477
2000-06-21,26210.5,27978.199219,25601.0,3874.97168,27124.800781,426907
2000-06-22,30355.400391,30355.400391,28404.900391,4179.757324,29258.300781,1000300
2000-06-23,27429.599609,27978.199219,26576.199219,3883.686035,27185.800781,326899
2000-06-26,27124.800781,28465.800781,26271.5,3918.514404,27429.599609,373294
2000-06-27,28100.099609,28587.800781,26820.099609,3944.643066,27612.5,281964
2000-06-28,26576.199219,27368.699219,26576.199219,3822.72876,26759.099609,218113
2000-06-29,27124.800781,27185.800781,25601.0,3700.814453,25905.699219,253090
2000-06-30,25540.0,26210.5,25052.400391,3674.700195,25722.900391,177689
2000-07-03,25052.400391,26210.5,25052.400391,3648.571533,25540.0,231205
2000-07-04,24991.400391,25905.699219,24381.900391,3535.371582,24747.599609,338793
2000-07-05,24381.900391,24625.699219,21821.800781,3204.47168,22431.300781,397065
2000-07-06,22370.400391,24381.900391,20907.5,3308.97168,23162.800781,518943
2000-07-07,23101.800781,23955.199219,22736.099609,3317.671387,23223.699219,256223
2000-07-10,22736.099609,24016.099609,22553.199219,3248.014404,22736.099609,266263
2000-07-11,22065.599609,22492.300781,20419.800781,3004.200195,21029.400391,330065
2000-07-12,21029.400391,22979.900391,19810.300781,3221.885742,22553.199219,511511
2000-07-13,21943.699219,22370.400391,21029.400391,3134.814209,21943.699219,324471
2000-07-14,22126.599609,22553.199219,20907.5,2995.48584,20968.400391,264492
2000-07-17,20968.400391,20968.400391,20968.400391,2995.48584,20968.400391,0
2000-07-18,20968.400391,21821.800781,19932.199219,2917.114502,20419.800781,235339
2000-07-19,20968.400391,21821.800781,19932.199219,2917.114502,20419.800781,235339
2000-07-20,17067.300781,20054.099609,16518.699219,2734.257324,19139.800781,513529
2000-07-21,19505.5,20115.0,18713.099609,2682.0,18774.0,335676
2000-07-24,18286.400391,18652.099609,16640.599609,2403.357178,16823.5,240424
2000-07-25,16457.800781,17067.300781,15299.599609,2324.98584,16274.900391,241179
2000-07-26,16457.800781,16823.5,15665.400391,2333.700195,16335.900391,280454
2000-07-27,16153.0,17920.699219,15726.299805,2438.186035,17067.300781,512118
2000-07-28,16762.5,17494.0,16153.0,2324.98584,16274.900391,284408
2000-07-31,16092.0,16823.5,15543.400391,2368.528564,16579.699219,211961
2000-08-01,16884.400391,17920.699219,16457.800781,2507.857178,17555.0,356166
2000-08-02,17250.199219,18042.599609,17067.300781,2490.428711,17433.0,306162
2000-08-03,17920.699219,19505.5,17615.900391,2786.500244,19505.5,623069
2000-08-04,20724.599609,21638.900391,18896.0,2734.257324,19139.800781,1018839
2000-08-07,19200.699219,20480.800781,18652.099609,2708.128662,18956.900391,588257
2000-08-08,18956.900391,19688.400391,17433.0,2533.97168,17737.800781,339957
2000-08-09,17128.300781,19322.599609,17128.300781,2647.171387,18530.199219,689200
2000-08-10,18286.400391,18652.099609,17920.699219,2603.643066,18225.5,222428
2000-08-11,17737.800781,18347.400391,17189.199219,2490.428711,17433.0,214323
2000-08-14,17555.0,18774.0,17250.199219,2499.143066,17494.0,371210
2000-08-15,17494.0,17494.0,17494.0,2499.143066,17494.0,0
2000-08-16,17676.900391,17981.599609,17555.0,2516.557373,17615.900391,169027
2000-08-17,17494.0,17737.800781,16396.800781,2394.643066,16762.5,204595
2000-08-18,16457.800781,17067.300781,16274.900391,2394.643066,16762.5,185531
2000-08-21,16762.5,16823.5,16213.900391,2324.98584,16274.900391,109114
2000-08-22,15970.099609,17311.099609,15970.099609,2403.357178,16823.5,376427
2000-08-23,16823.5,16823.5,15970.099609,2316.271484,16213.900391,176869
2000-08-24,16518.699219,17067.300781,15116.799805,2351.114502,16457.800781,268281
2000-08-25,16457.800781,16945.400391,16153.0,2351.114502,16457.800781,182562
2000-08-28,16884.400391,18408.300781,16762.5,2629.757324,18408.300781,564058
2000-08-29,18591.199219,18713.099609,17189.199219,2490.428711,17433.0,700406
2000-08-30,17433.0,17615.900391,16823.5,2446.900146,17128.300781,180167
2000-08-31,17128.300781,17250.199219,16213.900391,2412.057373,16884.400391,176098
2000-09-01,16518.699219,17311.099609,16031.099609,2290.157227,16031.099609,223428
2000-09-04,16153.0,16518.699219,15970.099609,2290.157227,16031.099609,117825
2000-09-05,15970.099609,16213.900391,15726.299805,2307.571533,16153.0,147536
2000-09-06,15909.200195,16518.699219,15909.200195,2272.74292,15909.200195,155378
2000-09-07,15726.299805,15726.299805,14324.400391,2063.757324,14446.299805,160283
2000-09-08,14446.299805,14629.099609,13714.799805,2011.500122,14080.5,122501
2000-09-11,14080.5,14080.5,14080.5,2011.500122,14080.5,0
2000-09-12,14080.5,14080.5,14080.5,2011.500122,14080.5,0
2000-09-13,14080.5,14080.5,14080.5,2011.500122,14080.5,0
2000-09-14,13714.799805,14263.400391,13105.299805,2028.914429,14202.400391,121057
2000-09-15,13714.799805,14385.299805,13227.200195,1907.014282,13349.099609,185515
2000-09-18,12251.900391,12678.599609,11764.299805,1680.61438,11764.299805,88000
2000-09-19,10971.799805,11459.5,10362.299805,1480.328613,10362.299805,184153
2000-09-20,10545.200195,11581.400391,10545.200195,1576.11438,11032.799805,261883
2000-09-21,10606.099609,10789.0,9813.709961,1410.665771,9874.660156,145239
2000-09-22,9447.980469,9569.889648,8716.519531,1245.217163,8716.519531,181381
2000-09-25,8533.660156,9387.019531,8228.879883,1306.171509,9143.200195,218507
2000-09-26,9021.290039,9996.570313,8838.429688,1393.250122,9752.75,291331
2000-09-27,9752.75,10910.900391,9569.889648,1558.700073,10910.900391,398279
2000-09-28,11032.799805,12069.0,10484.200195,1637.071533,11459.5,559416
2000-09-29,11703.299805,12800.5,11276.599609,1828.642944,12800.5,494941
2000-10-02,12922.400391,14202.400391,11825.200195,1924.428711,13471.0,909692
2000-10-03,13471.0,13471.0,13471.0,1924.428711,13471.0,0
2000-10-04,12617.599609,14019.599609,12556.700195,1828.642944,12800.5,527818
2000-10-05,13288.099609,14324.400391,13105.299805,2046.343018,14324.400391,642215
2000-10-06,14324.400391,15726.299805,13897.700195,2194.371582,15360.599609,679620
2000-10-09,15543.400391,17128.300781,15238.700195,2307.571533,16153.0,664362
2000-10-10,16153.0,16640.599609,14690.099609,2194.371582,15360.599609,545947
2000-10-11,14629.099609,14933.900391,13531.900391,1933.128662,13531.900391,465936
2000-10-12,12556.700195,13653.900391,12556.700195,1889.600098,13227.200195,388846
2000-10-13,12008.099609,12190.900391,11642.299805,1680.61438,11764.299805,372293
2000-10-16,11764.299805,11764.299805,11764.299805,1680.61438,11764.299805,0
2000-10-17,13410.0,14019.599609,12190.900391,1907.014282,13349.099609,535824
2000-10-18,12800.5,13775.799805,11947.099609,1924.428711,13471.0,428646
2000-10-19,13410.0,14933.900391,13410.0,1994.085693,13958.599609,758088
2000-10-20,15238.700195,15238.700195,13592.900391,1967.971436,13775.799805,448678
2000-10-23,13227.200195,13592.900391,12556.700195,1828.642944,12800.5,310739
2000-10-24,12190.900391,13166.200195,12190.900391,1811.228638,12678.599609,321189
2000-10-25,12434.799805,14141.5,12312.799805,2020.214355,14141.5,574673
2000-10-26,13897.700195,14446.299805,13227.200195,1907.014282,13349.099609,601135
2000-10-27,13349.099609,13349.099609,13349.099609,1907.014282,13349.099609,0
2000-10-30,12617.599609,12678.599609,11215.700195,1602.24292,11215.700195,265870
2000-10-31,10423.299805,12069.0,9874.660156,1689.314331,11825.200195,479799
2000-11-01,11886.200195,12434.799805,11825.200195,1715.442871,12008.099609,337841
2000-11-02,11886.200195,12130.0,11459.5,1680.61438,11764.299805,285573
2000-11-03,12130.0,12678.599609,11764.299805,1715.442871,12008.099609,293497
2000-11-06,12312.799805,12556.700195,12008.099609,1715.442871,12008.099609,255780
2000-11-07,11886.200195,12190.900391,11520.400391,1671.900024,11703.299805,190420
2000-11-08,11154.700195,11886.200195,11154.700195,1610.942871,11276.599609,170504
2000-11-09,11276.599609,11886.200195,11154.700195,1628.357178,11398.5,213240
2000-11-10,11398.5,11703.299805,11276.599609,1671.900024,11703.299805,193767
2000-11-13,11398.5,11520.400391,11093.799805,1593.528687,11154.700195,142778
2000-11-14,10971.799805,11459.5,10971.799805,1637.071533,11459.5,136560
2000-11-15,11886.200195,12800.5,11703.299805,1828.642944,12800.5,864199
2000-11-16,12983.299805,13166.200195,11886.200195,1724.142944,12069.0,679685
2000-11-17,11886.200195,12251.900391,11703.299805,1689.314331,11825.200195,302438
2000-11-20,11581.400391,12008.099609,11459.5,1654.48584,11581.400391,209533
2000-11-21,11276.599609,11520.400391,10667.099609,1619.657104,11337.599609,259931
2000-11-22,11154.700195,11947.099609,11154.700195,1602.24292,11215.700195,276451
2000-11-23,10971.799805,11398.5,10362.299805,1489.042847,10423.299805,361350
2000-11-24,10362.299805,10971.799805,10301.299805,1549.98584,10849.900391,176410
2000-11-27,11032.799805,11581.400391,10910.900391,1654.48584,11581.400391,263688
2000-11-28,11337.599609,11337.599609,10849.900391,1558.700073,10910.900391,132886
2000-11-29,10545.200195,10667.099609,10179.400391,1480.328613,10362.299805,154410
2000-11-30,10362.299805,10728.0,9691.799805,1497.74292,10484.200195,214077
2000-12-01,10362.299805,10545.200195,9752.75,1480.328613,10362.299805,193439
2000-12-04,10240.400391,10728.0,10057.5,1454.200073,10179.400391,125634
2000-12-05,10179.400391,10728.0,10057.5,1506.457275,10545.200195,357905
2000-12-06,11154.700195,11154.700195,10118.5,1471.61438,10301.299805,288493
2000-12-07,10179.400391,10484.200195,9935.610352,1454.200073,10179.400391,158626
2000-12-08,10179.400391,10240.400391,9935.610352,1454.200073,10179.400391,141121
2000-12-11,10362.299805,10606.099609,10118.5,1489.042847,10423.299805,260964
2000-12-12,10545.200195,10667.099609,10057.5,1454.200073,10179.400391,189272
2000-12-13,10179.400391,10240.400391,9996.570313,1454.200073,10179.400391,121976
2000-12-14,10179.400391,10789.0,10057.5,1480.328613,10362.299805,348013
2000-12-15,10362.299805,10362.299805,9996.570313,1445.500122,10118.5,137102
2000-12-18,9813.709961,10057.5,9813.709961,1410.665771,9874.660156,94464
2000-12-19,9752.75,9813.709961,8838.429688,1297.464355,9082.25,140793
2000-12-20,8533.660156,8838.429688,8046.02002,1158.138672,8106.970215,135412
2000-12-21,7375.52002,7619.339844,7192.649902,1027.521484,7192.649902,172948
2000-12-22,7314.560059,7436.470215,6339.290039,905.612915,6339.290039,144993
2000-12-26,6400.240234,6522.149902,5912.600098,870.781494,6095.470215,115725
2001-01-02,5424.970215,6826.930176,5424.970215,975.275757,6826.930176,207859
2001-01-03,6705.02002,7497.430176,6339.290039,1027.521484,7192.649902,348341
2001-01-04,7802.200195,8046.02002,7741.25,1149.431519,8046.02002,220836
2001-01-05,8106.970215,8533.660156,7741.25,1166.847168,8167.930176,434946
2001-01-08,7802.200195,8533.660156,7802.200195,1166.847168,8167.930176,400478
2001-01-09,8533.660156,8960.339844,8106.970215,1280.048584,8960.339844,583745
2001-01-10,9021.290039,9996.570313,8411.75,1201.678589,8411.75,1237575
2001-01-11,8777.480469,9387.019531,8289.839844,1341.002808,9387.019531,678816
2001-01-12,10484.200195,10484.200195,9874.660156,1497.74292,10484.200195,708018
2001-01-15,10728.0,11703.299805,10667.099609,1671.900024,11703.299805,754478
2001-01-16,12190.900391,12678.599609,10971.799805,1698.028687,11886.200195,1288728
2001-01-17,11337.599609,12678.599609,10606.099609,1576.11438,11032.799805,1087677
2001-01-18,10971.799805,11398.5,10484.200195,1497.74292,10484.200195,427908
2001-01-19,10484.200195,11032.799805,10118.5,1480.328613,10362.299805,375722
2001-01-22,10240.400391,11520.400391,10240.400391,1637.071533,11459.5,601463
2001-01-26,11642.299805,11703.299805,10423.299805,1506.457275,10545.200195,508509
2001-01-29,10667.099609,11032.799805,10301.299805,1567.400024,10971.799805,360546
2001-01-30,11276.599609,12251.900391,11276.599609,1750.271606,12251.900391,1093074
2001-01-31,12739.5,13349.099609,10789.0,1750.271606,12251.900391,1504495
2001-02-01,12190.900391,13714.799805,11703.299805,1933.128662,13531.900391,988373
2001-02-02,13897.700195,14202.400391,12251.900391,1776.400024,12434.799805,1211211
2001-02-05,11642.299805,13166.200195,11459.5,1793.814453,12556.700195,934301
2001-02-06,12434.799805,12983.299805,12130.0,1793.814453,12556.700195,534512
2001-02-07,11886.200195,12495.700195,11215.700195,1602.24292,11215.700195,727688
2001-02-08,11093.799805,11703.299805,11093.799805,1610.942871,11276.599609,415883
2001-02-09,11398.5,11520.400391,11032.799805,1602.24292,11215.700195,318548
2001-02-12,11032.799805,11520.400391,10910.900391,1619.657104,11337.599609,349128
2001-02-13,11642.299805,12312.799805,11459.5,1715.442871,12008.099609,716368
2001-02-14,12008.099609,12190.900391,11703.299805,1680.61438,11764.299805,415784
2001-02-15,12069.0,12678.599609,11825.200195,1724.142944,12069.0,716417
2001-02-16,12190.900391,12556.700195,11642.299805,1671.900024,11703.299805,444461
2001-02-19,11276.599609,11886.200195,11154.700195,1671.900024,11703.299805,427137
2001-02-20,12008.099609,12800.5,11886.200195,1732.857178,12130.0,761156
2001-02-21,12069.0,12678.599609,11886.200195,1741.557251,12190.900391,492645
2001-02-22,12190.900391,12190.900391,10971.799805,1593.528687,11154.700195,368684
2001-02-23,10971.799805,11398.5,10910.900391,1602.24292,11215.700195,209139
2001-02-26,11093.799805,11459.5,11093.799805,1602.24292,11215.700195,173752
2001-02-27,11337.599609,11520.400391,10789.0,1541.285767,10789.0,248988
2001-02-28,10423.299805,10667.099609,10301.299805,1489.042847,10423.299805,159200
2001-03-02,10423.299805,10545.200195,9204.160156,1314.880127,9204.160156,231746
2001-03-05,8899.379883,10057.5,8289.839844,1436.785767,10057.5,248299
2001-03-06,9813.709961,10423.299805,9508.929688,1375.834351,9630.839844,288132
2001-03-07,9813.709961,10057.5,9569.889648,1401.958618,9813.709961,124305
2001-03-08,9935.610352,10301.299805,9874.660156,1445.500122,10118.5,221935
2001-03-09,9935.610352,10484.200195,9813.709961,1410.665771,9874.660156,281373
2001-03-12,9447.980469,10057.5,9021.290039,1306.171509,9143.200195,239457
2001-03-13,8594.610352,8899.379883,8350.790039,1219.09436,8533.660156,173572
2001-03-15,8716.519531,9021.290039,8411.75,1271.340088,8899.379883,163531
2001-03-16,8655.570313,9021.290039,8655.570313,1262.632813,8838.429688,141531
2001-03-19,8533.660156,9082.25,8533.660156,1271.340088,8899.379883,110918
2001-03-20,9387.019531,9935.610352,9387.019531,1419.372925,9935.610352,721700
2001-03-21,9813.709961,10118.5,9204.160156,1349.711548,9447.980469,649122
2001-03-22,9508.929688,9569.889648,8960.339844,1306.171509,9143.200195,244542
2001-03-23,9447.980469,9508.929688,8960.339844,1280.048584,8960.339844,142959
2001-03-26,9204.160156,9387.019531,9082.25,1323.58728,9265.110352,183366
2001-03-27,9143.200195,9204.160156,8960.339844,1297.464355,9082.25,121910
2001-03-28,9326.070313,9447.980469,8838.429688,1280.048584,8960.339844,124994
2001-03-29,8838.429688,9691.799805,8838.429688,1314.880127,9204.160156,654191
2001-03-30,9326.070313,10240.400391,9204.160156,1349.711548,9447.980469,793081
2001-04-02,9265.110352,9630.839844,9021.290039,1288.755737,9021.290039,244067
2001-04-03,9387.019531,10057.5,9204.160156,1314.880127,9204.160156,1626520
2001-04-04,8716.519531,8899.379883,8411.75,1201.678589,8411.75,345092
2001-04-06,8838.429688,9082.25,8533.660156,1236.510132,8655.570313,254894
2001-04-09,8411.75,8533.660156,8106.970215,1158.138672,8106.970215,162170
2001-04-10,8167.930176,8411.75,8046.02002,1175.554321,8228.879883,89165
2001-04-11,8533.660156,9082.25,8411.75,1236.510132,8655.570313,513070
2001-04-12,8838.429688,8960.339844,8655.570313,1253.925781,8777.480469,236881
2001-04-13,8960.339844,8960.339844,8655.570313,1245.217163,8716.519531,143713
2001-04-16,8716.519531,9204.160156,8594.610352,1245.217163,8716.519531,299304
2001-04-17,8655.570313,8899.379883,8594.610352,1253.925781,8777.480469,109655
2001-04-18,9021.290039,9569.889648,8899.379883,1341.002808,9387.019531,434273
2001-04-19,9813.709961,10118.5,9387.019531,1367.127197,9569.889648,552213
2001-04-20,9752.75,9752.75,9265.110352,1349.711548,9447.980469,259127
2001-04-23,9204.160156,10484.200195,9204.160156,1401.958618,9813.709961,850812
2001-04-24,9691.799805,9752.75,9508.929688,1375.834351,9630.839844,250924
2001-04-25,9508.929688,9813.709961,9447.980469,1375.834351,9630.839844,214323
2001-04-26,9508.929688,9813.709961,9447.980469,1375.834351,9630.839844,214323
2001-04-27,9569.889648,9691.799805,9387.019531,1358.418579,9508.929688,104373
2001-04-30,9569.889648,9996.570313,9569.889648,1393.250122,9752.75,338596
2001-05-02,10118.5,10179.400391,9752.75,1401.958618,9813.709961,315890
2001-05-03,9874.660156,9874.660156,9447.980469,1367.127197,9569.889648,159742
2001-05-04,9447.980469,9752.75,9387.019531,1375.834351,9630.839844,175901
2001-05-07,9813.709961,10240.400391,9691.799805,1454.200073,10179.400391,475993
2001-05-08,10179.400391,10606.099609,10057.5,1436.785767,10057.5,423118
2001-05-09,10057.5,10301.299805,9630.839844,1375.834351,9630.839844,540762
2001-05-10,9752.75,10728.0,9691.799805,1532.571533,10728.0,1058376
2001-05-11,10728.0,11093.799805,10179.400391,1489.042847,10423.299805,1095716
2001-05-14,10667.099609,10910.900391,10423.299805,1489.042847,10423.299805,394014
2001-05-15,10301.299805,10423.299805,9874.660156,1428.081543,9996.570313,569521
2001-05-16,9996.570313,10179.400391,9813.709961,1401.958618,9813.709961,256600
2001-05-17,10118.5,10179.400391,9935.610352,1428.081543,9996.570313,260374
2001-05-18,9874.660156,9874.660156,9569.889648,1375.834351,9630.839844,203315
2001-05-21,9630.839844,9874.660156,9630.839844,1393.250122,9752.75,181594
2001-05-22,9935.610352,10240.400391,9691.799805,1419.372925,9935.610352,402939
2001-05-23,9935.610352,10057.5,9691.799805,1410.665771,9874.660156,187976
2001-05-24,9813.709961,10057.5,9691.799805,1436.785767,10057.5,241015
2001-05-25,10301.299805,10301.299805,9996.570313,1445.500122,10118.5,200280
2001-05-28,10057.5,10545.200195,10057.5,1454.200073,10179.400391,355379
2001-05-29,10301.299805,10362.299805,10057.5,1445.500122,10118.5,154443
2001-05-30,10179.400391,10179.400391,9874.660156,1436.785767,10057.5,121697
2001-05-31,9813.709961,9935.610352,9630.839844,1393.250122,9752.75,162498
2001-06-01,9752.75,9813.709961,9447.980469,1384.542847,9691.799805,112739
2001-06-04,9569.889648,9813.709961,9569.889648,1367.127197,9569.889648,110623
2001-06-05,9569.889648,9691.799805,9265.110352,1332.295776,9326.070313,118580
2001-06-07,9265.110352,9387.019531,9143.200195,1323.58728,9265.110352,110984
2001-06-08,9326.070313,9508.929688,9326.070313,1358.418579,9508.929688,133132
2001-06-11,9387.019531,9387.019531,9143.200195,1314.880127,9204.160156,80831
2001-06-12,9143.200195,9387.019531,9143.200195,1323.58728,9265.110352,88574
2001-06-13,9143.200195,9326.070313,9143.200195,1323.58728,9265.110352,101633
2001-06-14,9143.200195,9447.980469,9082.25,1323.58728,9265.110352,150358
2001-06-15,9143.200195,9326.070313,9082.25,1314.880127,9204.160156,110754
2001-06-18,9143.200195,9326.070313,9143.200195,1314.880127,9204.160156,64507
2001-06-19,9082.25,9326.070313,9082.25,1306.171509,9143.200195,108474
2001-06-20,9143.200195,9204.160156,8655.570313,1236.510132,8655.570313,117136
2001-06-21,8655.570313,8777.480469,8411.75,1227.801514,8594.610352,100977
2001-06-22,8472.700195,8655.570313,8411.75,1210.385742,8472.700195,127078
2001-06-25,8289.839844,8411.75,8167.930176,1166.847168,8167.930176,97827
2001-06-26,7985.060059,8228.879883,7558.379883,1079.768555,7558.379883,95317
2001-06-27,7436.470215,7985.060059,7436.470215,1114.600098,7802.200195,137758
2001-06-28,7558.379883,7985.060059,7558.379883,1105.892944,7741.25,95678
2001-06-29,7924.109863,8046.02002,7863.149902,1140.7229,7985.060059,92708
2001-07-02,8106.970215,8167.930176,7924.109863,1132.015747,7924.109863,58420
2001-07-03,7924.109863,8106.970215,7924.109863,1140.7229,7985.060059,61226
2001-07-04,7985.060059,8046.02002,7741.25,1114.600098,7802.200195,50447
2001-07-05,7680.290039,7863.149902,7680.290039,1105.892944,7741.25,38996
2001-07-06,7680.290039,7680.290039,7436.470215,1071.061523,7497.430176,45312
2001-07-09,7192.649902,7253.609863,6644.060059,966.5672,6765.970215,86392
2001-07-10,6887.879883,7009.790039,6765.970215,983.98291,6887.879883,62358
2001-07-11,6583.109863,6705.02002,6278.330078,931.735718,6522.149902,59011
