Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,9980.0,10250.0,9840.0,10200.0,8793.533203,73737
2009-07-31,10400.0,10400.0,10000.0,10100.0,8707.322266,78331
2009-08-03,10350.0,10750.0,10050.0,10750.0,9267.693359,142054
2009-08-04,10800.0,10800.0,10400.0,10650.0,9181.481445,110079
2009-08-05,10750.0,10900.0,10400.0,10400.0,8965.955078,66441
2009-08-06,10400.0,10450.0,10050.0,10200.0,8793.533203,69594
2009-08-07,10200.0,10400.0,10050.0,10300.0,8879.744141,66952
2009-08-10,10400.0,10450.0,10100.0,10400.0,8965.955078,61374
2009-08-11,10450.0,10900.0,10300.0,10800.0,9310.799805,148597
2009-08-12,11150.0,12350.0,11100.0,12100.0,10431.542969,1187185
2009-08-13,12100.0,12100.0,11550.0,11850.0,10216.016602,322420
2009-08-14,12000.0,12100.0,11500.0,11500.0,9914.276367,134858
2009-08-17,11650.0,11800.0,10800.0,10800.0,9310.799805,137179
2009-08-18,11000.0,11450.0,10800.0,11400.0,9828.06543,187626
2009-08-19,11650.0,12100.0,11300.0,11300.0,9741.854492,200641
2009-08-20,11400.0,11550.0,10850.0,11100.0,9569.433594,122344
2009-08-21,11200.0,11650.0,11050.0,11200.0,9655.643555,110786
2009-08-24,11400.0,11450.0,10700.0,10750.0,9267.693359,139992
2009-08-25,10700.0,11100.0,10150.0,10450.0,9009.060547,251449
2009-08-26,10550.0,10850.0,10450.0,10550.0,9095.270508,65223
2009-08-27,10450.0,10650.0,10400.0,10400.0,8965.955078,61341
2009-08-28,10450.0,10550.0,10000.0,10050.0,8664.21582,118315
2009-08-31,10000.0,10250.0,9980.0,10000.0,8621.110352,71936
2009-09-01,10000.0,10200.0,9850.0,10050.0,8664.21582,66515
2009-09-02,9850.0,10500.0,9850.0,10400.0,8965.955078,82984
2009-09-03,10500.0,10500.0,10050.0,10200.0,8793.533203,46927
2009-09-04,10200.0,10300.0,9980.0,10000.0,8621.110352,63545
2009-09-07,10000.0,10100.0,9930.0,9940.0,8569.383789,53619
2009-09-08,9930.0,10000.0,9650.0,9800.0,8448.688477,76117
2009-09-09,9810.0,9850.0,9380.0,9380.0,8086.601563,70361
2009-09-10,9380.0,9950.0,9350.0,9860.0,8500.414063,65856
2009-09-11,9960.0,9960.0,9500.0,9730.0,8388.339844,56435
2009-09-14,9640.0,9730.0,9530.0,9530.0,8215.916992,28079
2009-09-15,9530.0,9670.0,9500.0,9540.0,8224.540039,20253
2009-09-16,9550.0,9690.0,9500.0,9550.0,8233.160156,38846
2009-09-17,9540.0,9630.0,9400.0,9420.0,8121.085938,33980
2009-09-18,9570.0,9620.0,9420.0,9530.0,8215.916992,36278
2009-09-21,9630.0,9730.0,9560.0,9640.0,8310.750977,28908
2009-09-22,9810.0,10250.0,9810.0,10150.0,8750.426758,125729
2009-09-23,10100.0,10150.0,9850.0,9870.0,8509.035156,61679
2009-09-24,9940.0,9940.0,9550.0,9680.0,8345.234375,39196
2009-09-25,9600.0,9610.0,9420.0,9450.0,8146.949707,33980
2009-09-28,9450.0,9560.0,9160.0,9180.0,7914.179199,39398
2009-09-29,9300.0,9300.0,9160.0,9180.0,7914.179199,21495
2009-09-30,9150.0,9260.0,8000.0,8640.0,7448.638672,56097
2009-10-01,8620.0,8620.0,7860.0,8110.0,6991.719727,72621
2009-10-05,7920.0,8180.0,7860.0,7950.0,6853.782227,40811
2009-10-06,8100.0,8250.0,8000.0,8180.0,7052.068359,28206
2009-10-07,8350.0,8350.0,8000.0,8160.0,7034.82666,27324
2009-10-08,8270.0,8360.0,8150.0,8350.0,7198.626953,14944
2009-10-09,8690.0,8690.0,8460.0,8610.0,7422.776367,24049
2009-10-12,8710.0,8730.0,8450.0,8610.0,7422.776367,30585
2009-10-13,8470.0,8750.0,8400.0,8440.0,7276.216797,27451
2009-10-14,8480.0,8550.0,8380.0,8490.0,7319.322266,11980
2009-10-15,8540.0,8540.0,8370.0,8400.0,7241.732422,13431
2009-10-16,8420.0,8600.0,8360.0,8540.0,7362.428711,15165
2009-10-19,8720.0,8720.0,8480.0,8640.0,7448.638672,24542
2009-10-20,8640.0,8730.0,8510.0,8640.0,7448.638672,15093
2009-10-21,8600.0,8650.0,8310.0,8400.0,7241.732422,17420
2009-10-22,8400.0,8640.0,8330.0,8470.0,7302.080566,27555
2009-10-23,8560.0,8600.0,8350.0,8430.0,7267.596191,30757
2009-10-26,8430.0,8430.0,8160.0,8220.0,7086.552246,25173
2009-10-27,8220.0,8220.0,7980.0,8050.0,6939.993652,33232
2009-10-28,8070.0,8140.0,7900.0,7900.0,6810.676758,20754
2009-10-29,7800.0,7970.0,7350.0,7550.0,6508.938477,29060
2009-10-30,7560.0,7750.0,7560.0,7650.0,6595.149414,9504
2009-11-02,7310.0,7560.0,7310.0,7500.0,6465.832031,11096
2009-11-03,7510.0,7800.0,7450.0,7470.0,6439.969727,16606
2009-11-04,7470.0,7620.0,7470.0,7610.0,6560.664551,13509
2009-11-05,7690.0,7690.0,7540.0,7560.0,6517.55957,16927
2009-11-06,7510.0,7720.0,7510.0,7610.0,6560.664551,9804
2009-11-09,7600.0,7740.0,7570.0,7700.0,6638.254395,15603
2009-11-10,7780.0,7830.0,7550.0,7550.0,6508.938477,26083
2009-11-11,7600.0,7600.0,7400.0,7420.0,6396.864258,20160
2009-11-12,7430.0,7520.0,7430.0,7450.0,6422.727539,13431
2009-11-13,7550.0,7550.0,7310.0,7350.0,6336.516113,13108
2009-11-16,7380.0,7490.0,7320.0,7320.0,6310.652344,16911
2009-11-17,7340.0,7480.0,7200.0,7200.0,6207.199707,26248
2009-11-18,7210.0,7290.0,7210.0,7260.0,6258.926758,10763
2009-11-19,7250.0,7540.0,7250.0,7370.0,6353.758301,15447
2009-11-20,7350.0,7890.0,7320.0,7700.0,6638.254395,58842
2009-11-23,7870.0,7980.0,7700.0,7720.0,6655.49707,31486
2009-11-24,7650.0,7800.0,7600.0,7650.0,6595.149414,14410
2009-11-25,7780.0,7780.0,7630.0,7720.0,6655.49707,14868
2009-11-26,7800.0,7810.0,7590.0,7590.0,6543.422363,22612
2009-11-27,7490.0,7650.0,7210.0,7220.0,6224.441406,35967
2009-11-30,7330.0,7370.0,7210.0,7290.0,6284.790039,23494
2009-12-01,7270.0,7580.0,7270.0,7490.0,6457.211914,17821
2009-12-02,7500.0,7890.0,7500.0,7750.0,6681.360352,33417
2009-12-03,7670.0,7940.0,7670.0,7800.0,6724.46582,24144
2009-12-04,7790.0,7880.0,7720.0,7790.0,6715.845215,16108
2009-12-07,7900.0,7990.0,7800.0,7940.0,6845.161621,26005
2009-12-08,8030.0,8380.0,7850.0,8290.0,7146.900879,63291
2009-12-09,8190.0,8800.0,8190.0,8690.0,7491.744141,84286
2009-12-10,8690.0,8890.0,8470.0,8780.0,7569.334473,45671
2009-12-11,8920.0,8930.0,8730.0,8770.0,7560.713867,36570
2009-12-14,9650.0,9770.0,9200.0,9420.0,8121.085938,158472
2009-12-15,9600.0,9750.0,9370.0,9750.0,8405.582031,101541
2009-12-16,9730.0,10350.0,9730.0,10150.0,8750.426758,162371
2009-12-17,10300.0,10450.0,10150.0,10400.0,8965.955078,97003
2009-12-18,10300.0,11100.0,10250.0,11100.0,9569.433594,111565
2009-12-21,11200.0,12600.0,11150.0,11800.0,10172.910156,179528
2009-12-22,12450.0,12450.0,11000.0,11400.0,9828.06543,191933
2009-12-23,11750.0,12000.0,11300.0,12000.0,10345.332031,112915
2009-12-24,12000.0,12150.0,11500.0,11750.0,10129.804688,154271
2009-12-28,11750.0,11900.0,11200.0,11300.0,9741.854492,229546
2009-12-29,9000.0,9500.0,8950.0,9160.0,8039.224121,122462
2009-12-30,9300.0,9330.0,8710.0,8760.0,7688.166504,52141
2010-01-04,8710.0,8710.0,8400.0,8400.0,7372.214844,86912
2010-01-05,8430.0,8550.0,8330.0,8400.0,7372.214844,73658
2010-01-06,8440.0,8850.0,8430.0,8840.0,7758.377441,83807
2010-01-07,8990.0,9380.0,8870.0,9050.0,7942.683105,100881
2010-01-08,9050.0,9220.0,8780.0,9070.0,7960.236328,56946
2010-01-11,9080.0,9080.0,8700.0,8710.0,7644.284668,54481
2010-01-12,8720.0,8900.0,8350.0,8500.0,7459.979004,64737
2010-01-13,8390.0,8690.0,8390.0,8400.0,7372.214844,39289
2010-01-14,8580.0,8580.0,8400.0,8410.0,7380.990234,28171
2010-01-15,8570.0,8760.0,8450.0,8730.0,7661.836914,44027
2010-01-18,8620.0,8740.0,8570.0,8590.0,7538.967285,20797
2010-01-19,8600.0,8740.0,8390.0,8450.0,7416.096191,23573
2010-01-20,8460.0,8610.0,8310.0,8360.0,7337.10791,28776
2010-01-21,8280.0,8370.0,8150.0,8150.0,7152.803223,30546
2010-01-22,8010.0,8110.0,8000.0,8050.0,7065.039063,25138
2010-01-25,8000.0,8200.0,8000.0,8080.0,7091.368164,36090
2010-01-26,8080.0,8290.0,7950.0,8000.0,7021.156738,21980
2010-01-27,8000.0,8080.0,7600.0,7650.0,6713.980957,39927
2010-01-28,7590.0,7990.0,7500.0,7890.0,6924.615723,30058
2010-01-29,7830.0,8090.0,7830.0,7970.0,6994.827148,34122
2010-02-01,7610.0,7950.0,7610.0,7770.0,6819.29834,11624
2010-02-02,7880.0,8090.0,7530.0,7710.0,6766.63916,11529
2010-02-03,7710.0,7810.0,7670.0,7700.0,6757.863281,13381
2010-02-04,7750.0,7770.0,7660.0,7680.0,6740.310059,13379
2010-02-05,7450.0,7460.0,7210.0,7310.0,6415.582031,28707
2010-02-08,7440.0,7600.0,7210.0,7210.0,6327.816895,21228
2010-02-09,7020.0,7230.0,7020.0,7190.0,6310.264648,35033
2010-02-10,7280.0,7280.0,7140.0,7160.0,6283.93457,13069
2010-02-11,7200.0,7450.0,7160.0,7450.0,6538.45166,18975
2010-02-12,7580.0,7580.0,7230.0,7450.0,6538.45166,12116
2010-02-16,7450.0,7510.0,7350.0,7380.0,6477.016602,6839
2010-02-17,7450.0,7520.0,7350.0,7420.0,6512.122559,7983
2010-02-18,7430.0,7470.0,7300.0,7330.0,6433.134766,9265
2010-02-19,7250.0,7340.0,7240.0,7300.0,6406.805176,10437
2010-02-22,7360.0,7390.0,7250.0,7300.0,6406.805176,25218
2010-02-23,7290.0,7340.0,7210.0,7260.0,6371.700195,17316
2010-02-24,7200.0,7300.0,7200.0,7270.0,6380.475586,9210
2010-02-25,7260.0,7350.0,7220.0,7220.0,6336.59375,13100
2010-02-26,7210.0,7300.0,7160.0,7200.0,6319.041016,6624
2010-03-02,7370.0,7680.0,7300.0,7520.0,6599.887207,39584
2010-03-03,7600.0,7780.0,7520.0,7710.0,6766.63916,24994
2010-03-04,7780.0,7780.0,7540.0,7590.0,6661.321777,16017
2010-03-05,7630.0,7720.0,7580.0,7710.0,6766.63916,18675
2010-03-08,7850.0,7850.0,7670.0,7670.0,6731.533691,22944
2010-03-09,7660.0,8820.0,7540.0,8800.0,7723.272461,216806
2010-03-10,8710.0,8730.0,8310.0,8410.0,7380.990234,99122
2010-03-11,8450.0,8580.0,8120.0,8250.0,7240.567383,47459
2010-03-12,8300.0,8410.0,8150.0,8210.0,7205.461426,24732
2010-03-15,8280.0,8280.0,7920.0,8010.0,7029.932617,41200
2010-03-16,8060.0,8300.0,7600.0,7800.0,6845.62793,44321
2010-03-17,7990.0,8090.0,7900.0,8090.0,7100.144043,22788
2010-03-18,8010.0,8480.0,8000.0,8300.0,7284.449219,65672
2010-03-19,8400.0,8400.0,8160.0,8350.0,7328.332031,39174
2010-03-22,8350.0,8350.0,8130.0,8130.0,7135.250488,26890
2010-03-23,8200.0,8200.0,8040.0,8140.0,7144.026367,40590
2010-03-24,8250.0,8250.0,7960.0,7960.0,6986.050293,27615
2010-03-25,7960.0,8060.0,7900.0,7980.0,7003.603027,11642
2010-03-26,8040.0,8040.0,7900.0,8000.0,7021.156738,10303
2010-03-29,8000.0,8040.0,7770.0,7770.0,6819.29834,22632
2010-03-30,7900.0,7900.0,7750.0,7780.0,6828.074707,14493
2010-03-31,7760.0,7860.0,7750.0,7790.0,6836.851563,8721
2010-04-01,7840.0,7840.0,7500.0,7790.0,6836.851563,23358
2010-04-02,7790.0,8060.0,7720.0,7940.0,6968.498047,32148
2010-04-05,7930.0,8250.0,7880.0,7900.0,6933.39209,19153
2010-04-06,8000.0,8140.0,7930.0,8000.0,7021.156738,14104
2010-04-07,8100.0,8520.0,8030.0,8360.0,7337.10791,68336
2010-04-08,8330.0,8580.0,8240.0,8580.0,7530.19043,70094
2010-04-09,8700.0,9100.0,8590.0,8830.0,7749.601563,111484
2010-04-12,8980.0,8980.0,8710.0,8890.0,7802.259766,43918
2010-04-13,8860.0,8880.0,8600.0,8880.0,7793.484375,42588
2010-04-14,8810.0,8880.0,8560.0,8700.0,7635.507324,54235
2010-04-15,8510.0,8800.0,8510.0,8620.0,7565.296387,26657
2010-04-16,8610.0,8610.0,8390.0,8500.0,7459.979004,38333
2010-04-19,8290.0,8530.0,8290.0,8500.0,7459.979004,25880
2010-04-20,8640.0,8880.0,8520.0,8750.0,7679.389648,46375
2010-04-21,8680.0,8830.0,8560.0,8780.0,7705.71875,55661
2010-04-22,8780.0,8780.0,8640.0,8650.0,7591.625977,26103
2010-04-23,8460.0,8520.0,8310.0,8430.0,7398.543457,111418
2010-04-26,8430.0,8600.0,8330.0,8340.0,7319.555664,111267
2010-04-27,8400.0,8400.0,8090.0,8200.0,7196.685547,56496
2010-04-28,8150.0,8150.0,7900.0,7980.0,7003.603027,53105
2010-04-29,7990.0,8070.0,7960.0,7990.0,7012.380371,20188
2010-04-30,8030.0,8150.0,8000.0,8110.0,7117.697266,31080
2010-05-03,8010.0,8130.0,7900.0,7930.0,6959.72168,33159
2010-05-04,8010.0,8050.0,7880.0,7890.0,6924.615723,22560
2010-05-06,7740.0,7800.0,7530.0,7590.0,6661.321777,63734
2010-05-07,7440.0,7700.0,7250.0,7610.0,6678.875488,56174
2010-05-10,7670.0,7860.0,7600.0,7780.0,6828.074707,39286
2010-05-11,7840.0,7850.0,7760.0,7800.0,6845.62793,24082
2010-05-12,7800.0,7800.0,7460.0,7530.0,6608.663086,38109
2010-05-13,7600.0,7750.0,7500.0,7700.0,6757.863281,49298
2010-05-14,7750.0,7950.0,7710.0,7900.0,6933.39209,38435
2010-05-17,7800.0,7900.0,7660.0,7780.0,6828.074707,60513
2010-05-18,7850.0,7850.0,7720.0,7830.0,6871.956543,39353
2010-05-19,7760.0,7850.0,7700.0,7760.0,6810.522461,21205
2010-05-20,7760.0,7940.0,7670.0,7750.0,6801.745117,55687
2010-05-24,7570.0,7700.0,7500.0,7530.0,6608.663086,43754
2010-05-25,7520.0,7520.0,6800.0,7030.0,6169.84082,48257
2010-05-26,7100.0,7160.0,6890.0,7050.0,6187.394043,18391
2010-05-27,7130.0,7300.0,7040.0,7070.0,6204.947266,11148
2010-05-28,7130.0,7300.0,7130.0,7270.0,6380.475586,5347
2010-05-31,7060.0,7330.0,7060.0,7240.0,6354.146484,22909
2010-06-01,7260.0,7260.0,7120.0,7170.0,6292.711914,8717
2010-06-03,7260.0,7290.0,7180.0,7260.0,6371.700195,11994
2010-06-04,7270.0,7310.0,7120.0,7120.0,6248.82959,32222
2010-06-07,7080.0,7080.0,6810.0,6850.0,6011.864746,34873
2010-06-08,6930.0,7130.0,6800.0,7100.0,6231.276367,24427
2010-06-09,7070.0,7130.0,6880.0,6880.0,6038.194336,20272
2010-06-10,6850.0,6980.0,6840.0,6880.0,6038.194336,14637
2010-06-11,6920.0,7070.0,6920.0,7020.0,6161.064453,12399
2010-06-14,7080.0,7080.0,6900.0,6900.0,6055.747559,25134
2010-06-15,6970.0,7100.0,6910.0,6960.0,6108.406738,16539
2010-06-16,6970.0,7030.0,6950.0,6970.0,6117.182617,11131
2010-06-17,6960.0,7060.0,6950.0,6970.0,6117.182617,15828
2010-06-18,6970.0,7040.0,6920.0,6960.0,6108.406738,6110
2010-06-21,6970.0,7160.0,6970.0,7120.0,6248.82959,17032
2010-06-22,7150.0,7150.0,7040.0,7060.0,6196.17041,13576
2010-06-23,7040.0,7080.0,6980.0,7000.0,6143.512207,14431
2010-06-24,7000.0,7140.0,6970.0,7080.0,6213.723633,23694
2010-06-25,7000.0,7090.0,6960.0,7090.0,6222.499512,21009
2010-06-28,7100.0,7290.0,7090.0,7130.0,6257.605957,30255
2010-06-29,7130.0,7190.0,7000.0,7000.0,6143.512207,19083
2010-06-30,6980.0,7050.0,6850.0,7040.0,6178.617676,16336
2010-07-01,7000.0,7070.0,6900.0,6950.0,6099.629395,21258
2010-07-02,6950.0,7080.0,6910.0,6970.0,6117.182617,24930
2010-07-05,7030.0,7060.0,6970.0,7050.0,6187.394043,20173
2010-07-06,7040.0,7040.0,6960.0,6980.0,6125.958984,13532
2010-07-07,7030.0,7070.0,6920.0,7000.0,6143.512207,13365
2010-07-08,7010.0,7200.0,7000.0,7140.0,6266.381836,31449
2010-07-09,7270.0,7270.0,7100.0,7140.0,6266.381836,19726
2010-07-12,7140.0,7170.0,7000.0,7030.0,6169.84082,21399
2010-07-13,7090.0,7090.0,6940.0,7030.0,6169.84082,15026
2010-07-14,7030.0,7130.0,7000.0,7040.0,6178.617676,26111
2010-07-15,7080.0,7080.0,6970.0,6980.0,6125.958984,17765
2010-07-16,7040.0,7080.0,6950.0,6950.0,6099.629395,16113
2010-07-19,6930.0,7060.0,6890.0,7010.0,6152.288086,18743
2010-07-20,7000.0,7050.0,6950.0,7010.0,6152.288086,21592
2010-07-21,7000.0,7050.0,6970.0,7050.0,6187.394043,31022
2010-07-22,7000.0,7040.0,6870.0,6880.0,6038.194336,31669
2010-07-23,6950.0,7000.0,6880.0,7000.0,6143.512207,20681
2010-07-26,6980.0,7030.0,6890.0,6990.0,6134.736328,14786
2010-07-27,7000.0,7000.0,6910.0,6930.0,6082.077148,16360
2010-07-28,6950.0,6950.0,6870.0,6920.0,6073.300293,15649
2010-07-29,6930.0,6960.0,6900.0,6920.0,6073.300293,9497
2010-07-30,6950.0,7190.0,6920.0,7130.0,6257.605957,31883
2010-08-02,7050.0,7200.0,7050.0,7150.0,6275.158691,23068
2010-08-03,7090.0,7150.0,6990.0,7100.0,6231.276367,24005
2010-08-04,7100.0,7130.0,7000.0,7030.0,6169.84082,8639
2010-08-05,7010.0,7080.0,6990.0,7040.0,6178.617676,16384
2010-08-06,7010.0,7090.0,6990.0,7030.0,6169.84082,13265
2010-08-09,7070.0,7070.0,6990.0,7030.0,6169.84082,13266
2010-08-10,7000.0,7090.0,6990.0,7090.0,6222.499512,22110
2010-08-11,7060.0,7190.0,7000.0,7190.0,6310.264648,23999
2010-08-12,7120.0,7330.0,7070.0,7200.0,6319.041016,34412
2010-08-13,7160.0,7280.0,7160.0,7240.0,6354.146484,17514
2010-08-16,7230.0,7290.0,7140.0,7250.0,6362.923828,16658
2010-08-17,7220.0,7290.0,7110.0,7130.0,6257.605957,23841
2010-08-18,7190.0,7190.0,7000.0,7050.0,6187.394043,18997
2010-08-19,7020.0,7080.0,6990.0,7070.0,6204.947266,30939
2010-08-20,7050.0,7180.0,7030.0,7130.0,6257.605957,16981
2010-08-23,7210.0,7210.0,7010.0,7020.0,6161.064453,16845
2010-08-24,7010.0,7160.0,6990.0,7020.0,6161.064453,11550
2010-08-25,7040.0,7040.0,6960.0,6960.0,6108.406738,11313
2010-08-26,6960.0,7000.0,6930.0,6930.0,6082.077148,8347
2010-08-27,6950.0,6950.0,6820.0,6950.0,6099.629395,30662
2010-08-30,6970.0,6970.0,6920.0,6950.0,6099.629395,4521
2010-08-31,6970.0,6980.0,6920.0,6980.0,6125.958984,14596
2010-09-01,7000.0,7120.0,6960.0,7100.0,6231.276367,20626
2010-09-02,7100.0,7150.0,7050.0,7100.0,6231.276367,6863
2010-09-03,7080.0,7150.0,7030.0,7100.0,6231.276367,5639
2010-09-06,7100.0,7140.0,7050.0,7100.0,6231.276367,12013
2010-09-07,7100.0,7100.0,7020.0,7050.0,6187.394043,7612
2010-09-08,7050.0,7050.0,6900.0,6960.0,6108.406738,6707
2010-09-09,6960.0,7030.0,6920.0,7000.0,6143.512207,26272
2010-09-10,7000.0,7090.0,6950.0,7090.0,6222.499512,7096
2010-09-13,7120.0,7120.0,7010.0,7050.0,6187.394043,12939
2010-09-14,7060.0,7370.0,7020.0,7290.0,6398.028809,106881
2010-09-15,7280.0,7780.0,7280.0,7450.0,6538.45166,85390
2010-09-16,7510.0,7510.0,7200.0,7330.0,6433.134766,40324
2010-09-17,7300.0,7390.0,7110.0,7180.0,6301.487793,48722
2010-09-20,7170.0,7230.0,7100.0,7150.0,6275.158691,92064
2010-09-24,7140.0,7140.0,7050.0,7100.0,6231.276367,47493
2010-09-27,7130.0,7360.0,7060.0,7360.0,6459.464355,177164
2010-09-28,7330.0,7600.0,7230.0,7230.0,6345.370117,86641
2010-09-29,7340.0,7340.0,7150.0,7320.0,6424.358398,61150
2010-09-30,7330.0,7560.0,7290.0,7490.0,6573.558105,66471
2010-10-01,7490.0,7560.0,7390.0,7480.0,6564.78125,33725
2010-10-04,7520.0,7680.0,7480.0,7630.0,6696.428223,98181
2010-10-05,7630.0,7690.0,7430.0,7640.0,6705.20459,44685
2010-10-06,7660.0,7670.0,7460.0,7540.0,6617.439941,33048
2010-10-07,7530.0,7740.0,7490.0,7560.0,6634.992188,51598
2010-10-08,7590.0,7620.0,7540.0,7610.0,6678.875488,27038
2010-10-11,7570.0,7640.0,7520.0,7590.0,6661.321777,43233
2010-10-12,7610.0,7640.0,7420.0,7480.0,6564.78125,23823
2010-10-13,7480.0,7610.0,7470.0,7580.0,6652.545898,35342
2010-10-14,7670.0,8070.0,7670.0,8010.0,7029.932617,126287
2010-10-15,8100.0,8100.0,7930.0,8040.0,7056.261719,56704
2010-10-18,8120.0,8140.0,7990.0,8020.0,7038.709961,59087
2010-10-19,7960.0,8040.0,7880.0,7920.0,6950.944824,59814
2010-10-20,7900.0,7980.0,7800.0,7920.0,6950.944824,42194
2010-10-21,7920.0,8130.0,7910.0,8010.0,7029.932617,30239
2010-10-22,8010.0,8090.0,7850.0,7920.0,6950.944824,42225
2010-10-25,7960.0,8020.0,7900.0,8020.0,7038.709961,37792
2010-10-26,8070.0,8340.0,8070.0,8130.0,7135.250488,83515
2010-10-27,8290.0,8670.0,8160.0,8490.0,7451.202148,139008
2010-10-28,8610.0,9150.0,8510.0,9040.0,7933.906738,211756
2010-10-29,9130.0,9130.0,8870.0,9040.0,7933.906738,71345
2010-11-01,9040.0,9200.0,8980.0,9120.0,8004.119141,61474
2010-11-02,9200.0,9210.0,8910.0,9100.0,7986.564941,61450
2010-11-03,9090.0,9140.0,8780.0,9000.0,7898.80127,74435
2010-11-04,9010.0,9100.0,8800.0,9000.0,7898.80127,41854
2010-11-05,9190.0,9190.0,8640.0,8690.0,7626.730469,63096
2010-11-08,8690.0,9160.0,8500.0,9130.0,8012.894531,95539
2010-11-09,9130.0,9600.0,9090.0,9600.0,8425.388672,158568
2010-11-10,9680.0,9800.0,9290.0,9380.0,8232.306641,66649
2010-11-11,9400.0,9500.0,9160.0,9200.0,8074.330078,35853
2010-11-12,9340.0,9410.0,8920.0,9240.0,8109.435059,135024
2010-11-15,9260.0,9410.0,8940.0,9100.0,7986.564941,99825
2010-11-16,9000.0,9100.0,8410.0,8650.0,7591.625977,145800
2010-11-17,8590.0,8740.0,8400.0,8530.0,7486.308594,49852
2010-11-18,8700.0,8850.0,8610.0,8830.0,7749.601563,27638
2010-11-19,8850.0,9150.0,8750.0,8980.0,7881.24707,45318
2010-11-22,9080.0,9080.0,8810.0,8810.0,7732.048828,32900
2010-11-23,8810.0,9050.0,8600.0,8630.0,7574.072754,37842
2010-11-24,8300.0,8830.0,8240.0,8820.0,7740.825684,55457
2010-11-25,8860.0,8880.0,8670.0,8770.0,7696.942871,11764
2010-11-26,8880.0,8880.0,8530.0,8710.0,7644.284668,22415
2010-11-29,8540.0,8850.0,8530.0,8610.0,7556.519531,39417
2010-11-30,8570.0,8790.0,8530.0,8790.0,7714.495117,22586
