Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,5530.060059,6550.990234,5530.060059,6423.370117,5349.336914,18454
2000-03-07,6840.25,6840.25,6040.52002,6168.140137,5136.783203,23038
2000-03-08,5972.459961,6295.759766,5870.370117,6049.029785,5037.587891,15750
2000-03-09,6125.600098,6950.850098,5827.830078,6950.850098,5788.617676,51247
2000-03-10,7571.919922,7988.799805,7274.149902,7988.799805,6653.014648,64177
2000-03-13,9145.860352,9145.860352,9145.860352,9145.860352,7616.606934,14222
2000-03-14,10507.099609,10507.099609,7784.620117,8388.669922,6986.023926,282447
2000-03-15,7657.0,8933.169922,7401.77002,7537.890137,6277.500488,77459
2000-03-16,7784.620117,7827.160156,6721.149902,6976.379883,5809.878906,51365
2000-03-17,6891.299805,7146.529785,6550.990234,6653.080078,5540.636719,47721
2000-03-20,6550.990234,7648.490234,6550.990234,7648.490234,6369.606934,72052
2000-03-21,7912.22998,8099.399902,6729.649902,6933.839844,5774.452637,57947
2000-03-22,7146.529785,7742.080078,7018.919922,7316.689941,6093.287109,71582
2000-03-23,7316.689941,7529.379883,7018.919922,7274.149902,6057.859863,29267
2000-03-24,7359.22998,8337.620117,7359.22998,7401.77002,6164.140625,74167
2000-03-27,7657.0,8082.390137,7410.27002,7571.919922,6305.839844,41139
2000-03-28,7657.0,7657.0,7189.069824,7401.77002,6164.140625,19159
2000-03-29,7486.839844,7486.839844,6823.240234,6891.299805,5739.024902,28327
2000-03-30,6891.299805,7138.029785,6474.419922,6721.149902,5597.325684,29737
2000-03-31,6550.990234,7018.919922,6550.990234,6865.779785,5717.771973,17396
2000-04-03,6593.529785,6891.299805,6380.830078,6380.830078,5313.909668,17278
2000-04-04,6593.529785,6593.529785,5955.439941,6125.600098,5101.355469,14575
2000-04-05,6125.600098,6125.600098,6125.600098,6125.600098,5101.355469,0
2000-04-06,5963.950195,6295.759766,5955.439941,5955.439941,4959.647461,13282
2000-04-07,5870.370117,6380.830078,5870.370117,6338.290039,5278.482422,9521
2000-04-10,6210.680176,6891.299805,6210.680176,6585.02002,5483.957031,8345
2000-04-11,6304.259766,6593.529785,6040.52002,6040.52002,5030.501953,6700
2000-04-12,6465.910156,6465.910156,5955.439941,5963.950195,4966.733887,3644
2000-04-13,5963.950195,5963.950195,5963.950195,5963.950195,4966.733887,0
2000-04-14,6210.680176,6210.680176,5657.669922,5785.290039,4817.947754,7993
2000-04-17,5274.819824,5359.899902,4917.5,5189.740234,4321.978027,26329
2000-04-18,5189.740234,5785.290039,5189.740234,5470.5,4555.793457,16338
2000-04-19,5615.129883,6040.52002,5572.589844,5955.439941,4959.647461,16573
2000-04-20,5785.290039,6125.600098,5649.160156,5853.350098,4874.627441,4467
2000-04-21,6287.25,6287.25,5827.830078,5844.839844,4867.540039,7640
2000-04-24,5912.910156,5946.939941,5717.22998,5785.290039,4817.947754,5172
2000-04-25,5530.060059,6125.600098,5530.060059,6040.52002,5030.501953,9756
2000-04-26,6040.52002,6210.680176,5700.209961,6040.52002,5030.501953,8815
2000-04-27,5708.720215,5938.430176,5453.490234,5589.609863,4654.986816,6817
2000-04-28,5461.990234,5912.910156,5461.990234,5657.669922,4711.666992,3879
2000-05-01,5657.669922,5657.669922,5657.669922,5657.669922,4711.666992,0
2000-05-02,6049.029785,6380.830078,5555.580078,5708.720215,4754.181152,2351
2000-05-03,5717.22998,5827.830078,5657.669922,5674.689941,4725.84082,1058
2000-05-04,4943.02002,5946.939941,4943.02002,5912.910156,4924.228516,6582
2000-05-05,5912.910156,5912.910156,5912.910156,5912.910156,4924.228516,0
2000-05-08,5785.290039,5955.439941,5700.209961,5708.720215,4754.181152,8228
2000-05-09,5708.720215,5708.720215,5708.720215,5708.720215,4754.181152,0
2000-05-10,5963.950195,5963.950195,5717.22998,5827.830078,4853.374512,3879
2000-05-11,5827.830078,5827.830078,5827.830078,5827.830078,4853.374512,0
2000-05-12,5700.209961,5946.939941,5640.660156,5912.910156,4924.228516,5289
2000-05-15,5538.560059,5827.830078,5359.899902,5359.899902,4463.686035,10814
2000-05-16,5444.97998,5657.669922,5444.97998,5496.02002,4577.04541,7052
2000-05-17,5555.580078,5742.75,5274.819824,5368.410156,4470.772949,6700
2000-05-18,5189.740234,5317.359863,5104.669922,5274.819824,4392.831543,7287
2000-05-19,5708.720215,5708.720215,5147.209961,5147.209961,4286.559082,5995
2000-05-22,5164.220215,5189.740234,5104.669922,5104.669922,4251.132324,5995
2000-05-23,5104.669922,5870.370117,5104.669922,5334.379883,4442.432617,12342
2000-05-24,5615.129883,5615.129883,4934.509766,5113.169922,4258.210449,5524
2000-05-25,5530.060059,5615.129883,5274.819824,5615.129883,4676.239258,7052
2000-05-26,5359.899902,5359.899902,5232.279785,5240.790039,4364.492188,3526
2000-05-29,5274.819824,5359.899902,5104.669922,5274.819824,4392.831543,5759
2000-05-30,5274.819824,5274.819824,5274.819824,5274.819824,4392.831543,0
2000-05-31,6151.120117,6712.640137,5700.209961,5912.910156,4924.228516,109312
2000-06-01,6151.120117,6151.120117,5444.97998,5487.52002,4569.966797,27857
2000-06-02,5657.669922,5759.77002,5487.52002,5700.209961,4747.093262,27504
2000-06-05,5997.97998,6125.600098,5700.209961,5912.910156,4924.228516,24331
2000-06-06,5912.910156,5912.910156,5912.910156,5912.910156,4924.228516,0
2000-06-07,5861.859863,6083.060059,5708.720215,5810.810059,4839.201172,23390
2000-06-08,6125.600098,6125.600098,5742.75,5742.75,4782.520508,18219
2000-06-09,5751.259766,5870.370117,5572.589844,5572.589844,4640.812988,10226
2000-06-12,5496.02002,5742.75,5496.02002,5708.720215,4754.181152,2351
2000-06-13,5538.560059,5946.939941,5530.060059,5615.129883,4676.239258,12812
2000-06-14,5461.990234,5827.830078,5461.990234,5657.669922,4711.666992,7640
2000-06-15,5742.75,5742.75,5410.950195,5487.52002,4569.966797,9991
2000-06-16,5487.52002,5700.209961,5359.899902,5615.129883,4676.239258,14105
2000-06-19,5700.209961,5742.75,5444.97998,5530.060059,4605.394531,9051
2000-06-20,5530.060059,5742.75,5359.899902,5615.129883,4676.239258,14457
2000-06-21,6380.830078,6380.830078,5632.149902,5632.149902,4690.413574,7523
2000-06-22,5649.160156,6100.080078,5632.149902,5785.290039,4817.947754,22215
2000-06-23,5793.799805,5946.939941,5555.580078,5827.830078,4853.374512,11754
2000-06-26,5827.830078,6210.680176,5827.830078,6040.52002,5030.501953,8463
2000-06-27,6168.140137,6550.990234,6125.600098,6176.649902,5143.869141,18454
2000-06-28,6210.680176,6295.759766,6040.52002,6219.189941,5179.296387,11519
2000-06-29,6295.759766,6959.359863,6295.759766,6542.47998,5448.530762,20569
2000-06-30,6550.990234,7061.459961,6542.47998,6789.209961,5654.004883,14340
2000-07-03,6848.759766,7657.0,6848.759766,7180.560059,5979.917969,19864
2000-07-04,7138.029785,7988.799805,6210.680176,6253.220215,5207.636719,270458
2000-07-05,6593.529785,7189.069824,6593.529785,7189.069824,5987.005859,90153
2000-07-06,7605.950195,7912.22998,6806.220215,7061.459961,5880.73291,168434
2000-07-07,6806.220215,7231.609863,6678.609863,6976.379883,5809.878906,38435
2000-07-10,7061.459961,7061.459961,6525.470215,6636.069824,5526.471191,23155
2000-07-11,6729.649902,6882.790039,6312.77002,6380.830078,5313.909668,37378
2000-07-12,6295.759766,6797.709961,6295.759766,6380.830078,5313.909668,34792
2000-07-13,6397.850098,7146.529785,6236.200195,6550.990234,5455.617676,47956
2000-07-14,6568.0,6636.069824,6219.189941,6295.759766,5243.063965,27504
2000-07-17,6295.759766,6295.759766,6295.759766,6295.759766,5243.063965,0
2000-07-18,6151.120117,6372.330078,6040.52002,6210.680176,5172.209961,29855
2000-07-19,6151.120117,6372.330078,6040.52002,6210.680176,5172.209961,29855
2000-07-20,6040.52002,6202.169922,5955.439941,6142.620117,5115.529785,13164
2000-07-21,5980.970215,6423.370117,5980.970215,6074.549805,5058.841309,5407
2000-07-24,6984.890137,6984.890137,6984.890137,6984.890137,5816.96582,60885
2000-07-25,7631.47998,7631.47998,6125.600098,6125.600098,5101.355469,285033
2000-07-26,6355.310059,6355.310059,5870.370117,5955.439941,4959.647461,74403
2000-07-27,6040.52002,6168.140137,5785.290039,5793.799805,4825.03418,42079
2000-07-28,5700.209961,5785.290039,5410.950195,5530.060059,4605.394531,35967
2000-07-31,5198.25,5359.899902,5138.700195,5359.899902,4463.686035,16103
2000-08-01,5513.040039,5683.200195,5513.040039,5572.589844,4640.812988,10814
2000-08-02,5657.669922,5700.209961,5487.52002,5615.129883,4676.239258,7640
2000-08-03,5742.75,5836.339844,5530.060059,5555.580078,4626.646484,16926
2000-08-04,5530.060059,6083.060059,5530.060059,5572.589844,4640.812988,34674
2000-08-07,5870.370117,5870.370117,5530.060059,5530.060059,4605.394531,11519
2000-08-08,4908.990234,5683.200195,4908.990234,5402.439941,4499.113281,13164
2000-08-09,5496.02002,5615.129883,5402.439941,5487.52002,4569.966797,6112
2000-08-10,5623.640137,5623.640137,5385.419922,5623.640137,4683.32666,8228
2000-08-11,5700.209961,6210.680176,5606.629883,6125.600098,5101.355469,30208
2000-08-14,6295.759766,6636.069824,5912.910156,5972.459961,4973.821777,80867
2000-08-15,5972.459961,5972.459961,5972.459961,5972.459961,4973.821777,0
2000-08-16,6040.52002,6210.680176,5836.339844,5836.339844,4860.461914,26681
2000-08-17,5870.370117,6338.290039,5810.810059,5870.370117,4888.801758,23273
2000-08-18,5938.430176,5946.939941,5708.720215,5717.22998,4761.267578,10814
2000-08-21,5700.209961,5870.370117,5700.209961,5776.779785,4810.861328,6465
2000-08-22,5700.209961,5802.299805,5700.209961,5700.209961,4747.093262,7287
2000-08-23,5717.22998,5785.290039,5572.589844,5615.129883,4676.239258,10226
2000-08-24,5444.97998,5708.720215,5444.97998,5615.129883,4676.239258,8580
2000-08-25,5615.129883,5742.75,5615.129883,5632.149902,4690.413574,5524
2000-08-28,5632.149902,5785.290039,5572.589844,5759.77002,4796.694336,4349
2000-08-29,5853.350098,5946.939941,5691.700195,5700.209961,4747.093262,6465
2000-08-30,5402.439941,5844.839844,5368.410156,5700.209961,4747.093262,5995
2000-08-31,5700.209961,5853.350098,5589.609863,5598.120117,4662.073242,4231
2000-09-01,5606.629883,5844.839844,5606.629883,5793.799805,4825.03418,9286
2000-09-04,5955.439941,6465.910156,5912.910156,6465.910156,5384.763672,42902
2000-09-05,6610.540039,6610.540039,6040.52002,6363.819824,5299.742676,29385
2000-09-06,6338.290039,7061.459961,6125.600098,6380.830078,5313.909668,45488
2000-09-07,6891.299805,6891.299805,6210.680176,6295.759766,5243.063965,35379
2000-09-08,6295.759766,6372.330078,6006.490234,6040.52002,5030.501953,18806
2000-09-11,6040.52002,6040.52002,6040.52002,6040.52002,5030.501953,0
2000-09-12,6040.52002,6040.52002,6040.52002,6040.52002,5030.501953,0
2000-09-13,6040.52002,6040.52002,6040.52002,6040.52002,5030.501953,0
2000-09-14,5972.459961,6210.680176,5700.209961,6100.080078,5080.102539,16456
2000-09-15,5955.439941,6210.680176,5895.890137,6040.52002,5030.501953,11989
2000-09-18,5717.22998,6040.52002,5538.560059,5555.580078,4626.646484,21392
2000-09-19,5096.160156,5785.290039,5096.160156,5547.069824,4619.560059,6347
2000-09-20,5547.069824,5870.370117,5547.069824,5870.370117,4888.801758,8345
2000-09-21,5912.910156,5912.910156,5717.22998,5904.399902,4917.141602,4231
2000-09-22,5785.290039,6338.290039,5785.290039,6083.060059,5065.929199,13752
2000-09-25,5878.879883,6636.069824,5878.879883,6440.390137,5363.510254,17278
2000-09-26,6721.149902,6721.149902,6210.680176,6380.830078,5313.909668,8345
2000-09-27,6253.220215,6763.680176,6219.189941,6295.759766,5243.063965,21862
2000-09-28,6550.990234,6712.640137,6270.22998,6508.450195,5420.191406,13517
2000-09-29,6508.450195,6848.759766,6253.220215,6550.990234,5455.617676,31736
2000-10-02,6568.0,6636.069824,6397.850098,6550.990234,5455.617676,11049
2000-10-03,6550.990234,6550.990234,6550.990234,6550.990234,5455.617676,0
2000-10-04,6389.339844,6550.990234,6312.77002,6440.390137,5363.510254,8933
2000-10-05,6304.259766,6525.470215,6304.259766,6465.910156,5384.763672,10343
2000-10-06,6380.830078,6806.220215,6295.759766,6576.509766,5476.870117,60533
2000-10-09,6636.069824,6789.209961,6389.339844,6576.509766,5476.870117,26564
2000-10-10,6508.450195,6678.609863,6397.850098,6482.930176,5398.9375,13870
2000-10-11,6329.790039,6550.990234,6125.600098,6270.22998,5221.801758,15163
2000-10-12,6270.22998,6338.290039,6108.580078,6210.680176,5172.209961,5995
2000-10-13,6057.540039,6287.25,5963.950195,6125.600098,5101.355469,18454
2000-10-16,6125.600098,6125.600098,6125.600098,6125.600098,5101.355469,0
2000-10-17,6542.47998,7180.560059,6482.930176,6550.990234,5455.617676,117775
2000-10-18,6712.640137,6976.379883,6508.450195,6806.220215,5668.171387,73580
2000-10-19,6933.839844,7657.0,6933.839844,7078.470215,5894.898438,93914
2000-10-20,6950.850098,7214.600098,6721.149902,6721.149902,5597.325684,39493
2000-10-23,6806.220215,7018.919922,6550.990234,6806.220215,5668.171387,44665
2000-10-24,6848.759766,7316.689941,6550.990234,6882.790039,5731.937988,80397
2000-10-25,6687.109863,7010.410156,6687.109863,6848.759766,5703.598145,22803
2000-10-26,6721.149902,6891.299805,6397.850098,6465.910156,5384.763672,22685
2000-10-27,6465.910156,6465.910156,6465.910156,6465.910156,5384.763672,0
2000-10-30,6380.830078,6380.830078,5785.290039,5785.290039,4817.947754,17396
2000-10-31,5785.290039,6168.140137,5615.129883,5904.399902,4917.141602,17161
2000-11-01,5785.290039,6125.600098,5785.290039,5912.910156,4924.228516,15750
2000-11-02,5793.799805,5938.430176,5717.22998,5870.370117,4888.801758,12342
2000-11-03,5785.290039,6100.080078,5785.290039,5938.430176,4945.481445,6935
2000-11-06,5955.439941,6125.600098,5870.370117,5904.399902,4917.141602,13752
2000-11-07,6083.060059,6083.060059,5844.839844,5938.430176,4945.481445,8580
2000-11-08,5955.439941,6049.029785,5827.830078,5827.830078,4853.374512,5524
2000-11-09,5708.720215,5955.439941,5708.720215,5785.290039,4817.947754,11871
2000-11-10,6040.52002,6040.52002,5836.339844,5836.339844,4860.461914,6465
2000-11-13,5785.290039,6083.060059,5785.290039,6040.52002,5030.501953,11401
2000-11-14,6040.52002,6168.140137,5963.950195,6040.52002,5030.501953,7523
2000-11-15,6032.009766,6125.600098,5878.879883,6057.540039,5044.675781,10343
2000-11-16,5802.299805,6329.790039,5802.299805,6151.120117,5122.608398,19276
2000-11-17,6151.120117,6210.680176,5972.459961,6125.600098,5101.355469,5995
2000-11-20,6125.600098,6210.680176,5963.950195,5963.950195,4966.733887,3644
2000-11-21,5802.299805,6006.490234,5802.299805,5870.370117,4888.801758,7287
2000-11-22,5793.799805,5870.370117,5785.290039,5785.290039,4817.947754,5524
2000-11-23,5742.75,5819.319824,5708.720215,5725.72998,4768.34668,5642
2000-11-24,5691.700195,5887.379883,5657.669922,5708.720215,4754.181152,7640
2000-11-27,5861.859863,5861.859863,5402.439941,5700.209961,4747.093262,12694
2000-11-28,5708.720215,5827.830078,5700.209961,5700.209961,4747.093262,6347
2000-11-29,5827.830078,5827.830078,5657.669922,5717.22998,4761.267578,4467
2000-11-30,5572.589844,5785.290039,5444.97998,5444.97998,4534.539551,6700
2000-12-01,5444.97998,5572.589844,5393.930176,5444.97998,4534.539551,7758
2000-12-04,5666.180176,5666.180176,5359.899902,5444.97998,4534.539551,4584
2000-12-05,5487.52002,5487.52002,5198.25,5444.97998,4534.539551,1998
2000-12-06,5444.97998,5487.52002,5359.899902,5385.419922,4484.939453,6817
2000-12-07,5479.009766,5572.589844,5062.129883,5206.759766,4336.151367,3996
2000-12-08,5283.330078,5708.720215,5283.330078,5470.5,4555.793457,5642
2000-12-11,5572.589844,5742.75,5461.990234,5538.560059,4612.472168,9168
2000-12-12,5691.700195,5691.700195,5461.990234,5581.100098,4647.898926,6347
2000-12-13,5487.52002,5649.160156,5487.52002,5555.580078,4626.646484,5289
2000-12-14,5623.640137,6151.120117,5530.060059,5955.439941,4959.647461,20099
2000-12-15,6015.0,6108.580078,5657.669922,5793.799805,4825.03418,6935
2000-12-18,5955.439941,6661.589844,5955.439941,5955.439941,4959.647461,28915
2000-12-19,6270.22998,6380.830078,5972.459961,5972.459961,4973.821777,12107
2000-12-20,5972.459961,6185.149902,5530.060059,5530.060059,4605.394531,7758
2000-12-21,4713.310059,5521.549805,4713.310059,5317.359863,4428.258789,12929
2000-12-22,5317.359863,5521.549805,5189.740234,5223.779785,4350.326172,9051
2000-12-26,5470.5,5470.5,5232.279785,5444.97998,4534.539551,1528
2001-01-02,5232.279785,5615.129883,5232.279785,5572.589844,4640.812988,1881
2001-01-03,5700.209961,5700.209961,5402.439941,5564.089844,4633.734375,4937
2001-01-04,5912.910156,5912.910156,5581.100098,5589.609863,4654.986816,5995
2001-01-05,5768.27002,5768.27002,5530.060059,5615.129883,4676.239258,4349
2001-01-08,5453.490234,5725.72998,5444.97998,5615.129883,4676.239258,6347
2001-01-09,5700.209961,5776.779785,5615.129883,5751.259766,4789.607422,9638
2001-01-10,5742.75,5853.350098,5538.560059,5538.560059,4612.472168,15163
2001-01-11,5504.529785,5572.589844,5453.490234,5453.490234,4541.626953,2703
2001-01-12,5657.669922,5657.669922,5444.97998,5444.97998,4534.539551,2351
2001-01-15,5444.97998,5615.129883,5444.97998,5453.490234,4541.626953,2821
2001-01-16,5657.669922,5657.669922,5410.950195,5419.450195,4513.278809,7523
2001-01-17,5615.129883,5615.129883,5461.990234,5615.129883,4676.239258,3174
2001-01-18,5615.129883,5691.700195,5453.490234,5487.52002,4569.966797,5407
2001-01-19,5615.129883,5615.129883,5444.97998,5572.589844,4640.812988,3056
2001-01-22,5453.490234,5615.129883,5453.490234,5513.040039,4591.219238,940
2001-01-26,5538.560059,5657.669922,5479.009766,5589.609863,4654.986816,1058
2001-01-29,5589.609863,5700.209961,5453.490234,5700.209961,4747.093262,9051
2001-01-30,5785.290039,5793.799805,5598.120117,5674.689941,4725.84082,4702
2001-01-31,5589.609863,5700.209961,5538.560059,5623.640137,4683.32666,2351
2001-02-01,5513.040039,5606.629883,5487.52002,5504.529785,4584.132813,2821
2001-02-02,5530.060059,5598.120117,5530.060059,5538.560059,4612.472168,1293
2001-02-05,5470.5,5606.629883,5436.470215,5572.589844,4640.812988,9756
2001-02-06,5632.149902,5632.149902,5487.52002,5598.120117,4662.073242,5877
2001-02-07,5598.120117,6210.680176,5598.120117,5700.209961,4747.093262,27034
2001-02-08,5827.830078,5895.890137,5700.209961,5819.319824,4846.288086,6935
2001-02-09,5861.859863,5861.859863,5538.560059,5581.100098,4647.898926,8580
2001-02-12,5487.52002,5691.700195,5487.52002,5649.160156,4704.580078,6700
2001-02-13,5538.560059,5666.180176,5538.560059,5538.560059,4612.472168,4937
2001-02-14,5555.580078,5683.200195,5547.069824,5623.640137,4683.32666,5877
2001-02-15,5615.129883,5615.129883,5530.060059,5572.589844,4640.812988,2938
2001-02-16,5581.100098,6151.120117,5572.589844,6040.52002,5030.501953,25271
2001-02-19,6083.060059,6168.140137,5657.669922,5844.839844,4867.540039,16103
2001-02-20,5946.939941,6057.540039,5793.799805,6040.52002,5030.501953,11284
2001-02-21,6083.060059,6721.149902,6040.52002,6168.140137,5136.783203,92974
2001-02-22,6219.189941,6380.830078,5708.720215,5946.939941,4952.568848,34674
2001-02-23,5963.950195,6278.740234,5955.439941,6193.660156,5158.035645,21510
2001-02-26,6057.540039,6261.720215,5963.950195,6074.549805,5058.841309,16573
2001-02-27,6083.060059,6100.080078,5853.350098,5853.350098,4874.627441,15985
2001-02-28,5853.350098,6168.140137,5793.799805,6074.549805,5058.841309,16808
2001-03-02,6193.660156,6193.660156,5827.830078,6040.52002,5030.501953,9403
2001-03-05,6040.52002,6100.080078,5912.910156,5912.910156,4924.228516,12929
2001-03-06,5870.370117,6151.120117,5870.370117,6023.509766,5016.334473,7052
2001-03-07,5997.97998,6678.609863,5997.97998,6219.189941,5179.296387,56184
2001-03-08,6338.290039,6372.330078,6168.140137,6346.799805,5285.568848,26681
2001-03-09,6329.790039,6363.819824,6176.649902,6185.149902,5150.948242,12107
2001-03-12,6185.149902,6185.149902,5972.459961,5972.459961,4973.821777,14810
2001-03-13,5827.830078,6066.049805,5385.419922,5385.419922,4484.939453,13047
2001-03-15,5530.060059,5708.720215,5402.439941,5666.180176,4718.753418,8110
2001-03-16,5725.72998,5776.779785,5555.580078,5691.700195,4740.006836,5995
2001-03-19,5530.060059,5785.290039,5530.060059,5632.149902,4690.413574,7170
2001-03-20,5793.799805,5793.799805,5657.669922,5742.75,4782.520508,5877
2001-03-21,5547.069824,5793.799805,5547.069824,5793.799805,4825.03418,4231
2001-03-22,5700.209961,5793.799805,5623.640137,5657.669922,4711.666992,5172
2001-03-23,5530.060059,5742.75,5530.060059,5564.089844,4633.734375,3879
2001-03-26,5564.089844,5615.129883,5513.040039,5513.040039,4591.219238,5877
2001-03-27,5538.560059,5632.149902,5513.040039,5632.149902,4690.413574,2821
2001-03-28,5615.129883,5615.129883,5496.02002,5496.02002,4577.04541,6465
2001-03-29,5444.97998,5496.02002,5444.97998,5487.52002,4569.966797,3526
2001-03-30,5530.060059,5564.089844,5444.97998,5521.549805,4598.307129,4114
2001-04-02,5487.52002,5530.060059,5444.97998,5444.97998,4534.539551,3879
2001-04-03,5444.97998,5444.97998,5402.439941,5419.450195,4513.278809,6700
2001-04-04,5376.919922,5402.439941,5291.839844,5402.439941,4499.113281,5054
2001-04-06,5402.439941,5521.549805,5402.439941,5419.450195,4513.278809,235
2001-04-09,5470.5,5470.5,5368.410156,5368.410156,4470.772949,823
2001-04-10,5402.439941,5419.450195,5402.439941,5419.450195,4513.278809,1175
2001-04-11,5547.069824,5615.129883,5547.069824,5615.129883,4676.239258,5995
2001-04-12,5657.669922,5657.669922,5657.669922,5657.669922,4711.666992,82
2001-04-13,5487.52002,5615.129883,5487.52002,5606.629883,4669.160645,3409
2001-04-16,5487.52002,5623.640137,5487.52002,5623.640137,4683.32666,470
2001-04-17,5538.560059,5623.640137,5453.490234,5453.490234,4541.626953,3409
2001-04-18,5444.97998,5606.629883,5444.97998,5530.060059,4605.394531,2586
2001-04-19,5555.580078,5785.290039,5555.580078,5725.72998,4768.34668,6230
2001-04-20,5742.75,5785.290039,5538.560059,5759.77002,4796.694336,15045
2001-04-23,5683.200195,5776.779785,5581.100098,5691.700195,4740.006836,3761
2001-04-24,5538.560059,5598.120117,5538.560059,5538.560059,4612.472168,4349
2001-04-25,5538.560059,5683.200195,5538.560059,5572.589844,4640.812988,1058
2001-04-26,5538.560059,5683.200195,5538.560059,5572.589844,4640.812988,1058
2001-04-27,5538.560059,5581.100098,5538.560059,5581.100098,4647.898926,2116
2001-04-30,5615.129883,5700.209961,5547.069824,5700.209961,4747.093262,9873
2001-05-02,5725.72998,5853.350098,5589.609863,5666.180176,4718.753418,2233
2001-05-03,5572.589844,5615.129883,5572.589844,5598.120117,4662.073242,588
2001-05-04,5572.589844,5666.180176,5496.02002,5623.640137,4683.32666,1881
2001-05-07,5538.560059,5632.149902,5530.060059,5581.100098,4647.898926,823
2001-05-08,5538.560059,5666.180176,5513.040039,5649.160156,4704.580078,3409
2001-05-09,5581.100098,5615.129883,5504.529785,5598.120117,4662.073242,2821
2001-05-10,5538.560059,6108.580078,5461.990234,5615.129883,4676.239258,14692
2001-05-11,5538.560059,5649.160156,5538.560059,5615.129883,4676.239258,3996
2001-05-14,5700.209961,5725.72998,5632.149902,5691.700195,4740.006836,2821
2001-05-15,5555.580078,5666.180176,5555.580078,5606.629883,4669.160645,2586
2001-05-16,5649.160156,5666.180176,5547.069824,5666.180176,4718.753418,2233
2001-05-17,5615.129883,5674.689941,5572.589844,5657.669922,4711.666992,3291
2001-05-18,5606.629883,5615.129883,5538.560059,5615.129883,4676.239258,4231
2001-05-21,5700.209961,5768.27002,5598.120117,5666.180176,4718.753418,5877
2001-05-22,5700.209961,6057.540039,5640.660156,6040.52002,5030.501953,33146
2001-05-23,6040.52002,6040.52002,5768.27002,5793.799805,4825.03418,6582
