Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,19116.300781,19116.300781,18206.0,18752.199219,17121.197266,53222
2007-10-25,18752.199219,19389.400391,18752.199219,18752.199219,17121.197266,28706
2007-10-26,18888.699219,18979.699219,18251.5,18297.0,16705.587891,40097
2007-10-29,18752.199219,18752.199219,18251.5,18479.099609,16871.849609,32739
2007-10-30,18752.199219,19389.400391,18615.599609,19025.300781,17370.542969,27432
2007-10-31,18661.099609,18934.199219,18524.599609,18752.199219,17121.197266,43129
2007-11-01,19116.300781,19116.300781,18615.599609,18706.599609,17079.560547,33291
2007-11-02,18251.5,19025.300781,18251.5,18661.099609,17038.019531,35383
2007-11-05,19025.300781,19025.300781,18297.0,18661.099609,17038.019531,38838
2007-11-06,18661.099609,19025.300781,18615.599609,18752.199219,17121.197266,28595
2007-11-07,18752.199219,18934.199219,17523.300781,17796.300781,16248.438477,70416
2007-11-08,17295.699219,17750.800781,16931.599609,16977.099609,15500.488281,35452
2007-11-09,17568.800781,17568.800781,16021.299805,16613.0,15168.056641,38325
2007-11-12,16567.400391,16840.5,14155.200195,14746.799805,13464.172852,145007
2007-11-13,15111.0,15930.200195,14018.599609,15839.200195,14461.55957,55637
2007-11-14,16112.299805,16658.5,16066.799805,16476.400391,15043.338867,43381
2007-11-15,16658.5,16658.5,15475.099609,16248.799805,14835.53418,19366
2007-11-16,15520.599609,15748.200195,15202.0,15202.0,13879.780273,38097
2007-11-19,15293.0,15566.099609,13017.299805,13335.900391,12175.989258,111557
2007-11-20,13563.5,14109.599609,12289.0,13609.0,12425.334961,67839
2007-11-21,13609.0,13791.0,12744.200195,12926.200195,11801.922852,26890
2007-11-22,12789.700195,13654.5,12607.599609,13426.900391,12259.072266,25179
2007-11-23,12562.099609,13290.400391,12562.099609,12926.200195,11801.922852,40536
2007-11-26,12880.700195,13609.0,12880.700195,13563.5,12383.792969,29001
2007-11-27,13017.299805,13563.5,12880.700195,13563.5,12383.792969,25596
2007-11-28,13609.0,13654.5,12926.200195,12926.200195,11801.922852,19982
2007-11-29,13199.299805,13199.299805,12289.0,12289.0,11220.145508,43359
2007-11-30,12015.900391,13199.299805,11833.900391,12789.700195,11677.294922,66111
2007-12-03,12926.200195,13472.400391,12289.0,13472.400391,12300.617188,26859
2007-12-04,13108.299805,13882.099609,13108.299805,13335.900391,12175.989258,24497
2007-12-05,13381.400391,13609.0,13290.400391,13563.5,12383.792969,14742
2007-12-06,13563.5,13882.099609,13108.299805,13563.5,12383.792969,20686
2007-12-07,13563.5,13927.599609,13290.400391,13381.400391,12217.53125,11296
2007-12-10,13062.799805,13426.900391,12744.200195,13335.900391,12175.989258,11195
2007-12-11,13108.299805,13563.5,12744.200195,13244.900391,12092.90332,9041
2007-12-12,12926.200195,13108.299805,12835.200195,13108.299805,11968.183594,7220
2007-12-13,12926.200195,13062.799805,12334.599609,12744.200195,11635.751953,20670
2007-12-14,12516.599609,12744.200195,12334.599609,12425.599609,11344.861328,15768
2007-12-17,12653.200195,12698.700195,11970.400391,11970.400391,10929.255859,14035
2007-12-18,12107.0,12289.0,11469.799805,11970.400391,10929.255859,15929
2007-12-20,11833.900391,12289.0,11105.599609,11378.700195,10389.018555,37241
2007-12-21,11151.200195,11424.299805,10104.299805,10286.400391,9391.723633,50352
2007-12-24,10605.0,10878.099609,10331.900391,10741.5,9807.240234,27594
2007-12-26,10468.400391,11105.599609,10468.400391,11105.599609,10139.671875,18455
2007-12-27,11105.599609,11788.400391,10559.5,11014.599609,10175.701172,10712
2007-12-28,11014.599609,11697.299805,11014.599609,11378.700195,10512.071289,11513
2008-01-02,10468.400391,12198.0,10468.400391,12015.900391,11100.741211,34869
2008-01-03,11424.299805,12198.0,11378.700195,11697.299805,10806.405273,12831
2008-01-04,11697.299805,12015.900391,10741.5,11378.700195,10512.071289,30675
2008-01-07,10923.599609,11424.299805,10650.5,11151.200195,10301.897461,9744
2008-01-08,11469.799805,11469.799805,10832.599609,10832.599609,10007.5625,10264
2008-01-09,10559.5,11105.599609,10286.400391,11014.599609,10175.701172,12183
2008-01-10,11060.099609,11469.799805,10832.599609,11014.599609,10175.701172,10227
2008-01-11,10923.599609,11378.700195,10422.900391,11014.599609,10175.701172,15465
2008-01-14,11151.200195,11151.200195,10650.5,11014.599609,10175.701172,11102
2008-01-15,10650.5,11287.700195,10468.400391,10559.5,9755.263672,18439
2008-01-16,10514.0,10832.599609,9785.719727,10149.799805,9376.766602,16206
2008-01-17,10104.299805,10559.5,9512.629883,9694.69043,8956.320313,16149
2008-01-18,9512.629883,9922.259766,9102.990234,9740.200195,8998.363281,13185
2008-01-21,10923.599609,10923.599609,10013.299805,10377.400391,9587.033203,7591
2008-01-22,9467.110352,10468.400391,9467.110352,10240.900391,9460.929688,13955
2008-01-23,10331.900391,10514.0,9876.75,10058.799805,9292.697266,8393
2008-01-24,10058.799805,10468.400391,10058.799805,10286.400391,9502.962891,16659
2008-01-25,10104.299805,10468.400391,10104.299805,10377.400391,9587.033203,1882
2008-01-28,10377.400391,10377.400391,9603.660156,10195.400391,9418.893555,5024
2008-01-29,9831.230469,10331.900391,9740.200195,9876.75,9124.512695,18071
2008-01-30,9831.230469,9876.75,9239.540039,9239.540039,8535.834961,14962
2008-01-31,9558.139648,9558.139648,9148.509766,9376.080078,8661.975586,13799
2008-02-01,9603.660156,9922.259766,9285.049805,9785.719727,9040.416016,11095
2008-02-04,9922.259766,9967.780273,9649.169922,9922.259766,9166.556641,5120
2008-02-05,9967.780273,10468.400391,9740.200195,10104.299805,9334.733398,10590
2008-02-11,9558.139648,10377.400391,9558.139648,10377.400391,9587.033203,5856
2008-02-12,10377.400391,11833.900391,10377.400391,10878.099609,10049.59668,7366
2008-02-13,11014.599609,11378.700195,10923.599609,11014.599609,10175.701172,6131
2008-02-14,11014.599609,11287.700195,10832.599609,11105.599609,10259.770508,10216
2008-02-15,10923.599609,11105.599609,10787.0,10923.599609,10091.632813,6723
2008-02-18,11014.599609,11196.700195,10559.5,10832.599609,10007.5625,4295
2008-02-19,10923.599609,11105.599609,10696.0,10832.599609,10007.5625,7008
2008-02-20,10832.599609,10923.599609,10286.400391,10286.400391,9502.962891,17128
2008-02-21,10195.400391,10468.400391,9922.259766,10331.900391,9544.998047,11842
2008-02-22,9967.780273,10331.900391,9922.259766,9922.259766,9166.556641,5646
2008-02-25,9922.259766,10195.400391,9603.660156,9740.200195,8998.363281,5921
2008-02-26,10104.299805,10149.799805,9740.200195,10013.299805,9250.663086,3323
2008-02-27,9831.230469,10195.400391,9740.200195,10104.299805,9334.733398,4339
2008-02-28,10195.400391,10331.900391,9740.200195,9876.75,9124.512695,6108
2008-02-29,9831.230469,10104.299805,9603.660156,9967.780273,9208.610352,6484
2008-03-03,9467.110352,9967.780273,9376.080078,9831.230469,9082.459961,6468
2008-03-04,9558.139648,9922.259766,9558.139648,9876.75,9124.512695,2256
2008-03-05,9785.719727,9831.230469,9376.080078,9376.080078,8661.975586,9100
2008-03-06,9603.660156,9694.69043,9467.110352,9694.69043,8956.320313,4426
2008-03-07,9467.110352,9831.230469,9421.599609,9831.230469,9082.459961,5020
2008-03-10,9740.200195,9740.200195,9330.570313,9558.139648,8830.168945,2878
2008-03-11,9194.019531,9603.660156,9148.509766,9603.660156,8872.22168,7953
2008-03-12,9785.719727,9876.75,9558.139648,9831.230469,9082.459961,3197
2008-03-13,9603.660156,9922.259766,9603.660156,9831.230469,9082.459961,1692
2008-03-14,9603.660156,10013.299805,9285.049805,9649.169922,8914.267578,8635
2008-03-17,9330.570313,9740.200195,9194.019531,9421.599609,8704.029297,5467
2008-03-18,9330.570313,9694.69043,9239.540039,9285.049805,8577.87793,6485
2008-03-19,9330.570313,9649.169922,9330.570313,9603.660156,8872.22168,10678
2008-03-20,9376.080078,9603.660156,9330.570313,9603.660156,8872.22168,4010
2008-03-21,9603.660156,9694.69043,9285.049805,9421.599609,8704.029297,3109
2008-03-24,9376.080078,9694.69043,9376.080078,9603.660156,8872.22168,2582
2008-03-25,9467.110352,10013.299805,9421.599609,9467.110352,8746.073242,5075
2008-03-26,9330.570313,10013.299805,9330.570313,9740.200195,8998.363281,4405
2008-03-27,9467.110352,9922.259766,9467.110352,9831.230469,9082.459961,2889
2008-03-28,9831.230469,9831.230469,9285.049805,9467.110352,8746.073242,19598
2008-03-31,9603.660156,9694.69043,9285.049805,9285.049805,8577.87793,8586
2008-04-01,9285.049805,9558.139648,9194.019531,9285.049805,8577.87793,8942
2008-04-02,9330.570313,9467.110352,9148.509766,9194.019531,8493.782227,15592
2008-04-03,9421.599609,9421.599609,9102.990234,9102.990234,8409.685547,19924
2008-04-04,9285.049805,9285.049805,9039.269531,9102.990234,8409.685547,12512
2008-04-07,9148.509766,9148.509766,8966.450195,9093.889648,8401.277344,6075
2008-04-08,9102.990234,9102.990234,9002.860352,9093.889648,8401.277344,3669
2008-04-10,8920.929688,9148.509766,8920.929688,8930.030273,8249.897461,12233
2008-04-11,8920.929688,9102.990234,8675.150391,8684.25,8022.837402,13248
2008-04-14,8575.019531,8775.280273,8028.839844,8165.379883,7543.485352,24421
2008-04-15,8374.75,8374.75,7892.290039,8101.660156,7484.617676,17829
2008-04-16,8101.660156,8256.410156,8010.629883,8210.900391,7585.538574,8349
2008-04-17,8147.180176,8229.099609,8037.939941,8192.69043,7568.715332,16913
2008-04-18,8101.660156,8238.209961,8092.560059,8220.0,7593.944824,34851
2008-04-21,8192.69043,8420.269531,8192.69043,8374.75,7736.908691,20631
2008-04-22,8283.719727,8684.25,8283.719727,8474.879883,7829.413086,26079
2008-04-23,8474.879883,9239.540039,8383.849609,9102.990234,8409.685547,26848
2008-04-24,8920.929688,9330.570313,8829.900391,9239.540039,8535.834961,34351
2008-04-25,9330.570313,9512.629883,9102.990234,9239.540039,8535.834961,17093
2008-04-28,9285.049805,9467.110352,9102.990234,9102.990234,8409.685547,18073
2008-04-29,9102.990234,9285.049805,8474.879883,8920.929688,8241.491211,10691
2008-04-30,8893.620117,9084.790039,8784.389648,9002.860352,8317.181641,8606
2008-05-02,9093.889648,9093.889648,8848.110352,9002.860352,8317.181641,6833
2008-05-06,9002.860352,9239.540039,8875.419922,9194.019531,8493.782227,10140
2008-05-07,9102.990234,9285.049805,9011.959961,9102.990234,8409.685547,6514
2008-05-08,8693.360352,9148.509766,8693.360352,9011.959961,8325.587891,4559
2008-05-09,9148.509766,9148.509766,8884.519531,8884.519531,8207.854492,2512
2008-05-13,9102.990234,9102.990234,7746.649902,8920.929688,8241.491211,11530
2008-05-14,8966.450195,9285.049805,8820.799805,8884.519531,8207.854492,5734
2008-05-15,8829.900391,9922.259766,8784.389648,9467.110352,8746.073242,54306
2008-05-16,9967.780273,9967.780273,9066.580078,9194.019531,8493.782227,24212
2008-05-19,9194.019531,9376.080078,8547.709961,8784.389648,8115.349609,25018
2008-05-20,8884.519531,8893.620117,8647.839844,8747.969727,8081.704102,8961
2008-05-21,8656.94043,9102.990234,8656.94043,8738.870117,8073.297363,15273
2008-05-22,8656.94043,9084.790039,8656.94043,8802.589844,8132.164063,3620
2008-05-23,8829.900391,9075.679688,8757.080078,8766.179688,8098.526855,4482
2008-05-26,8738.870117,9002.860352,8593.219727,8766.179688,8098.526855,9810
2008-05-27,8638.740234,8811.700195,8629.639648,8675.150391,8014.430176,10480
2008-05-28,8829.900391,8993.75,8520.400391,8702.459961,8039.660156,15465
2008-05-29,8656.94043,8857.209961,8511.299805,8829.900391,8157.394531,16681
2008-05-30,8920.929688,9194.019531,8829.900391,9102.990234,8409.685547,18282
2008-06-02,9102.990234,9421.599609,9057.480469,9330.570313,8619.931641,7888
2008-06-03,9330.570313,9512.629883,9102.990234,9285.049805,8577.87793,7857
2008-06-04,9148.509766,9467.110352,8920.929688,9194.019531,8493.782227,15095
2008-06-05,9376.080078,9467.110352,9066.580078,9467.110352,8746.073242,14098
