Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,4510.0,4990.0,4370.0,4890.0,3844.497314,1871800
2000-03-09,4900.0,5000.0,4725.0,4810.0,3781.602051,1530300
2000-03-10,4710.0,4950.0,4550.0,4555.0,3581.121826,1271900
2000-03-13,4550.0,4550.0,4315.0,4330.0,3404.227295,1231300
2000-03-14,4380.0,4460.0,4280.0,4310.0,3388.503906,891100
2000-03-15,4320.0,4640.0,4320.0,4350.0,3419.95166,1218700
2000-03-16,4510.0,4600.0,4300.0,4350.0,3419.95166,827500
2000-03-17,4470.0,4630.0,4410.0,4480.0,3522.157471,1331200
2000-03-20,4500.0,4640.0,4400.0,4465.0,3510.364258,1128600
2000-03-21,4400.0,4430.0,4300.0,4345.0,3416.020508,780700
2000-03-22,4350.0,4530.0,4330.0,4445.0,3494.639893,1172300
2000-03-23,4520.0,4920.0,4500.0,4750.0,3734.43042,3351500
2000-03-24,4750.0,4800.0,4560.0,4600.0,3616.500244,1106800
2000-03-27,4500.0,4500.0,4350.0,4400.0,3459.26123,1587500
2000-03-28,4400.0,4450.0,4350.0,4350.0,3419.95166,1250400
2000-03-29,4350.0,4400.0,4170.0,4180.0,3286.29834,1443200
2000-03-30,4210.0,4260.0,4120.0,4170.0,3278.437012,1029700
2000-03-31,4160.0,4160.0,4070.0,4070.0,3199.81665,827000
2000-04-03,4070.0,4155.0,3960.0,3975.0,3125.128662,867200
2000-04-04,4120.0,4150.0,4010.0,4095.0,3219.471436,842900
2000-04-05,4095.0,4095.0,4095.0,4095.0,3219.471436,0
2000-04-06,4010.0,4090.0,3945.0,3970.0,3121.19751,726700
2000-04-07,3910.0,4055.0,3910.0,3970.0,3121.19751,888500
2000-04-10,4010.0,4380.0,4010.0,4160.0,3270.574707,2035700
2000-04-11,4160.0,4160.0,3965.0,3985.0,3132.990234,820400
2000-04-12,3995.0,4020.0,3910.0,3970.0,3121.19751,726700
2000-04-13,3970.0,3970.0,3970.0,3970.0,3121.19751,0
2000-04-14,3900.0,3950.0,3865.0,3915.0,3077.956543,510100
2000-04-17,4130.0,4500.0,4010.0,4500.0,3537.881348,6564400
2000-04-18,4795.0,5160.0,4615.0,4730.0,3718.706055,10409400
2000-04-19,4750.0,4830.0,4550.0,4560.0,3585.052979,5284700
2000-04-20,4700.0,5240.0,4520.0,5240.0,4119.665527,9376800
2000-04-21,5350.0,5540.0,5100.0,5160.0,4056.770264,9585700
2000-04-24,5060.0,5160.0,4685.0,4685.0,3683.327148,4093300
2000-04-25,4610.0,4720.0,4380.0,4670.0,3671.534668,4872700
2000-04-26,4735.0,4800.0,3970.0,4065.0,3195.88623,5680400
2000-04-27,4050.0,4140.0,3460.0,3970.0,3121.19751,4616900
2000-04-28,4050.0,4440.0,4030.0,4150.0,3262.713135,4401200
2000-05-01,4150.0,4150.0,4150.0,4150.0,3262.713135,0
2000-05-02,4050.0,4240.0,3940.0,4050.0,3184.093018,3076300
2000-05-03,4090.0,4150.0,3980.0,4020.0,3160.507324,2168100
2000-05-04,4025.0,4220.0,4000.0,4020.0,3160.507324,2422900
2000-05-05,4020.0,4020.0,4020.0,4020.0,3160.507324,0
2000-05-08,4100.0,4130.0,4005.0,4020.0,3160.507324,1590200
2000-05-09,4020.0,4020.0,4020.0,4020.0,3160.507324,0
2000-05-10,4015.0,4145.0,4000.0,4020.0,3160.507324,1141400
2000-05-11,4020.0,4020.0,4020.0,4020.0,3160.507324,0
2000-05-12,4050.0,4060.0,3920.0,3925.0,3085.818604,1012100
2000-05-15,3850.0,3900.0,3580.0,3605.0,2834.235107,1199000
2000-05-16,3645.0,3820.0,3600.0,3800.0,2987.543701,1112500
2000-05-17,3820.0,3950.0,3510.0,3600.0,2830.305176,729000
2000-05-18,3600.0,3620.0,3310.0,3405.0,2676.996582,679600
2000-05-19,3350.0,3400.0,3210.0,3350.0,2633.756104,596900
2000-05-22,3350.0,3350.0,3110.0,3110.0,2445.068848,556300
2000-05-23,3010.0,3385.0,3010.0,3120.0,2452.930176,1461200
2000-05-24,3120.0,3530.0,3055.0,3435.0,2700.58252,1651800
2000-05-25,3525.0,3930.0,3500.0,3795.0,2983.613037,1712500
2000-05-26,3610.0,3690.0,3230.0,3230.0,2539.412354,1610600
2000-05-29,2760.0,3300.0,2750.0,3100.0,2437.206299,2437400
2000-05-30,3100.0,3100.0,3100.0,3100.0,2437.206299,0
2000-05-31,3475.0,4000.0,3320.0,3770.0,2963.958252,6485400
2000-06-01,3540.0,3790.0,3460.0,3560.0,2798.856934,2613900
2000-06-02,3630.0,4090.0,3600.0,4090.0,3215.540039,6083000
2000-06-05,4290.0,4700.0,4200.0,4700.0,3695.120361,9555800
2000-06-06,4700.0,4700.0,4700.0,4700.0,3695.120361,0
2000-06-07,4560.0,4850.0,4465.0,4700.0,3695.120361,2702300
2000-06-08,4690.0,4830.0,4550.0,4700.0,3695.120361,2501100
2000-06-09,4700.0,5180.0,4600.0,4950.0,3891.669678,2767100
2000-06-12,4900.0,5690.0,4900.0,5300.0,4166.836914,6197900
2000-06-13,5010.0,5240.0,4930.0,5070.0,3986.012451,1824600
2000-06-14,5070.0,5500.0,4990.0,5500.0,4324.078125,1999400
2000-06-15,5290.0,5500.0,4990.0,5500.0,4324.078125,1663400
2000-06-16,5310.0,6000.0,5150.0,5410.0,4253.320313,3288700
2000-06-19,5220.0,5600.0,5190.0,5490.0,4316.215332,1821900
2000-06-20,5480.0,6140.0,5300.0,5300.0,4166.836914,3832300
2000-06-21,5250.0,5360.0,5100.0,5100.0,4009.598145,959100
2000-06-22,5080.0,5260.0,4930.0,4960.0,3899.531982,872800
2000-06-23,5020.0,5100.0,4920.0,5020.0,3946.703125,597800
2000-06-26,5040.0,5390.0,5040.0,5250.0,4127.527832,835500
2000-06-27,5380.0,5400.0,5180.0,5200.0,4088.218506,671400
2000-06-28,5190.0,5190.0,5100.0,5130.0,4033.185547,904900
2000-06-29,4850.0,4990.0,4710.0,4800.0,3773.739258,1409700
2000-06-30,4830.0,5090.0,4775.0,5090.0,4001.737061,683600
2000-07-03,5100.0,5150.0,4990.0,5000.0,3930.979004,644000
2000-07-04,4900.0,5030.0,4850.0,4900.0,3852.358887,344100
2000-07-05,4810.0,4980.0,4810.0,4950.0,3891.669678,554900
2000-07-06,4980.0,5420.0,4930.0,5360.0,4214.009277,1579600
2000-07-07,5450.0,5860.0,5370.0,5570.0,4379.109863,2563900
2000-07-10,5860.0,5890.0,5370.0,5420.0,4261.181152,1086600
2000-07-11,5500.0,5970.0,5400.0,5520.0,4339.800293,2331000
2000-07-12,5610.0,5750.0,5350.0,5550.0,4363.386719,1108900
2000-07-13,5500.0,5730.0,5400.0,5730.0,4504.901367,895200
2000-07-14,5630.0,5850.0,5560.0,5700.0,4481.31543,730600
2000-07-17,5700.0,5700.0,5700.0,5700.0,4481.31543,0
2000-07-18,5560.0,5700.0,5100.0,5230.0,4111.804199,802100
2000-07-19,5560.0,5700.0,5100.0,5230.0,4111.804199,802100
2000-07-20,5250.0,5520.0,5200.0,5390.0,4237.595215,631500
2000-07-21,5390.0,5520.0,5310.0,5410.0,4253.320313,305100
2000-07-24,5210.0,5380.0,5050.0,5090.0,4001.737061,459200
2000-07-25,5010.0,5080.0,4510.0,5000.0,3930.979004,557000
2000-07-26,4990.0,5040.0,4600.0,5000.0,3930.979004,742200
2000-07-27,5000.0,5190.0,4850.0,5150.0,4048.908203,351200
2000-07-28,5010.0,5240.0,5010.0,5230.0,4111.804199,480100
2000-07-31,5230.0,5410.0,5180.0,5390.0,4237.595215,384000
2000-08-01,5450.0,5560.0,5320.0,5550.0,4363.386719,592100
2000-08-02,5500.0,5590.0,5410.0,5500.0,4324.078125,376000
2000-08-03,5510.0,5580.0,5360.0,5500.0,4324.078125,327700
2000-08-04,5500.0,5500.0,5310.0,5480.0,4308.353027,283100
2000-08-07,5360.0,5360.0,5100.0,5220.0,4103.941895,296200
2000-08-08,5220.0,5340.0,5220.0,5300.0,4166.836914,280500
2000-08-09,5310.0,5730.0,5310.0,5400.0,4245.456543,1548300
2000-08-10,5400.0,5480.0,5350.0,5480.0,4308.353027,525000
2000-08-11,5550.0,5760.0,5400.0,5460.0,4292.628906,847800
2000-08-14,5790.0,5990.0,5600.0,5710.0,4489.178711,854600
2000-08-15,5710.0,5710.0,5710.0,5710.0,4489.178711,0
2000-08-16,5840.0,5850.0,5560.0,5600.0,4402.696289,525300
2000-08-17,5450.0,5890.0,5400.0,5800.0,4559.936035,1649800
2000-08-18,5800.0,6190.0,5720.0,6140.0,4827.241699,1860300
2000-08-21,6200.0,6400.0,6050.0,6200.0,4874.412598,1578800
2000-08-22,6230.0,6230.0,6010.0,6030.0,4740.760742,874100
2000-08-23,6030.0,6100.0,5850.0,5890.0,4630.693848,952400
2000-08-24,5800.0,5990.0,5670.0,5820.0,4575.65918,493300
2000-08-25,5890.0,6070.0,5820.0,6050.0,4756.484375,895400
2000-08-28,6060.0,6150.0,5970.0,6130.0,4819.380371,524800
2000-08-29,6100.0,6220.0,6000.0,6100.0,4795.794434,619700
2000-08-30,6030.0,6130.0,6000.0,6070.0,4772.208984,284000
2000-08-31,5980.0,6050.0,5810.0,5880.0,4622.831543,307400
2000-09-01,5880.0,6020.0,5870.0,5930.0,4662.141113,218800
2000-09-04,5850.0,5940.0,5820.0,5820.0,4575.65918,198100
2000-09-05,5780.0,5900.0,5610.0,5790.0,4552.073242,241600
2000-09-06,5790.0,5830.0,5700.0,5730.0,4504.901367,167600
2000-09-07,5620.0,5620.0,5450.0,5450.0,4284.767578,300400
2000-09-08,5450.0,5590.0,5350.0,5500.0,4324.078125,246500
2000-09-11,5500.0,5500.0,5500.0,5500.0,4324.078125,0
2000-09-12,5500.0,5500.0,5500.0,5500.0,4324.078125,0
2000-09-13,5500.0,5500.0,5500.0,5500.0,4324.078125,0
2000-09-14,5160.0,5550.0,5160.0,5550.0,4363.386719,419600
2000-09-15,5420.0,5700.0,5400.0,5530.0,4347.662598,325800
2000-09-18,5250.0,5330.0,4710.0,5170.0,4064.632813,485800
2000-09-19,5000.0,5150.0,4800.0,4990.0,3923.117432,277500
2000-09-20,5060.0,5350.0,4965.0,5270.0,4143.250488,459200
2000-09-21,5120.0,5300.0,5030.0,5270.0,4143.250488,255900
2000-09-22,5250.0,5250.0,4700.0,4750.0,3734.43042,299100
2000-09-25,4700.0,4965.0,4650.0,4965.0,3903.462646,230100
2000-09-26,4910.0,4980.0,4760.0,4850.0,3813.049805,258600
2000-09-27,4810.0,4990.0,4810.0,4870.0,3828.773438,407000
2000-09-28,4820.0,5160.0,4820.0,5010.0,3938.840576,486800
2000-09-29,5090.0,5100.0,4900.0,5080.0,3993.874268,207500
2000-10-02,4910.0,4980.0,4880.0,4930.0,3875.945068,226300
2000-10-03,4930.0,4930.0,4930.0,4930.0,3875.945068,0
2000-10-04,4850.0,4950.0,4780.0,4910.0,3860.22168,189500
2000-10-05,4950.0,5080.0,4910.0,4970.0,3907.393066,310300
2000-10-06,4930.0,4950.0,4815.0,4830.0,3797.325684,289200
2000-10-09,4810.0,4850.0,4730.0,4760.0,3742.291504,321400
2000-10-10,4790.0,4835.0,4650.0,4700.0,3695.120361,194700
2000-10-11,4640.0,4700.0,4250.0,4390.0,3451.399414,626200
2000-10-12,4305.0,4430.0,4070.0,4070.0,3199.81665,532100
2000-10-13,3825.0,3890.0,3570.0,3750.0,2948.234375,1245400
2000-10-16,3750.0,3750.0,3750.0,3750.0,2948.234375,0
2000-10-17,3800.0,4020.0,3650.0,3650.0,2869.614258,922300
2000-10-18,3510.0,3825.0,3300.0,3525.0,2771.340576,852800
2000-10-19,3520.0,3645.0,3365.0,3390.0,2665.203613,789200
2000-10-20,3600.0,3895.0,3520.0,3800.0,2987.543701,1658200
2000-10-23,3830.0,3900.0,3590.0,3650.0,2869.614258,507800
2000-10-24,3610.0,3905.0,3600.0,3700.0,2908.924561,517600
2000-10-25,3730.0,3800.0,3660.0,3720.0,2924.648438,369600
2000-10-26,3630.0,3690.0,3615.0,3640.0,2861.75293,276000
2000-10-27,3640.0,3640.0,3640.0,3640.0,2861.75293,0
2000-10-30,3550.0,3650.0,3550.0,3580.0,2814.580811,274600
2000-10-31,3530.0,3530.0,3210.0,3510.0,2759.547363,319100
2000-11-01,3700.0,3780.0,3540.0,3750.0,2948.234375,412800
2000-11-02,3800.0,4200.0,3800.0,4200.0,3302.022217,951800
2000-11-03,4200.0,4300.0,4060.0,4230.0,3325.607666,805000
2000-11-06,4110.0,4300.0,4060.0,4100.0,3223.402344,583600
2000-11-07,4180.0,4200.0,4005.0,4010.0,3152.64502,254200
2000-11-08,4010.0,4550.0,3940.0,4285.0,3368.849121,932000
2000-11-09,4155.0,4300.0,4155.0,4300.0,3380.641846,428900
2000-11-10,4400.0,4440.0,4260.0,4350.0,3419.95166,517000
2000-11-13,4200.0,4390.0,4160.0,4355.0,3423.882813,518300
2000-11-14,4350.0,4570.0,4350.0,4520.0,3553.604736,698900
2000-11-15,4620.0,4750.0,4580.0,4700.0,3695.120361,505000
2000-11-16,4700.0,4700.0,4405.0,4480.0,3522.157471,484700
2000-11-17,4410.0,4470.0,4350.0,4450.0,3498.570801,330300
2000-11-20,4370.0,4635.0,4325.0,4530.0,3561.467285,451200
2000-11-21,4530.0,4660.0,4410.0,4500.0,3537.881348,533800
2000-11-22,4430.0,4590.0,4420.0,4450.0,3498.570801,318300
2000-11-23,4450.0,4490.0,4300.0,4330.0,3404.227295,206000
2000-11-24,4260.0,4460.0,4260.0,4400.0,3459.26123,384200
2000-11-27,4450.0,4550.0,4420.0,4490.0,3530.019531,473900
2000-11-28,4450.0,4540.0,4425.0,4500.0,3537.881348,214000
2000-11-29,4425.0,4450.0,4370.0,4370.0,3435.674805,243700
2000-11-30,4315.0,4405.0,4245.0,4320.0,3396.365967,173600
2000-12-01,4065.0,4395.0,4065.0,4395.0,3455.330322,247100
2000-12-04,4395.0,4470.0,4325.0,4370.0,3435.674805,159100
2000-12-05,4370.0,4460.0,4350.0,4380.0,3443.536865,223000
2000-12-06,4490.0,4580.0,4350.0,4350.0,3419.95166,253600
2000-12-07,4320.0,4410.0,4310.0,4380.0,3443.536865,94700
2000-12-08,4470.0,4530.0,4430.0,4485.0,3526.088135,273200
2000-12-11,4570.0,4950.0,4550.0,4760.0,3742.291504,516700
2000-12-12,4810.0,4850.0,4630.0,4650.0,3655.810547,340900
2000-12-13,4680.0,4800.0,4620.0,4775.0,3754.085205,295700
2000-12-14,4665.0,4810.0,4665.0,4770.0,3750.15332,345600
2000-12-15,4770.0,4850.0,4700.0,4780.0,3758.015869,272200
2000-12-18,4780.0,4845.0,4780.0,4780.0,3758.015869,330900
2000-12-19,4760.0,4800.0,4550.0,4600.0,3616.500244,454300
2000-12-20,4500.0,4565.0,4450.0,4490.0,3530.019531,464700
2000-12-21,4390.0,4490.0,4300.0,4410.0,3467.123291,825600
2000-12-22,4410.0,4535.0,4410.0,4530.0,3561.467285,392200
2000-12-26,4610.0,4990.0,4610.0,4985.0,3919.186035,1097100
2001-01-02,4500.0,4590.0,4420.0,4495.0,3533.950684,561000
2001-01-03,4520.0,4590.0,4400.0,4440.0,3490.709473,520700
2001-01-04,4600.0,4700.0,4490.0,4500.0,3537.881348,1206300
2001-01-05,4505.0,4800.0,4450.0,4720.0,3710.843506,1862600
2001-01-08,4560.0,4900.0,4560.0,4720.0,3710.843506,1290600
2001-01-09,4820.0,5160.0,4810.0,5120.0,4025.322021,2480500
2001-01-10,5090.0,5090.0,4660.0,4660.0,3663.672363,1503300
2001-01-11,4680.0,4740.0,4510.0,4700.0,3695.120361,1286600
2001-01-12,4700.0,4920.0,4700.0,4795.0,3769.80835,1109400
2001-01-15,4830.0,4970.0,4750.0,4850.0,3813.049805,1385700
2001-01-16,4890.0,4950.0,4750.0,4850.0,3813.049805,618300
2001-01-17,4800.0,4930.0,4680.0,4800.0,3773.739258,539700
2001-01-18,4700.0,4860.0,4700.0,4795.0,3769.80835,561300
2001-01-19,4900.0,5170.0,4830.0,5050.0,3970.289795,1673500
2001-01-22,5320.0,5800.0,5300.0,5800.0,4559.936035,2463200
2001-01-26,5900.0,6270.0,5900.0,6050.0,4756.484375,3935800
2001-01-29,6140.0,6170.0,5770.0,5900.0,4638.554688,1571000
2001-01-30,5980.0,6070.0,5770.0,5840.0,4591.382813,1105100
2001-01-31,5760.0,6200.0,5510.0,6200.0,4874.412598,878700
2001-02-01,5800.0,6050.0,5770.0,5910.0,4646.417969,621700
2001-02-02,5960.0,6000.0,5700.0,5780.0,4544.211914,352000
2001-02-05,5600.0,5680.0,5480.0,5560.0,4371.248535,521800
2001-02-06,5560.0,5830.0,5560.0,5780.0,4544.211914,542500
2001-02-07,5740.0,5910.0,5610.0,5700.0,4481.31543,451000
2001-02-08,5870.0,5880.0,5750.0,5820.0,4575.65918,335400
2001-02-09,5750.0,5940.0,5710.0,5850.0,4599.245605,480100
2001-02-12,5810.0,6050.0,5720.0,5970.0,4693.588867,569100
2001-02-13,6050.0,6060.0,5910.0,6010.0,4725.036621,719500
2001-02-14,6100.0,6910.0,6100.0,6890.0,5416.88916,4018800
2001-02-15,6990.0,7040.0,6660.0,6900.0,5424.750488,1859500
2001-02-16,6800.0,6850.0,6700.0,6720.0,5283.234863,615900
2001-02-19,6520.0,6790.0,6510.0,6600.0,5188.891602,559500
2001-02-20,6650.0,7280.0,6600.0,7010.0,5511.232422,996200
2001-02-21,6850.0,7290.0,6850.0,7200.0,5660.610352,990700
2001-02-22,7190.0,7450.0,7000.0,7400.0,5817.849121,1245600
2001-02-23,7200.0,7350.0,6830.0,6960.0,5471.922363,1912700
2001-02-26,6760.0,7140.0,6650.0,6870.0,5401.165039,1493200
2001-02-27,7020.0,7100.0,6910.0,6980.0,5487.646973,1060600
2001-02-28,6850.0,7030.0,6850.0,6980.0,5487.646973,613400
2001-03-02,6800.0,6900.0,6750.0,6900.0,5424.750488,472200
2001-03-05,6500.0,6950.0,6500.0,6800.0,5346.131836,845700
2001-03-06,6810.0,6960.0,6750.0,6800.0,5346.131836,2669000
2001-03-07,6800.0,6870.0,6730.0,6800.0,5346.131836,452100
2001-03-08,6830.0,7100.0,6820.0,7100.0,5581.989746,659600
2001-03-09,6900.0,7050.0,6900.0,6980.0,5487.646973,267600
2001-03-12,6860.0,7050.0,6830.0,6860.0,5393.302734,337100
2001-03-13,6600.0,6750.0,6510.0,6570.0,5165.307129,529800
2001-03-15,6320.0,6600.0,6160.0,6570.0,5165.307129,359500
2001-03-16,6410.0,6550.0,6410.0,6450.0,5070.962891,262500
2001-03-19,6300.0,6490.0,6210.0,6250.0,4913.723633,336600
2001-03-20,6330.0,6330.0,6200.0,6280.0,4937.30957,280200
2001-03-21,6100.0,6330.0,6100.0,6330.0,4976.619141,283500
2001-03-22,6330.0,6420.0,6260.0,6370.0,5008.067383,198300
2001-03-23,6280.0,6690.0,6280.0,6560.0,5157.444824,513600
2001-03-26,6600.0,6720.0,6510.0,6700.0,5267.512207,333000
2001-03-27,6700.0,6780.0,6580.0,6680.0,5251.787109,286500
2001-03-28,6750.0,6750.0,6470.0,6490.0,5102.411133,320000
2001-03-29,6400.0,6540.0,6400.0,6450.0,5070.962891,289400
2001-03-30,6410.0,6500.0,6350.0,6360.0,5000.205566,272400
2001-04-02,6350.0,6600.0,6310.0,6600.0,5188.891602,305100
2001-04-03,6500.0,7100.0,6500.0,7050.0,5542.681152,2717700
2001-04-04,6990.0,7050.0,6850.0,7000.0,5503.370117,624900
2001-04-06,7420.0,7500.0,7000.0,7100.0,5581.989746,946100
2001-04-09,7100.0,7250.0,6910.0,7200.0,5660.610352,764400
2001-04-10,7290.0,7650.0,7150.0,7480.0,5880.744141,1437000
2001-04-11,7580.0,7800.0,7510.0,7720.0,6069.431152,1325900
2001-04-12,7810.0,7820.0,7570.0,7770.0,6108.741699,660600
2001-04-13,7800.0,8310.0,7620.0,7990.0,6281.705078,1680800
2001-04-16,8010.0,8280.0,8010.0,8050.0,6328.876953,623000
2001-04-17,8000.0,8130.0,7510.0,7590.0,5967.226074,998600
2001-04-18,7700.0,7960.0,7670.0,7950.0,6250.257324,1123000
2001-04-19,8200.0,8250.0,7840.0,7890.0,6203.084473,1447200
2001-04-20,7850.0,8190.0,7850.0,7950.0,6250.257324,873900
2001-04-23,8100.0,8600.0,8000.0,8360.0,6572.59668,2879800
2001-04-24,8400.0,8690.0,8300.0,8610.0,6769.14502,1328400
2001-04-25,8650.0,8700.0,8470.0,8600.0,6761.283691,903600
2001-04-26,8650.0,8700.0,8470.0,8600.0,6761.283691,903600
2001-04-27,9250.0,10100.0,9210.0,9900.0,7783.339355,2670700
2001-04-30,10100.0,10750.0,9920.0,10100.0,7940.57959,3334000
2001-05-02,10250.0,10400.0,9760.0,10000.0,7861.958008,2892800
2001-05-03,10000.0,10050.0,9780.0,10000.0,7861.958008,1047700
2001-05-04,9810.0,10500.0,9810.0,10300.0,8097.816406,1699200
2001-05-07,10400.0,10550.0,10200.0,10400.0,8176.437012,990300
2001-05-08,10300.0,10400.0,9960.0,10000.0,7861.958008,964500
2001-05-09,9810.0,9940.0,9510.0,9600.0,7547.478516,1680800
2001-05-10,9400.0,9990.0,9360.0,9900.0,7783.339355,787200
2001-05-11,10000.0,10350.0,9980.0,10250.0,8058.506348,1100300
2001-05-14,10500.0,10500.0,10100.0,10350.0,8137.127441,514400
2001-05-15,10350.0,10950.0,10350.0,10700.0,8412.293945,1692100
2001-05-16,10700.0,10750.0,10400.0,10450.0,8215.74707,683700
2001-05-17,10750.0,10850.0,10500.0,10750.0,8451.603516,894300
2001-05-18,11000.0,12150.0,10850.0,11600.0,9119.87207,2611800
2001-05-21,12000.0,12700.0,11900.0,12300.0,9670.209961,1495700
2001-05-22,12700.0,12800.0,11900.0,12200.0,9591.588867,1243600
2001-05-23,12200.0,12700.0,11700.0,12350.0,9709.517578,1365700
2001-05-24,11800.0,12550.0,11800.0,12400.0,9748.825195,891200
2001-05-25,12800.0,13200.0,12500.0,12850.0,10102.616211,1002900
2001-05-28,12750.0,12800.0,12350.0,12400.0,9748.825195,438300
2001-05-29,12100.0,12600.0,12050.0,12550.0,9866.756836,688400
2001-05-30,12300.0,12650.0,12200.0,12550.0,9866.756836,647100
2001-05-31,12100.0,12400.0,12050.0,12300.0,9670.209961,480500
2001-06-01,12050.0,12300.0,11550.0,11550.0,9080.560547,1181600
2001-06-04,11550.0,12000.0,11550.0,11900.0,9355.730469,648200
2001-06-05,12100.0,12400.0,11800.0,11900.0,9355.730469,923300
2001-06-07,11600.0,11900.0,11350.0,11600.0,9119.87207,727000
2001-06-08,11650.0,11850.0,11500.0,11850.0,9316.418945,1223500
2001-06-11,11700.0,12050.0,11550.0,12000.0,9434.350586,613400
2001-06-12,11900.0,12150.0,11850.0,12050.0,9473.65918,437900
2001-06-13,12200.0,12250.0,11650.0,11750.0,9237.800781,534700
2001-06-14,11750.0,12250.0,11600.0,12200.0,9591.588867,964600
2001-06-15,12100.0,12500.0,11950.0,12500.0,9827.447266,953000
2001-06-18,12600.0,12900.0,12500.0,12650.0,9945.375,958400
2001-06-19,12750.0,13500.0,12750.0,13400.0,10535.024414,1693300
2001-06-20,13550.0,13950.0,13450.0,13750.0,10810.192383,1449200
2001-06-21,13850.0,13900.0,13500.0,13700.0,10770.883789,808500
2001-06-22,13700.0,14400.0,13550.0,14050.0,11046.049805,712400
2001-06-25,14000.0,14450.0,13850.0,14200.0,11163.979492,528500
2001-06-26,14400.0,14500.0,13850.0,14000.0,11006.740234,629700
2001-06-27,13800.0,14100.0,13000.0,13500.0,10613.642578,799100
2001-06-28,13500.0,13700.0,12700.0,13000.0,10220.544922,1128400
2001-06-29,13300.0,14000.0,13000.0,14000.0,11006.740234,900700
2001-07-02,13900.0,14600.0,13600.0,13600.0,10692.263672,825600
2001-07-03,13600.0,13750.0,13050.0,13750.0,10810.192383,648300
2001-07-04,13750.0,14200.0,13400.0,14000.0,11006.740234,1058900
2001-07-05,14350.0,14600.0,14050.0,14500.0,11399.838867,1054900
2001-07-06,14550.0,14700.0,14150.0,14400.0,11321.220703,556500
2001-07-09,14000.0,14850.0,13950.0,14350.0,11281.908203,884200
2001-07-10,14650.0,14650.0,14300.0,14400.0,11321.220703,370100
2001-07-11,14000.0,14550.0,13800.0,14400.0,11321.220703,530800
