Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,6595.419922,7264.27002,6595.419922,6984.879883,6792.619141,652679
2012-11-27,6993.339844,6993.339844,6443.02002,6553.080078,6372.704102,202205
2012-11-28,6553.080078,6603.879883,6434.549805,6451.490234,6273.911133,52265
2012-11-29,6316.02002,6570.02002,6316.02002,6349.890137,6175.106934,114047
2012-11-30,6349.890137,6451.490234,6349.890137,6349.890137,6175.106934,43021
2012-12-03,6417.620117,6417.620117,6239.819824,6299.089844,6125.705566,67787
2012-12-04,6417.620117,6434.549805,6282.160156,6349.890137,6175.106934,76852
2012-12-05,6349.890137,6358.350098,6265.220215,6273.689941,6101.004883,90680
2012-12-06,6265.220215,6316.02002,6256.759766,6282.160156,6109.241211,54454
2012-12-07,6273.689941,6316.02002,6265.220215,6273.689941,6101.004883,34348
2012-12-10,6290.620117,6332.959961,6290.620117,6307.560059,6133.942871,31386
2012-12-11,6341.419922,6341.419922,6307.560059,6324.490234,6150.406738,35972
2012-12-12,6299.089844,6324.490234,6282.160156,6290.620117,6117.46875,32312
2012-12-13,6273.689941,6341.419922,6265.220215,6299.089844,6125.705566,30081
2012-12-14,6299.089844,6332.959961,6273.689941,6324.490234,6150.406738,28329
2012-12-17,6307.560059,6663.149902,6307.560059,6578.47998,6397.405273,82784
2012-12-18,6688.549805,6942.540039,6603.879883,6747.810059,6562.074219,148881
2012-12-20,7535.200195,7560.600098,6773.209961,6773.209961,6586.775391,219671
2012-12-21,6688.549805,6857.879883,6519.220215,6781.680176,6595.012207,123232
2012-12-24,6857.879883,7247.339844,6790.149902,7094.939941,6899.649414,157648
2012-12-26,7094.939941,7179.609863,6959.47998,7179.609863,6981.98877,100576
2012-12-27,7121.910156,7218.509766,7007.75,7078.0,6915.119629,33151
2012-12-28,7069.220215,7113.129883,6972.620117,7086.790039,6923.70752,28457
2013-01-02,7078.0,7464.399902,7078.0,7165.819824,7000.918945,79219
2013-01-03,7262.419922,7376.580078,7165.819824,7200.950195,7035.240723,62118
2013-01-04,7209.72998,8026.419922,7025.310059,7675.160156,7498.538086,286936
2013-01-07,7402.919922,7429.27002,7227.290039,7288.759766,7121.029297,145484
2013-01-08,7394.140137,7394.140137,7165.819824,7183.379883,7018.074707,61379
2013-01-09,7139.47998,7244.850098,7130.689941,7130.689941,6966.597168,53077
2013-01-10,7104.350098,7192.160156,7051.660156,7121.910156,6958.019531,38521
2013-01-11,7121.910156,7174.600098,7060.439941,7095.569824,6932.285156,50927
2013-01-14,7113.129883,7113.129883,6981.410156,7025.310059,6863.64209,35212
2013-01-15,7148.259766,7148.259766,6849.680176,6981.410156,6820.752441,46327
2013-01-16,7060.439941,7060.439941,6893.589844,6911.149902,6752.109375,38880
2013-01-17,6867.240234,6972.620117,6805.77002,6884.810059,6726.375488,39158
2013-01-18,6858.459961,6946.279785,6849.680176,6893.589844,6734.953613,16659
2013-01-21,6893.589844,6981.410156,6858.459961,6893.589844,6734.953613,20944
2013-01-22,6867.240234,6937.5,6709.169922,6744.299805,6589.098633,33994
2013-01-23,6761.859863,6805.77002,6682.830078,6761.859863,6606.254395,40823
2013-01-24,6761.859863,6893.589844,6717.959961,6753.080078,6597.676758,26420
2013-01-25,6761.859863,6849.680176,6700.390137,6832.120117,6674.897949,25027
2013-01-28,6858.459961,6858.459961,6700.390137,6796.990234,6640.57666,17701
2013-01-29,6796.990234,6893.589844,6691.609863,6832.120117,6674.897949,23321
2013-01-30,6779.430176,6840.899902,6753.080078,6761.859863,6606.254395,17063
2013-01-31,6761.859863,6832.120117,6647.700195,6647.700195,6494.72168,24179
2013-02-01,6630.140137,6665.27002,6507.200195,6515.97998,6366.033203,34201
2013-02-04,6524.759766,6612.580078,6489.629883,6507.200195,6357.45459,16480
2013-02-05,6515.97998,6515.97998,6419.379883,6419.379883,6271.65625,15899
2013-02-06,6357.910156,6498.419922,6357.910156,6472.069824,6323.133789,14986
2013-02-07,6472.069824,6489.629883,6428.160156,6428.160156,6280.233887,11317
2013-02-08,6498.419922,6498.419922,6419.379883,6480.850098,6331.711426,12620
2013-02-12,6480.850098,6744.299805,6480.850098,6674.049805,6520.46582,27150
2013-02-13,6691.609863,6867.240234,6691.609863,6823.339844,6666.319824,29038
2013-02-14,6840.899902,6849.680176,6770.649902,6840.899902,6683.476074,6401
2013-02-15,6867.240234,6902.370117,6779.430176,6858.459961,6700.631836,10330
2013-02-18,6682.830078,6849.680176,6682.830078,6709.169922,6554.777832,33260
2013-02-19,6709.169922,6717.959961,6586.22998,6656.47998,6503.300293,31063
2013-02-20,6717.959961,6735.52002,6630.140137,6735.52002,6580.520508,23896
2013-02-21,6735.52002,6735.52002,6630.140137,6630.140137,6477.565918,28002
2013-02-22,6630.140137,6691.609863,6559.890137,6674.049805,6520.46582,20326
2013-02-25,6691.609863,6691.609863,6568.669922,6638.919922,6486.144043,18343
2013-02-26,6595.009766,6647.700195,6533.540039,6533.540039,6383.188965,26381
2013-02-27,6498.419922,6612.580078,6498.419922,6542.319824,6391.76709,27275
2013-02-28,6559.890137,6621.359863,6463.290039,6586.22998,6434.666504,46013
2013-03-04,6586.22998,6603.790039,6515.97998,6515.97998,6366.033203,24408
2013-03-05,6472.069824,6542.319824,6472.069824,6524.759766,6374.61084,21739
2013-03-06,6542.319824,6603.790039,6489.629883,6524.759766,6374.61084,12848
2013-03-07,6568.669922,6568.669922,6480.850098,6542.319824,6391.76709,15153
2013-03-08,6498.419922,6577.450195,6428.160156,6498.419922,6348.876465,8577
2013-03-11,6533.540039,6533.540039,6331.560059,6472.069824,6323.133789,24361
2013-03-12,6498.419922,6498.419922,6357.910156,6498.419922,6348.876465,13116
2013-03-13,6515.97998,6515.97998,6428.160156,6454.509766,6305.977539,13519
2013-03-14,6515.97998,6515.97998,6410.600098,6428.160156,6280.233887,19018
2013-03-15,6498.419922,6595.009766,6428.160156,6586.22998,6434.666504,22847
2013-03-18,6595.009766,6717.959961,6533.540039,6586.22998,6434.666504,59571
2013-03-19,6568.669922,6612.580078,6498.419922,6559.890137,6408.932617,28133
2013-03-20,6524.759766,6586.22998,6463.290039,6480.850098,6331.711426,21335
2013-03-21,6436.939941,6533.540039,6436.939941,6454.509766,6305.977539,25248
2013-03-22,6445.72998,6480.850098,6410.600098,6410.600098,6263.078125,20932
2013-03-25,6463.290039,6542.319824,6393.040039,6507.200195,6357.45459,20291
2013-03-26,6472.069824,6480.850098,6428.160156,6454.509766,6305.977539,16542
2013-03-27,6463.290039,6515.97998,6436.939941,6454.509766,6305.977539,16549
2013-03-28,6472.069824,6489.629883,6419.379883,6472.069824,6323.133789,10909
2013-03-29,6454.509766,6480.850098,6410.600098,6463.290039,6314.555664,16202
2013-04-01,6454.509766,6586.22998,6454.509766,6586.22998,6434.666504,39363
2013-04-02,6612.580078,6621.359863,6524.759766,6568.669922,6417.510254,19117
2013-04-03,6577.450195,6577.450195,6436.939941,6515.97998,6366.033203,12747
2013-04-04,6524.759766,6524.759766,6305.220215,6401.819824,6254.500488,39044
2013-04-05,6401.819824,6401.819824,6208.620117,6296.439941,6151.544922,38346
2013-04-08,6357.910156,6393.040039,6243.75,6252.529785,6108.645508,10118
2013-04-09,6199.839844,6278.870117,6129.589844,6138.370117,5997.112793,16448
2013-04-10,6112.02002,6173.490234,6076.899902,6147.149902,6005.69043,15618
2013-04-11,6173.490234,6252.529785,6129.589844,6191.060059,6048.590332,10471
2013-04-12,6191.060059,6287.660156,6120.799805,6217.399902,6074.324219,19885
2013-04-15,6217.399902,6217.399902,6076.899902,6138.370117,5997.112793,8108
2013-04-16,6024.209961,6147.149902,6024.209961,6129.589844,5988.534668,7154
2013-04-17,6208.620117,6208.620117,6094.459961,6182.279785,6040.011719,11309
2013-04-18,6120.799805,6208.620117,6120.799805,6173.490234,6031.424316,9814
2013-04-19,6147.149902,6147.149902,6050.549805,6076.899902,5937.057129,14516
2013-04-22,6085.680176,6208.620117,6076.899902,6094.459961,5954.213379,26864
2013-04-23,6147.149902,6164.709961,6085.680176,6129.589844,5988.534668,12370
2013-04-24,6112.02002,6498.419922,6112.02002,6401.819824,6254.500488,68757
2013-04-25,6498.419922,6823.339844,6454.509766,6647.700195,6494.72168,233284
2013-04-26,6674.049805,6744.299805,6586.22998,6603.790039,6451.822266,84728
2013-04-29,6551.100098,6630.140137,6498.419922,6568.669922,6417.510254,28161
2013-04-30,6515.97998,6647.700195,6515.97998,6568.669922,6417.510254,34669
2013-05-02,6568.669922,6928.720215,6559.890137,6823.339844,6666.319824,207886
2013-05-03,6937.5,7007.75,6726.740234,6893.589844,6734.953613,62517
2013-05-06,6990.189941,6990.189941,6770.649902,6858.459961,6700.631836,114706
2013-05-07,6814.549805,6955.060059,6805.77002,6893.589844,6734.953613,62184
2013-05-08,6893.589844,7113.129883,6674.049805,6893.589844,6734.953613,127804
2013-05-09,6893.589844,6972.620117,6805.77002,6902.370117,6743.53125,52951
2013-05-10,6849.680176,7016.529785,6832.120117,6893.589844,6734.953613,48679
2013-05-13,6893.589844,6893.589844,6823.339844,6849.680176,6692.054688,21633
2013-05-14,6849.680176,6963.839844,6840.899902,6928.720215,6769.275391,30256
2013-05-15,6849.680176,6972.620117,6849.680176,6928.720215,6769.275391,40591
2013-05-16,7034.100098,7780.529785,7034.100098,7438.049805,7266.883789,516739
2013-05-20,7438.049805,7710.279785,7438.049805,7578.560059,7404.161133,85840
2013-05-21,7560.990234,7771.75,7508.299805,7754.189941,7575.749023,119442
2013-05-22,7692.720215,7771.75,7604.899902,7640.029785,7464.216309,117635
2013-05-23,7622.470215,7701.5,7517.089844,7534.649902,7361.26123,81653
2013-05-24,7525.870117,7613.680176,7499.52002,7552.209961,7378.416992,52276
2013-05-27,7499.52002,7815.660156,7499.52002,7701.5,7524.271484,49634
2013-05-28,7842.009766,7842.009766,7613.680176,7631.25,7455.638184,26862
2013-05-29,7631.25,7745.410156,7473.180176,7683.939941,7507.115723,59463
2013-05-30,7762.970215,7762.970215,7569.779785,7596.120117,7421.316895,47034
2013-05-31,7683.939941,7727.839844,7508.299805,7534.649902,7361.26123,40278
2013-06-03,7508.299805,7604.899902,7341.450195,7385.359863,7215.406738,60581
2013-06-04,7438.049805,7438.049805,7200.950195,7385.359863,7215.406738,59722
2013-06-05,7420.490234,7438.049805,7069.220215,7236.069824,7069.551758,25382
2013-06-07,7236.069824,7323.890137,6911.149902,6937.5,6777.853027,44889
2013-06-10,6946.279785,7051.660156,6946.279785,6972.620117,6812.164063,22113
2013-06-11,6981.410156,7121.910156,6876.029785,7016.529785,6855.064453,54691
2013-06-12,6972.620117,7157.040039,6928.720215,7157.040039,6992.341309,45471
2013-06-13,7148.259766,7148.259766,6990.189941,7025.310059,6863.64209,40960
2013-06-14,7060.439941,7095.569824,6858.459961,6858.459961,6700.631836,44502
2013-06-17,6981.410156,6981.410156,6691.609863,6717.959961,6563.365234,46760
2013-06-18,6682.830078,6814.549805,6612.580078,6761.859863,6606.254395,53295
2013-06-19,6770.649902,6876.029785,6735.52002,6849.680176,6692.054688,31167
2013-06-20,6717.959961,6840.899902,6586.22998,6717.959961,6563.365234,26148
2013-06-21,6674.049805,6867.240234,6630.140137,6770.649902,6614.842285,39168
2013-06-24,6805.77002,6858.459961,6761.859863,6770.649902,6614.842285,12617
2013-06-25,6770.649902,6770.649902,6349.129883,6498.419922,6348.876465,106498
2013-06-26,6665.27002,6796.990234,6498.419922,6674.049805,6520.46582,42313
2013-06-27,6867.240234,6963.839844,6682.830078,6963.839844,6803.586426,59452
2013-06-28,7069.220215,7148.259766,7042.879883,7121.910156,6958.019531,72953
2013-07-01,7200.950195,7200.950195,7095.569824,7130.689941,6966.597168,22626
2013-07-02,7121.910156,7139.47998,7034.100098,7130.689941,6966.597168,16724
2013-07-03,7200.950195,7200.950195,6955.060059,7095.569824,6932.285156,13136
2013-07-04,7174.600098,7174.600098,6955.060059,7069.220215,6906.541992,6785
2013-07-05,7060.439941,7157.040039,6990.189941,7139.47998,6975.18457,18909
2013-07-08,7157.040039,7332.669922,7086.790039,7113.129883,6949.440918,26355
2013-07-09,7025.310059,7262.419922,7025.310059,7174.600098,7009.497559,9133
2013-07-10,7279.97998,7297.540039,7078.0,7174.600098,7009.497559,10499
2013-07-11,7297.540039,7315.109863,7174.600098,7262.419922,7095.29541,32923
2013-07-12,7288.759766,7543.430176,7262.419922,7499.52002,7326.939941,147959
2013-07-15,7499.52002,7666.370117,7499.52002,7569.779785,7395.58252,92115
2013-07-16,7569.779785,7569.779785,7411.709961,7517.089844,7344.10498,42770
2013-07-17,7578.560059,7596.120117,7402.919922,7420.490234,7249.728027,30421
2013-07-18,7446.830078,7508.299805,7376.580078,7420.490234,7249.728027,21905
2013-07-19,7394.140137,7596.120117,7394.140137,7481.959961,7309.78418,51916
2013-07-22,7481.959961,7587.339844,7464.399902,7464.399902,7292.627441,21625
2013-07-23,7552.209961,7552.209961,7315.109863,7376.580078,7206.829102,47950
2013-07-24,7376.580078,7376.580078,7157.040039,7332.669922,7163.929199,37213
2013-07-25,7288.759766,7420.490234,7174.600098,7288.759766,7121.029297,35805
2013-07-26,7288.759766,7323.890137,7192.160156,7253.640137,7086.717773,12697
2013-07-29,7218.509766,7253.640137,7042.879883,7069.220215,6906.541992,38620
2013-07-30,6990.189941,7244.850098,6990.189941,7139.47998,6975.18457,20923
2013-07-31,7244.850098,7438.049805,7244.850098,7376.580078,7206.829102,64251
2013-08-01,7508.299805,7517.089844,7332.669922,7517.089844,7344.10498,41260
2013-08-02,7517.089844,7525.870117,7394.140137,7473.180176,7301.205566,16668
2013-08-05,7464.399902,8114.240234,7429.27002,7604.899902,7429.894531,402506
2013-08-06,7771.75,7771.75,7438.049805,7481.959961,7309.78418,86059
2013-08-07,7394.140137,7552.209961,7394.140137,7464.399902,7292.627441,28544
2013-08-08,7604.899902,7604.899902,7385.359863,7490.740234,7318.361816,23781
2013-08-09,7438.049805,7508.299805,7438.049805,7455.609863,7284.039551,28456
2013-08-12,7481.959961,7481.959961,7297.540039,7394.140137,7223.985352,14621
2013-08-13,7455.609863,7455.609863,7341.450195,7376.580078,7206.829102,15342
2013-08-14,7446.830078,7762.970215,7288.759766,7727.839844,7550.004883,156253
2013-08-16,7727.839844,7903.47998,7657.589844,7727.839844,7550.004883,88833
2013-08-19,7798.100098,7885.910156,7692.720215,7701.5,7524.271484,58916
2013-08-20,7701.5,7859.569824,7552.209961,7710.279785,7532.849121,106255
2013-08-21,7710.279785,7745.410156,7508.299805,7596.120117,7421.316895,34582
2013-08-22,7587.339844,7587.339844,7332.669922,7367.799805,7198.250977,45247
2013-08-23,7332.669922,7499.52002,7332.669922,7499.52002,7326.939941,36418
2013-08-26,7508.299805,7640.029785,7499.52002,7578.560059,7404.161133,29547
2013-08-27,7613.680176,7710.279785,7517.089844,7596.120117,7421.316895,41804
2013-08-28,7508.299805,7508.299805,7376.580078,7446.830078,7275.461914,32260
2013-08-29,7640.029785,7640.029785,7402.919922,7534.649902,7361.26123,29324
2013-08-30,7552.209961,7587.339844,7438.049805,7543.430176,7369.839355,18212
2013-09-02,7587.339844,8070.330078,7543.430176,7973.72998,7790.237305,204768
2013-09-03,8035.200195,8483.070313,8000.080078,8131.799805,7944.669434,280282
2013-09-04,8087.890137,8368.900391,8079.109863,8184.490234,7996.146973,66105
2013-09-05,8193.269531,8254.740234,8061.549805,8123.02002,7936.091797,25597
2013-09-06,8026.419922,8465.5,8026.419922,8254.740234,8064.780273,93096
2013-09-09,8360.120117,8535.759766,8105.459961,8228.400391,8039.046875,72980
2013-09-10,8254.740234,8333.780273,8070.330078,8210.830078,8021.880859,46738
2013-09-11,8307.429688,8307.429688,8123.02002,8158.149902,7970.413086,26282
2013-09-12,8131.799805,8228.400391,8043.97998,8079.109863,7893.191895,33831
2013-09-13,8035.200195,8070.330078,7956.169922,7991.290039,7807.393066,47988
2013-09-16,7964.950195,8052.77002,7842.009766,7982.509766,7798.814941,60784
2013-09-17,7938.600098,7991.290039,7798.100098,7859.569824,7678.704102,62351
2013-09-23,7859.569824,8035.200195,7762.970215,7964.950195,7781.65918,56193
2013-09-24,7921.040039,8043.97998,7921.040039,7947.390137,7764.50293,41147
2013-09-25,7921.040039,8008.859863,7877.129883,7964.950195,7781.65918,13699
2013-09-26,7912.259766,8008.859863,7771.75,7789.319824,7610.070801,76883
2013-09-27,7815.660156,8114.240234,7727.839844,8070.330078,7884.614258,115136
2013-09-30,8061.549805,8210.830078,7973.72998,8114.240234,7927.513672,55625
2013-10-01,8087.890137,8175.709961,7964.950195,8035.200195,7850.29248,62434
2013-10-02,8017.640137,8123.02002,8017.640137,8087.890137,7901.77002,44470
2013-10-04,8087.890137,8087.890137,7859.569824,7877.129883,7695.859863,41871
2013-10-07,7885.910156,7885.910156,7666.370117,7798.100098,7618.648926,42013
2013-10-08,7877.129883,7947.390137,7727.839844,7806.879883,7627.227051,49000
2013-10-10,7806.879883,7938.600098,7780.529785,7938.600098,7755.915039,59619
2013-10-11,7991.290039,7991.290039,7798.100098,7798.100098,7618.648926,43016
2013-10-14,7912.259766,7912.259766,7640.029785,7640.029785,7464.216309,48961
2013-10-15,7596.120117,7798.100098,7578.560059,7727.839844,7550.004883,37821
2013-10-16,7736.629883,7842.009766,7719.060059,7719.060059,7541.427734,31193
2013-10-17,7719.060059,7798.100098,7640.029785,7692.720215,7515.693848,27099
2013-10-18,7569.779785,7762.970215,7569.779785,7745.410156,7567.171387,15104
2013-10-21,7745.410156,7824.439941,7648.810059,7736.629883,7558.593262,19945
2013-10-22,7701.5,7824.439941,7701.5,7754.189941,7575.749023,12573
2013-10-23,7754.189941,7956.169922,7683.939941,7815.660156,7635.805176,58920
2013-10-24,7903.47998,7964.950195,7815.660156,7938.600098,7755.915039,33570
2013-10-25,7912.259766,7982.509766,7850.790039,7894.700195,7713.025391,27249
2013-10-28,7824.439941,7885.910156,7727.839844,7771.75,7592.905273,23059
2013-10-29,7727.839844,7947.390137,7692.720215,7762.970215,7584.327148,28161
2013-10-30,7754.189941,7754.189941,7657.589844,7727.839844,7550.004883,26100
2013-10-31,7692.720215,7780.529785,7675.160156,7745.410156,7567.171387,18288
2013-11-01,7710.279785,7815.660156,7701.5,7780.529785,7601.48291,14895
2013-11-04,7789.319824,7859.569824,7701.5,7771.75,7592.905273,14758
2013-11-05,7771.75,7780.529785,7666.370117,7727.839844,7550.004883,36850
2013-11-06,7727.839844,7745.410156,7675.160156,7675.160156,7498.538086,15772
2013-11-07,7675.160156,7701.5,7473.180176,7552.209961,7378.416992,42444
2013-11-08,7552.209961,7771.75,7464.399902,7640.029785,7464.216309,42797
2013-11-11,7640.029785,7640.029785,7534.649902,7552.209961,7378.416992,17467
2013-11-12,7578.560059,7622.470215,7552.209961,7622.470215,7447.060547,10719
2013-11-13,7710.279785,7710.279785,7534.649902,7543.430176,7369.839355,9388
2013-11-14,7499.52002,7640.029785,7464.399902,7640.029785,7464.216309,22080
2013-11-15,7745.410156,7894.700195,7640.029785,7894.700195,7713.025391,75868
2013-11-18,7973.72998,8228.400391,7912.259766,7982.509766,7798.814941,124966
2013-11-19,7956.169922,8114.240234,7956.169922,7982.509766,7798.814941,61375
2013-11-20,8000.080078,8114.240234,7903.47998,8035.200195,7850.29248,18609
2013-11-21,8000.080078,8096.669922,7903.47998,7956.169922,7773.081543,57201
2013-11-22,8026.419922,8254.740234,7894.700195,8043.97998,7858.870605,199048
2013-11-25,8087.890137,8219.620117,8017.640137,8035.200195,7850.29248,67023
2013-11-26,8008.859863,8070.330078,7798.100098,7894.700195,7713.025391,71550
2013-11-27,7850.790039,8008.859863,7815.660156,7973.72998,7790.237305,33224
2013-11-28,7929.819824,8035.200195,7885.910156,8008.859863,7824.558594,24633
2013-11-29,8000.080078,8052.77002,7815.660156,7912.259766,7730.181152,26521
2013-12-02,7912.259766,7912.259766,7648.810059,7675.160156,7498.538086,36514
2013-12-03,7640.029785,7666.370117,7464.399902,7464.399902,7292.627441,49115
2013-12-04,7464.399902,7534.649902,7402.919922,7490.740234,7318.361816,11139
2013-12-05,7508.299805,7552.209961,7394.140137,7481.959961,7309.78418,21146
2013-12-06,7481.959961,7596.120117,7455.609863,7596.120117,7421.316895,11505
2013-12-09,7727.839844,7745.410156,7490.740234,7613.680176,7438.472656,28754
2013-12-10,7613.680176,7613.680176,7464.399902,7543.430176,7369.839355,15851
2013-12-11,7534.649902,7543.430176,7341.450195,7385.359863,7215.406738,29048
2013-12-12,7385.359863,7473.180176,7306.330078,7446.830078,7275.461914,19725
2013-12-13,7376.580078,7552.209961,7315.109863,7429.27002,7258.306152,8603
2013-12-16,7332.669922,7402.919922,7236.069824,7315.109863,7146.773438,19712
2013-12-17,7323.890137,7411.709961,7244.850098,7323.890137,7155.351563,16844
2013-12-18,7262.419922,7446.830078,7192.160156,7446.830078,7275.461914,18211
2013-12-19,7473.180176,7490.740234,7288.759766,7455.609863,7284.039551,11517
2013-12-20,7438.049805,7481.959961,7350.22998,7350.22998,7181.084961,6206
2013-12-23,7438.049805,7438.049805,7306.330078,7420.490234,7249.728027,18118
2013-12-24,7490.740234,7490.740234,7376.580078,7438.049805,7266.883789,14262
2013-12-26,7438.049805,7727.839844,7376.580078,7517.089844,7344.10498,65621
2013-12-27,7533.220215,7696.990234,7524.129883,7687.890137,7549.751465,14146
2013-12-30,7696.990234,7760.680176,7551.419922,7642.399902,7505.078613,9035
2014-01-02,7642.399902,7724.279785,7305.77002,7369.459961,7237.042969,32436
2014-01-03,7424.049805,7424.049805,7032.830078,7160.200195,7031.543457,71553
2014-01-06,7160.200195,7160.200195,7032.830078,7069.220215,6942.198242,20064
2014-01-07,7087.419922,7187.5,7041.930176,7132.910156,7004.743164,14289
2014-01-08,7105.609863,7151.100098,7032.830078,7060.120117,6933.261719,25966
2014-01-09,7096.52002,7132.910156,6859.970215,6941.850098,6817.116699,82333
2014-01-10,6941.850098,7078.319824,6914.549805,6960.040039,6834.979492,25876
2014-01-13,6932.75,7087.419922,6932.75,7060.120117,6933.261719,10157
2014-01-14,7078.319824,7078.319824,6996.439941,7005.540039,6879.662109,12805
2014-01-15,7005.540039,7060.120117,6960.040039,7060.120117,6933.261719,6698
2014-01-16,7060.120117,7142.009766,7014.629883,7051.029785,6924.334473,9057
2014-01-17,7142.009766,7142.009766,6987.339844,7041.930176,6915.398438,8530
2014-01-20,7005.540039,7032.830078,6869.060059,6887.259766,6763.507324,24436
2014-01-21,6850.870117,6996.439941,6850.870117,6969.140137,6843.916016,11026
2014-01-22,6950.950195,7196.600098,6950.950195,7005.540039,6879.662109,8648
2014-01-23,7142.009766,7142.009766,7023.72998,7069.220215,6942.198242,8046
2014-01-24,7096.52002,7096.52002,6960.040039,6978.240234,6852.852539,16532
2014-01-27,6878.160156,6987.339844,6841.77002,6987.339844,6861.789063,5507
2014-01-28,6869.060059,6978.240234,6869.060059,6978.240234,6852.852539,5825
2014-01-29,7087.419922,7087.419922,6941.850098,7060.120117,6933.261719,5816
2014-02-03,7060.120117,7251.180176,7014.629883,7060.120117,6933.261719,30469
2014-02-04,7041.930176,7496.830078,6705.299805,6796.279785,6674.162109,275154
2014-02-05,6914.549805,6996.439941,6714.399902,6732.589844,6611.616211,106732
2014-02-06,6732.589844,6778.080078,6659.810059,6696.200195,6575.880371,87086
2014-02-07,6723.490234,6814.47998,6605.220215,6632.509766,6513.334961,89964
2014-02-10,6696.200195,6750.790039,6632.509766,6705.299805,6584.816406,27249
2014-02-11,6705.299805,6750.790039,6650.709961,6678.0,6558.007324,43951
2014-02-12,6723.490234,6759.890137,6687.100098,6750.790039,6629.489746,35669
2014-02-13,6778.080078,6832.669922,6714.399902,6823.569824,6700.961426,51634
2014-02-14,6878.160156,6878.160156,6750.790039,6796.279785,6674.162109,38896
2014-02-17,6796.279785,6814.47998,6687.100098,6759.890137,6638.42627,43463
2014-02-18,6750.790039,6950.950195,6750.790039,6950.950195,6826.053223,124053
2014-02-19,6950.950195,7069.220215,6905.459961,7005.540039,6879.662109,67634
2014-02-20,6996.439941,7041.930176,6914.549805,6987.339844,6861.789063,51571
2014-02-21,6950.950195,7005.540039,6905.459961,6914.549805,6790.306641,55328
2014-02-24,6914.549805,7251.180176,6859.970215,7232.990234,7103.025391,169432
2014-02-25,7260.279785,7351.259766,7132.910156,7232.990234,7103.025391,83458
2014-02-26,7232.990234,7342.160156,7151.100098,7196.600098,7067.289063,64319
2014-02-27,7205.689941,7287.580078,7160.200195,7242.089844,7111.961426,39811
2014-02-28,7242.089844,7551.419922,7242.089844,7387.649902,7254.905762,99406
2014-03-03,7333.069824,7533.220215,7323.970215,7414.950195,7281.716309,67193
2014-03-04,7305.77002,7414.950195,7232.990234,7287.580078,7156.634277,54361
2014-03-05,7360.359863,7378.560059,7196.600098,7305.77002,7174.497559,26729
2014-03-06,7232.990234,7360.359863,7187.5,7305.77002,7174.497559,39845
2014-03-07,7487.72998,7687.890137,7342.160156,7378.560059,7245.97998,102925
2014-03-10,7405.850098,7587.810059,7342.160156,7460.439941,7326.388184,63058
2014-03-11,7460.439941,7633.299805,7414.950195,7606.009766,7469.342285,60582
2014-03-12,7624.209961,7624.209961,7269.379883,7460.439941,7326.388184,118541
2014-03-13,7487.72998,7496.830078,7278.47998,7378.560059,7245.97998,73102
2014-03-14,7360.359863,7460.439941,7296.669922,7369.459961,7237.042969,25849
2014-03-17,7578.709961,8170.089844,7542.319824,8006.330078,7862.469727,527633
2014-03-18,8006.330078,8051.819824,7724.279785,7787.970215,7648.033203,242266
2014-03-19,7897.149902,7924.439941,7687.890137,7733.379883,7594.423828,106298
