Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,8600.0,9700.0,8020.0,9700.0,7636.396484,411900
2000-03-27,9200.0,9600.0,9030.0,9250.0,7282.130371,210400
2000-03-28,8950.0,9700.0,8500.0,9700.0,7636.396484,600100
2000-03-29,9200.0,10500.0,9150.0,9890.0,7785.975098,984300
2000-03-30,10000.0,10200.0,9100.0,10200.0,8030.024902,1710200
2000-03-31,10250.0,11200.0,9800.0,10500.0,8266.204102,2931600
2000-04-03,10600.0,10850.0,9800.0,9800.0,7715.122559,1185400
2000-04-04,9300.0,9500.0,8610.0,9010.0,7093.189453,339500
2000-04-05,9010.0,9010.0,9010.0,9010.0,7093.189453,0
2000-04-06,8500.0,9000.0,8000.0,8000.0,6298.05957,217500
2000-04-07,7500.0,8190.0,7500.0,7650.0,6022.519043,336200
2000-04-10,7770.0,8200.0,7410.0,8110.0,6384.657227,332900
2000-04-11,8200.0,8250.0,7840.0,8100.0,6376.78418,160500
2000-04-12,8110.0,8450.0,7900.0,8300.0,6534.236816,272400
2000-04-13,8300.0,8300.0,8300.0,8300.0,6534.236816,0
2000-04-14,8300.0,8300.0,7800.0,7900.0,6219.33252,116600
2000-04-17,6800.0,7250.0,6720.0,6990.0,5502.929199,214000
2000-04-18,7500.0,7700.0,7110.0,7330.0,5770.59668,121300
2000-04-19,7330.0,7700.0,7110.0,7110.0,5597.400879,103700
2000-04-20,7200.0,7300.0,6700.0,6760.0,5321.859375,147700
2000-04-21,6730.0,7250.0,6450.0,7100.0,5589.527832,146000
2000-04-24,7100.0,7100.0,6610.0,6670.0,5251.007813,86600
2000-04-25,6540.0,6540.0,6200.0,6450.0,5077.810059,167100
2000-04-26,6500.0,6780.0,6200.0,6310.0,4967.594238,149800
2000-04-27,6110.0,6390.0,5500.0,5950.0,4684.182129,96200
2000-04-28,5700.0,6300.0,5700.0,6300.0,4959.722168,127600
2000-05-01,6300.0,6300.0,6300.0,6300.0,4959.722168,0
2000-05-02,6110.0,6300.0,6020.0,6120.0,4818.015625,96200
2000-05-03,6050.0,6200.0,5910.0,6120.0,4818.015625,56600
2000-05-04,6100.0,6100.0,5950.0,5950.0,4684.182129,61200
2000-05-05,5950.0,5950.0,5950.0,5950.0,4684.182129,0
2000-05-08,5960.0,6170.0,5960.0,6130.0,4825.887695,104500
2000-05-09,6130.0,6130.0,6130.0,6130.0,4825.887695,0
2000-05-10,7040.0,7100.0,6550.0,6920.0,5447.821289,157400
2000-05-11,6920.0,6920.0,6920.0,6920.0,5447.821289,0
2000-05-12,6900.0,6900.0,6410.0,6420.0,5054.192871,106500
2000-05-15,6310.0,6310.0,5650.0,5700.0,4487.366699,108700
2000-05-16,5750.0,5980.0,5510.0,5790.0,4558.220215,99100
2000-05-17,5690.0,5890.0,4930.0,4930.0,3881.178955,108800
2000-05-18,4610.0,5290.0,4610.0,4900.0,3857.561279,214000
2000-05-19,4900.0,5100.0,4420.0,4710.0,3707.981934,152200
2000-05-22,4980.0,4980.0,4200.0,4345.0,3420.633301,106600
2000-05-23,4080.0,4345.0,3830.0,4200.0,3306.481201,76200
2000-05-24,3850.0,4470.0,3850.0,4320.0,3400.952393,66900
2000-05-25,4355.0,4920.0,4355.0,4920.0,3873.306152,90200
2000-05-26,4950.0,4995.0,4330.0,4500.0,3542.658203,102700
2000-05-29,4300.0,4880.0,4240.0,4720.0,3715.854492,78300
2000-05-30,4720.0,4720.0,4720.0,4720.0,3715.854492,0
2000-05-31,6230.0,6230.0,6230.0,6230.0,4904.613281,45900
2000-06-01,6530.0,7160.0,6230.0,6440.0,5069.937012,314700
2000-06-02,6440.0,6700.0,6050.0,6180.0,4865.250488,234000
2000-06-05,6370.0,6440.0,6180.0,6250.0,4920.359375,226300
2000-06-06,6250.0,6250.0,6250.0,6250.0,4920.359375,0
2000-06-07,6250.0,6500.0,6100.0,6500.0,5117.173828,238100
2000-06-08,6600.0,6690.0,6150.0,6470.0,5093.555664,189400
2000-06-09,6500.0,6690.0,6100.0,6400.0,5038.447266,472300
2000-06-12,6400.0,6550.0,6200.0,6500.0,5117.173828,139800
2000-06-13,6250.0,6400.0,6140.0,6180.0,4865.250488,77000
2000-06-14,6020.0,6270.0,6010.0,6100.0,4802.27002,102100
2000-06-15,5900.0,6020.0,5800.0,5820.0,4581.837891,92800
2000-06-16,5600.0,5790.0,5510.0,5600.0,4408.641602,59500
2000-06-19,5700.0,5700.0,5400.0,5550.0,4369.279297,46600
2000-06-20,5400.0,5840.0,5400.0,5510.0,4337.789063,40800
2000-06-21,5510.0,5730.0,5420.0,5510.0,4337.789063,97100
2000-06-22,5550.0,5970.0,5550.0,5900.0,4644.819336,116200
2000-06-23,5800.0,5900.0,5600.0,5700.0,4487.366699,72800
2000-06-26,5660.0,5940.0,5610.0,5700.0,4487.366699,409200
2000-06-27,5900.0,6000.0,5720.0,5970.0,4699.927246,85500
2000-06-28,5910.0,5910.0,5700.0,5700.0,4487.366699,66600
2000-06-29,5700.0,5850.0,5480.0,5700.0,4487.366699,93600
2000-06-30,5600.0,5770.0,5550.0,5620.0,4424.386719,35400
2000-07-03,5830.0,6290.0,5830.0,6190.0,4873.123535,300800
2000-07-04,6500.0,6500.0,6150.0,6160.0,4849.505371,233500
2000-07-05,6170.0,6290.0,5810.0,6060.0,4770.779785,148900
2000-07-06,6060.0,6590.0,5920.0,6590.0,5188.026367,387300
2000-07-07,6590.0,6750.0,6310.0,6590.0,5188.026367,271700
2000-07-10,6700.0,6790.0,6450.0,6450.0,5077.810059,187100
2000-07-11,6500.0,6590.0,6250.0,6390.0,5030.574707,230200
2000-07-12,6390.0,6750.0,6150.0,6750.0,5313.987793,171000
2000-07-13,6180.0,6490.0,6180.0,6200.0,4880.995605,65300
2000-07-14,6200.0,6700.0,6200.0,6300.0,4959.722168,245800
2000-07-17,6300.0,6300.0,6300.0,6300.0,4959.722168,0
2000-07-18,6300.0,6350.0,5960.0,6000.0,4723.544434,68800
2000-07-19,6300.0,6350.0,5960.0,6000.0,4723.544434,68800
2000-07-20,6000.0,6000.0,5800.0,5920.0,4660.564453,61800
2000-07-21,5920.0,6200.0,5810.0,5900.0,4644.819336,52900
2000-07-24,5900.0,5900.0,5270.0,5450.0,4290.552734,103900
2000-07-25,5450.0,5550.0,5300.0,5430.0,4274.808594,57800
2000-07-26,5430.0,5700.0,5430.0,5700.0,4487.366699,70400
2000-07-27,5700.0,5700.0,5520.0,5700.0,4487.366699,50600
2000-07-28,5700.0,5830.0,5580.0,5600.0,4408.641602,57200
2000-07-31,5690.0,5690.0,5500.0,5590.0,4400.77002,49400
2000-08-01,5600.0,5840.0,5590.0,5660.0,4455.876465,33200
2000-08-02,5750.0,5750.0,5610.0,5610.0,4416.51416,64800
2000-08-03,5700.0,5700.0,5460.0,5570.0,4385.023926,44300
2000-08-04,5800.0,5800.0,5580.0,5620.0,4424.386719,22000
2000-08-07,5620.0,5620.0,5490.0,5500.0,4329.916016,47200
2000-08-08,5510.0,5600.0,5500.0,5500.0,4329.916016,25900
2000-08-09,5510.0,5640.0,5500.0,5600.0,4408.641602,25400
2000-08-10,5610.0,5900.0,5600.0,5900.0,4644.819336,41500
2000-08-11,5890.0,5890.0,5520.0,5700.0,4487.366699,64400
2000-08-14,6340.0,6340.0,5840.0,5870.0,4621.199707,37100
2000-08-15,5870.0,5870.0,5870.0,5870.0,4621.199707,0
2000-08-16,5870.0,6190.0,5870.0,5870.0,4621.199707,52500
2000-08-17,5670.0,5750.0,5630.0,5640.0,4440.131836,32000
2000-08-18,5650.0,5790.0,5640.0,5640.0,4440.131836,39800
2000-08-21,5640.0,5650.0,5520.0,5590.0,4400.77002,13800
2000-08-22,5510.0,5700.0,5500.0,5690.0,4479.495117,13500
2000-08-23,5750.0,5750.0,5550.0,5560.0,4377.151855,14600
2000-08-24,5510.0,5680.0,5310.0,5550.0,4369.279297,15100
2000-08-25,5630.0,5630.0,5380.0,5550.0,4369.279297,36400
2000-08-28,5550.0,5610.0,5500.0,5500.0,4329.916016,19800
2000-08-29,5500.0,5600.0,5100.0,5110.0,4022.885254,68300
2000-08-30,5400.0,5400.0,5150.0,5180.0,4077.993652,73800
2000-08-31,5200.0,5280.0,5020.0,5280.0,4156.719727,44000
2000-09-01,4900.0,5250.0,4900.0,5210.0,4101.611328,31200
2000-09-04,5100.0,5480.0,5030.0,5150.0,4054.376709,104700
2000-09-05,5250.0,5280.0,5090.0,5150.0,4054.376709,35000
2000-09-06,5140.0,5190.0,5060.0,5110.0,4022.885254,39900
2000-09-07,5060.0,5150.0,4970.0,5120.0,4030.758057,53500
2000-09-08,5010.0,5190.0,4960.0,5150.0,4054.376709,41600
2000-09-11,5150.0,5150.0,5150.0,5150.0,4054.376709,0
2000-09-12,5150.0,5150.0,5150.0,5150.0,4054.376709,0
2000-09-13,5150.0,5150.0,5150.0,5150.0,4054.376709,0
2000-09-14,5010.0,5100.0,4850.0,4925.0,3877.243164,38700
2000-09-15,4925.0,4990.0,4800.0,4920.0,3873.306152,40400
2000-09-18,4880.0,4880.0,4300.0,4485.0,3530.849854,18800
2000-09-19,4310.0,4600.0,4310.0,4550.0,3582.02124,40300
2000-09-20,4560.0,4890.0,4500.0,4890.0,3849.688721,42600
2000-09-21,4760.0,4780.0,4490.0,4500.0,3542.658203,31500
2000-09-22,4360.0,4500.0,4300.0,4300.0,3385.207275,22600
2000-09-25,4500.0,4550.0,4400.0,4500.0,3542.658203,10500
2000-09-26,4360.0,4490.0,4330.0,4330.0,3408.824951,73500
2000-09-27,4400.0,4450.0,4300.0,4350.0,3424.570068,257400
2000-09-28,4400.0,4430.0,4360.0,4400.0,3463.932373,95700
2000-09-29,4400.0,4450.0,4360.0,4390.0,3456.059814,57500
2000-10-02,4380.0,4380.0,4305.0,4320.0,3400.952393,38800
2000-10-03,4320.0,4320.0,4320.0,4320.0,3400.952393,0
2000-10-04,4290.0,4390.0,4120.0,4370.0,3440.31543,85100
2000-10-05,4400.0,4520.0,4370.0,4490.0,3534.785645,69700
2000-10-06,4400.0,4490.0,4300.0,4490.0,3534.785645,67400
2000-10-09,4480.0,4510.0,4360.0,4490.0,3534.785645,62000
2000-10-10,4490.0,4520.0,4360.0,4395.0,3459.996826,22000
2000-10-11,4315.0,4980.0,4315.0,4740.0,3731.600586,126400
2000-10-12,4690.0,5450.0,4690.0,5450.0,4290.552734,244400
2000-10-13,5260.0,6150.0,5050.0,5900.0,4644.819336,597800
2000-10-16,5900.0,5900.0,5900.0,5900.0,4644.819336,0
2000-10-17,5500.0,5950.0,5200.0,5600.0,4408.641602,150600
2000-10-18,5440.0,5580.0,5010.0,5350.0,4211.828613,104300
2000-10-19,5300.0,5450.0,5000.0,5230.0,4117.356445,72800
2000-10-20,5200.0,5540.0,5200.0,5540.0,4361.405762,138000
2000-10-23,5570.0,5850.0,5410.0,5600.0,4408.641602,93300
2000-10-24,5490.0,5770.0,5460.0,5750.0,4526.72998,96500
2000-10-25,5750.0,5950.0,5670.0,5950.0,4684.182129,91400
2000-10-26,6000.0,6840.0,5860.0,6840.0,5384.841309,581000
2000-10-27,6840.0,6840.0,6840.0,6840.0,5384.841309,0
2000-10-30,6300.0,6700.0,5560.0,5800.0,4566.093262,207800
2000-10-31,5330.0,5700.0,5330.0,5450.0,4290.552734,126400
2000-11-01,5450.0,6000.0,5450.0,5850.0,4605.456055,136700
2000-11-02,5610.0,5850.0,5400.0,5850.0,4605.456055,115100
2000-11-03,6000.0,6300.0,5890.0,6300.0,4959.722168,139300
2000-11-06,6480.0,6870.0,6400.0,6620.0,5211.644531,196200
2000-11-07,6800.0,6800.0,6310.0,6730.0,5298.242676,108200
2000-11-08,6000.0,6900.0,6000.0,6800.0,5353.350098,153400
2000-11-09,6900.0,6950.0,6540.0,6950.0,5471.438965,168600
2000-11-10,6950.0,7200.0,6800.0,7100.0,5589.527832,152100
2000-11-13,6540.0,7050.0,6540.0,6800.0,5353.350098,107400
2000-11-14,6900.0,6940.0,6550.0,6810.0,5361.223633,123800
2000-11-15,6750.0,7000.0,6710.0,6880.0,5416.330566,91500
2000-11-16,6800.0,6900.0,6670.0,6900.0,5432.076172,87800
2000-11-17,6900.0,7900.0,6750.0,7150.0,5628.891113,395000
2000-11-20,7300.0,7300.0,6850.0,7100.0,5589.527832,133900
2000-11-21,7100.0,7100.0,6450.0,6590.0,5188.026367,104500
2000-11-22,6310.0,6550.0,5950.0,5970.0,4699.927246,165800
2000-11-23,5750.0,5900.0,5600.0,5600.0,4408.641602,83700
2000-11-24,5600.0,6310.0,5600.0,5890.0,4636.945313,138300
2000-11-27,6010.0,6280.0,5900.0,5990.0,4715.671875,93100
2000-11-28,6010.0,6140.0,5710.0,5710.0,4495.240234,54400
2000-11-29,5710.0,5710.0,5410.0,5550.0,4369.279297,61700
2000-11-30,5570.0,5570.0,5220.0,5450.0,4290.552734,106400
2000-12-01,5470.0,5690.0,5250.0,5450.0,4290.552734,139700
2000-12-04,5550.0,5590.0,5300.0,5590.0,4400.77002,55000
2000-12-05,5500.0,5570.0,5400.0,5400.0,4251.190918,33400
2000-12-06,5500.0,5590.0,5310.0,5310.0,4180.336914,52000
2000-12-07,5320.0,5450.0,5200.0,5350.0,4211.828613,36100
2000-12-08,5370.0,5450.0,5220.0,5280.0,4156.719727,21800
2000-12-11,5450.0,5550.0,5330.0,5450.0,4290.552734,51200
2000-12-12,5400.0,5600.0,5300.0,5300.0,4172.463867,61900
2000-12-13,5230.0,5470.0,5230.0,5370.0,4227.572754,34900
2000-12-14,5310.0,5500.0,5210.0,5500.0,4329.916016,74400
2000-12-15,5410.0,6200.0,5360.0,5510.0,4337.789063,206500
2000-12-18,5500.0,5790.0,5500.0,5640.0,4440.131836,63400
2000-12-19,5400.0,5630.0,5280.0,5300.0,4172.463867,79800
2000-12-20,5100.0,5190.0,5010.0,5060.0,3983.521973,46900
2000-12-21,4860.0,5080.0,4800.0,5000.0,3936.286621,33600
2000-12-22,5000.0,5190.0,5000.0,5040.0,3967.777588,36400
2000-12-26,5000.0,5400.0,5000.0,5360.0,4219.699707,39200
2001-01-02,5100.0,5290.0,5100.0,5170.0,4070.121338,17000
2001-01-03,5100.0,5340.0,5100.0,5140.0,4046.502441,38800
2001-01-04,5300.0,5400.0,5200.0,5210.0,4101.611328,117800
2001-01-05,5320.0,5600.0,5210.0,5540.0,4361.405762,258600
2001-01-08,5610.0,5680.0,5470.0,5620.0,4424.386719,116500
2001-01-09,5620.0,5730.0,5490.0,5730.0,4510.98584,165200
2001-01-10,5630.0,5810.0,5500.0,5500.0,4329.916016,126500
2001-01-11,5500.0,5600.0,5410.0,5410.0,4259.0625,86500
2001-01-12,5500.0,6220.0,5500.0,6220.0,4896.740723,557700
2001-01-15,6340.0,6680.0,6250.0,6450.0,5077.810059,761900
2001-01-16,6390.0,6680.0,6250.0,6500.0,5117.173828,280800
2001-01-17,6440.0,6700.0,6320.0,6330.0,4983.34082,260100
2001-01-18,6530.0,6540.0,6270.0,6350.0,4999.084473,260600
2001-01-19,6410.0,7000.0,6350.0,7000.0,5510.80127,548700
2001-01-22,7250.0,7250.0,6860.0,7070.0,5565.910645,552500
2001-01-26,7300.0,7680.0,6800.0,6840.0,5384.841309,859900
2001-01-29,6780.0,6800.0,6400.0,6600.0,5195.897949,356800
2001-01-30,6600.0,6950.0,6560.0,6560.0,5164.408691,355200
2001-01-31,6470.0,6660.0,6420.0,6530.0,5140.791504,213400
2001-02-01,6430.0,6510.0,6350.0,6360.0,5006.95752,107000
2001-02-02,6350.0,6580.0,6350.0,6580.0,5180.154297,136700
2001-02-05,6400.0,6790.0,6350.0,6600.0,5195.897949,235100
2001-02-06,6600.0,6770.0,6500.0,6760.0,5321.859375,120700
2001-02-07,6510.0,6760.0,6510.0,6740.0,5306.115234,124900
2001-02-08,6740.0,6990.0,6710.0,6900.0,5432.076172,222000
2001-02-09,6900.0,7140.0,6800.0,6980.0,5495.057129,187600
2001-02-12,6900.0,7020.0,6710.0,7020.0,5526.547363,102700
2001-02-13,7020.0,7030.0,6860.0,6990.0,5502.929199,80100
2001-02-14,6910.0,7050.0,6800.0,6960.0,5479.311523,131300
2001-02-15,6860.0,7000.0,6710.0,6900.0,5432.076172,73100
2001-02-16,6900.0,7010.0,6830.0,6940.0,5463.567383,202300
2001-02-19,6800.0,6940.0,6710.0,6900.0,5432.076172,67200
2001-02-20,6950.0,7000.0,6850.0,6950.0,5471.438965,58500
2001-02-21,6900.0,6950.0,6820.0,6900.0,5432.076172,57400
2001-02-22,6910.0,6950.0,6750.0,6900.0,5432.076172,43700
2001-02-23,6950.0,6950.0,6800.0,6900.0,5432.076172,27600
2001-02-26,6800.0,7080.0,6800.0,6840.0,5384.841309,35400
2001-02-27,6890.0,6980.0,6830.0,6830.0,5376.96875,51600
2001-02-28,6710.0,6830.0,6500.0,6500.0,5117.173828,67500
2001-03-02,6340.0,6480.0,5930.0,6000.0,4723.544434,80900
2001-03-05,5830.0,6290.0,5830.0,6280.0,4943.976563,56200
2001-03-06,6110.0,6310.0,6020.0,6150.0,4841.633301,34000
2001-03-07,6060.0,6350.0,6060.0,6300.0,4959.722168,57000
2001-03-08,6300.0,6500.0,6200.0,6500.0,5117.173828,65800
2001-03-09,6600.0,6600.0,6300.0,6470.0,5093.555664,80000
2001-03-12,6460.0,6590.0,6050.0,6580.0,5180.154297,169900
2001-03-13,6000.0,6280.0,6000.0,6000.0,4723.544434,31700
2001-03-15,6000.0,6320.0,5960.0,6260.0,4928.230957,24200
2001-03-16,6150.0,6300.0,6100.0,6240.0,4912.48584,23700
2001-03-19,6150.0,6290.0,6050.0,6240.0,4912.48584,25500
2001-03-20,6340.0,6340.0,6150.0,6290.0,4951.850098,34000
2001-03-21,6150.0,6290.0,6110.0,6250.0,4920.359375,31200
2001-03-22,6250.0,6400.0,6000.0,6300.0,4959.722168,211200
2001-03-23,6350.0,6500.0,6260.0,6500.0,5117.173828,89500
2001-03-26,6800.0,6800.0,6420.0,6570.0,5172.281738,143100
2001-03-27,6500.0,6500.0,6410.0,6490.0,5109.30127,48500
2001-03-28,6420.0,6550.0,6260.0,6490.0,5109.30127,139800
2001-03-29,6350.0,6540.0,6110.0,6130.0,4825.887695,58900
2001-03-30,5900.0,6220.0,5900.0,6050.0,4762.907715,33900
2001-04-02,6150.0,6150.0,5920.0,6000.0,4723.544434,10400
2001-04-03,6090.0,6150.0,5910.0,5950.0,4684.182129,31000
2001-04-04,5810.0,5900.0,5610.0,5800.0,4566.093262,16900
2001-04-06,6000.0,6100.0,5700.0,5710.0,4495.240234,32600
2001-04-09,5710.0,5710.0,5480.0,5600.0,4408.641602,50100
2001-04-10,5600.0,5600.0,5350.0,5400.0,4251.190918,40700
2001-04-11,5590.0,5590.0,5320.0,5320.0,4188.208984,48100
2001-04-12,5350.0,5470.0,5250.0,5390.0,4243.318359,66900
2001-04-13,5460.0,5800.0,5450.0,5650.0,4448.004883,112400
2001-04-16,5660.0,5750.0,5510.0,5600.0,4408.641602,61700
2001-04-17,5600.0,5670.0,5530.0,5620.0,4424.386719,38800
2001-04-18,5690.0,5700.0,5600.0,5680.0,4471.622559,51300
2001-04-19,5760.0,5900.0,5650.0,5660.0,4455.876465,56200
2001-04-20,5630.0,5800.0,5630.0,5800.0,4566.093262,50400
2001-04-23,5850.0,5850.0,5700.0,5700.0,4487.366699,23800
2001-04-24,5600.0,5850.0,5600.0,5720.0,4503.112793,28100
2001-04-25,5600.0,5750.0,5600.0,5700.0,4487.366699,21300
2001-04-26,5600.0,5750.0,5600.0,5700.0,4487.366699,21300
2001-04-27,5700.0,5710.0,5550.0,5700.0,4487.366699,28500
2001-04-30,5620.0,5850.0,5620.0,5750.0,4526.72998,26100
2001-05-02,5900.0,5900.0,5750.0,5820.0,4581.837891,45700
2001-05-03,5790.0,6050.0,5680.0,5960.0,4692.054688,83200
2001-05-04,5890.0,5960.0,5880.0,5910.0,4652.691895,34800
2001-05-07,5850.0,5900.0,5780.0,5900.0,4644.819336,33400
2001-05-08,6100.0,6100.0,5850.0,6010.0,4731.41748,45100
2001-05-09,6000.0,6030.0,5830.0,5840.0,4597.583496,23200
2001-05-10,5760.0,6500.0,5760.0,6130.0,4825.887695,125000
2001-05-11,6130.0,6130.0,5950.0,6030.0,4747.162109,44400
2001-05-14,6030.0,6110.0,5960.0,6100.0,4802.27002,41000
2001-05-15,6100.0,6160.0,6030.0,6150.0,4841.633301,48500
2001-05-16,6160.0,6290.0,6050.0,6160.0,4849.505371,34400
2001-05-17,6400.0,6970.0,6300.0,6750.0,5313.987793,278500
2001-05-18,6750.0,6780.0,6570.0,6700.0,5274.624512,72600
2001-05-21,6730.0,6940.0,6730.0,6800.0,5353.350098,144100
2001-05-22,6820.0,6840.0,6660.0,6760.0,5321.859375,102000
2001-05-23,6800.0,6820.0,6750.0,6800.0,5353.350098,74500
2001-05-24,6790.0,6790.0,6640.0,6780.0,5337.605469,52300
2001-05-25,6800.0,6950.0,6500.0,6850.0,5392.713867,107100
2001-05-28,7000.0,7000.0,6820.0,6850.0,5392.713867,239100
2001-05-29,6920.0,7200.0,6920.0,7010.0,5518.67334,197900
2001-05-30,7100.0,7200.0,6900.0,7050.0,5550.164551,59200
2001-05-31,6850.0,7020.0,6850.0,6900.0,5432.076172,17800
2001-06-01,6900.0,7350.0,6900.0,7300.0,5746.979004,311800
2001-06-04,7150.0,7900.0,7150.0,7900.0,6219.33252,376600
2001-06-05,7950.0,8080.0,7750.0,7800.0,6140.608398,235500
2001-06-07,7600.0,7850.0,7520.0,7700.0,6061.882324,108800
2001-06-08,7800.0,7850.0,7700.0,7700.0,6061.882324,93200
2001-06-11,7700.0,7700.0,7550.0,7600.0,5983.157227,70300
2001-06-12,7510.0,7660.0,7510.0,7580.0,5967.411621,82500
2001-06-13,7500.0,7580.0,7430.0,7500.0,5904.431152,86900
2001-06-14,7500.0,7760.0,7300.0,7700.0,6061.882324,84500
2001-06-15,7500.0,7850.0,7500.0,7710.0,6069.755859,45500
2001-06-18,7800.0,7800.0,7620.0,7790.0,6132.73584,36700
2001-06-19,7820.0,7900.0,7670.0,7680.0,6046.136719,54500
2001-06-20,7600.0,7700.0,7300.0,7500.0,5904.431152,97400
2001-06-21,7460.0,7590.0,7230.0,7350.0,5786.341797,36400
2001-06-22,7230.0,7480.0,7190.0,7390.0,5817.83252,33000
2001-06-25,7190.0,7360.0,7100.0,7200.0,5668.253418,17500
2001-06-26,7170.0,7200.0,6890.0,7000.0,5510.80127,40800
2001-06-27,7000.0,7080.0,6900.0,7040.0,5542.291992,73000
2001-06-28,7030.0,7150.0,6810.0,6810.0,5361.223633,20600
2001-06-29,6950.0,7200.0,6850.0,7200.0,5668.253418,35000
2001-07-02,7200.0,7200.0,6950.0,7100.0,5589.527832,22600
2001-07-03,7150.0,7300.0,7100.0,7200.0,5668.253418,20500
2001-07-04,7200.0,7300.0,7050.0,7300.0,5746.979004,26000
2001-07-05,7310.0,7360.0,7210.0,7300.0,5746.979004,25000
2001-07-06,7240.0,7250.0,7050.0,7250.0,5707.616211,23000
2001-07-09,7170.0,7180.0,6920.0,6920.0,5447.821289,16200
2001-07-10,7000.0,7250.0,6750.0,7100.0,5589.527832,14700
2001-07-11,7000.0,7100.0,6850.0,7100.0,5589.527832,11500
2001-07-12,7110.0,7150.0,6990.0,6990.0,5502.929199,32900
2001-07-13,7150.0,7200.0,6600.0,6800.0,5353.350098,23300
2001-07-16,6790.0,6930.0,6700.0,6780.0,5337.605469,8300
