Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,9850.0,10200.0,9820.0,9850.0,7484.526367,171600
2000-06-28,10150.0,10300.0,9930.0,10300.0,7826.459473,128700
2000-06-29,10200.0,10500.0,10100.0,10500.0,7978.429199,66900
2000-06-30,10150.0,10600.0,10150.0,10600.0,8054.415039,69000
2000-07-03,10600.0,11300.0,10600.0,10850.0,8244.376953,138900
2000-07-04,10850.0,10950.0,10450.0,10800.0,8206.385742,104900
2000-07-05,10500.0,10750.0,10100.0,10700.0,8130.397949,107200
2000-07-06,10600.0,12150.0,10300.0,12000.0,9118.205078,282700
2000-07-07,11800.0,11900.0,11500.0,11600.0,8814.265625,281200
2000-07-10,11800.0,11800.0,10800.0,11150.0,8472.331055,220300
2000-07-11,11300.0,11450.0,10900.0,11150.0,8472.331055,104600
2000-07-12,10800.0,11400.0,10800.0,11400.0,8662.295898,134300
2000-07-13,11000.0,11500.0,11000.0,11200.0,8510.324219,111300
2000-07-14,11200.0,11400.0,10000.0,10400.0,7902.444824,422900
2000-07-17,10400.0,10400.0,10400.0,10400.0,7902.444824,0
2000-07-18,10450.0,10800.0,10050.0,10300.0,7826.459473,128800
2000-07-19,10450.0,10800.0,10050.0,10300.0,7826.459473,128800
2000-07-20,10200.0,10200.0,9760.0,9800.0,7446.534668,120800
2000-07-21,9800.0,10000.0,9300.0,9900.0,7522.519531,68400
2000-07-24,9700.0,9900.0,9100.0,9200.0,6990.624023,109900
2000-07-25,9010.0,9400.0,8700.0,9200.0,6990.624023,94500
2000-07-26,9000.0,9310.0,8940.0,9310.0,7074.20752,440200
2000-07-27,9300.0,9300.0,8800.0,9000.0,6838.653809,130100
2000-07-28,8800.0,8970.0,8500.0,8500.0,6458.728516,196000
2000-07-31,8100.0,8380.0,8040.0,8380.0,6367.546387,245800
2000-08-01,8560.0,9050.0,8390.0,8850.0,6724.675781,182200
2000-08-02,8850.0,8990.0,8520.0,8840.0,6717.077637,158900
2000-08-03,8800.0,8940.0,8700.0,8760.0,6656.288574,79300
2000-08-04,8650.0,8900.0,8650.0,8780.0,6671.486328,65000
2000-08-07,8700.0,9080.0,8560.0,8800.0,6686.683105,193600
2000-08-08,8850.0,8990.0,8500.0,8750.0,6648.691406,119600
2000-08-09,8750.0,8990.0,8710.0,8990.0,6831.055176,65200
2000-08-10,8900.0,9300.0,8820.0,9300.0,7066.608398,125700
2000-08-11,9100.0,9200.0,9010.0,9200.0,6990.624023,72900
2000-08-14,9490.0,9850.0,9300.0,9570.0,7271.767578,123300
2000-08-15,9570.0,9570.0,9570.0,9570.0,7271.767578,0
2000-08-16,9500.0,9690.0,9280.0,9390.0,7134.994629,47500
2000-08-17,9390.0,9390.0,9150.0,9150.0,6952.631348,60800
2000-08-18,9140.0,9480.0,9140.0,9310.0,7074.20752,64800
2000-08-21,9200.0,9350.0,9200.0,9200.0,6990.624023,42900
2000-08-22,9160.0,9500.0,9100.0,9490.0,7210.979492,58000
2000-08-23,9360.0,9450.0,9250.0,9350.0,7104.602051,63900
2000-08-24,9350.0,9400.0,9130.0,9280.0,7051.411133,48900
2000-08-25,9480.0,9900.0,9150.0,9450.0,7180.586914,189000
2000-08-28,9450.0,9750.0,9400.0,9600.0,7294.564941,64500
2000-08-29,9610.0,10000.0,9550.0,9900.0,7522.519531,83500
2000-08-30,9800.0,9900.0,9700.0,9850.0,7484.526367,37000
2000-08-31,9700.0,9850.0,9350.0,9500.0,7218.57959,71700
2000-09-01,9410.0,9940.0,9400.0,9810.0,7454.130859,97600
2000-09-04,9900.0,10800.0,9700.0,10300.0,7826.459473,192400
2000-09-05,10450.0,10500.0,9980.0,10300.0,7826.459473,104700
2000-09-06,10350.0,10400.0,9960.0,9960.0,7568.109863,71900
2000-09-07,9600.0,9960.0,9490.0,9750.0,7408.542969,89200
2000-09-08,9750.0,9980.0,9420.0,9980.0,7583.306152,71300
2000-09-11,9980.0,9980.0,9980.0,9980.0,7583.306152,0
2000-09-12,9980.0,9980.0,9980.0,9980.0,7583.306152,0
2000-09-13,9980.0,9980.0,9980.0,9980.0,7583.306152,0
2000-09-14,9930.0,9930.0,9420.0,9500.0,7218.57959,59600
2000-09-15,9300.0,9560.0,9260.0,9400.0,7142.59375,60000
2000-09-18,8900.0,9200.0,8100.0,8200.0,6230.773438,89700
2000-09-19,7800.0,8900.0,7800.0,8690.0,6603.098633,108800
2000-09-20,8900.0,9100.0,8690.0,8800.0,6686.683105,39600
2000-09-21,8800.0,9000.0,8410.0,8500.0,6458.728516,35800
2000-09-22,8750.0,8750.0,8000.0,8500.0,6458.728516,80500
2000-09-25,8500.0,8980.0,8430.0,8980.0,6823.457031,111900
2000-09-26,8980.0,9290.0,8730.0,9200.0,6990.624023,66000
2000-09-27,9100.0,9190.0,8910.0,9140.0,6945.032715,28300
2000-09-28,8960.0,9180.0,8900.0,9000.0,6838.653809,26500
2000-09-29,9190.0,9190.0,8850.0,9000.0,6838.653809,38100
2000-10-02,8950.0,8950.0,8730.0,8850.0,6724.675781,21100
2000-10-03,8850.0,8850.0,8850.0,8850.0,6724.675781,0
2000-10-04,8850.0,9030.0,8750.0,8950.0,6800.660645,41200
2000-10-05,9000.0,9050.0,8880.0,8900.0,6762.667969,42900
2000-10-06,8690.0,9050.0,8690.0,8910.0,6770.265625,80700
2000-10-09,8950.0,9100.0,8700.0,8800.0,6686.683105,51100
2000-10-10,8600.0,8900.0,8600.0,8700.0,6610.697754,17100
2000-10-11,8650.0,8650.0,8450.0,8500.0,6458.728516,61300
2000-10-12,8500.0,8590.0,8000.0,8000.0,6078.803223,41800
2000-10-13,8050.0,8290.0,7910.0,8050.0,6116.79541,75600
2000-10-16,8050.0,8050.0,8050.0,8050.0,6116.79541,0
2000-10-17,8350.0,8350.0,8000.0,8000.0,6078.803223,39600
2000-10-18,7800.0,8160.0,7720.0,8050.0,6116.79541,60400
2000-10-19,7810.0,8400.0,7810.0,8140.0,6185.182617,34800
2000-10-20,8480.0,8620.0,8270.0,8350.0,6344.751465,81700
2000-10-23,8300.0,8350.0,7950.0,7960.0,6048.408691,48700
2000-10-24,7960.0,8290.0,7910.0,8120.0,6169.984375,39600
2000-10-25,8120.0,8210.0,7930.0,8210.0,6238.371582,55800
2000-10-26,8170.0,8180.0,8000.0,8050.0,6116.79541,25100
2000-10-27,8050.0,8050.0,8050.0,8050.0,6116.79541,0
2000-10-30,7950.0,8160.0,7930.0,7950.0,6040.810547,29400
2000-10-31,7870.0,8210.0,7550.0,8200.0,6230.773438,92000
2000-11-01,8300.0,8840.0,8110.0,8700.0,6610.697754,113400
2000-11-02,8650.0,8790.0,8410.0,8700.0,6610.697754,45200
2000-11-03,8700.0,8700.0,8450.0,8450.0,6420.73584,47300
2000-11-06,8150.0,8700.0,8150.0,8350.0,6344.751465,26200
2000-11-07,8350.0,8430.0,8130.0,8200.0,6230.773438,25900
2000-11-08,8150.0,8330.0,8060.0,8200.0,6230.773438,34200
2000-11-09,8060.0,8300.0,8060.0,8140.0,6185.182617,53900
2000-11-10,8120.0,8390.0,8070.0,8290.0,6299.160156,47900
2000-11-13,8280.0,8770.0,8200.0,8350.0,6344.751465,95000
2000-11-14,8350.0,8430.0,8250.0,8350.0,6344.751465,39400
2000-11-15,8400.0,8700.0,8400.0,8700.0,6610.697754,112900
2000-11-16,9500.0,9800.0,9000.0,9250.0,7028.616211,358600
2000-11-17,9000.0,9180.0,8720.0,8950.0,6800.660645,125700
2000-11-20,8950.0,8990.0,8680.0,8790.0,6679.085449,64100
2000-11-21,8510.0,8700.0,8470.0,8690.0,6603.098633,119100
2000-11-22,8590.0,8700.0,8500.0,8610.0,6542.312012,69000
2000-11-23,8590.0,8650.0,8290.0,8300.0,6306.758789,55300
2000-11-24,8130.0,8500.0,8130.0,8340.0,6337.151855,97900
2000-11-27,8430.0,8560.0,8400.0,8480.0,6443.531738,45400
2000-11-28,8700.0,8980.0,8600.0,8810.0,6694.283203,184400
2000-11-29,8600.0,8800.0,8420.0,8500.0,6458.728516,98600
2000-11-30,8800.0,8940.0,8610.0,8730.0,6633.494141,113100
2000-12-01,8500.0,8800.0,8500.0,8750.0,6648.691406,89800
2000-12-04,8890.0,8950.0,8560.0,8560.0,6504.318848,68400
2000-12-05,8500.0,8690.0,8460.0,8660.0,6580.304688,51000
2000-12-06,9150.0,9150.0,8700.0,8700.0,6610.697754,140200
2000-12-07,8670.0,8800.0,8510.0,8700.0,6610.697754,37600
2000-12-08,8700.0,8800.0,8600.0,8750.0,6648.691406,32700
2000-12-11,8820.0,8990.0,8750.0,8950.0,6800.660645,93400
2000-12-12,8950.0,8950.0,8400.0,8700.0,6610.697754,186700
2000-12-13,8680.0,8740.0,8510.0,8650.0,6572.705566,48900
2000-12-14,8600.0,8690.0,8450.0,8500.0,6458.728516,72600
2000-12-15,8400.0,8540.0,8350.0,8400.0,6382.743652,60200
2000-12-18,8310.0,8540.0,8310.0,8450.0,6420.73584,38100
2000-12-19,8550.0,8550.0,8340.0,8340.0,6337.151855,45700
2000-12-20,8200.0,8300.0,8020.0,8120.0,6169.984375,101900
2000-12-21,7800.0,8230.0,7800.0,8200.0,6230.773438,52500
2000-12-22,8250.0,8320.0,8090.0,8300.0,6306.758789,77900
2000-12-26,8400.0,8450.0,8210.0,8250.0,6268.766113,37000
2001-01-02,8250.0,8490.0,8050.0,8310.0,6314.355957,42000
2001-01-03,8320.0,8390.0,8100.0,8280.0,6291.561523,54000
2001-01-04,8500.0,8930.0,8500.0,8700.0,6610.697754,281900
2001-01-05,8300.0,8630.0,8220.0,8500.0,6458.728516,73500
2001-01-08,8500.0,8680.0,8450.0,8550.0,6496.720703,71700
2001-01-09,8720.0,8980.0,8630.0,8800.0,6686.683105,127900
2001-01-10,8710.0,8850.0,8300.0,8370.0,6359.94873,87000
2001-01-11,8450.0,8540.0,8200.0,8200.0,6230.773438,69400
2001-01-12,8320.0,8750.0,8320.0,8500.0,6458.728516,90600
2001-01-15,8550.0,8850.0,8500.0,8600.0,6534.713867,121500
2001-01-16,8700.0,8700.0,8400.0,8600.0,6534.713867,128000
2001-01-17,8700.0,8870.0,8620.0,8700.0,6610.697754,141800
2001-01-18,8720.0,9190.0,8710.0,8850.0,6724.675781,127100
2001-01-19,8710.0,9200.0,8710.0,8970.0,6815.858398,134800
2001-01-22,9100.0,9200.0,8850.0,9000.0,6838.653809,79300
2001-01-26,9000.0,9000.0,8580.0,8580.0,6519.516113,58700
2001-01-29,8580.0,8730.0,8460.0,8500.0,6458.728516,160800
2001-01-30,8570.0,8720.0,8460.0,8550.0,6496.720703,195500
2001-01-31,8650.0,8900.0,8620.0,8770.0,6663.888184,157100
2001-02-01,8800.0,8900.0,8680.0,8830.0,6709.479004,199600
2001-02-02,9000.0,9140.0,8900.0,9000.0,6838.653809,262500
2001-02-05,8810.0,8900.0,8610.0,8700.0,6610.697754,108000
2001-02-06,8850.0,8850.0,8530.0,8780.0,6671.486328,74800
2001-02-07,8640.0,8750.0,8580.0,8600.0,6534.713867,77700
2001-02-08,8500.0,8700.0,8500.0,8610.0,6542.312012,32000
2001-02-09,8660.0,8690.0,8520.0,8680.0,6595.501465,63100
2001-02-12,8500.0,8660.0,8500.0,8590.0,6527.115234,42800
2001-02-13,8600.0,8800.0,8510.0,8650.0,6572.705566,190200
2001-02-14,8660.0,8670.0,8530.0,8610.0,6542.312012,78300
2001-02-15,8620.0,8650.0,8530.0,8530.0,6481.522949,63000
2001-02-16,8550.0,8590.0,8380.0,8400.0,6382.743652,103100
2001-02-19,8210.0,8500.0,8210.0,8400.0,6382.743652,56900
2001-02-20,8400.0,8570.0,8400.0,8500.0,6458.728516,81800
2001-02-21,8350.0,8720.0,8350.0,8600.0,6534.713867,108900
2001-02-22,8560.0,8600.0,8360.0,8450.0,6420.73584,58700
2001-02-23,8360.0,8540.0,8360.0,8420.0,6397.94043,33700
2001-02-26,8430.0,8620.0,8420.0,8500.0,6458.728516,195500
2001-02-27,8550.0,8980.0,8550.0,8760.0,6656.288574,343100
2001-02-28,8890.0,8990.0,8720.0,8890.0,6755.069336,213300
2001-03-02,8910.0,8910.0,8630.0,8660.0,6580.304688,154400
2001-03-05,8550.0,8900.0,8450.0,8600.0,6534.713867,124600
2001-03-06,8600.0,8740.0,8470.0,8610.0,6542.312012,68900
2001-03-07,8630.0,8950.0,8630.0,8950.0,6800.660645,175600
2001-03-08,9200.0,9250.0,8910.0,8990.0,6831.055176,328700
2001-03-09,9050.0,9190.0,8950.0,8980.0,6823.457031,226500
2001-03-12,8800.0,8860.0,8640.0,8780.0,6671.486328,125500
2001-03-13,8510.0,8700.0,8440.0,8610.0,6542.312012,146900
2001-03-15,8500.0,8700.0,8270.0,8700.0,6610.697754,160500
2001-03-16,8600.0,8840.0,8600.0,8700.0,6610.697754,106500
2001-03-19,8620.0,8770.0,8510.0,8620.0,6549.910156,57100
2001-03-20,8620.0,8750.0,8570.0,8750.0,6648.691406,65300
2001-03-21,8710.0,9000.0,8670.0,8940.0,6793.0625,237800
2001-03-22,8950.0,9300.0,8860.0,9000.0,6838.653809,294800
2001-03-23,9190.0,9260.0,8940.0,9200.0,6990.624023,207700
2001-03-26,9390.0,9390.0,9050.0,9050.0,6876.645996,223200
2001-03-27,9010.0,9130.0,8850.0,8950.0,6800.660645,107000
2001-03-28,9100.0,9310.0,9010.0,9260.0,7036.214844,229700
2001-03-29,9200.0,9420.0,9100.0,9400.0,7142.59375,254700
2001-03-30,9410.0,9780.0,9200.0,9280.0,7051.411133,384700
2001-04-02,9200.0,9300.0,8960.0,9080.0,6899.441895,90400
2001-04-03,8990.0,9080.0,8760.0,8800.0,6686.683105,89100
2001-04-04,8600.0,8890.0,8590.0,8800.0,6686.683105,96400
2001-04-06,8950.0,9100.0,8810.0,8850.0,6724.675781,84100
2001-04-09,9190.0,9200.0,8620.0,8750.0,6648.691406,97000
2001-04-10,8950.0,8950.0,8650.0,8790.0,6679.085449,96500
2001-04-11,8750.0,8870.0,8700.0,8850.0,6724.675781,87600
2001-04-12,8840.0,8950.0,8700.0,8830.0,6709.479004,173500
2001-04-13,8860.0,9100.0,8780.0,8930.0,6785.46582,112100
2001-04-16,8900.0,8990.0,8840.0,8930.0,6785.46582,54500
2001-04-17,8930.0,9150.0,8900.0,9150.0,6952.631348,91600
2001-04-18,9250.0,9250.0,9000.0,9150.0,6952.631348,141800
2001-04-19,9300.0,9300.0,8780.0,8990.0,6831.055176,287500
2001-04-20,9200.0,9240.0,8850.0,8980.0,6823.457031,142100
2001-04-23,8960.0,9080.0,8830.0,8950.0,6800.660645,99100
2001-04-24,8860.0,9140.0,8860.0,8970.0,6815.858398,156000
2001-04-25,8950.0,9050.0,8880.0,8990.0,6831.055176,115800
2001-04-26,8950.0,9050.0,8880.0,8990.0,6831.055176,115800
2001-04-27,8720.0,8900.0,8680.0,8700.0,6610.697754,97100
2001-04-30,8700.0,8800.0,8680.0,8700.0,6610.697754,116100
2001-05-02,8770.0,8890.0,8700.0,8800.0,6686.683105,250400
2001-05-03,8790.0,8920.0,8710.0,8820.0,6701.880371,369600
2001-05-04,8790.0,9100.0,8750.0,9100.0,6914.638184,153800
2001-05-07,9000.0,9130.0,8900.0,9100.0,6914.638184,133900
2001-05-08,9070.0,9180.0,8950.0,9100.0,6914.638184,252400
2001-05-09,9140.0,9140.0,8900.0,8910.0,6770.265625,148800
2001-05-10,8910.0,8990.0,8820.0,8880.0,6747.472168,97000
2001-05-11,8850.0,8920.0,8800.0,8880.0,6747.472168,148800
2001-05-14,8970.0,8990.0,8840.0,8880.0,6747.472168,62700
2001-05-15,8880.0,9350.0,8850.0,9250.0,7028.616211,149500
2001-05-16,9230.0,9230.0,9000.0,9050.0,6876.645996,119300
2001-05-17,9100.0,9290.0,9080.0,9290.0,7059.009766,275300
2001-05-18,9280.0,9600.0,9050.0,9600.0,7294.564941,595400
2001-05-21,9700.0,10100.0,9500.0,9900.0,7522.519531,769100
2001-05-22,10000.0,10000.0,9710.0,9900.0,7522.519531,216000
2001-05-23,9900.0,10300.0,9810.0,10100.0,7674.488281,227600
2001-05-24,10100.0,10200.0,9920.0,10200.0,7750.473633,124700
2001-05-25,10300.0,10400.0,10050.0,10150.0,7712.48291,164400
2001-05-28,9980.0,10050.0,9850.0,10000.0,7598.503906,131800
2001-05-29,9800.0,10000.0,9800.0,10000.0,7598.503906,72800
2001-05-30,10000.0,10150.0,9780.0,10100.0,7674.488281,133300
2001-05-31,10000.0,10200.0,9900.0,10050.0,7636.496094,116000
2001-06-01,10100.0,10700.0,9960.0,9960.0,7568.109863,137400
2001-06-04,10050.0,10050.0,9760.0,10000.0,7598.503906,59300
2001-06-05,10000.0,10000.0,9900.0,9950.0,7560.513184,98100
2001-06-07,9900.0,10000.0,9800.0,9940.0,7552.913086,53800
2001-06-08,9900.0,10100.0,9800.0,9980.0,7583.306152,143400
2001-06-11,9980.0,10300.0,9910.0,9920.0,7537.714844,95400
2001-06-12,9950.0,10400.0,9830.0,10300.0,7826.459473,205800
2001-06-13,10400.0,10500.0,10200.0,10300.0,7826.459473,193600
2001-06-14,10500.0,10500.0,10150.0,10200.0,7750.473633,83600
2001-06-15,10050.0,10150.0,9900.0,10150.0,7712.48291,79100
2001-06-18,10000.0,10200.0,9910.0,10150.0,7712.48291,61300
2001-06-19,10100.0,10300.0,9970.0,9980.0,7583.306152,72400
2001-06-20,9980.0,9980.0,9570.0,9570.0,7271.767578,88400
2001-06-21,9600.0,9700.0,9500.0,9650.0,7332.555664,76100
2001-06-22,9600.0,9650.0,9450.0,9650.0,7332.555664,57300
2001-06-25,9510.0,9640.0,9480.0,9480.0,7203.381836,18300
2001-06-26,9480.0,9560.0,9210.0,9560.0,7264.168945,29500
2001-06-27,9500.0,9500.0,9210.0,9400.0,7142.59375,46100
2001-06-28,9120.0,9420.0,9120.0,9350.0,7104.602051,30100
2001-06-29,9360.0,9440.0,9330.0,9400.0,7142.59375,114200
2001-07-02,9410.0,9450.0,9260.0,9390.0,7134.994629,25300
2001-07-03,9400.0,9530.0,9260.0,9500.0,7218.57959,52800
2001-07-04,9350.0,9500.0,9280.0,9400.0,7142.59375,24600
2001-07-05,9320.0,9500.0,9250.0,9410.0,7150.191895,45900
2001-07-06,9300.0,9490.0,9230.0,9490.0,7210.979492,35900
2001-07-09,9500.0,9550.0,9100.0,9300.0,7066.608398,66800
2001-07-10,9300.0,9300.0,9150.0,9230.0,7013.419434,11300
2001-07-11,9200.0,9200.0,9010.0,9170.0,6967.829102,11900
2001-07-12,9170.0,9600.0,9130.0,9600.0,7294.564941,62300
2001-07-13,9500.0,9510.0,9120.0,9500.0,7218.57959,24100
2001-07-16,9300.0,9550.0,9290.0,9330.0,7089.404785,6100
