Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,30000.0,32000.0,30000.0,31000.0,28388.041016,6300
2000-02-22,30950.0,31000.0,30050.0,30400.0,27838.595703,2000
2000-02-23,30500.0,32000.0,30500.0,30950.0,28342.253906,6500
2000-02-24,31300.0,32450.0,30800.0,31000.0,28388.041016,2300
2000-02-25,31000.0,31950.0,30900.0,31000.0,28388.041016,4700
2000-02-28,31000.0,31900.0,31000.0,31500.0,28845.910156,5200
2000-02-29,31500.0,32000.0,31000.0,31300.0,28662.765625,1900
2000-03-01,31300.0,31300.0,31300.0,31300.0,28662.765625,0
2000-03-02,31100.0,31550.0,30800.0,31450.0,28800.132813,3200
2000-03-03,31600.0,31700.0,31100.0,31200.0,28571.193359,3300
2000-03-06,31900.0,35000.0,30600.0,33000.0,30219.533203,30900
2000-03-07,35000.0,35500.0,33500.0,35100.0,32142.591797,9000
2000-03-08,35000.0,35000.0,33600.0,33700.0,30860.552734,4800
2000-03-09,33700.0,36000.0,33700.0,35300.0,32325.732422,56900
2000-03-10,36000.0,36000.0,34600.0,35800.0,32783.617188,14900
2000-03-13,36600.0,39500.0,36000.0,37000.0,33882.503906,22300
2000-03-14,37200.0,38500.0,35700.0,36200.0,33149.90625,13600
2000-03-15,36000.0,37600.0,35000.0,36250.0,33195.695313,11600
2000-03-16,36300.0,37400.0,35500.0,35500.0,32508.890625,7100
2000-03-17,35450.0,36500.0,35100.0,35300.0,32325.732422,4900
2000-03-20,36300.0,36300.0,35000.0,36000.0,32966.765625,4300
2000-03-21,35600.0,35800.0,35000.0,35500.0,32508.890625,4400
2000-03-22,35500.0,36300.0,35200.0,36300.0,33241.476563,3400
2000-03-23,35600.0,36700.0,35600.0,35800.0,32783.617188,2000
2000-03-24,36000.0,39400.0,35800.0,36600.0,33516.210938,10700
2000-03-27,37800.0,39200.0,37000.0,38700.0,35439.265625,12500
2000-03-28,39900.0,39900.0,38100.0,39000.0,35713.988281,9900
2000-03-29,39000.0,39000.0,36800.0,38400.0,35164.546875,5300
2000-03-30,39000.0,39000.0,37100.0,37500.0,34340.378906,4200
2000-03-31,37100.0,37500.0,36200.0,36300.0,33241.476563,5600
2000-04-03,36300.0,37500.0,36300.0,36650.0,33561.996094,9200
2000-04-04,37000.0,37750.0,36500.0,36500.0,33424.628906,7100
2000-04-05,36500.0,36500.0,36500.0,36500.0,33424.628906,0
2000-04-06,36600.0,36600.0,35000.0,35000.0,32051.021484,7800
2000-04-07,34500.0,35500.0,33900.0,34800.0,31867.873047,5700
2000-04-10,34400.0,36300.0,34000.0,35450.0,32463.097656,5600
2000-04-11,34750.0,35600.0,34700.0,35000.0,32051.021484,3700
2000-04-12,34800.0,35800.0,34800.0,35450.0,32463.097656,2900
2000-04-13,35450.0,35450.0,35450.0,35450.0,32463.097656,0
2000-04-14,34500.0,35000.0,34200.0,34200.0,31318.427734,4100
2000-04-17,30550.0,32000.0,29150.0,29400.0,26922.855469,7800
2000-04-18,32000.0,32200.0,29700.0,30050.0,27518.087891,15200
2000-04-19,32000.0,34400.0,31800.0,32000.0,29303.789063,13100
2000-04-20,34900.0,34900.0,32000.0,33000.0,30219.533203,10000
2000-04-21,33050.0,33800.0,32500.0,33650.0,30814.765625,6400
2000-04-24,34900.0,35000.0,33700.0,33900.0,31043.703125,6200
2000-04-25,34000.0,34100.0,33000.0,34100.0,31226.849609,2500
2000-04-26,34900.0,34900.0,32300.0,33650.0,30814.765625,4400
2000-04-27,32500.0,33000.0,30000.0,32000.0,29303.789063,7000
2000-04-28,32000.0,33000.0,32000.0,32400.0,29670.085938,5500
2000-05-01,32400.0,32400.0,32400.0,32400.0,29670.085938,0
2000-05-02,31700.0,33100.0,31700.0,32500.0,29761.660156,3900
2000-05-03,32000.0,33800.0,32000.0,33800.0,30952.125,3200
2000-05-04,33100.0,34750.0,33100.0,34750.0,31822.080078,6000
2000-05-05,34750.0,34750.0,34750.0,34750.0,31822.080078,0
2000-05-08,35500.0,35500.0,34300.0,34800.0,31867.873047,5300
2000-05-09,34800.0,34800.0,34800.0,34800.0,31867.873047,0
2000-05-10,33500.0,34300.0,33350.0,34000.0,31135.273438,3500
2000-05-11,34000.0,34000.0,34000.0,34000.0,31135.273438,0
2000-05-12,34000.0,34000.0,32600.0,33050.0,30265.318359,4900
2000-05-15,32050.0,32500.0,31300.0,31700.0,29029.064453,5800
2000-05-16,32500.0,32500.0,31600.0,31700.0,29029.064453,7200
2000-05-17,31700.0,31850.0,30600.0,30600.0,28021.742188,8000
2000-05-18,29100.0,30000.0,28000.0,29500.0,27014.429688,11100
2000-05-19,29750.0,29750.0,27300.0,29600.0,27106.003906,6100
2000-05-22,29500.0,29500.0,27500.0,28000.0,25640.814453,7800
2000-05-23,25300.0,27300.0,25300.0,26300.0,24084.048828,11900
2000-05-24,26000.0,28000.0,25000.0,26500.0,24267.199219,7900
2000-05-25,27000.0,29000.0,27000.0,29000.0,26556.556641,14900
2000-05-26,29000.0,31900.0,28000.0,29000.0,26556.556641,27700
2000-05-29,30000.0,31900.0,29700.0,31000.0,28388.041016,18700
2000-05-30,31000.0,31000.0,31000.0,31000.0,28388.041016,0
2000-05-31,33400.0,34000.0,32600.0,33200.0,30402.677734,35700
2000-06-01,32800.0,33000.0,31750.0,32400.0,29670.085938,21400
2000-06-02,33000.0,33100.0,31500.0,31900.0,29212.208984,25200
2000-06-05,33800.0,36650.0,33300.0,36450.0,33378.847656,110600
2000-06-06,36450.0,36450.0,36450.0,36450.0,33378.847656,0
2000-06-07,36900.0,37400.0,34050.0,35700.0,32692.041016,64500
2000-06-08,34300.0,36800.0,33500.0,34000.0,31135.273438,37700
2000-06-09,32600.0,34000.0,32200.0,33200.0,30402.677734,20000
2000-06-12,33200.0,34000.0,32300.0,32750.0,29990.59375,18000
2000-06-13,33050.0,34500.0,33000.0,33400.0,30585.830078,38100
2000-06-14,33500.0,34150.0,32000.0,32600.0,29853.234375,9700
2000-06-15,32650.0,33000.0,31000.0,31000.0,28388.041016,10200
2000-06-16,31000.0,32500.0,30400.0,31900.0,29212.208984,18800
2000-06-19,31200.0,32500.0,31200.0,31500.0,28845.910156,4800
2000-06-20,30800.0,33300.0,30500.0,32200.0,29486.939453,34100
2000-06-21,31700.0,32200.0,31300.0,31650.0,28983.277344,11000
2000-06-22,31500.0,32100.0,31150.0,31250.0,28616.984375,7700
2000-06-23,31300.0,31750.0,30600.0,31500.0,28845.910156,6900
2000-06-26,31700.0,31700.0,30700.0,31350.0,28708.554688,6600
2000-06-27,31500.0,32550.0,31050.0,32500.0,29761.660156,14100
2000-06-28,32400.0,33000.0,32000.0,32600.0,29853.234375,9200
2000-06-29,32600.0,33450.0,31800.0,31800.0,29120.636719,13300
2000-06-30,31200.0,32000.0,31200.0,31700.0,29029.064453,4700
2000-07-03,33300.0,35000.0,32200.0,35000.0,32051.021484,32900
2000-07-04,37000.0,37200.0,33700.0,35000.0,32051.021484,34900
2000-07-05,35500.0,35500.0,33000.0,34200.0,31318.427734,16200
2000-07-06,35100.0,36400.0,34300.0,36000.0,32966.765625,45500
2000-07-07,36500.0,36500.0,34650.0,35900.0,32875.179688,22800
2000-07-10,35500.0,36950.0,35500.0,35750.0,32737.820313,29800
2000-07-11,35750.0,36200.0,35000.0,35000.0,32051.021484,19900
2000-07-12,35100.0,35900.0,34200.0,34500.0,31593.144531,20200
2000-07-13,34000.0,34950.0,34000.0,34250.0,31364.210938,8700
2000-07-14,34500.0,35000.0,33600.0,34250.0,31364.210938,15800
2000-07-17,34250.0,34250.0,34250.0,34250.0,31364.210938,0
2000-07-18,34700.0,35500.0,34500.0,34700.0,31776.300781,24600
2000-07-19,34700.0,35500.0,34500.0,34700.0,31776.300781,24600
2000-07-20,32300.0,33800.0,31600.0,32400.0,29670.085938,14700
2000-07-21,33000.0,33000.0,31700.0,32050.0,29349.574219,13800
2000-07-24,31550.0,31550.0,29000.0,29050.0,26602.34375,19200
2000-07-25,28100.0,29600.0,28000.0,29500.0,27014.429688,15600
2000-07-26,29100.0,29950.0,29000.0,29600.0,27106.003906,11000
2000-07-27,28700.0,29400.0,28200.0,28650.0,26236.046875,7600
2000-07-28,29000.0,29000.0,27600.0,27950.0,25595.025391,10600
2000-07-31,27500.0,28200.0,27500.0,28100.0,25732.388672,6600
2000-08-01,28100.0,29500.0,27950.0,29500.0,27014.429688,9000
2000-08-02,29600.0,29600.0,28600.0,28700.0,26281.832031,6400
2000-08-03,29000.0,29000.0,28200.0,28400.0,26007.109375,6100
2000-08-04,28000.0,28300.0,27400.0,27550.0,25228.732422,4700
2000-08-07,27100.0,27100.0,25900.0,25900.0,23717.75,9800
2000-08-08,27300.0,27300.0,25900.0,26500.0,24267.199219,8300
2000-08-09,26800.0,29000.0,26300.0,29000.0,26556.556641,16800
2000-08-10,27900.0,28400.0,27250.0,27700.0,25366.089844,6000
2000-08-11,27200.0,28650.0,27200.0,27800.0,25457.666016,8500
2000-08-14,28600.0,28800.0,28100.0,28400.0,26007.109375,9500
2000-08-15,28400.0,28400.0,28400.0,28400.0,26007.109375,0
2000-08-16,28700.0,29500.0,28000.0,29500.0,27014.429688,12500
2000-08-17,30000.0,30500.0,29100.0,29300.0,26831.279297,11600
2000-08-18,28900.0,30900.0,28900.0,29850.0,27334.939453,20700
2000-08-21,29850.0,29850.0,28200.0,28450.0,26052.902344,3000
2000-08-22,28300.0,30000.0,28300.0,29500.0,27014.429688,16700
2000-08-23,30000.0,30000.0,28700.0,28800.0,26373.40625,7000
2000-08-24,28550.0,28550.0,27800.0,28100.0,25732.388672,13900
2000-08-25,28400.0,28500.0,27500.0,27800.0,25457.666016,13100
2000-08-28,28000.0,28450.0,27650.0,27900.0,25549.242188,6100
2000-08-29,28500.0,30000.0,28350.0,29500.0,27014.429688,20200
2000-08-30,30200.0,31400.0,29500.0,31300.0,28662.765625,50300
2000-08-31,30500.0,30900.0,28800.0,29300.0,26831.279297,16700
2000-09-01,29800.0,30350.0,29000.0,30000.0,27472.300781,11900
2000-09-04,30500.0,31200.0,30000.0,30150.0,27609.662109,16100
2000-09-05,30000.0,30500.0,29450.0,29900.0,27380.726563,11500
2000-09-06,29600.0,30250.0,29500.0,29850.0,27334.939453,10300
2000-09-07,29500.0,29900.0,29100.0,29200.0,26739.707031,7000
2000-09-08,28500.0,29400.0,28300.0,28500.0,26098.6875,4600
2000-09-11,28500.0,28500.0,28500.0,28500.0,26098.6875,0
2000-09-12,28500.0,28500.0,28500.0,28500.0,26098.6875,0
2000-09-13,28500.0,28500.0,28500.0,28500.0,26098.6875,0
2000-09-14,28500.0,28500.0,27450.0,27900.0,25549.242188,3400
2000-09-15,27700.0,28400.0,27700.0,28000.0,25640.814453,4100
2000-09-18,27900.0,27900.0,24200.0,25900.0,23717.75,7000
2000-09-19,24000.0,26300.0,24000.0,25500.0,23351.458984,3500
2000-09-20,25400.0,26350.0,25400.0,26000.0,23809.326172,14800
2000-09-21,25900.0,25900.0,24700.0,24900.0,22802.003906,14000
2000-09-22,25200.0,25200.0,23100.0,23250.0,21291.03125,5500
2000-09-25,23000.0,24400.0,23000.0,23700.0,21703.117188,12600
2000-09-26,23500.0,24400.0,23500.0,24000.0,21977.839844,6800
2000-09-27,24500.0,24800.0,24000.0,24800.0,22710.433594,6900
2000-09-28,25500.0,25500.0,24250.0,24250.0,22206.777344,4700
2000-09-29,24000.0,25900.0,23900.0,25000.0,22893.582031,31700
2000-10-02,24900.0,25350.0,24600.0,25000.0,22893.582031,5900
2000-10-03,25000.0,25000.0,25000.0,25000.0,22893.582031,0
2000-10-04,24600.0,25800.0,24600.0,25500.0,23351.458984,11600
2000-10-05,25500.0,25800.0,25300.0,25300.0,23168.310547,8800
2000-10-06,25300.0,29050.0,25200.0,29050.0,26602.34375,169300
2000-10-09,27000.0,27700.0,24700.0,25800.0,23626.177734,77500
2000-10-10,26100.0,27650.0,25600.0,26200.0,23992.478516,55100
2000-10-11,26300.0,26300.0,24500.0,25000.0,22893.582031,17100
2000-10-12,24100.0,25150.0,24100.0,24500.0,22435.712891,18600
2000-10-13,24100.0,25000.0,23650.0,24750.0,22664.650391,15400
2000-10-16,24750.0,24750.0,24750.0,24750.0,22664.650391,0
2000-10-17,25800.0,27000.0,25300.0,25900.0,23717.75,35200
2000-10-18,26500.0,26500.0,24750.0,25000.0,22893.582031,12900
2000-10-19,25200.0,25600.0,24600.0,25050.0,22939.369141,12800
2000-10-20,25600.0,25600.0,24850.0,25000.0,22893.582031,11100
2000-10-23,25000.0,25550.0,24700.0,25500.0,23351.458984,10800
2000-10-24,25500.0,26000.0,24600.0,24750.0,22664.650391,31800
2000-10-25,24900.0,25800.0,24850.0,25050.0,22939.369141,20600
2000-10-26,25100.0,25400.0,24300.0,24400.0,22344.140625,10300
2000-10-27,24400.0,24400.0,24400.0,24400.0,22344.140625,0
2000-10-30,24500.0,24500.0,23650.0,23650.0,21657.328125,9000
2000-10-31,23400.0,23500.0,22700.0,23300.0,21336.816406,21800
2000-11-01,23600.0,25500.0,23400.0,24900.0,22802.003906,26800
2000-11-02,24300.0,25950.0,24000.0,25600.0,23443.03125,30200
2000-11-03,25100.0,28200.0,25100.0,26000.0,23809.326172,33800
2000-11-06,26250.0,27250.0,26200.0,27000.0,24725.072266,26500
2000-11-07,26800.0,27000.0,26400.0,27000.0,24725.072266,9200
2000-11-08,27000.0,27000.0,26300.0,26350.0,24129.837891,6500
2000-11-09,26300.0,26300.0,25800.0,26000.0,23809.326172,5900
2000-11-10,25700.0,26700.0,25650.0,26700.0,24450.345703,4400
2000-11-13,26200.0,26700.0,25900.0,25900.0,23717.75,8600
2000-11-14,26400.0,28400.0,26050.0,28100.0,25732.388672,27600
2000-11-15,28500.0,29900.0,27150.0,27500.0,25182.941406,31300
2000-11-16,28600.0,29000.0,27650.0,29000.0,26556.556641,32100
2000-11-17,29000.0,32000.0,28400.0,31000.0,28388.041016,68000
2000-11-20,31200.0,32000.0,30600.0,31000.0,28388.041016,42800
2000-11-21,30650.0,31400.0,30300.0,31100.0,28479.619141,17300
2000-11-22,30650.0,32000.0,30300.0,30300.0,27747.025391,44400
2000-11-23,30000.0,30100.0,29050.0,29050.0,26602.34375,12600
2000-11-24,29150.0,29700.0,28500.0,29650.0,27151.791016,11600
2000-11-27,29100.0,30000.0,29000.0,29800.0,27289.150391,20400
2000-11-28,29800.0,29800.0,28750.0,29400.0,26922.855469,21300
2000-11-29,28500.0,29000.0,28250.0,28400.0,26007.109375,4900
2000-11-30,27600.0,28400.0,27300.0,27500.0,25182.941406,12300
2000-12-01,27100.0,27650.0,26500.0,27100.0,24816.642578,10600
2000-12-04,26800.0,27300.0,26650.0,26850.0,24587.708984,15000
2000-12-05,26500.0,27000.0,26200.0,26850.0,24587.708984,8300
2000-12-06,27100.0,27600.0,26700.0,26800.0,24541.919922,13400
2000-12-07,26200.0,27300.0,26200.0,26800.0,24541.919922,5600
2000-12-08,26800.0,27350.0,26600.0,26650.0,24404.558594,9200
2000-12-11,26850.0,27450.0,26550.0,27100.0,24816.642578,7600
2000-12-12,27350.0,27800.0,27250.0,27500.0,25182.941406,10800
2000-12-13,27500.0,27800.0,27150.0,27200.0,24908.216797,5500
2000-12-14,27200.0,27500.0,26550.0,27500.0,25182.941406,14700
2000-12-15,27600.0,27800.0,26700.0,26750.0,24496.130859,10300
2000-12-18,26600.0,26850.0,26250.0,26600.0,24358.773438,10200
2000-12-19,26350.0,26800.0,26000.0,26700.0,24450.345703,14900
2000-12-20,26600.0,26600.0,25200.0,25250.0,23122.519531,6300
2000-12-21,24700.0,24950.0,24300.0,24350.0,22298.349609,24100
2000-12-22,24450.0,25000.0,24350.0,24900.0,22802.003906,20700
2000-12-26,24900.0,25000.0,24500.0,24950.0,22847.794922,7300
2001-01-02,24550.0,25600.0,24550.0,25500.0,23351.458984,6000
2001-01-03,25500.0,25800.0,25100.0,25500.0,23351.458984,2800
2001-01-04,26000.0,26400.0,25500.0,26000.0,23809.326172,26200
2001-01-05,25600.0,26000.0,25500.0,25600.0,23443.03125,7300
2001-01-08,25500.0,25950.0,25000.0,25300.0,23168.310547,22400
2001-01-09,25700.0,26350.0,25350.0,26200.0,23992.478516,14600
2001-01-10,26400.0,27200.0,26050.0,26200.0,23992.478516,35100
2001-01-11,26200.0,28400.0,26200.0,28000.0,25640.814453,32000
2001-01-12,28000.0,28800.0,27650.0,27900.0,25549.242188,30300
2001-01-15,28200.0,28500.0,27150.0,27250.0,24954.007813,12600
2001-01-16,27000.0,27500.0,26750.0,27500.0,25182.941406,16600
2001-01-17,27350.0,27350.0,26900.0,27300.0,24999.794922,13700
2001-01-18,27500.0,27500.0,26600.0,26600.0,24358.773438,13700
2001-01-19,26100.0,27900.0,26050.0,27800.0,25457.666016,21500
2001-01-22,27800.0,28500.0,27250.0,28450.0,26052.902344,24200
2001-01-26,27850.0,27850.0,27150.0,27200.0,24908.216797,8300
2001-01-29,27500.0,28300.0,26650.0,28000.0,25640.814453,15900
2001-01-30,27900.0,29500.0,27900.0,28700.0,26281.832031,18900
2001-01-31,28800.0,30200.0,28700.0,29900.0,27380.726563,32400
2001-02-01,29700.0,30200.0,29200.0,30000.0,27472.300781,25900
2001-02-02,30300.0,31200.0,30000.0,30300.0,27747.025391,17100
2001-02-05,29800.0,30500.0,29300.0,30000.0,27472.300781,29100
2001-02-06,30000.0,30800.0,29400.0,30800.0,28204.898438,14000
2001-02-07,30300.0,31000.0,30200.0,30800.0,28204.898438,9100
2001-02-08,30800.0,32000.0,30800.0,32000.0,29303.789063,14600
2001-02-09,31700.0,32500.0,31600.0,31900.0,29212.208984,12000
2001-02-12,32500.0,32500.0,30950.0,31000.0,28388.041016,9700
2001-02-13,31300.0,31300.0,30750.0,31200.0,28571.193359,7600
2001-02-14,31100.0,31700.0,30550.0,31200.0,28571.193359,5600
2001-02-15,30500.0,31450.0,30500.0,31300.0,28662.765625,12000
2001-02-16,31500.0,32500.0,30700.0,32000.0,29303.789063,37100
2001-02-19,31700.0,34000.0,31100.0,31500.0,28845.910156,28000
2001-02-20,31050.0,33150.0,31050.0,32200.0,29486.939453,21900
2001-02-21,32100.0,32300.0,32000.0,32000.0,29303.789063,8900
2001-02-22,31450.0,32200.0,31200.0,31500.0,28845.910156,6400
2001-02-23,31150.0,33000.0,31150.0,33000.0,30219.533203,12200
2001-02-26,33100.0,34700.0,33100.0,34450.0,31547.363281,20600
2001-02-27,34900.0,35150.0,33500.0,33600.0,30768.974609,11900
2001-02-28,33900.0,34700.0,33600.0,34200.0,31318.427734,16000
2001-03-02,34600.0,34600.0,32900.0,33000.0,30219.533203,8500
2001-03-05,32000.0,34500.0,32000.0,34400.0,31501.572266,13500
2001-03-06,34100.0,35500.0,33500.0,35500.0,32508.890625,12600
2001-03-07,36000.0,36500.0,35400.0,35400.0,32417.318359,17300
2001-03-08,35400.0,36100.0,34600.0,35850.0,32829.398438,10300
2001-03-09,35150.0,36000.0,35150.0,35850.0,32829.398438,4200
2001-03-12,35300.0,35500.0,34800.0,35450.0,32463.097656,9600
2001-03-13,35450.0,36650.0,34500.0,36500.0,33424.628906,24200
2001-03-15,37400.0,38000.0,36700.0,36700.0,33607.789063,10500
2001-03-16,36800.0,37450.0,36400.0,36400.0,33333.046875,8100
2001-03-19,36000.0,36100.0,35000.0,35000.0,32051.021484,12300
2001-03-20,35000.0,35500.0,34600.0,35100.0,32142.591797,9900
2001-03-21,34100.0,34850.0,33700.0,34000.0,31135.273438,8700
2001-03-22,33800.0,33800.0,32700.0,33500.0,30677.400391,15900
2001-03-23,33500.0,34200.0,32900.0,34000.0,31135.273438,7300
2001-03-26,33300.0,34450.0,33300.0,34000.0,31135.273438,7500
2001-03-27,34000.0,34000.0,33050.0,33350.0,30540.042969,4400
2001-03-28,33300.0,33800.0,31900.0,32200.0,29486.939453,14100
2001-03-29,31900.0,33300.0,31900.0,33300.0,30494.253906,7500
2001-03-30,32700.0,33500.0,32200.0,33500.0,30677.400391,6600
2001-04-02,33300.0,33700.0,32500.0,33500.0,30677.400391,3300
2001-04-03,33350.0,33350.0,32100.0,32900.0,30127.957031,3800
2001-04-04,32700.0,34500.0,32500.0,34000.0,31135.273438,12500
2001-04-06,35000.0,35200.0,34300.0,34300.0,31409.996094,3700
2001-04-09,34500.0,34700.0,33850.0,34700.0,31776.300781,2300
2001-04-10,35100.0,35500.0,34350.0,34350.0,31455.779297,6700
2001-04-11,35000.0,35300.0,34500.0,34800.0,31867.873047,8400
2001-04-12,35300.0,35450.0,34500.0,35450.0,32463.097656,2500
2001-04-13,34800.0,35800.0,34800.0,35500.0,32508.890625,12800
2001-04-16,36000.0,36000.0,34900.0,35400.0,32417.318359,4900
2001-04-17,35100.0,35500.0,34950.0,35500.0,32508.890625,4800
2001-04-18,35200.0,36300.0,35200.0,36000.0,32966.765625,5900
2001-04-19,36400.0,36800.0,36000.0,36100.0,33058.328125,9000
2001-04-20,36200.0,36200.0,35500.0,35500.0,32508.890625,5100
2001-04-23,35200.0,35900.0,35200.0,35550.0,32554.673828,5400
2001-04-24,35850.0,36700.0,35350.0,36500.0,33424.628906,10900
2001-04-25,36850.0,39900.0,36800.0,39500.0,36171.867188,22400
2001-04-26,36850.0,39900.0,36800.0,39500.0,36171.867188,22400
2001-04-27,39000.0,39000.0,38100.0,38800.0,35530.847656,6100
2001-04-30,38500.0,39500.0,38300.0,38650.0,35393.480469,10400
2001-05-02,38100.0,38800.0,38000.0,38000.0,34798.238281,11100
2001-05-03,38000.0,38000.0,37200.0,37200.0,34065.648438,5300
2001-05-04,37000.0,39000.0,36600.0,38400.0,35164.546875,10500
2001-05-07,38400.0,38700.0,37500.0,38300.0,35072.972656,4100
2001-05-08,38400.0,38800.0,37500.0,38100.0,34889.820313,10800
2001-05-09,38450.0,39450.0,38150.0,38900.0,35622.414063,50100
2001-05-10,39100.0,41000.0,39000.0,40500.0,37087.609375,40500
2001-05-11,41000.0,44400.0,41000.0,42500.0,38919.101563,35100
2001-05-14,43000.0,45000.0,41050.0,41950.0,38415.441406,41500
2001-05-15,41950.0,41950.0,40600.0,40750.0,37316.542969,13100
2001-05-16,40250.0,41800.0,40250.0,40800.0,37362.324219,11100
2001-05-17,40500.0,41800.0,40050.0,40850.0,37408.109375,14300
2001-05-18,40000.0,40400.0,39550.0,40300.0,36904.457031,12100
2001-05-21,40300.0,40700.0,40000.0,40500.0,37087.609375,12900
2001-05-22,41000.0,41200.0,40300.0,40550.0,37133.390625,12300
2001-05-23,40100.0,40600.0,40100.0,40500.0,37087.609375,8400
2001-05-24,40350.0,40400.0,40000.0,40150.0,36767.089844,7100
2001-05-25,40500.0,42300.0,40300.0,42000.0,38461.214844,35600
2001-05-28,41200.0,42300.0,41200.0,42000.0,38461.214844,18400
2001-05-29,40950.0,41800.0,40950.0,41800.0,38278.070313,12800
2001-05-30,41600.0,41600.0,41000.0,41300.0,37820.203125,10100
2001-05-31,41000.0,43000.0,40500.0,43000.0,39376.960938,41400
2001-06-01,43000.0,43800.0,41900.0,43350.0,39697.476563,17800
2001-06-04,43350.0,43600.0,42800.0,43450.0,39789.046875,8300
2001-06-05,43900.0,44100.0,42800.0,42850.0,39239.601563,11700
2001-06-07,42100.0,43300.0,42100.0,42800.0,39193.816406,3400
2001-06-08,42300.0,43300.0,42200.0,42700.0,39102.234375,7200
2001-06-11,43300.0,44700.0,42900.0,43900.0,40201.132813,31500
2001-06-12,44000.0,47500.0,43200.0,47300.0,43314.65625,36100
2001-06-13,47300.0,48050.0,46300.0,46800.0,42856.796875,19700
2001-06-14,46800.0,48000.0,46300.0,47300.0,43314.65625,15300
2001-06-15,46000.0,47250.0,46000.0,46700.0,42765.214844,12700
2001-06-18,46500.0,48000.0,45100.0,47000.0,43039.941406,17900
2001-06-19,46950.0,47200.0,45800.0,47000.0,43039.941406,17400
2001-06-20,46100.0,47500.0,45000.0,45200.0,41391.605469,7400
2001-06-21,44900.0,46300.0,44500.0,46000.0,42124.199219,8400
2001-06-22,45300.0,46000.0,45000.0,45800.0,41941.050781,10200
2001-06-25,45800.0,45800.0,44500.0,45100.0,41300.03125,3900
2001-06-26,44900.0,45600.0,43100.0,44500.0,40750.570313,12800
2001-06-27,42600.0,44000.0,42500.0,43400.0,39743.257813,12800
2001-06-28,43000.0,43000.0,41500.0,41500.0,38003.355469,5100
2001-06-29,41500.0,42500.0,41300.0,41600.0,38094.925781,7600
2001-07-02,41900.0,42400.0,41000.0,41500.0,38003.355469,4500
2001-07-03,41650.0,41650.0,41000.0,41000.0,37545.480469,5400
2001-07-04,41050.0,43000.0,41050.0,42850.0,39239.601563,10300
2001-07-05,42800.0,42850.0,42000.0,42100.0,38552.796875,2300
2001-07-06,42100.0,43000.0,41800.0,42600.0,39010.65625,7800
2001-07-09,42450.0,42450.0,41100.0,42000.0,38461.214844,7100
2001-07-10,43000.0,43000.0,41600.0,42100.0,38552.796875,20500
2001-07-11,41500.0,41800.0,41000.0,41500.0,38003.355469,6200
2001-07-12,41500.0,41700.0,41000.0,41500.0,38003.355469,10000
2001-07-13,41550.0,41850.0,41000.0,41000.0,37545.480469,2000
2001-07-16,41000.0,41000.0,40000.0,41000.0,37545.480469,5800
2001-07-18,38150.0,41800.0,38150.0,40900.0,37453.90625,6400
