Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,11804.299805,12015.099609,10890.799805,0.0,8968.679688,103183
2000-02-15,11452.900391,11593.5,11031.400391,0.0,8693.580078,92367
2000-02-16,10890.799805,11242.200195,10609.799805,0.0,8803.683594,73296
2000-02-17,11242.200195,12506.900391,11171.900391,0.0,9408.933594,378148
2000-02-18,12647.400391,13806.799805,12436.599609,0.0,10812.001953,583660
2000-02-21,13736.5,14017.599609,12858.200195,0.0,10454.363281,450447
2000-02-22,13701.400391,14544.5,12331.200195,0.0,10124.211914,486028
2000-02-23,12788.0,13560.900391,12366.400391,0.0,10124.211914,258740
2000-02-24,13912.200195,14579.700195,13279.799805,0.0,10784.4375,598177
2000-02-25,13350.099609,13771.599609,12998.700195,0.0,10371.824219,202096
2000-02-28,13139.299805,13139.299805,12155.599609,0.0,9904.084961,138621
2000-02-29,12331.200195,13174.400391,12225.799805,0.0,9711.520508,139475
2000-03-01,12401.5,12401.5,12401.5,0.0,9711.520508,0
2000-03-02,12717.700195,14228.400391,12682.599609,0.0,11114.588867,539825
2000-03-03,14263.5,15387.700195,12788.0,0.0,10894.540039,900610
2000-03-06,14052.700195,14579.700195,13490.599609,0.0,10866.974609,196831
2000-03-07,13560.900391,14263.5,13560.900391,0.0,10784.4375,155842
2000-03-08,13069.0,13560.900391,12858.200195,0.0,10509.335938,162246
2000-03-09,13771.599609,14193.200195,13560.900391,0.0,10619.439453,261587
2000-03-10,13560.900391,13841.900391,13350.099609,0.0,10619.439453,132217
2000-03-13,13701.400391,15106.599609,13701.400391,0.0,10894.540039,345841
2000-03-14,13982.400391,14052.700195,12858.200195,0.0,10069.15918,139190
2000-03-15,12858.200195,12963.599609,11944.799805,0.0,9628.983398,144741
2000-03-16,12998.700195,13350.099609,12155.599609,0.0,9628.983398,147445
2000-03-17,12647.400391,12647.400391,11944.799805,0.0,9518.958984,101902
2000-03-20,12225.799805,12788.0,11804.299805,0.0,9656.46875,122254
2000-03-21,12366.400391,12401.5,11804.299805,0.0,9381.371094,68741
2000-03-22,11979.900391,12225.799805,11804.299805,0.0,9353.884766,155415
2000-03-23,12506.900391,12506.900391,11663.700195,0.0,9216.292969,112576
2000-03-24,11804.299805,12296.099609,11663.700195,0.0,9408.933594,140329
2000-03-27,12085.299805,12225.799805,11839.400391,0.0,9353.884766,56502
2000-03-28,11944.799805,12752.799805,11944.799805,0.0,9711.520508,256036
2000-03-29,12612.299805,13490.599609,12331.200195,0.0,9959.135742,326485
2000-03-30,13701.400391,13701.400391,12928.5,0.0,10261.723633,408890
2000-03-31,12717.700195,12928.5,12190.700195,0.0,9573.931641,134494
2000-04-03,12225.799805,12436.599609,11734.0,0.0,9188.806641,121116
2000-04-04,11312.400391,11874.5,11101.599609,0.0,8803.683594,104037
2000-04-05,11242.200195,11242.200195,11242.200195,0.0,8803.683594,0
2000-04-06,11312.400391,11452.900391,10926.0,0.0,8638.606445,60487
2000-04-07,11277.299805,11417.799805,11101.599609,0.0,8803.683594,59917
2000-04-10,11593.5,11909.700195,11242.200195,0.0,9188.806641,108876
2000-04-11,11593.5,11593.5,10961.099609,0.0,8583.555664,64187
2000-04-12,11242.200195,11523.200195,10996.200195,0.0,8721.145508,62906
2000-04-13,11136.799805,11136.799805,11136.799805,0.0,8721.145508,0
2000-04-14,11242.200195,11382.700195,10961.099609,0.0,8776.117188,53798
2000-04-17,9907.150391,10820.599609,9555.830078,0.0,7510.60791,79415
2000-04-18,10117.900391,10258.5,9731.490234,0.0,7730.705078,68314
2000-04-19,10047.700195,10434.099609,9977.410156,0.0,7813.235352,47678
2000-04-20,9907.150391,11452.900391,9836.889648,0.0,8968.679688,218463
2000-04-21,11874.5,12366.400391,10961.099609,0.0,9381.371094,328478
2000-04-24,12155.599609,13631.099609,12155.599609,0.0,9904.084961,656529
2000-04-25,12858.200195,13244.700195,12085.299805,0.0,9739.007813,582949
2000-04-26,12612.299805,12612.299805,11523.200195,0.0,9408.933594,287347
2000-04-27,11628.599609,12436.599609,11628.599609,0.0,9628.983398,117700
2000-04-28,12366.400391,14123.0,12366.400391,0.0,11059.617188,460695
2000-05-01,14123.0,14123.0,14123.0,0.0,11059.617188,0
2000-05-02,14790.5,15949.799805,14193.200195,0.0,11197.125977,1404143
2000-05-03,14755.299805,14931.0,13069.0,0.0,10261.723633,876700
2000-05-04,13104.099609,14263.5,12823.099609,0.0,10399.3125,643151
2000-05-05,13279.799805,13279.799805,13279.799805,0.0,10399.3125,0
2000-05-08,13490.599609,13701.400391,12647.400391,0.0,10014.186523,352957
2000-05-09,12788.0,12788.0,12788.0,0.0,10014.186523,0
2000-05-10,12436.599609,12436.599609,12436.599609,0.0,9739.007813,0
2000-05-11,12436.599609,12436.599609,12436.599609,0.0,9739.007813,0
2000-05-12,12436.599609,12436.599609,12436.599609,0.0,9739.007813,0
2000-05-15,5324.0,6249.910156,5255.180176,0.0,4409.241211,1368890
2000-05-16,5755.669922,5912.080078,5130.060059,0.0,4066.302246,700269
2000-05-17,5317.740234,5436.609863,4454.390137,0.0,3620.479492,488638
2000-05-18,4660.839844,4754.689941,4135.319824,0.0,3429.412598,344780
2000-05-19,4323.009766,4379.319824,4066.51001,0.0,3277.531982,268056
2000-05-22,3953.899902,4122.810059,3559.76001,0.0,2792.516113,239764
2000-05-23,3190.639893,4097.790039,3190.639893,0.0,3208.94873,547620
2000-05-24,4504.439941,4510.689941,3828.77002,0.0,3135.463379,1110904
2000-05-25,4016.459961,4460.649902,3972.659912,0.0,3380.414307,948824
2000-05-26,4085.280029,4222.910156,3691.139893,0.0,2890.503662,328476
2000-05-29,3878.820068,4160.350098,3691.139893,0.0,3071.774414,660628
2000-05-30,3922.620117,3922.620117,3922.620117,0.0,3071.774414,0
2000-05-31,4129.069824,4285.470215,4066.51001,0.0,3238.338135,772198
2000-06-01,4135.319824,4410.600098,4022.709961,0.0,3355.919678,861550
2000-06-02,4404.339844,4504.439941,4135.319824,0.0,3282.434082,749341
2000-06-05,4210.399902,4504.439941,4191.629883,0.0,3453.907715,802249
2000-06-06,4410.600098,4410.600098,4410.600098,0.0,3453.907715,0
2000-06-07,4692.120117,5067.490234,4535.720215,0.0,3968.313721,1946720
2000-06-08,5255.180176,5374.049805,4510.689941,0.0,3649.868652,1253324
2000-06-09,4767.200195,5155.080078,4692.120117,0.0,3796.847656,854997
2000-06-12,5136.310059,5574.240234,5136.310059,0.0,4365.145996,1540081
2000-06-13,5630.549805,5874.540039,5161.339844,0.0,4193.679688,2187283
2000-06-14,5505.419922,5724.390137,5130.060059,0.0,4041.806152,1470230
2000-06-15,5192.620117,5192.620117,4535.720215,0.0,3576.383789,476170
2000-06-16,4197.890137,4723.399902,4191.629883,0.0,3502.897949,512614
2000-06-19,4323.009766,4554.490234,4291.72998,0.0,3380.414307,404561
2000-06-20,4567.0,4635.819824,4222.910156,0.0,3463.70459,537230
2000-06-21,4316.75,4535.720215,4316.75,0.0,3453.907715,437329
2000-06-22,4654.589844,4685.870117,4391.830078,0.0,3576.383789,341583
2000-06-23,4504.439941,4598.279785,4391.830078,0.0,3542.092041,228415
2000-06-26,4704.640137,4973.649902,4629.560059,0.0,3747.85791,637132
2000-06-27,4785.970215,4867.299805,4535.720215,0.0,3625.374023,520287
2000-06-28,4629.560059,4692.120117,4473.160156,0.0,3512.694824,1135840
2000-06-29,4485.669922,4535.720215,4272.959961,0.0,3385.316406,671498
2000-06-30,4266.700195,4366.799805,4191.629883,0.0,3306.929443,654395
2000-07-03,4285.470215,4354.290039,4229.169922,0.0,3375.520264,599089
2000-07-04,4441.879883,4779.709961,4247.939941,0.0,3473.501221,3126516
2000-07-05,4435.620117,4435.620117,4129.069824,0.0,3341.221191,847964
2000-07-06,4260.450195,4310.5,4216.649902,0.0,3326.529785,605163
2000-07-07,4241.680176,4473.160156,4241.680176,0.0,3385.316406,958255
2000-07-10,4404.339844,4404.339844,4285.470215,0.0,3355.919678,523963
2000-07-11,4285.470215,4391.830078,4210.399902,0.0,3341.221191,775395
2000-07-12,4285.470215,4617.049805,4266.700195,0.0,3419.608154,1478382
2000-07-13,4366.799805,4366.799805,4241.680176,0.0,3331.424072,549058
2000-07-14,4285.470215,4310.5,4160.350098,0.0,3267.735107,406159
2000-07-17,4172.859863,4172.859863,4172.859863,0.0,3267.735107,0
2000-07-18,4135.319824,4554.490234,4072.76001,0.0,3267.735107,1486054
2000-07-19,4135.319824,4554.490234,4072.76001,0.0,3267.735107,1486054
2000-07-20,3816.26001,3928.870117,3741.189941,0.0,2939.494629,433972
2000-07-21,3753.699951,3841.290039,3722.419922,0.0,2939.494629,381704
2000-07-24,3753.699951,3784.97998,3503.449951,0.0,2748.42749,332152
2000-07-25,3440.889893,3597.290039,3409.610107,0.0,2743.525146,248555
2000-07-26,3566.01001,3816.26001,3503.449951,0.0,2826.815186,657591
2000-07-27,3597.290039,3691.139893,3534.72998,0.0,2817.01123,301143
2000-07-28,3659.860107,3659.860107,3503.449951,0.0,2772.923096,250153
2000-07-31,3447.149902,3540.98999,3403.350098,0.0,2728.826904,176626
2000-08-01,3447.149902,3553.5,3440.889893,0.0,2777.825195,175827
2000-08-02,3653.600098,3716.159912,3572.27002,0.0,2841.513916,520287
2000-08-03,3684.879883,3691.139893,3572.27002,0.0,2807.2146,273011
2000-08-04,3616.060059,3616.060059,3503.449951,0.0,2768.020264,125636
2000-08-07,3440.889893,3453.399902,3347.050049,0.0,2621.049805,215627
2000-08-08,3384.580078,3684.879883,3347.050049,0.0,2694.535156,1063111
2000-08-09,3478.429932,3497.199951,3415.870117,0.0,2709.233887,337427
2000-08-10,3459.659912,3459.659912,3365.820068,0.0,2709.233887,230972
2000-08-11,3440.889893,3547.25,3428.379883,0.0,2723.932129,291872
2000-08-14,3540.98999,3584.780029,3497.199951,0.0,2792.516113,288835
2000-08-15,3566.01001,3566.01001,3566.01001,0.0,2792.516113,0
2000-08-16,3597.290039,3641.090088,3522.219971,0.0,2772.923096,233050
2000-08-17,3522.219971,3903.850098,3378.330078,0.0,2831.709473,1380239
2000-08-18,3691.139893,3709.909912,3484.679932,0.0,2728.826904,477929
2000-08-21,3297.0,3309.51001,3046.75,0.0,2576.953857,770440
2000-08-22,3259.459961,3340.790039,3228.179932,0.0,2567.157227,258625
2000-08-23,3253.209961,3328.280029,3234.439941,0.0,2532.865723,288036
2000-08-24,3178.129883,3271.969971,3134.340088,0.0,2488.769775,273490
2000-08-25,3178.129883,3209.409912,3140.590088,0.0,2474.071289,205078
2000-08-28,3134.340088,3196.899902,3134.340088,0.0,2483.875488,263580
2000-08-29,3184.389893,3209.409912,3153.110107,0.0,2474.071289,157285
2000-08-30,3153.110107,3278.22998,3140.590088,0.0,2532.865723,294270
2000-08-31,3196.899902,3253.209961,3128.080078,0.0,2498.566162,214349
2000-09-01,3128.080078,3303.25,3128.080078,0.0,2498.566162,398327
2000-09-04,3240.689941,3278.22998,3159.360107,0.0,2542.661865,411594
2000-09-05,3309.51001,3322.02002,3184.389893,0.0,2498.566162,283400
2000-09-06,3171.879883,3221.919922,3159.360107,0.0,2478.973145,276367
2000-09-07,3165.620117,3403.350098,3140.590088,0.0,2542.661865,1207129
2000-09-08,3309.51001,3347.050049,3146.850098,0.0,2488.769775,420865
2000-09-11,3178.129883,3178.129883,3178.129883,0.0,2488.769775,0
2000-09-12,3178.129883,3178.129883,3178.129883,0.0,2488.769775,0
2000-09-13,3178.129883,3178.129883,3178.129883,0.0,2488.769775,0
2000-09-14,3178.129883,3178.129883,3071.780029,0.0,2447.125,346219
2000-09-15,3084.290039,3178.129883,3084.290039,0.0,2439.779785,308496
2000-09-18,3068.649902,3103.060059,2649.48999,0.0,2077.239014,293471
2000-09-19,2533.75,2990.449951,2533.75,0.0,2199.722412,510057
2000-09-20,3121.830078,3121.830078,2821.530029,0.0,2263.411621,291872
2000-09-21,2877.840088,2877.840088,2658.870117,0.0,2131.131348,252071
2000-09-22,2696.409912,2765.219971,2558.77002,0.0,2057.645996,264219
2000-09-25,2690.149902,2752.709961,2633.850098,0.0,2121.334961,181581
2000-09-26,2809.02002,2940.399902,2724.560059,0.0,2209.519043,411754
2000-09-27,2821.530029,2871.580078,2762.100098,0.0,2189.926025,226177
2000-09-28,2871.580078,2927.889893,2790.25,0.0,2268.305908,396729
2000-09-29,2896.600098,3128.080078,2859.070068,0.0,2444.681885,842529
2000-10-02,3115.570068,3234.439941,3027.97998,0.0,2390.789063,827664
2000-10-03,3053.01001,3053.01001,3053.01001,0.0,2390.789063,0
2000-10-04,3065.52002,3240.689941,3065.52002,0.0,2415.284424,495351
2000-10-05,3002.959961,3084.290039,2977.929932,0.0,2366.294189,279085
2000-10-06,2965.419922,3109.310059,2949.780029,0.0,2329.55127,421664
2000-10-09,2971.679932,2971.679932,2865.320068,0.0,2268.305908,255588
2000-10-10,2921.629883,2959.169922,2824.659912,0.0,2292.808594,249834
2000-10-11,2927.889893,2937.27002,2724.560059,0.0,2182.572998,208594
2000-10-12,2712.050049,2815.27002,2712.050049,0.0,2140.927979,119402
2000-10-13,2565.030029,2624.459961,2439.899902,0.0,2055.194824,200762
2000-10-16,2624.459961,2624.459961,2624.459961,0.0,2055.194824,0
2000-10-17,2877.840088,2999.830078,2627.590088,0.0,2057.645996,521885
2000-10-18,2627.590088,2627.590088,2439.899902,0.0,1998.859375,214508
2000-10-19,2565.030029,2615.080078,2483.699951,0.0,1964.559692,126755
2000-10-20,2571.280029,2658.870117,2552.52002,0.0,2020.903076,159043
2000-10-23,2552.52002,2618.199951,2502.469971,0.0,1964.559692,153928
2000-10-24,2446.159912,2558.77002,2446.159912,0.0,1984.160645,157125
2000-10-25,2508.719971,2533.75,2489.949951,0.0,1957.2146,143538
2000-10-26,2471.189941,2530.620117,2449.290039,0.0,1932.719238,116205
2000-10-27,2468.060059,2468.060059,2468.060059,0.0,1932.719238,0
2000-10-30,2458.669922,2505.590088,2383.600098,0.0,1866.579346,178544
2000-10-31,2321.040039,2430.52002,2289.76001,0.0,1876.375732,170072
2000-11-01,2377.340088,2502.469971,2377.340088,0.0,1959.665649,440525
2000-11-02,2521.22998,2715.179932,2502.469971,0.0,2018.452148,863948
2000-11-03,2646.360107,2671.379883,2583.800049,0.0,2057.645996,359006
2000-11-06,2633.850098,2909.120117,2596.310059,0.0,2204.616943,840771
2000-11-07,2940.399902,3040.5,2758.969971,0.0,2199.722412,1089965
2000-11-08,2909.120117,3002.959961,2690.149902,0.0,2150.732178,1623679
2000-11-09,2783.98999,2846.550049,2602.560059,0.0,2096.839844,579908
2000-11-10,2640.100098,2765.219971,2596.310059,0.0,2087.043457,513893
2000-11-13,2583.800049,2627.590088,2514.97998,0.0,1969.462036,324640
2000-11-14,2471.189941,2571.280029,2471.189941,0.0,1993.957275,262141
2000-11-15,2546.26001,2658.870117,2533.75,0.0,1984.160645,281163
2000-11-16,2514.97998,2602.560059,2514.97998,0.0,1979.258667,203959
2000-11-17,2540.0,2783.98999,2508.719971,0.0,2123.786133,680609
2000-11-20,2777.73999,2809.02002,2671.379883,0.0,2140.927979,603725
2000-11-21,2702.659912,3140.590088,2658.870117,0.0,2336.896973,5923118
2000-11-22,3190.639893,3390.840088,2946.649902,0.0,2361.391846,4440740
2000-11-23,2834.040039,2909.120117,2565.030029,0.0,2033.151123,1191465
2000-11-24,2565.030029,2671.379883,2536.870117,0.0,2052.743896,937156
2000-11-27,2627.590088,2683.889893,2580.669922,0.0,2047.849731,995178
2000-11-28,2690.149902,2752.709961,2627.590088,0.0,2062.548096,1545675
2000-11-29,2590.050049,2615.080078,2533.75,0.0,1989.055054,534033
2000-11-30,2577.540039,2615.080078,2471.189941,0.0,1969.462036,518848
2000-12-01,2377.340088,2471.189941,2377.340088,0.0,1915.56958,392253
2000-12-04,2446.159912,2496.209961,2314.780029,0.0,1851.880615,532115
2000-12-05,2436.780029,2439.899902,2371.090088,0.0,1888.623291,456829
2000-12-06,2452.419922,2471.189941,2377.340088,0.0,1866.579346,538189
2000-12-07,2314.780029,2371.090088,2314.780029,0.0,1834.730713,254629
2000-12-08,2352.320068,2452.419922,2352.320068,0.0,1886.172363,623705
2000-12-11,2408.620117,2690.149902,2408.620117,0.0,2055.194824,1243414
2000-12-12,2608.820068,2671.379883,2521.22998,0.0,2038.045166,710339
2000-12-13,2602.560059,2790.25,2568.159912,0.0,2082.141357,1303994
2000-12-14,2727.689941,2846.550049,2633.850098,0.0,2104.185059,1167808
2000-12-15,2721.429932,2746.459961,2530.620117,0.0,1981.709595,491036
2000-12-18,2446.159912,2633.850098,2446.159912,0.0,2023.354492,643845
2000-12-19,2627.590088,2783.98999,2540.0,0.0,1998.859375,1174681
2000-12-20,2533.75,2583.800049,2389.850098,0.0,1871.473755,426939
2000-12-21,2296.01001,2377.340088,2220.939941,0.0,1822.483398,425340
2000-12-22,2321.040039,2408.620117,1980.079956,0.0,1582.426392,525242
2000-12-26,2001.969971,2108.330078,2001.969971,0.0,1616.71814,272531
2001-01-02,2064.530029,2242.830078,2064.530029,0.0,1714.706299,277966
2001-01-03,2158.379883,2242.830078,2083.300049,0.0,1714.706299,346378
2001-01-04,2346.060059,2371.090088,2245.959961,0.0,1783.289795,771399
2001-01-05,2220.939941,2302.27002,2208.429932,0.0,1768.598755,864268
2001-01-08,2264.72998,2364.830078,2258.47998,0.0,1778.395142,1195301
2001-01-09,2321.040039,2367.959961,2283.5,0.0,1812.687012,824786
2001-01-10,2314.780029,2383.600098,2227.189941,0.0,1751.448975,926286
2001-01-11,2158.379883,2264.72998,2158.379883,0.0,1753.900024,714975
2001-01-12,2252.219971,2314.780029,2245.959961,0.0,1788.191895,995658
2001-01-15,2308.52002,2371.090088,2286.629883,0.0,1822.483398,1062632
2001-01-16,2314.780029,2421.139893,2239.709961,0.0,1861.677002,1178677
2001-01-17,2408.620117,2690.149902,2408.620117,0.0,1959.665649,3349496
2001-01-18,2499.340088,2514.97998,2352.320068,0.0,1866.579346,1182354
2001-01-19,2408.620117,2449.290039,2346.060059,0.0,1851.880615,762448
2001-01-22,2364.830078,2489.949951,2346.060059,0.0,1900.870972,1573808
2001-01-26,2508.719971,2571.280029,2439.899902,0.0,1922.914917,1611051
2001-01-29,2477.439941,2486.830078,2408.620117,0.0,1910.66748,549858
2001-01-30,2439.899902,2524.360107,2439.899902,0.0,1935.170532,1019155
2001-01-31,2502.469971,2558.77002,2452.419922,0.0,1930.268066,992301
2001-02-01,2471.189941,2514.97998,2414.879883,0.0,1895.976318,609958
2001-02-02,2411.75,2480.570068,2396.110107,0.0,1905.773193,713376
2001-02-05,2433.649902,2496.209961,2333.550049,0.0,1876.375732,833578
2001-02-06,2408.620117,2452.419922,2358.570068,0.0,1891.074341,586941
2001-02-07,2421.139893,2464.929932,2377.340088,0.0,1861.677002,694195
2001-02-08,2377.340088,2399.23999,2367.959961,0.0,1873.924683,496790
2001-02-09,2389.850098,2596.310059,2377.340088,0.0,2016.000977,2238272
2001-02-12,2658.870117,2740.199951,2502.469971,0.0,1971.913086,2488745
2001-02-13,2571.280029,2596.310059,2464.929932,0.0,1979.258667,1254123
2001-02-14,2502.469971,2521.22998,2452.419922,0.0,1947.418213,694355
2001-02-15,2471.189941,2514.97998,2455.540039,0.0,1927.817139,564883
2001-02-16,2464.929932,2471.189941,2421.139893,0.0,1900.870972,514053
2001-02-19,2427.389893,2471.189941,2377.340088,0.0,1925.366089,555932
2001-02-20,2439.899902,2552.52002,2439.899902,0.0,1959.665649,1139516
2001-02-21,2540.0,2752.709961,2493.080078,0.0,2008.656006,2638358
2001-02-22,2596.310059,2646.360107,2471.189941,0.0,1974.356201,1360738
2001-02-23,2533.75,2665.129883,2533.75,0.0,2038.045166,1224232
2001-02-26,2640.100098,2802.76001,2633.850098,0.0,2087.043457,1752192
2001-02-27,2696.409912,2749.580078,2621.330078,0.0,2121.334961,1573968
2001-02-28,2740.199951,2902.860107,2646.360107,0.0,2074.796143,3435172
2001-03-02,2652.610107,2721.429932,2533.75,0.0,2045.398315,1440180
2001-03-05,2611.949951,2611.949951,2471.189941,0.0,1984.160645,943070
2001-03-06,2533.75,2583.800049,2502.469971,0.0,1993.957275,810241
2001-03-07,2533.75,2652.610107,2533.75,0.0,2003.753906,1612010
2001-03-08,2652.610107,2652.610107,2552.52002,0.0,2006.204712,701228
2001-03-09,2568.159912,2602.560059,2521.22998,0.0,1976.807373,744865
2001-03-12,2443.030029,2477.439941,2377.340088,0.0,1861.677002,656952
2001-03-13,2270.98999,2283.5,2195.909912,0.0,1719.600708,609319
2001-03-15,2158.379883,2236.580078,2120.840088,0.0,1744.095947,474252
2001-03-16,2227.189941,2270.98999,2220.939941,0.0,1744.095947,321123
2001-03-19,2195.909912,2236.580078,2189.659912,0.0,1714.706299,253670
2001-03-20,2220.939941,2245.959961,2199.040039,0.0,1724.502808,267416
2001-03-21,2145.860107,2214.679932,2145.860107,0.0,1722.052002,230812
2001-03-22,2167.76001,2199.040039,2158.379883,0.0,1695.105469,212111
2001-03-23,2170.889893,2199.040039,2145.860107,0.0,1690.21106,272531
2001-03-26,2202.169922,2239.709961,2192.790039,0.0,1748.998047,302422
2001-03-27,2255.350098,2289.76001,2199.040039,0.0,1724.502808,312652
2001-03-28,2220.939941,2239.709961,2164.629883,0.0,1695.105469,283880
2001-03-29,2145.860107,2189.659912,2133.350098,0.0,1673.061646,172630
2001-03-30,2127.100098,2174.02002,2073.919922,0.0,1631.416626,267736
2001-04-02,2083.300049,2108.330078,2064.530029,0.0,1616.71814,180142
2001-04-03,2020.73999,2052.02002,1970.689941,0.0,1577.524048,293311
2001-04-04,1970.689941,1995.719971,1951.920044,0.0,1528.533936,203479
2001-04-06,2008.22998,2033.25,1973.819946,0.0,1553.029053,280204
2001-04-09,1973.819946,1989.459961,1951.920044,0.0,1543.232422,110611
2001-04-10,1983.199951,2001.969971,1958.180054,0.0,1543.232422,167675
2001-04-11,1995.719971,2014.47998,1970.689941,0.0,1567.727783,224898
2001-04-12,2020.73999,2064.530029,1986.329956,0.0,1582.426392,325279
2001-04-13,2033.25,2073.919922,2014.47998,0.0,1602.0271,333591
2001-04-16,2108.330078,2205.300049,2070.790039,0.0,1690.21106,1150225
2001-04-17,2158.379883,2195.909912,2130.219971,0.0,1680.406982,492314
2001-04-18,2164.629883,2189.659912,2133.350098,0.0,1690.21106,443562
2001-04-19,2227.189941,2245.959961,2152.120117,0.0,1685.309082,775555
2001-04-20,2158.379883,2189.659912,2133.350098,0.0,1680.406982,294270
2001-04-23,2127.100098,2158.379883,2111.459961,0.0,1675.512451,299385
2001-04-24,2127.100098,2174.02002,2114.580078,0.0,1658.362915,276527
2001-04-25,2127.100098,2127.100098,2095.820068,0.0,1658.362915,211631
2001-04-26,2127.100098,2127.100098,2095.820068,0.0,1658.362915,211631
2001-04-27,2102.070068,2139.610107,2098.939941,0.0,1648.566406,164957
2001-04-30,2105.199951,2174.02002,2105.199951,0.0,1665.716064,298426
2001-05-02,2177.149902,2283.5,2152.120117,0.0,1788.191895,1432507
2001-05-03,2314.780029,2333.550049,2208.429932,0.0,1763.696655,1166370
2001-05-04,2239.709961,2239.709961,2199.040039,0.0,1729.404785,384741
2001-05-07,2208.429932,2270.98999,2208.429932,0.0,1773.492798,507180
2001-05-08,2277.23999,2308.52002,2239.709961,0.0,1797.988159,465940
2001-05-09,2296.01001,2302.27002,2211.550049,0.0,1748.998047,352612
2001-05-10,2202.169922,2252.219971,2202.169922,0.0,1753.900024,186536
2001-05-11,2202.169922,2261.600098,2202.169922,0.0,1753.900024,256227
2001-05-14,2227.189941,2258.47998,2227.189941,0.0,1758.794434,274449
2001-05-15,2267.860107,2371.090088,2239.709961,0.0,1842.084351,644324
2001-05-16,2352.320068,2389.850098,2283.5,0.0,1788.191895,1036258
2001-05-17,2321.040039,2342.929932,2302.27002,0.0,1824.934326,487839
2001-05-18,2330.419922,2339.810059,2302.27002,0.0,1812.687012,441005
2001-05-21,2371.090088,2433.649902,2346.060059,0.0,1876.375732,540747
2001-05-22,2414.879883,2421.139893,2339.810059,0.0,1842.084351,485281
2001-05-23,2358.570068,2421.139893,2352.320068,0.0,1871.473755,328796
2001-05-24,2371.090088,2389.850098,2352.320068,0.0,1861.677002,286917
2001-05-25,2396.110107,2471.189941,2383.600098,0.0,1891.074341,581187
2001-05-28,2439.899902,2480.570068,2392.97998,0.0,1903.322144,903589
2001-05-29,2471.189941,2511.850098,2414.879883,0.0,1891.074341,695154
2001-05-30,2414.879883,2446.159912,2386.72998,0.0,1873.924683,368756
2001-05-31,2383.600098,2533.75,2377.340088,0.0,1891.074341,2113595
2001-06-01,2446.159912,2489.949951,2386.72998,0.0,1871.473755,623385
2001-06-04,2402.370117,2408.620117,2380.469971,0.0,1866.579346,375630
2001-06-05,2389.850098,2402.370117,2346.060059,0.0,1837.182251,346538
2001-06-07,2346.060059,2367.959961,2270.98999,0.0,1788.191895,298585
2001-06-08,2258.47998,2314.780029,2258.47998,0.0,1812.687012,263420
2001-06-11,2289.76001,2305.399902,2283.5,0.0,1800.439087,161601
2001-06-12,2283.5,2321.040039,2283.5,0.0,1793.094116,181421
2001-06-13,2311.649902,2330.419922,2296.01001,0.0,1820.039917,187335
2001-06-14,2333.550049,2364.830078,2333.550049,0.0,1849.429443,341903
2001-06-15,2361.699951,2443.030029,2330.419922,0.0,1861.677002,1352426
2001-06-18,2377.340088,2396.110107,2321.040039,0.0,1827.385864,450596
2001-06-19,2317.909912,2346.060059,2296.01001,0.0,1797.988159,311053
