Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,5494.27002,5529.950195,5387.240234,7747.028809,5007.556641,20181
2000-02-18,5458.600098,5708.339844,5244.529785,7492.185547,4842.830078,11912
2000-02-21,5330.160156,5330.160156,4994.790039,7135.414551,4612.219238,5746
2000-02-22,4787.870117,4923.439941,4638.02002,6625.743164,4282.774902,8128
2000-02-23,4923.439941,5315.890137,4580.939941,7594.129395,4908.724609,34196
2000-02-24,5315.890137,5315.890137,4709.379883,6900.97168,4460.679199,11072
2000-02-25,4852.089844,5280.209961,4852.089844,7441.228516,4809.892578,20882
2000-02-28,5280.209961,5986.620117,5280.209961,8552.31543,5528.081055,25086
2000-02-29,6379.069824,6379.069824,5744.009766,8256.700195,5337.000488,40923
2000-03-01,5779.689941,5779.689941,5779.689941,8256.700195,5337.000488,0
2000-03-02,5922.399902,6065.109863,5144.640137,8154.771484,5271.114746,25086
2000-03-03,5851.040039,5993.75,5422.919922,8052.829102,5205.221191,19200
2000-03-06,5644.120117,6478.959961,5565.629883,9255.658203,5982.710938,29991
2000-03-07,6778.649902,6992.709961,6350.52002,9683.786133,6259.446289,56199
2000-03-08,6764.379883,7706.25,6350.52002,10295.386719,6654.774902,50593
2000-03-09,7278.129883,7492.189941,6850.0,10193.458008,6588.88916,23825
2000-03-10,7135.419922,7920.319824,6857.140137,10091.52832,6523.004883,59562
2000-03-13,7349.47998,8098.700195,7349.47998,11569.572266,7478.388184,65308
2000-03-14,8063.02002,8277.089844,6885.680176,10295.386719,6654.774902,46528
2000-03-15,7206.77002,7349.47998,6421.879883,9683.786133,6259.446289,17378
2000-03-16,6778.649902,7599.220215,6564.589844,9785.714844,6325.331055,16257
2000-03-17,7492.189941,7492.189941,6643.080078,9490.114258,6134.259766,14575
2000-03-20,6429.009766,6921.359863,6429.009766,9398.37207,6074.958496,8549
2000-03-21,6678.75,6978.439941,6564.589844,9377.986328,6061.781738,11212
2000-03-22,6429.009766,6564.589844,6065.109863,9174.114258,5930.002441,9109
2000-03-23,6421.879883,6421.879883,6207.819824,8878.5,5738.921875,9530
2000-03-24,6421.879883,6885.680176,6350.52002,9622.628906,6219.915039,18639
2000-03-27,6921.359863,6921.359863,6528.910156,9683.786133,6259.446289,6867
2000-03-28,6771.509766,6778.649902,6493.22998,9276.042969,5995.887207,5466
2000-03-29,6429.009766,6735.839844,6186.410156,8847.914063,5719.151855,6447
2000-03-30,6207.819824,6421.879883,5922.399902,9174.114258,5930.002441,2382
2000-03-31,6243.490234,6279.169922,5929.529785,8470.756836,5475.363281,7007
2000-04-03,5786.830078,5965.209961,5215.990234,7645.086426,4941.663086,7708
2000-04-04,5922.399902,5922.399902,5073.279785,7543.157715,4875.777344,3223
2000-04-05,5280.209961,5280.209961,5280.209961,7543.157715,4875.777344,0
2000-04-06,5280.209961,5622.709961,5280.209961,7838.771973,5066.85791,4064
2000-04-07,5237.399902,5922.399902,5237.399902,8032.443359,5192.043945,4485
2000-04-10,5565.629883,6136.459961,5430.049805,8256.700195,5337.000488,4345
2000-04-11,5636.97998,5772.549805,5351.560059,8052.829102,5205.221191,1261
2000-04-12,5636.97998,5636.97998,5351.560059,7950.899902,5139.335449,2242
2000-04-13,5565.629883,5565.629883,5565.629883,7950.899902,5139.335449,0
2000-04-14,5208.859863,6250.629883,5208.859863,8531.928711,5514.904297,8969
2000-04-17,5101.830078,5665.52002,5080.419922,8001.857422,5172.273926,7147
2000-04-18,5851.040039,5851.040039,5387.240234,8246.5,5330.407227,4485
2000-04-19,5772.549805,5958.080078,5772.549805,8511.542969,5501.727051,18219
2000-04-20,6814.330078,6814.330078,5858.180176,8562.5,5534.665039,26488
2000-04-21,6029.430176,6279.169922,5993.75,8868.314453,5732.338379,17658
2000-04-24,6279.169922,6421.879883,6065.109863,8766.37207,5666.443848,5886
2000-04-25,5744.009766,6414.740234,5744.009766,8205.728516,5304.053223,8689
2000-04-26,5815.370117,5815.370117,5458.600098,8083.415039,5224.991699,11772
2000-04-27,5080.419922,5494.27002,5080.419922,7492.185547,4842.830078,3083
2000-04-28,5244.529785,5565.629883,5244.529785,7848.95752,5073.441406,5326
2000-05-01,5494.27002,5494.27002,5494.27002,7848.95752,5073.441406,0
2000-05-02,5223.129883,5323.02002,4852.089844,7604.314453,4915.309082,9250
2000-05-03,5351.560059,5351.560059,5066.149902,7237.357422,4678.113281,3644
2000-05-04,4994.790039,5173.180176,4994.790039,7339.286133,4743.998047,1542
2000-05-05,5137.5,5137.5,5137.5,7339.286133,4743.998047,0
2000-05-08,5422.919922,5494.27002,5073.279785,7390.257813,4776.945313,6307
2000-05-09,5173.180176,5173.180176,5173.180176,7390.257813,4776.945313,0
2000-05-10,5073.279785,5280.209961,5073.279785,7247.542969,4684.697266,1542
2000-05-11,5073.279785,5073.279785,5073.279785,7247.542969,4684.697266,0
2000-05-12,5080.419922,5137.5,4859.220215,7155.800781,4625.396484,1822
2000-05-15,5066.149902,5158.910156,4859.220215,7339.286133,4743.998047,3504
2000-05-16,4866.359863,5137.5,4852.089844,7339.286133,4743.998047,1822
2000-05-17,5201.720215,5201.720215,4816.410156,7135.414551,4612.219238,1962
2000-05-18,4994.790039,4994.790039,4366.879883,7135.414551,4612.219238,6727
2000-05-19,4923.439941,4923.439941,4923.439941,7033.48584,4546.333496,14
2000-05-22,4923.439941,5130.370117,4266.97998,6472.843262,4183.943848,4345
2000-05-23,4374.009766,4495.310059,4209.899902,6421.87207,4150.996094,1261
2000-05-24,4045.780029,4695.109863,4045.780029,6707.299805,4335.492676,3924
2000-05-25,4787.870117,4980.52002,4602.350098,6768.45752,4375.023926,5185
2000-05-26,4737.919922,4737.919922,4352.609863,6411.686035,4144.412598,4625
2000-05-29,4423.959961,4602.350098,4138.540039,6523.814453,4216.890625,7988
2000-05-30,4566.669922,4566.669922,4566.669922,6523.814453,4216.890625,0
2000-05-31,4852.089844,4923.439941,4573.799805,7033.48584,4546.333496,15416
2000-06-01,4602.350098,4887.759766,4602.350098,6727.685547,4348.669434,4485
2000-06-02,4659.430176,4887.759766,4638.02002,6758.256836,4368.431152,3364
2000-06-05,4645.160156,5437.189941,4638.02002,7186.386719,4645.166016,21302
2000-06-06,5030.470215,5030.470215,5030.470215,7186.386719,4645.166016,0
2000-06-07,4887.759766,5251.669922,4887.759766,7186.386719,4645.166016,16397
2000-06-08,5001.930176,5137.5,4466.77002,6921.357422,4473.855957,5045
2000-06-09,4852.089844,4852.089844,4502.450195,6819.428711,4407.971191,3364
2000-06-12,4816.410156,4902.029785,4566.669922,6829.614746,4414.555176,10791
2000-06-13,4780.72998,4816.410156,4573.799805,6697.100586,4328.899414,10091
2000-06-14,4645.160156,4666.560059,4573.799805,6534.000488,4223.473633,4765
2000-06-15,4673.700195,4844.950195,4359.740234,6513.614258,4210.297363,31673
2000-06-16,4573.799805,4673.700195,4359.740234,6391.300293,4131.23584,42604
2000-06-19,4466.77002,4466.77002,4352.609863,6360.714355,4111.465332,2102
2000-06-20,4673.700195,4673.700195,4431.100098,6513.614258,4210.297363,1682
2000-06-21,4552.399902,4852.089844,4352.609863,6452.458008,4170.766602,31533
2000-06-22,4530.990234,4602.350098,4438.22998,6523.814453,4216.890625,140
2000-06-23,4366.879883,4630.890137,4366.879883,6554.400391,4236.661133,2523
2000-06-26,4887.759766,4887.759766,4580.939941,6962.129395,4500.209961,12613
2000-06-27,4780.72998,4887.759766,4780.72998,6941.743652,4487.033203,1261
2000-06-28,4723.649902,4916.299805,4723.649902,6931.557129,4480.449219,3924
2000-06-29,4844.950195,5323.02002,4759.330078,6880.586426,4447.502441,11912
2000-06-30,5030.470215,5073.279785,4852.089844,7247.542969,4684.697266,3364
2000-07-03,5066.149902,5173.180176,4994.790039,7390.257813,4776.945313,8689
2000-07-04,5230.259766,5422.919922,5030.470215,7522.771484,4862.600586,14715
2000-07-05,5280.209961,5565.629883,5230.259766,7482.000488,4836.24707,5185
2000-07-06,5351.560059,5494.27002,5351.560059,7645.086426,4941.663086,8829
2000-07-07,5215.990234,5601.299805,5215.990234,7645.086426,4941.663086,8409
2000-07-10,5244.529785,5458.600098,5244.529785,7543.157715,4875.777344,4064
2000-07-11,5351.560059,5487.140137,5230.259766,7512.571777,4856.007324,3223
2000-07-12,5315.890137,5315.890137,5066.149902,7471.799805,4829.652832,6026
2000-07-13,5208.859863,5208.859863,5087.549805,7329.100586,4737.414551,1261
2000-07-14,4994.790039,4994.790039,4723.649902,7033.48584,4546.333496,4485
2000-07-17,4923.439941,4923.439941,4923.439941,7033.48584,4546.333496,0
2000-07-18,4923.439941,5208.859863,4780.72998,6829.614746,4414.555176,5045
2000-07-19,4923.439941,5208.859863,4780.72998,6829.614746,4414.555176,5045
2000-07-20,4638.02002,4709.379883,4459.640137,6707.299805,4335.492676,841
2000-07-21,4566.669922,4566.669922,4281.25,6462.657227,4177.359375,9250
2000-07-24,4459.640137,4994.790039,4459.640137,6982.51416,4513.386719,25226
2000-07-25,4716.509766,5615.580078,4673.700195,7818.386719,5053.681641,52415
2000-07-26,5472.870117,6293.439941,5215.990234,8990.628906,5811.399902,39241
2000-07-27,7206.77002,7206.77002,7206.77002,10295.386719,6654.774902,77921
2000-07-28,6421.879883,6850.0,6136.459961,8766.37207,5666.443848,277909
2000-07-31,6129.330078,6486.100098,5244.529785,7492.185547,4842.830078,51714
2000-08-01,5636.97998,5636.97998,5280.209961,7573.743652,4895.547363,34055
2000-08-02,5108.959961,5422.919922,5066.149902,7237.357422,4678.113281,45547
2000-08-03,5108.959961,5451.459961,5037.609863,7298.514648,4717.644043,38820
2000-08-04,5144.640137,5201.720215,4787.870117,6931.557129,4480.449219,22984
2000-08-07,4887.759766,5173.180176,4887.759766,7125.229004,4605.635254,31112
2000-08-08,5066.149902,5173.180176,4852.089844,6931.557129,4480.449219,32234
2000-08-09,4723.649902,4916.299805,4723.649902,6809.229004,4401.37793,14295
2000-08-10,4787.870117,5315.890137,4780.72998,7166.000488,4631.990234,24385
2000-08-11,5308.75,5308.75,4923.439941,7135.414551,4612.219238,29711
2000-08-14,5066.149902,5522.810059,5066.149902,7461.614258,4823.069336,47369
2000-08-15,5223.129883,5223.129883,5223.129883,7461.614258,4823.069336,0
2000-08-16,5280.209961,5529.950195,5108.959961,7339.286133,4743.998047,20181
2000-08-17,5030.470215,5030.470215,4730.779785,6982.51416,4513.386719,40923
2000-08-18,4752.189941,5066.149902,4752.189941,7023.286133,4539.740234,12753
2000-08-21,4994.790039,5059.009766,4823.540039,7033.48584,4546.333496,17939
2000-08-22,4923.439941,4923.439941,4745.049805,6809.229004,4401.37793,12473
2000-08-23,4959.120117,4959.120117,4566.669922,6625.743164,4282.774902,15136
2000-08-24,4766.459961,4766.459961,4566.669922,6523.814453,4216.890625,7848
2000-08-25,4402.549805,4638.02002,4402.549805,6421.87207,4150.996094,5045
2000-08-28,4516.720215,5166.040039,4516.720215,7380.057129,4770.352051,18639
2000-08-29,5166.040039,5166.040039,4709.379883,7002.899902,4526.563965,13734
2000-08-30,4852.089844,4923.439941,4709.379883,6962.129395,4500.209961,8409
2000-08-31,4759.330078,4987.660156,4759.330078,6819.428711,4407.971191,10091
2000-09-01,4645.160156,4880.629883,4638.02002,6748.071777,4361.846191,12053
2000-09-04,4909.169922,5273.080078,4730.779785,7441.228516,4809.892578,42464
2000-09-05,5244.529785,5851.040039,5009.060059,7665.48584,4954.848633,96561
2000-09-06,5344.430176,5451.459961,5073.279785,7339.286133,4743.998047,34196
2000-09-07,5151.77002,5908.129883,5151.77002,8440.185547,5455.602539,109034
2000-09-08,5900.990234,5908.129883,5137.5,7339.286133,4743.998047,54797
2000-09-11,5137.5,5137.5,5137.5,7339.286133,4743.998047,0
2000-09-12,5137.5,5137.5,5137.5,7339.286133,4743.998047,0
2000-09-13,5137.5,5137.5,5137.5,7339.286133,4743.998047,0
2000-09-14,5137.5,5173.180176,4909.169922,7288.329102,4711.061035,20321
2000-09-15,5001.930176,5351.560059,4994.790039,7288.329102,4711.061035,27328
2000-09-18,4994.790039,4994.790039,4338.339844,6717.486328,4342.077148,18920
2000-09-19,4459.640137,4994.790039,4459.640137,6778.643066,4381.607422,11072
2000-09-20,4816.410156,5280.209961,4816.410156,7288.329102,4711.061035,15276
2000-09-21,5001.930176,5208.859863,4859.220215,7339.286133,4743.998047,20321
2000-09-22,4994.790039,5059.009766,4852.089844,6931.557129,4480.449219,20041
2000-09-25,5101.830078,5351.560059,4994.790039,7543.157715,4875.777344,25226
2000-09-26,5280.209961,5765.419922,5280.209961,7879.543457,5093.212402,54937
2000-09-27,5515.680176,5594.169922,5351.560059,7848.95752,5073.441406,32654
2000-09-28,5351.560059,5465.72998,5280.209961,7655.286133,4948.256348,21582
2000-09-29,5365.839844,5636.97998,5365.839844,7706.256836,4981.203125,20321
2000-10-02,5294.47998,5294.47998,5066.149902,7237.357422,4678.113281,13454
2000-10-03,5066.149902,5066.149902,5066.149902,7237.357422,4678.113281,0
2000-10-04,5066.149902,5208.859863,4994.790039,7339.286133,4743.998047,18499
2000-10-05,5130.370117,5394.379883,5130.370117,7634.900391,4935.079102,26207
2000-10-06,5380.109863,5708.339844,5280.209961,7798.000488,5040.503906,46108
2000-10-09,5387.240234,5993.75,5387.240234,7950.899902,5139.335449,83667
2000-10-10,5601.299805,5879.589844,5494.27002,8001.857422,5172.273926,37699
2000-10-11,5565.629883,5993.75,5244.529785,7543.157715,4875.777344,58301
2000-10-12,5422.919922,5779.689941,5280.209961,7747.028809,5007.556641,44566
2000-10-13,5280.209961,5301.620117,4680.839844,7288.329102,4711.061035,32374
2000-10-16,5101.830078,5101.830078,5101.830078,7288.329102,4711.061035,0
2000-10-17,6065.109863,6343.390137,5173.180176,7696.057617,4974.609863,159206
2000-10-18,5458.600098,6193.540039,5387.240234,8847.914063,5719.151855,136082
2000-10-19,6528.910156,6685.890137,6029.430176,8664.443359,5600.558594,153320
2000-10-20,6115.060059,6343.390137,5936.669922,8644.057617,5587.381836,70353
2000-10-23,6115.060059,6115.060059,5594.169922,8338.243164,5389.708496,49331
2000-10-24,5672.660156,6350.52002,5672.660156,8277.085938,5350.177246,59562
2000-10-25,6065.109863,6065.109863,5601.299805,8001.857422,5172.273926,38680
2000-10-26,5622.709961,5622.709961,5287.350098,8001.857422,5172.273926,33074
2000-10-27,5601.299805,5601.299805,5601.299805,8001.857422,5172.273926,0
2000-10-30,5215.990234,5280.209961,4659.430176,6686.914551,4322.31543,34336
2000-10-31,4752.189941,4780.72998,4366.879883,6625.743164,4282.774902,24105
2000-11-01,4502.450195,4994.790039,4431.100098,6819.428711,4407.971191,26347
2000-11-02,4580.939941,4766.459961,4580.939941,6778.643066,4381.607422,12473
2000-11-03,4766.459961,5123.22998,4645.160156,6829.614746,4414.555176,28169
2000-11-06,4923.439941,4923.439941,4780.72998,6839.814941,4421.147949,18920
2000-11-07,4709.379883,4816.410156,4673.700195,6778.643066,4381.607422,19200
2000-11-08,4709.379883,4816.410156,4566.669922,6523.814453,4216.890625,15276
2000-11-09,4445.370117,4695.109863,4438.22998,6676.714355,4315.722656,14015
2000-11-10,4745.049805,4745.049805,4602.350098,6717.486328,4342.077148,5746
2000-11-13,4638.02002,4673.700195,4495.310059,6483.04248,4190.537109,8689
2000-11-14,4566.669922,4709.379883,4423.959961,6472.843262,4183.943848,10091
2000-11-15,4602.350098,4702.240234,4495.310059,6472.843262,4183.943848,19761
2000-11-16,4530.990234,4673.700195,4423.959961,6564.586426,4243.244141,19761
2000-11-17,4709.379883,4709.379883,4495.310059,6472.843262,4183.943848,7848
2000-11-20,4609.47998,4609.47998,4452.5,6564.586426,4243.244141,13734
2000-11-21,4652.290039,4987.660156,4566.669922,6829.614746,4414.555176,67831
2000-11-22,4816.410156,4816.410156,4645.160156,6727.685547,4348.669434,17238
2000-11-23,4709.379883,5323.02002,4709.379883,6850.000488,4427.731445,50873
2000-11-24,4802.140137,4816.410156,4516.720215,6615.557617,4276.191406,8829
2000-11-27,4580.939941,4766.459961,4573.799805,6574.786133,4249.837402,15276
2000-11-28,4602.350098,4780.72998,4538.129883,6778.643066,4381.607422,18499
2000-11-29,4673.700195,4702.240234,4509.589844,6534.000488,4223.473633,15416
2000-11-30,4573.799805,4623.75,4331.200195,6452.458008,4170.766602,13174
2000-12-01,4666.560059,4666.560059,4395.419922,6442.271484,4164.183105,17098
2000-12-04,4566.669922,4659.430176,4509.589844,6523.814453,4216.890625,14575
2000-12-05,4680.839844,4680.839844,4538.129883,6483.04248,4190.537109,4905
2000-12-06,4837.810059,4837.810059,4566.669922,6523.814453,4216.890625,15276
2000-12-07,4580.939941,4580.939941,4473.910156,6432.071777,4157.589355,2242
2000-12-08,4488.180176,4566.669922,4423.959961,6421.87207,4150.996094,8269
2000-12-11,4495.310059,4623.75,4495.310059,6564.586426,4243.244141,7428
2000-12-12,4566.669922,4602.350098,4530.990234,6513.614258,4210.297363,5886
2000-12-13,4538.129883,4773.600098,4538.129883,6799.043457,4394.793457,13734
2000-12-14,4766.459961,4994.790039,4673.700195,6788.842773,4388.200684,29010
2000-12-15,4745.049805,4780.72998,4673.700195,6686.914551,4322.31543,8969
2000-12-18,4687.970215,5173.180176,4680.839844,7216.971191,4664.936523,28730
2000-12-19,5066.149902,5372.970215,4923.439941,7278.128906,4704.467285,39521
2000-12-20,5087.549805,5087.549805,4552.399902,6503.428711,4203.713379,19200
2000-12-21,4552.399902,4844.950195,4423.959961,6493.228516,4197.120117,11072
2000-12-22,4580.939941,4780.72998,4388.279785,6268.971191,4052.16333,7428
2000-12-26,4209.899902,4552.399902,4209.899902,6014.143066,3887.446533,10931
2001-01-02,4217.029785,4473.910156,4167.089844,6167.043457,3986.279785,5886
2001-01-03,4316.930176,4423.959961,4209.899902,6126.271973,3959.925293,18499
2001-01-04,4495.310059,4566.669922,4423.959961,6381.100098,4124.64209,13034
2001-01-05,4481.040039,4638.02002,4431.100098,6554.400391,4236.661133,13874
2001-01-08,4495.310059,4659.430176,4423.959961,6625.743164,4282.774902,3364
2001-01-09,4502.450195,4709.379883,4502.450195,6635.943359,4289.368652,6587
2001-01-10,4780.72998,5130.370117,4588.080078,6880.586426,4447.502441,41623
2001-01-11,4816.410156,5073.279785,4659.430176,7186.386719,4645.166016,14575
2001-01-12,4994.790039,5315.890137,4823.540039,7543.157715,4875.777344,20742
2001-01-15,5244.529785,5315.890137,5066.149902,7390.257813,4776.945313,16818
2001-01-16,5280.209961,5344.430176,5030.470215,7573.743652,4895.547363,12333
2001-01-17,5158.910156,5280.209961,5066.149902,7390.257813,4776.945313,6307
2001-01-18,5016.200195,5273.080078,5016.200195,7492.185547,4842.830078,7007
2001-01-19,5265.939941,5422.919922,5208.859863,7747.028809,5007.556641,9390
2001-01-22,5565.629883,5629.850098,4994.790039,7135.414551,4612.219238,5466
2001-01-26,5130.370117,5187.450195,4837.810059,7237.357422,4678.113281,4204
2001-01-29,5059.009766,5415.779785,4887.759766,7716.442871,4987.787109,18920
2001-01-30,5023.339844,5636.97998,5023.339844,7950.899902,5139.335449,18219
2001-01-31,5287.350098,5708.339844,5280.209961,8052.829102,5205.221191,4204
2001-02-01,5437.189941,5636.97998,5358.700195,7655.286133,4948.256348,3784
2001-02-02,5144.640137,5544.220215,5144.640137,7920.314941,5119.565918,2663
2001-02-05,5422.919922,5422.919922,5173.180176,7634.900391,4935.079102,3644
2001-02-06,5344.430176,5679.790039,5344.430176,8103.800781,5238.167969,9109
2001-02-07,5636.97998,5708.339844,5365.839844,8052.829102,5205.221191,9950
2001-02-08,5701.200195,5708.339844,5422.919922,7940.700684,5132.743164,4905
2001-02-09,5430.049805,6065.109863,5280.209961,8613.47168,5567.611816,26488
2001-02-12,6229.220215,6229.220215,5458.600098,7798.000488,5040.503906,8409
2001-02-13,5629.850098,5708.339844,5458.600098,7848.95752,5073.441406,16117
2001-02-14,5494.27002,5622.709961,5430.049805,7991.671875,5165.689941,15416
2001-02-15,5358.700195,5822.5,5358.700195,8317.857422,5376.531738,19620
2001-02-16,5851.040039,6065.109863,5636.97998,8613.47168,5567.611816,26207
2001-02-19,5922.399902,5993.75,5793.959961,8562.5,5534.665039,5746
2001-02-20,5993.75,6350.52002,5779.689941,8817.34375,5699.391113,15136
2001-02-21,6314.850098,6350.52002,5993.75,8970.243164,5798.223633,6587
2001-02-22,6272.029785,6272.029785,5715.470215,8552.31543,5528.081055,11072
2001-02-23,5958.080078,6393.339844,5708.339844,9072.171875,5864.10791,22844
2001-02-26,6486.100098,6486.100098,6086.509766,9143.529297,5910.23291,9810
2001-02-27,6143.600098,6386.200195,6143.600098,8949.857422,5785.045898,7288
2001-02-28,6350.52002,6635.939941,6350.52002,9123.143555,5897.055664,22003
2001-03-02,6350.52002,6350.52002,6050.839844,9021.214844,5831.170898,12613
2001-03-05,6157.870117,7242.450195,6136.459961,10346.357422,6687.72168,32234
2001-03-06,7242.450195,7278.129883,6892.819824,10193.458008,6588.88916,19480
2001-03-07,7206.77002,7242.450195,6850.0,10091.52832,6523.004883,11772
2001-03-08,6928.490234,7206.77002,6850.0,9887.658203,6391.225586,9950
2001-03-09,6778.649902,7634.899902,6671.620117,10856.029297,7017.165527,24526
2001-03-12,7563.549805,7563.549805,7171.100098,10652.15625,6885.385742,7147
2001-03-13,7135.419922,7420.839844,6992.709961,10091.52832,6523.004883,7988
2001-03-15,6992.709961,7385.160156,6992.709961,10550.229492,6819.501465,4485
2001-03-16,7349.47998,7777.609863,7135.419922,10346.357422,6687.72168,16257
2001-03-19,7278.129883,7278.129883,6992.709961,9989.585938,6457.110352,4765
2001-03-20,7135.419922,7206.77002,6814.330078,9734.756836,6292.393555,3504
2001-03-21,6671.620117,7128.279785,6671.620117,10183.256836,6582.296387,6447
2001-03-22,7128.279785,7171.100098,6957.029785,10193.458008,6588.88916,2943
2001-03-23,7121.149902,7492.189941,7121.149902,10397.328125,6720.668457,6026
2001-03-26,7206.77002,7492.189941,7135.419922,10295.386719,6654.774902,2382
2001-03-27,7206.77002,7206.77002,7006.97998,10009.97168,6470.287598,2102
2001-03-28,7064.069824,7242.450195,7064.069824,10346.357422,6687.72168,3784
2001-03-29,7206.77002,7206.77002,7064.069824,10091.52832,6523.004883,2523
2001-03-30,6992.709961,6992.709961,6008.02002,9683.786133,6259.446289,3784
2001-04-02,6778.649902,6778.649902,6172.140137,9439.143555,6101.3125,2242
2001-04-03,6136.459961,6336.25,6029.430176,8674.628906,5607.142578,2382
2001-04-04,5815.370117,6136.459961,5815.370117,8766.37207,5666.443848,1822
2001-04-06,6136.459961,6421.879883,6136.459961,9174.114258,5930.002441,3223
2001-04-09,6136.459961,6421.879883,6136.459961,9174.114258,5930.002441,1121
2001-04-10,6314.850098,6421.879883,6314.850098,9174.114258,5930.002441,1542
2001-04-11,6635.939941,6771.509766,6429.009766,9530.886719,6160.61377,2242
2001-04-12,6707.290039,6742.970215,6671.620117,9581.842773,6193.552246,2943
2001-04-13,6671.620117,6778.649902,6635.939941,9632.81543,6226.499512,841
2001-04-16,6507.5,6907.089844,6357.660156,9867.271484,6378.04834,7288
2001-04-17,7121.149902,7121.149902,6593.129883,10081.330078,6516.411133,1822
2001-04-18,6778.649902,6921.359863,6635.939941,9887.658203,6391.225586,4204
2001-04-19,7064.069824,7456.509766,7028.390137,10550.229492,6819.501465,18079
2001-04-20,6921.359863,7349.47998,6921.359863,10499.256836,6786.553711,2382
2001-04-23,7242.450195,7313.810059,7242.450195,10448.300781,6753.616211,2523
2001-04-24,6778.649902,6814.330078,6778.649902,9734.756836,6292.393555,1121
2001-04-25,6493.22998,7128.279785,6493.22998,10183.256836,6582.296387,1682
2001-04-26,6493.22998,7128.279785,6493.22998,10183.256836,6582.296387,1682
2001-04-27,6850.0,7064.069824,6850.0,10091.52832,6523.004883,2382
2001-04-30,7349.47998,8098.700195,7135.419922,11569.572266,7478.388184,45828
2001-05-02,8526.830078,9311.719727,8526.830078,13302.457031,8598.49707,70073
2001-05-03,9311.719727,10703.099609,9133.339844,13659.229492,8829.110352,204052
2001-05-04,9490.110352,10346.400391,9133.339844,13353.428711,8631.445313,83807
2001-05-07,9597.139648,9632.820313,9061.980469,13251.500977,8565.55957,90114
2001-05-08,9169.009766,9204.69043,8277.089844,12130.214844,7840.780273,91515
2001-05-09,8562.5,8562.5,7777.609863,12232.143555,7906.663574,37279
2001-05-10,8562.5,9846.879883,8419.799805,13965.043945,9026.78418,93758
2001-05-11,10203.700195,10417.700195,8919.280273,14882.429688,9619.766602,91936
2001-05-14,10560.400391,10845.799805,9632.820313,13761.172852,8895.004883,51854
2001-05-15,9490.110352,9632.820313,9133.339844,13200.529297,8532.612305,17799
2001-05-16,9632.820313,9632.820313,8633.860352,12334.086914,7972.55957,14715
2001-05-17,8776.570313,9133.339844,8491.150391,12130.214844,7840.780273,21723
2001-05-18,8491.150391,8919.280273,8455.469727,12741.830078,8236.116211,9390
2001-05-21,9061.980469,9204.69043,8562.5,12945.686523,8367.887695,7428
2001-05-22,9061.980469,9204.69043,8705.209961,12537.958008,8104.336914,5886
2001-05-23,8776.570313,8990.629883,8491.150391,12130.214844,7840.780273,8689
