Date,Open,High,Low,Close,Adj Close,Volume
2000-03-20,1968.72998,1968.72998,1828.780029,1875.430054,1875.430054,5144
2000-03-21,1693.47998,1866.099976,1693.47998,1866.099976,1866.099976,6216
2000-03-22,1866.099976,1866.099976,1819.449951,1866.099976,1866.099976,6966
2000-03-23,2146.01001,2146.01001,1959.400024,2136.679932,2136.679932,10503
2000-03-24,2071.370117,2071.370117,1880.089966,2062.040039,2062.040039,6002
2000-03-27,1912.75,2057.370117,1875.430054,2052.709961,2052.709961,4823
2000-03-28,2136.679932,2136.679932,2080.699951,2080.699951,2080.699951,3537
2000-03-29,2146.01001,2146.01001,1884.76001,1894.089966,1894.089966,18541
2000-03-30,1894.089966,1894.089966,1819.449951,1819.449951,1819.449951,5037
2000-03-31,1772.790039,1950.069946,1772.790039,1866.099976,1866.099976,2679
2000-04-03,2048.040039,2048.040039,1782.119995,1805.449951,1805.449951,8360
2000-04-04,1595.51001,1945.410034,1595.51001,1856.77002,1856.77002,8253
2000-04-05,1856.77002,1856.77002,1856.77002,1856.77002,1856.77002,0
2000-04-06,1679.48999,1688.819946,1679.48999,1688.819946,1688.819946,4287
2000-04-07,1810.119995,1810.119995,1763.459961,1772.790039,1772.790039,7609
2000-04-10,1684.150024,1814.780029,1684.150024,1805.449951,1805.449951,4930
2000-04-11,1740.140015,1772.790039,1609.51001,1679.48999,1679.48999,6538
2000-04-12,1772.790039,1772.790039,1679.48999,1679.48999,1679.48999,6002
2000-04-13,1679.48999,1679.48999,1679.48999,1679.48999,1679.48999,0
2000-04-14,1614.170044,1679.48999,1595.51001,1679.48999,1679.48999,4501
2000-04-17,1511.540039,1576.849976,1483.550049,1483.550049,1483.550049,6002
2000-04-18,1632.839966,1632.839966,1506.869995,1506.869995,1506.869995,7717
2000-04-19,1539.530029,1628.170044,1539.530029,1544.199951,1544.199951,4501
2000-04-20,1567.52002,1614.170044,1567.52002,1614.170044,1614.170044,8360
2000-04-21,1660.829956,1670.160034,1586.180054,1586.180054,1586.180054,2465
2000-04-24,1539.530029,1632.839966,1539.530029,1539.530029,1539.530029,12647
2000-04-25,1544.199951,1628.170044,1544.199951,1558.189941,1558.189941,9324
2000-04-26,1562.859985,1670.160034,1558.189941,1562.859985,1562.859985,17684
2000-04-27,1572.189941,1586.180054,1464.890015,1478.880005,1478.880005,6645
2000-04-28,1483.550049,1586.180054,1483.550049,1586.180054,1586.180054,3965
2000-05-01,1586.180054,1586.180054,1586.180054,1586.180054,1586.180054,0
2000-05-02,1586.180054,1632.839966,1567.52002,1586.180054,1586.180054,6966
2000-05-03,1497.540039,1553.530029,1497.540039,1553.530029,1553.530029,7395
2000-05-04,1539.530029,1782.119995,1506.869995,1712.150024,1712.150024,24436
2000-05-05,1712.150024,1712.150024,1712.150024,1712.150024,1712.150024,0
2000-05-08,1726.140015,1782.119995,1726.140015,1726.140015,1726.140015,17898
2000-05-09,1726.140015,1726.140015,1726.140015,1726.140015,1726.140015,0
2000-05-10,1707.47998,1931.410034,1707.47998,1931.410034,1931.410034,16505
2000-05-11,1931.410034,1931.410034,1931.410034,1931.410034,1931.410034,0
2000-05-12,2220.659912,2220.659912,2220.659912,2220.659912,2220.659912,9646
2000-05-15,2551.889893,2551.889893,2332.620117,2551.889893,2551.889893,124431
2000-05-16,2169.340088,2169.340088,2169.340088,2169.340088,2169.340088,25293
2000-05-17,1968.72998,2043.380005,1847.439941,1847.439941,1847.439941,51123
2000-05-18,1721.47998,1721.47998,1572.189941,1572.189941,1572.189941,45121
2000-05-19,1516.199951,1800.780029,1516.199951,1772.790039,1772.790039,22185
2000-05-22,1772.790039,1959.400024,1726.140015,1726.140015,1726.140015,14576
2000-05-23,1693.47998,1693.47998,1642.170044,1693.47998,1693.47998,7502
2000-05-24,1684.150024,1684.150024,1609.51001,1684.150024,1684.150024,15433
2000-05-25,1726.140015,1931.410034,1726.140015,1926.75,1926.75,12218
2000-05-26,1777.459961,1791.449951,1763.459961,1763.459961,1763.459961,14469
2000-05-29,1646.829956,1782.119995,1646.829956,1772.790039,1772.790039,4930
2000-05-30,1772.790039,1772.790039,1772.790039,1772.790039,1772.790039,0
2000-05-31,1819.449951,1852.099976,1726.140015,1772.790039,1772.790039,12861
2000-06-01,1772.790039,1866.099976,1651.5,1735.469971,1735.469971,14362
2000-06-02,1735.469971,1735.469971,1660.829956,1660.829956,1660.829956,15648
2000-06-05,1735.469971,1735.469971,1679.48999,1716.810059,1716.810059,16076
2000-06-06,1716.810059,1716.810059,1716.810059,1716.810059,1716.810059,0
2000-06-07,1716.810059,1716.810059,1660.829956,1716.810059,1716.810059,20578
2000-06-08,1716.810059,1768.130005,1698.150024,1698.150024,1698.150024,15862
2000-06-09,1698.150024,1950.069946,1604.839966,1903.420044,1903.420044,17470
2000-06-12,1898.75,2183.330078,1898.75,1959.400024,1959.400024,28080
2000-06-13,1912.75,1912.75,1665.48999,1726.140015,1726.140015,29152
2000-06-14,1642.170044,1726.140015,1642.170044,1670.160034,1670.160034,5037
2000-06-15,1670.160034,1679.48999,1586.180054,1670.160034,1670.160034,7502
2000-06-16,1632.839966,1712.150024,1632.839966,1660.829956,1660.829956,6323
2000-06-19,1632.839966,1632.839966,1604.839966,1604.839966,1604.839966,7074
2000-06-20,1744.800049,1744.800049,1604.839966,1604.839966,1604.839966,8788
2000-06-21,1604.839966,1632.839966,1586.180054,1586.180054,1586.180054,6538
2000-06-22,1642.170044,1642.170044,1586.180054,1586.180054,1586.180054,5037
2000-06-23,1604.839966,1604.839966,1595.51001,1595.51001,1595.51001,6752
2000-06-26,1604.839966,1651.5,1595.51001,1595.51001,1595.51001,5037
2000-06-27,1623.51001,1632.839966,1595.51001,1600.180054,1600.180054,6966
2000-06-28,1632.839966,1679.48999,1595.51001,1637.5,1637.5,14147
2000-06-29,1632.839966,1632.839966,1604.839966,1604.839966,1604.839966,6216
2000-06-30,1604.839966,1604.839966,1553.530029,1553.530029,1553.530029,1072
2000-07-03,1576.849976,1576.849976,1530.199951,1539.530029,1539.530029,22185
2000-07-04,1492.880005,1576.849976,1492.880005,1576.849976,1576.849976,10503
2000-07-05,1590.849976,1590.849976,1544.199951,1548.859985,1548.859985,5144
2000-07-06,1567.52002,1586.180054,1520.869995,1539.530029,1539.530029,5787
2000-07-07,1576.849976,1576.849976,1539.530029,1553.530029,1553.530029,3430
2000-07-10,1586.180054,1586.180054,1567.52002,1567.52002,1567.52002,5037
2000-07-11,1525.540039,1567.52002,1525.540039,1558.189941,1558.189941,16934
2000-07-12,1567.52002,1614.170044,1567.52002,1614.170044,1614.170044,14576
2000-07-13,1604.839966,1726.140015,1590.849976,1632.839966,1632.839966,16076
2000-07-14,1632.839966,1726.140015,1600.180054,1604.839966,1604.839966,6752
2000-07-17,1604.839966,1604.839966,1604.839966,1604.839966,1604.839966,0
2000-07-18,1600.180054,1604.839966,1586.180054,1590.849976,1590.849976,11361
2000-07-19,1600.180054,1604.839966,1586.180054,1590.849976,1590.849976,11361
2000-07-20,1544.199951,1548.859985,1506.869995,1539.530029,1539.530029,2894
2000-07-21,1567.52002,1567.52002,1511.540039,1567.52002,1567.52002,2894
2000-07-24,1516.199951,1562.859985,1516.199951,1562.859985,1562.859985,2251
2000-07-25,1530.199951,1567.52002,1530.199951,1548.859985,1548.859985,750
2000-07-26,1525.540039,1548.859985,1520.869995,1525.540039,1525.540039,750
2000-07-27,1520.869995,1632.839966,1520.869995,1586.180054,1586.180054,1822
2000-07-28,1562.859985,1562.859985,1530.199951,1539.530029,1539.530029,2572
2000-07-31,1530.199951,1548.859985,1506.869995,1548.859985,1548.859985,2036
2000-08-01,1614.170044,1614.170044,1544.199951,1586.180054,1586.180054,3858
2000-08-02,1548.859985,1712.150024,1548.859985,1679.48999,1679.48999,7609
2000-08-03,1693.47998,1931.410034,1693.47998,1931.410034,1931.410034,33332
2000-08-04,1903.420044,1903.420044,1642.170044,1642.170044,1642.170044,20899
2000-08-07,1642.170044,1679.48999,1520.869995,1539.530029,1539.530029,6752
2000-08-08,1768.130005,1768.130005,1623.51001,1623.51001,1623.51001,16184
2000-08-09,1623.51001,1679.48999,1623.51001,1623.51001,1623.51001,5680
2000-08-10,1632.839966,1632.839966,1604.839966,1614.170044,1614.170044,5037
2000-08-11,1618.839966,1852.099976,1614.170044,1852.099976,1852.099976,30009
2000-08-14,2127.350098,2127.350098,1875.430054,1875.430054,1875.430054,48015
2000-08-15,1875.430054,1875.430054,1875.430054,1875.430054,1875.430054,0
2000-08-16,1875.430054,1875.430054,1712.150024,1768.130005,1768.130005,15112
2000-08-17,1866.099976,1950.069946,1772.790039,1772.790039,1772.790039,18434
2000-08-18,1866.099976,1875.430054,1819.449951,1875.430054,1875.430054,20792
2000-08-21,2006.060059,2006.060059,1912.75,1922.079956,1922.079956,30331
2000-08-22,2202.0,2202.0,1880.089966,1959.400024,1959.400024,27437
2000-08-23,1791.449951,1959.400024,1791.449951,1940.73999,1940.73999,13933
2000-08-24,1772.790039,1996.719971,1772.790039,1996.719971,1996.719971,19077
2000-08-25,1828.780029,1987.390015,1828.780029,1940.73999,1940.73999,9753
2000-08-28,1912.75,1912.75,1800.780029,1810.119995,1810.119995,19399
2000-08-29,1866.099976,1912.75,1777.459961,1847.439941,1847.439941,11039
2000-08-30,1912.75,2094.699951,1912.75,2085.360107,2085.360107,42977
2000-08-31,2052.709961,2062.040039,1912.75,1978.060059,1978.060059,34832
2000-09-01,1959.400024,2043.380005,1847.439941,1875.430054,1875.430054,13504
2000-09-04,1912.75,2155.340088,1912.75,2155.340088,2155.340088,25079
2000-09-05,2477.25,2477.25,2477.25,2477.25,2477.25,22400
2000-09-06,2845.800049,2845.800049,2659.189941,2845.800049,2845.800049,186593
2000-09-07,2738.5,3270.340088,2738.5,2738.5,2738.5,178126
2000-09-08,2701.179932,2701.179932,2327.959961,2327.959961,2327.959961,65056
2000-09-11,2327.959961,2327.959961,2327.959961,2327.959961,2327.959961,0
2000-09-12,2327.959961,2327.959961,2327.959961,2327.959961,2327.959961,0
2000-09-13,2327.959961,2327.959961,2327.959961,2327.959961,2327.959961,0
2000-09-14,2285.969971,2519.22998,2094.699951,2416.600098,2416.600098,43942
2000-09-15,2169.340088,2463.25,2080.699951,2080.699951,2080.699951,37083
2000-09-18,2080.699951,2080.699951,1772.790039,1786.790039,1786.790039,43192
2000-09-19,1814.780029,2052.709961,1814.780029,2052.709961,2052.709961,18756
2000-09-20,2323.290039,2323.290039,2146.01001,2215.98999,2215.98999,28937
2000-09-21,2211.330078,2239.320068,2052.709961,2146.01001,2146.01001,15862
2000-09-22,2127.350098,2146.01001,1950.069946,2146.01001,2146.01001,33867
2000-09-25,1992.060059,2146.01001,1959.400024,2006.060059,2006.060059,17470
2000-09-26,2024.719971,2071.370117,1894.089966,1912.75,1912.75,15969
2000-09-27,1950.069946,2108.689941,1866.099976,1903.420044,1903.420044,23257
2000-09-28,1870.76001,1968.72998,1870.76001,1894.089966,1894.089966,11361
2000-09-29,1912.75,1996.719971,1894.089966,1959.400024,1959.400024,20042
2000-10-02,2192.669922,2192.669922,1964.069946,2062.040039,2062.040039,36011
2000-10-03,2062.040039,2062.040039,2062.040039,2062.040039,2062.040039,0
2000-10-04,2001.390015,2048.040039,1959.400024,1968.72998,1968.72998,26365
2000-10-05,2006.060059,2006.060059,1959.400024,1959.400024,1959.400024,14897
2000-10-06,1828.780029,1959.400024,1828.780029,1870.76001,1870.76001,19077
2000-10-09,1912.75,1912.75,1800.780029,1828.780029,1828.780029,32581
2000-10-10,1828.780029,1856.77002,1828.780029,1856.77002,1856.77002,15433
2000-10-11,1912.75,1912.75,1856.77002,1866.099976,1866.099976,10932
2000-10-12,1856.77002,1875.430054,1833.439941,1875.430054,1875.430054,12540
2000-10-13,1866.099976,1866.099976,1772.790039,1819.449951,1819.449951,12647
2000-10-16,1819.449951,1819.449951,1819.449951,1819.449951,1819.449951,0
2000-10-17,1866.099976,1875.430054,1852.099976,1875.430054,1875.430054,13075
2000-10-18,1791.449951,1912.75,1791.449951,1912.75,1912.75,13290
2000-10-19,1912.75,2099.360107,1912.75,2099.360107,2099.360107,15969
2000-10-20,1968.72998,2076.030029,1968.72998,2052.709961,2052.709961,8360
2000-10-23,2146.01001,2285.969971,2146.01001,2285.969971,2285.969971,19613
2000-10-24,2360.610107,2626.530029,1945.410034,1945.410034,1945.410034,273619
2000-10-25,1959.400024,1959.400024,1735.469971,1735.469971,1735.469971,75880
2000-10-26,1726.140015,1866.099976,1726.140015,1772.790039,1772.790039,27758
2000-10-27,1772.790039,1772.790039,1772.790039,1772.790039,1772.790039,0
2000-10-30,1791.449951,1800.780029,1632.839966,1632.839966,1632.839966,16398
2000-10-31,1679.48999,1679.48999,1446.22998,1539.530029,1539.530029,6752
2000-11-01,1492.880005,1628.170044,1492.880005,1614.170044,1614.170044,6323
2000-11-02,1567.52002,1660.829956,1567.52002,1632.839966,1632.839966,24007
2000-11-03,1586.180054,1768.130005,1586.180054,1768.130005,1768.130005,16184
2000-11-06,1782.119995,1912.75,1782.119995,1828.780029,1828.780029,25079
2000-11-07,1950.069946,1950.069946,1814.780029,1814.780029,1814.780029,15112
2000-11-08,1782.119995,1828.780029,1618.839966,1670.160034,1670.160034,7717
2000-11-09,1754.130005,1772.790039,1604.839966,1772.790039,1772.790039,19292
2000-11-10,1791.449951,1791.449951,1726.140015,1735.469971,1735.469971,10182
2000-11-13,1609.51001,1707.47998,1609.51001,1679.48999,1679.48999,7502
2000-11-14,1679.48999,1763.459961,1604.839966,1642.170044,1642.170044,5144
2000-11-15,1679.48999,1884.76001,1679.48999,1884.76001,1884.76001,34296
2000-11-16,2118.02002,2118.02002,1777.459961,1800.780029,1800.780029,23900
2000-11-17,1819.449951,2052.709961,1819.449951,1847.439941,1847.439941,18327
2000-11-20,1847.439941,1959.400024,1847.439941,1856.77002,1856.77002,4823
2000-11-21,1819.449951,1824.109985,1749.469971,1763.459961,1763.459961,4394
2000-11-22,1800.780029,1819.449951,1800.780029,1810.119995,1810.119995,13718
2000-11-23,1810.119995,1866.099976,1716.810059,1716.810059,1716.810059,11468
2000-11-24,1772.790039,1772.790039,1707.47998,1716.810059,1716.810059,3644
2000-11-27,1866.099976,1866.099976,1726.140015,1772.790039,1772.790039,4501
2000-11-28,1912.75,1912.75,1782.119995,1786.790039,1786.790039,20363
2000-11-29,1772.790039,1772.790039,1726.140015,1726.140015,1726.140015,6216
2000-11-30,1749.469971,1754.130005,1749.469971,1749.469971,1749.469971,6216
2000-12-01,1749.469971,1819.449951,1749.469971,1819.449951,1819.449951,2251
2000-12-04,1772.790039,1810.119995,1763.459961,1810.119995,1810.119995,3858
2000-12-05,1800.780029,1884.76001,1749.469971,1828.780029,1828.780029,16827
2000-12-06,1791.449951,1828.780029,1763.459961,1763.459961,1763.459961,4394
2000-12-07,1730.810059,1782.119995,1726.140015,1772.790039,1772.790039,4930
2000-12-08,1772.790039,1856.77002,1702.810059,1702.810059,1702.810059,13290
2000-12-11,1782.119995,1782.119995,1735.469971,1777.459961,1777.459961,13718
2000-12-12,1828.780029,2043.380005,1828.780029,2043.380005,2043.380005,70200
2000-12-13,2341.949951,2346.620117,2239.320068,2346.620117,2346.620117,107711
2000-12-14,2341.949951,2696.51001,2341.949951,2696.51001,2696.51001,77809
2000-12-15,2780.48999,2780.48999,2295.300049,2304.629883,2304.629883,91849
2000-12-18,2080.699951,2649.860107,2080.699951,2649.860107,2649.860107,50694
2000-12-19,2761.830078,3046.409912,2761.830078,3041.73999,3041.73999,98923
2000-12-20,3494.27002,3494.27002,2589.209961,2589.209961,2589.209961,76309
2000-12-21,2323.290039,2799.149902,2202.0,2239.320068,2239.320068,50694
2000-12-22,2323.290039,2332.620117,2015.390015,2015.390015,2015.390015,15219
2000-12-26,2150.679932,2150.679932,1791.449951,2052.709961,2052.709961,8681
2001-01-02,1903.420044,2360.610107,1903.420044,2360.610107,2360.610107,11896
2001-01-03,2416.600098,2416.600098,2323.290039,2369.939941,2369.939941,8574
2001-01-04,2407.27002,2612.540039,2407.27002,2416.600098,2416.600098,7717
2001-01-05,2332.620117,2425.929932,2085.360107,2146.01001,2146.01001,22400
2001-01-08,2285.969971,2416.600098,2192.669922,2239.320068,2239.320068,18220
2001-01-09,2332.620117,2332.620117,2239.320068,2248.649902,2248.649902,8360
2001-01-10,2248.649902,2285.969971,2015.390015,2015.390015,2015.390015,23257
2001-01-11,2136.679932,2136.679932,2015.390015,2062.040039,2062.040039,14683
2001-01-12,2062.040039,2155.340088,2062.040039,2146.01001,2146.01001,25293
2001-01-15,2146.01001,2192.669922,2099.360107,2108.689941,2108.689941,17898
2001-01-16,2052.709961,2136.679932,2052.709961,2136.679932,2136.679932,5787
2001-01-17,2146.01001,2453.919922,2146.01001,2388.610107,2388.610107,51659
2001-01-18,2388.610107,2388.610107,2118.02002,2118.02002,2118.02002,13826
2001-01-19,2379.280029,2379.280029,2118.02002,2220.659912,2220.659912,16505
2001-01-22,2150.679932,2211.330078,2127.350098,2192.669922,2192.669922,16398
2001-01-26,2239.320068,2267.310059,2239.320068,2239.320068,2239.320068,9003
2001-01-29,2332.620117,2332.620117,2146.01001,2202.0,2202.0,21114
2001-01-30,2239.320068,2323.290039,2164.669922,2323.290039,2323.290039,16398
2001-01-31,2267.310059,2332.620117,2267.310059,2271.969971,2271.969971,9753
2001-02-01,2332.620117,2332.620117,2267.310059,2323.290039,2323.290039,18327
2001-02-02,2425.929932,2668.52002,2425.929932,2668.52002,2668.52002,27115
2001-02-05,3065.070068,3065.070068,3065.070068,3065.070068,3065.070068,59911
2001-02-06,3522.26001,3522.26001,3522.26001,3522.26001,3522.26001,47586
2001-02-07,4049.429932,4049.429932,4049.429932,4049.429932,4049.429932,23471
2001-02-08,4655.919922,4655.919922,3442.949951,3442.949951,3442.949951,285194
2001-02-09,3442.949951,3956.129883,3442.949951,3937.469971,3937.469971,98601
2001-02-12,3405.629883,4385.330078,3405.629883,3545.590088,3545.590088,118858
2001-02-13,4012.110107,4012.110107,3685.540039,3741.530029,3741.530029,55731
2001-02-14,3834.830078,3834.830078,3452.280029,3545.590088,3545.590088,33975
2001-02-15,3592.23999,3732.199951,3592.23999,3638.889893,3638.889893,23579
2001-02-16,3638.889893,3825.5,3638.889893,3825.5,3825.5,23686
2001-02-19,3918.810059,4399.330078,3918.810059,4399.330078,4399.330078,40727
2001-02-20,4581.27002,5057.129883,4021.439941,4040.100098,4040.100098,102245
2001-02-21,4198.720215,4469.310059,3741.530029,3918.810059,3918.810059,41155
2001-02-22,4002.780029,4002.780029,3554.919922,3559.580078,3559.580078,54338
2001-02-23,3638.889893,3741.530029,3554.919922,3554.919922,3554.919922,26794
2001-02-26,3629.560059,3825.5,3629.560059,3732.199951,3732.199951,22293
2001-02-27,3610.899902,3732.199951,3610.899902,3638.889893,3638.889893,16291
2001-02-28,3638.889893,3722.870117,3545.590088,3545.590088,3545.590088,14469
2001-03-02,3592.23999,3629.560059,3265.669922,3265.669922,3265.669922,24543
2001-03-05,3172.370117,3172.370117,2836.469971,2985.76001,2985.76001,36440
2001-03-06,3153.709961,3219.02002,2995.090088,3004.419922,3004.419922,23793
2001-03-07,2565.889893,3172.370117,2565.889893,3032.409912,3032.409912,46193
2001-03-08,3018.409912,3177.030029,2985.76001,3032.409912,3032.409912,22078
2001-03-09,3223.679932,3223.679932,3079.060059,3125.709961,3125.709961,14254
2001-03-12,3163.040039,3163.040039,2799.149902,2967.100098,2967.100098,18327
2001-03-13,2883.120117,2883.120117,2752.48999,2752.48999,2752.48999,18327
2001-03-15,2705.840088,2752.48999,2612.540039,2715.169922,2715.169922,12004
2001-03-16,2752.48999,2957.77002,2733.830078,2771.159912,2771.159912,10074
2001-03-19,2631.199951,2808.47998,2631.199951,2743.159912,2743.159912,16934
2001-03-20,2705.840088,2752.48999,2705.840088,2705.840088,2705.840088,28187
2001-03-21,2705.840088,2752.48999,2668.52002,2668.52002,2668.52002,6859
2001-03-22,2696.51001,2743.159912,2696.51001,2743.159912,2743.159912,13290
2001-03-23,2799.149902,2799.149902,2715.169922,2715.169922,2715.169922,17362
2001-03-26,2789.820068,2789.820068,2705.840088,2738.5,2738.5,9860
2001-03-27,2733.830078,2733.830078,2663.850098,2668.52002,2668.52002,7181
2001-03-28,2677.850098,2677.850098,2612.540039,2612.540039,2612.540039,8038
2001-03-29,2593.879883,2593.879883,2430.590088,2430.590088,2430.590088,5787
2001-03-30,2430.590088,2444.590088,2332.620117,2332.620117,2332.620117,9860
2001-04-02,2332.620117,2332.620117,2239.320068,2239.320068,2239.320068,5895
2001-04-03,2229.98999,2379.280029,1959.400024,2379.280029,2379.280029,22078
2001-04-04,2332.620117,2332.620117,2080.699951,2080.699951,2080.699951,11146
2001-04-06,2146.01001,2388.610107,2146.01001,2388.610107,2388.610107,6538
2001-04-09,2743.159912,2743.159912,2743.159912,2743.159912,2743.159912,11468
2001-04-10,2985.76001,2985.76001,2458.580078,2458.580078,2458.580078,43406
2001-04-11,2491.23999,2827.139893,2425.929932,2827.139893,2827.139893,22078
2001-04-12,3069.72998,3069.72998,2659.189941,2827.139893,2827.139893,27758
2001-04-13,2827.139893,2873.790039,2705.840088,2780.48999,2780.48999,30545
2001-04-16,2803.810059,2836.469971,2687.179932,2724.5,2724.5,17148
2001-04-17,2799.149902,2799.149902,2724.5,2771.159912,2771.159912,19077
2001-04-18,2743.159912,2827.139893,2743.159912,2827.139893,2827.139893,14147
2001-04-19,2817.810059,2892.449951,2761.830078,2780.48999,2780.48999,22507
2001-04-20,2799.149902,2845.800049,2696.51001,2696.51001,2696.51001,14897
2001-04-23,2705.840088,2836.469971,2705.840088,2836.469971,2836.469971,7395
2001-04-24,2836.469971,2892.449951,2771.159912,2775.820068,2775.820068,10074
2001-04-25,2799.149902,2892.449951,2771.159912,2780.48999,2780.48999,16291
2001-04-26,2799.149902,2892.449951,2771.159912,2780.48999,2780.48999,16291
2001-04-27,2771.159912,2845.800049,2761.830078,2845.800049,2845.800049,17791
2001-04-30,2799.149902,2948.439941,2799.149902,2939.100098,2939.100098,14897
2001-05-02,2892.449951,2892.449951,2836.469971,2873.790039,2873.790039,11253
2001-05-03,2780.48999,2920.439941,2780.48999,2892.449951,2892.449951,8467
2001-05-04,3013.75,3326.320068,2976.429932,3326.320068,3326.320068,42656
2001-05-07,3820.840088,3820.840088,3820.840088,3820.840088,3820.840088,59911
2001-05-08,3732.199951,3778.850098,3340.320068,3358.97998,3358.97998,95815
2001-05-09,3428.959961,3862.820068,3428.959961,3862.820068,3862.820068,37833
2001-05-10,3918.810059,3918.810059,3452.280029,3452.280029,3452.280029,62590
2001-05-11,3461.610107,3573.580078,3368.310059,3452.280029,3452.280029,24436
2001-05-14,3638.889893,3638.889893,3279.669922,3517.590088,3517.590088,17684
2001-05-15,3368.310059,3484.939941,3275.0,3358.97998,3358.97998,16934
2001-05-16,3358.97998,3452.280029,3265.669922,3265.669922,3265.669922,19613
2001-05-17,3177.030029,3452.280029,3177.030029,3452.280029,3452.280029,17898
2001-05-18,3498.929932,3498.929932,3284.330078,3358.97998,3358.97998,12754
2001-05-21,3358.97998,3405.629883,3181.699951,3358.97998,3358.97998,19184
2001-05-22,3358.97998,3377.639893,3284.330078,3284.330078,3284.330078,12968
2001-05-23,3405.629883,3405.629883,3284.330078,3340.320068,3340.320068,25722
