Date,Open,High,Low,Close,Adj Close,Volume
2000-03-14,405300.0,432600.0,399000.0,19700.0,235009.59375,351143
2000-03-15,399000.0,438900.0,394800.0,20550.0,245149.59375,315548
2000-03-16,447300.0,449400.0,414750.0,20100.0,239781.375,272667
2000-03-17,434700.0,446250.0,430500.0,20800.0,248131.96875,262210
2000-03-20,462000.0,473550.0,453600.0,22200.0,264833.125,420262
2000-03-21,468300.0,480900.0,456750.0,22700.0,270797.84375,389205
2000-03-22,480900.0,510300.0,476700.0,24000.0,286306.09375,576876
2000-03-23,514500.0,534449.0,483000.0,23000.0,274376.6875,615052
2000-03-24,504000.0,555449.0,487200.0,25250.0,301217.875,1051505
2000-03-27,536549.0,548099.0,508200.0,25000.0,298235.53125,652871
2000-03-28,535499.0,561749.0,525000.0,25899.953125,308971.46875,723905
2000-03-29,543899.0,577499.0,535499.0,26699.953125,318514.96875,819195
2000-03-30,554399.0,554399.0,522899.0,25499.953125,304199.65625,513781
2000-03-31,515550.0,545999.0,515550.0,24599.953125,293463.1875,374162
2000-04-03,527100.0,550199.0,521849.0,25399.953125,303006.71875,401957
2000-04-04,525000.0,540749.0,506100.0,24799.953125,295849.0625,229162
2000-04-05,520799.0,520799.0,520799.0,24799.953125,295849.0625,0
2000-04-06,532349.0,535499.0,491400.0,23400.0,279148.40625,331538
2000-04-07,499800.0,518699.0,499800.0,24450.0,291674.375,298214
2000-04-10,516599.0,530250.0,507150.0,24649.953125,294059.65625,289195
2000-04-11,510300.0,511350.0,496650.0,24000.0,286306.09375,170076
2000-04-12,504000.0,516599.0,493500.0,24250.0,289288.40625,196162
2000-04-13,509250.0,509250.0,509250.0,24250.0,289288.40625,0
2000-04-14,485100.0,493500.0,462000.0,22600.0,269604.90625,229343
2000-04-17,406350.0,429450.0,404250.0,19250.0,229641.3125,350843
2000-04-18,459900.0,463050.0,428400.0,21750.0,259464.90625,513195
2000-04-19,477750.0,492450.0,452550.0,22300.0,266026.0625,318386
2000-04-20,462000.0,475650.0,455700.0,22000.0,262447.21875,147876
2000-04-21,476700.0,478800.0,451500.0,21500.0,256482.515625,209995
2000-04-24,441000.0,457800.0,432600.0,21600.0,257675.515625,252119
2000-04-25,441000.0,447300.0,434700.0,20950.0,249921.359375,172529
2000-04-26,451500.0,456750.0,374850.0,17850.0,212940.171875,1469348
2000-04-27,346500.0,357000.0,319200.0,16150.0,192660.15625,1993410
2000-04-28,347550.0,376950.0,346500.0,17600.0,209957.828125,1105952
2000-05-01,369600.0,369600.0,369600.0,17600.0,209957.828125,0
2000-05-02,357000.0,380100.0,349650.0,17400.0,207571.921875,647105
2000-05-03,363300.0,380100.0,355950.0,17400.0,207571.921875,473233
2000-05-04,369600.0,382200.0,361200.0,17500.0,208764.90625,508262
2000-05-05,367500.0,367500.0,367500.0,17500.0,208764.90625,0
2000-05-08,375900.0,386400.0,368550.0,17850.0,212940.171875,421371
2000-05-09,374850.0,374850.0,374850.0,17850.0,212940.171875,0
2000-05-10,359100.0,364350.0,357000.0,17100.0,203993.09375,200276
2000-05-11,359100.0,359100.0,359100.0,17100.0,203993.09375,0
2000-05-12,359100.0,363300.0,341250.0,16400.0,195642.5,211690
2000-05-15,357000.0,374850.0,348600.0,16750.0,199817.796875,454619
2000-05-16,354900.0,368550.0,352800.0,17500.0,208764.90625,297152
2000-05-17,378000.0,387450.0,362250.0,17600.0,209957.828125,405814
2000-05-18,354900.0,366450.0,351750.0,17100.0,203993.09375,190552
2000-05-19,357000.0,359100.0,347550.0,17000.0,202800.15625,207438
2000-05-22,350700.0,355950.0,342300.0,16300.0,194449.59375,157476
2000-05-23,327600.0,345450.0,327600.0,16050.0,191467.203125,173071
2000-05-24,327600.0,346500.0,315000.0,16000.0,190870.734375,261843
2000-05-25,355950.0,364350.0,340200.0,16850.0,201010.703125,829414
2000-05-26,340200.0,344400.0,310800.0,15100.0,180134.25,393848
2000-05-29,276150.0,310800.0,269850.0,13850.0,165222.46875,706686
2000-05-30,290850.0,290850.0,290850.0,13850.0,165222.46875,0
2000-05-31,354900.0,383250.0,347550.0,17600.0,209957.828125,838033
2000-06-01,369600.0,394800.0,357000.0,18000.0,214729.5625,565395
2000-06-02,409500.0,409500.0,384300.0,18600.0,221887.234375,492267
2000-06-05,407400.0,414750.0,396900.0,19350.0,230834.265625,425195
2000-06-06,406350.0,406350.0,406350.0,19350.0,230834.265625,0
2000-06-07,403200.0,424200.0,395850.0,19800.0,236202.546875,514267
2000-06-08,422100.0,475650.0,420000.0,20950.0,249921.359375,1091210
2000-06-09,441000.0,470400.0,439950.0,22400.0,267219.03125,490043
2000-06-12,478800.0,493500.0,457800.0,22000.0,262447.21875,414800
2000-06-13,451500.0,455700.0,430500.0,20700.0,246939.015625,278195
2000-06-14,453600.0,472500.0,437850.0,22350.0,266622.5,446748
2000-06-15,453600.0,458850.0,430500.0,20600.0,245746.046875,300014
2000-06-16,426300.0,445200.0,415800.0,20300.0,242167.28125,253614
2000-06-19,409500.0,432600.0,407400.0,19850.0,236799.0,453643
2000-06-20,438900.0,443100.0,428400.0,20550.0,245149.59375,414143
2000-06-21,443100.0,458850.0,435750.0,20900.0,249324.9375,496676
2000-06-22,459900.0,487200.0,452550.0,22000.0,262447.21875,1159829
2000-06-23,455700.0,474600.0,452550.0,22150.0,264236.71875,475919
2000-06-26,478800.0,491400.0,472500.0,23000.0,274376.6875,438200
2000-06-27,489300.0,495600.0,477750.0,23300.0,277955.5625,347633
2000-06-28,489300.0,498750.0,483000.0,23600.0,281534.3125,528724
2000-06-29,493500.0,500850.0,451500.0,22300.0,266026.0625,578676
2000-06-30,455700.0,472500.0,451500.0,22000.0,262447.21875,355800
2000-07-03,468300.0,473550.0,462000.0,22500.0,268412.03125,180852
2000-07-04,478800.0,487200.0,464100.0,22700.0,270797.84375,342490
2000-07-05,483000.0,498750.0,479850.0,23700.0,282727.28125,403114
2000-07-06,485100.0,517649.0,478800.0,24500.0,292270.8125,535895
2000-07-07,514500.0,529200.0,510300.0,24500.0,292270.8125,422033
2000-07-10,522899.0,527100.0,500850.0,24150.0,288095.5625,244186
2000-07-11,514500.0,518699.0,499800.0,23900.0,285113.1875,299390
2000-07-12,498750.0,508200.0,478800.0,23300.0,277955.5625,386071
2000-07-13,493500.0,504000.0,478800.0,23550.0,280937.84375,318490
2000-07-14,504000.0,506100.0,487200.0,23400.0,279148.40625,224857
2000-07-17,491400.0,491400.0,491400.0,23400.0,279148.40625,0
2000-07-18,480900.0,500850.0,480900.0,23500.0,280341.40625,187233
2000-07-19,480900.0,500850.0,480900.0,23500.0,280341.40625,187233
2000-07-20,451500.0,451500.0,415800.0,19800.0,236202.546875,565438
2000-07-21,428400.0,446250.0,424200.0,20750.0,247535.46875,591071
2000-07-24,420000.0,420000.0,393750.0,18950.0,226062.5,243848
2000-07-25,388500.0,392700.0,370650.0,18250.0,217711.9375,297052
2000-07-26,379050.0,395850.0,368550.0,18550.0,221290.78125,345533
2000-07-27,378000.0,383250.0,374850.0,18000.0,214729.5625,167286
2000-07-28,357000.0,362250.0,338100.0,16450.0,196238.984375,321090
2000-07-31,337050.0,366450.0,331800.0,17400.0,207571.921875,258348
2000-08-01,378000.0,420000.0,373800.0,20000.0,238588.421875,564414
2000-08-02,420000.0,423150.0,393750.0,19550.0,233220.1875,433295
2000-08-03,418950.0,426300.0,403200.0,19500.0,232623.75,245695
2000-08-04,409500.0,411600.0,399000.0,19100.0,227851.953125,197814
2000-08-07,384300.0,397950.0,383250.0,18450.0,220097.828125,136471
2000-08-08,394800.0,403200.0,388500.0,18600.0,221887.234375,160838
2000-08-09,397950.0,421050.0,396900.0,19950.0,237991.953125,308386
2000-08-10,417900.0,426300.0,408450.0,20200.0,240974.296875,201905
2000-08-11,411600.0,413700.0,402150.0,19400.0,231430.78125,192062
2000-08-14,434700.0,436800.0,412650.0,19750.0,235606.0625,181848
2000-08-15,414750.0,414750.0,414750.0,19750.0,235606.0625,0
2000-08-16,441000.0,476700.0,437850.0,22700.0,270797.84375,741667
2000-08-17,477750.0,484050.0,451500.0,21800.0,260061.359375,453933
2000-08-18,472500.0,479850.0,458850.0,21900.0,261254.34375,232019
2000-08-21,452550.0,469350.0,452550.0,22050.0,263043.75,116110
2000-08-22,457800.0,468300.0,456750.0,22300.0,266026.0625,101271
2000-08-23,470400.0,472500.0,457800.0,21950.0,261850.8125,128352
2000-08-24,472500.0,478800.0,460950.0,22500.0,268412.03125,195738
2000-08-25,476700.0,476700.0,466200.0,22650.0,270201.375,80410
2000-08-28,475650.0,486150.0,472500.0,22800.0,271990.8125,96638
2000-08-29,478800.0,484050.0,468300.0,22800.0,271990.8125,102776
2000-08-30,472500.0,474600.0,465150.0,22150.0,264236.71875,424590
2000-08-31,452550.0,456750.0,412650.0,20300.0,242167.28125,403371
2000-09-01,429450.0,433650.0,416850.0,20200.0,240974.296875,201000
2000-09-04,424200.0,424200.0,391650.0,18800.0,224273.109375,219267
2000-09-05,387450.0,397950.0,376950.0,18400.0,219501.375,512124
2000-09-06,394800.0,399000.0,379050.0,18050.0,215326.078125,579110
2000-09-07,361200.0,365400.0,349650.0,16650.0,198624.875,542095
2000-09-08,361200.0,362250.0,350700.0,17050.0,203396.640625,382300
2000-09-11,358050.0,358050.0,358050.0,17050.0,203396.640625,0
2000-09-12,358050.0,358050.0,358050.0,17050.0,203396.640625,0
2000-09-13,358050.0,358050.0,358050.0,17050.0,203396.640625,0
2000-09-14,337050.0,396900.0,334950.0,18900.0,225466.046875,394210
2000-09-15,365400.0,369600.0,344400.0,16550.0,197431.9375,393019
2000-09-18,317100.0,323400.0,296100.0,14200.0,169397.78125,472243
2000-09-19,298200.0,329700.0,287700.0,14900.0,177748.375,535095
2000-09-20,354900.0,359100.0,336000.0,17100.0,203993.09375,577043
2000-09-21,349650.0,363300.0,329700.0,15900.0,189677.796875,409671
2000-09-22,312900.0,319200.0,301350.0,14350.0,171187.1875,371310
2000-09-25,307650.0,321300.0,307650.0,15250.0,181923.6875,233038
2000-09-26,307650.0,324450.0,305550.0,15250.0,181923.6875,199810
2000-09-27,321300.0,329700.0,318150.0,15550.0,185502.5,207557
2000-09-28,336000.0,343350.0,332850.0,16000.0,190870.734375,299876
2000-09-29,340200.0,342300.0,328650.0,15950.0,190274.25,184438
2000-10-02,315000.0,325500.0,313950.0,15400.0,183713.078125,121895
2000-10-03,323400.0,323400.0,323400.0,15400.0,183713.078125,0
2000-10-04,315000.0,338100.0,310800.0,15800.0,188484.84375,298000
2000-10-05,337050.0,342300.0,329700.0,15700.0,187291.90625,266738
2000-10-06,321300.0,324450.0,317100.0,15400.0,183713.078125,156600
2000-10-09,317100.0,321300.0,309750.0,14800.0,176555.453125,148867
2000-10-10,304500.0,317100.0,294000.0,14400.0,171783.6875,366943
2000-10-11,287700.0,289800.0,262500.0,13050.0,155678.9375,588948
2000-10-12,269850.0,277200.0,258300.0,12350.0,147328.34375,447490
2000-10-13,241500.0,243600.0,222600.0,11250.0,134206.015625,556162
2000-10-16,236250.0,236250.0,236250.0,11250.0,134206.015625,0
2000-10-17,220500.0,227850.0,201600.0,9600.0,114522.453125,873724
2000-10-18,186900.0,202650.0,171780.0,9100.0,108557.726563,1740538
2000-10-19,182910.0,196350.0,173460.0,8340.0,99491.390625,1463295
2000-10-20,189210.0,199080.0,187110.0,9050.0,107961.257813,1893514
2000-10-23,190050.0,191100.0,161910.0,7710.0,91975.851563,725376
2000-10-24,166110.0,186060.0,165690.0,8860.0,105694.65625,991424
2000-10-25,182280.0,196350.0,174720.0,8970.0,107006.914063,1076114
2000-10-26,177660.0,184590.0,176610.0,8540.0,101877.257813,365410
2000-10-27,179340.0,179340.0,179340.0,8540.0,101877.257813,0
2000-10-30,166740.0,169470.0,154350.0,7370.0,87919.828125,462933
2000-10-31,139860.0,148890.0,131670.0,6990.0,83386.648438,903819
2000-11-01,150150.0,155400.0,147000.0,7220.0,86130.414063,902505
2000-11-02,152250.0,169890.0,149310.0,7830.0,93407.375,1292557
2000-11-03,171780.0,179550.0,168210.0,8100.0,96628.320313,1141795
2000-11-06,165900.0,189000.0,160860.0,8130.0,96986.195313,1469238
2000-11-07,170100.0,174930.0,161700.0,7740.0,92333.710938,602095
2000-11-08,157290.0,162540.0,154140.0,7350.0,87681.226563,436757
2000-11-09,147210.0,152880.0,146370.0,7180.0,85653.242188,536471
2000-11-10,150990.0,153510.0,145950.0,6980.0,83267.367188,422981
2000-11-13,146370.0,150780.0,138600.0,6650.0,79330.648438,694486
2000-11-14,147210.0,155400.0,144480.0,7400.0,88277.726563,798176
2000-11-15,168000.0,168000.0,151410.0,7390.0,88158.414063,709000
2000-11-16,157500.0,163590.0,154350.0,7700.0,91856.539063,522971
2000-11-17,155400.0,158970.0,151410.0,7260.0,86607.609375,317448
2000-11-20,147000.0,154350.0,147000.0,7100.0,84698.890625,260171
2000-11-21,147000.0,148890.0,139650.0,6950.0,82909.484375,289962
2000-11-22,140070.0,152670.0,140070.0,7000.0,83505.9375,602557
2000-11-23,152040.0,154140.0,144480.0,6930.0,82670.890625,570471
2000-11-24,151410.0,153300.0,147000.0,7250.0,86488.304688,518552
2000-11-27,157500.0,174930.0,156870.0,8330.0,99372.078125,1137681
2000-11-28,165900.0,169050.0,157500.0,7600.0,90663.601563,981210
2000-11-29,149100.0,150780.0,146160.0,7040.0,83983.125,418224
2000-11-30,149310.0,150150.0,137970.0,6840.0,81597.242188,602305
2000-12-01,132300.0,144060.0,132300.0,6800.0,81120.0625,447129
2000-12-04,139020.0,144900.0,136710.0,6510.0,77660.539063,294533
2000-12-05,140700.0,143430.0,138180.0,6810.0,81239.351563,379662
2000-12-06,151200.0,152670.0,136500.0,6580.0,78495.59375,677848
2000-12-07,136500.0,139230.0,133770.0,6580.0,78495.59375,320352
2000-12-08,137130.0,140280.0,135870.0,6650.0,79330.648438,271419
2000-12-11,145110.0,147000.0,141120.0,6810.0,81239.351563,442148
2000-12-12,143010.0,149730.0,141960.0,6810.0,81239.351563,751843
2000-12-13,143010.0,148050.0,138600.0,7000.0,83505.9375,577743
2000-12-14,142800.0,143640.0,141120.0,6750.0,80523.59375,401238
2000-12-15,139020.0,141750.0,137760.0,6570.0,78376.304688,284048
2000-12-18,135030.0,137340.0,132510.0,6330.0,75513.234375,275624
2000-12-19,132300.0,132720.0,113190.0,5390.0,64299.589844,807138
2000-12-20,105210.0,107100.0,96389.898438,4589.995117,54755.988281,1249576
2000-12-21,88829.898438,92084.898438,82634.898438,3959.995117,47240.457031,1708310
2000-12-22,85049.898438,86939.898438,74549.898438,3559.995117,42468.683594,1571143
2000-12-26,76124.898438,85679.898438,74129.898438,4024.995117,48015.855469,1493419
2001-01-02,81899.898438,96179.898438,81899.898438,4539.995117,54159.519531,942410
2001-01-03,92189.898438,99749.898438,90719.898438,4559.995117,54398.105469,1384333
2001-01-04,110040.0,110040.0,106470.0,5240.0,62510.160156,1122962
2001-01-05,112350.0,126420.0,110040.0,6020.0,71815.125,1427290
2001-01-08,126000.0,142380.0,122640.0,6140.0,73246.640625,1292795
2001-01-09,126000.0,128100.0,118650.0,5920.0,70622.164063,1076824
2001-01-10,115500.0,125580.0,105840.0,5040.0,60124.28125,1903086
2001-01-11,102900.0,114660.0,102900.0,5280.0,62987.339844,2167162
2001-01-12,119490.0,120960.0,111720.0,5320.0,63464.519531,1340643
2001-01-15,115500.0,126000.0,113400.0,6000.0,71576.523438,1599938
2001-01-16,130200.0,142590.0,124320.0,6700.0,79927.117188,2214110
2001-01-17,140700.0,150150.0,126210.0,6250.0,74558.882813,2692719
2001-01-18,134190.0,139650.0,133350.0,6450.0,76944.773438,1153900
2001-01-19,147210.0,148890.0,139650.0,6780.0,80881.484375,998410
2001-01-22,141750.0,146370.0,140700.0,6870.0,81955.117188,807681
2001-01-26,139860.0,140700.0,122850.0,5910.0,70502.890625,1008176
2001-01-29,124320.0,127890.0,118230.0,5740.0,68474.875,846105
2001-01-30,123900.0,129990.0,120750.0,5850.0,69787.101563,948024
2001-01-31,119700.0,122850.0,109830.0,5850.0,69787.101563,1290590
2001-02-01,115500.0,120120.0,113820.0,5530.0,65969.695313,555014
2001-02-02,117600.0,119490.0,112350.0,5400.0,64418.878906,496800
2001-02-05,105630.0,107730.0,101010.0,4930.0,58812.050781,580071
2001-02-06,101115.0,104160.0,99959.898438,4870.0,58096.28125,638100
2001-02-07,103110.0,104055.0,100800.0,4805.0,57320.867188,547586
2001-02-08,100800.0,112350.0,96914.898438,5040.0,60124.28125,1542605
2001-02-09,103005.0,105840.0,101535.0,4850.0,57857.695313,631590
2001-02-12,100800.0,103740.0,99224.898438,4830.0,57619.097656,705133
2001-02-13,104160.0,105840.0,99224.898438,4754.995117,56724.347656,942624
2001-02-14,98699.898438,99224.898438,96914.898438,4659.995117,55591.050781,951005
2001-02-15,102900.0,103950.0,97649.898438,4654.995117,55531.398438,1745119
2001-02-16,97649.898438,99224.898438,93554.898438,4459.995117,53205.160156,1234805
2001-02-19,91349.898438,91454.898438,85574.898438,4199.995117,50103.515625,1545533
2001-02-20,88199.898438,93659.898438,87149.898438,4289.995117,51177.152344,1743348
2001-02-21,86309.898438,88619.898438,85154.898438,4079.995361,48671.980469,1080352
2001-02-22,83999.898438,84419.898438,80324.898438,3869.995117,46166.800781,1003514
2001-02-23,80114.898438,85364.898438,80114.898438,3999.995117,47717.628906,1495848
2001-02-26,84419.898438,85049.898438,82319.898438,3939.995117,47001.863281,785862
2001-02-27,83894.898438,85889.898438,80219.898438,3829.995117,45689.617188,1187062
2001-02-28,78749.898438,80744.898438,77174.898438,3749.995117,44735.269531,1099738
2001-03-02,79379.898438,80009.898438,70349.898438,3374.995117,40261.738281,1695452
2001-03-05,65204.898438,73919.898438,65204.898438,3459.995117,41275.742188,2064362
2001-03-06,75389.898438,77069.898438,72239.898438,3519.995117,41991.503906,1824038
2001-03-07,76649.898438,78749.898438,72029.898438,3459.995117,41275.742188,1983962
2001-03-08,72764.898438,75179.898438,69929.898438,3464.995117,41335.386719,1408552
2001-03-09,71714.898438,72134.898438,69824.898438,3334.995117,39784.558594,927319
2001-03-12,70454.898438,79799.898438,70349.898438,3409.995117,40679.269531,3288271
2001-03-13,70559.898438,73079.898438,61214.898438,2999.995117,35788.214844,3030795
2001-03-15,61529.898438,66464.898438,61529.898438,3164.995117,37756.558594,1632938
2001-03-16,66359.898438,68144.898438,65204.898438,3139.995117,37458.324219,1621652
2001-03-19,65099.898438,67409.898438,64679.898438,3109.995117,37100.4375,1302210
2001-03-20,67199.898438,67409.898438,64574.898438,3084.995117,36802.207031,1434595
2001-03-21,62999.898438,63524.898438,62474.898438,2989.995117,35668.90625,1156524
2001-03-22,62789.898438,66779.898438,61424.898438,2999.995117,35788.214844,2771257
2001-03-23,65099.898438,65729.898438,63419.898438,3034.995117,36205.730469,2120395
2001-03-26,65939.898438,73289.898438,64994.898438,3489.995117,41633.628906,4349233
2001-03-27,73709.898438,76439.898438,66149.898438,3149.995117,37577.613281,5440990
2001-03-28,69509.898438,71084.898438,62579.898438,3039.995117,36265.394531,3114300
2001-03-29,65729.898438,70139.898438,64259.898438,3259.995117,38889.847656,3990905
2001-03-30,67304.898438,69929.898438,64259.898438,3154.995117,37637.269531,3796724
2001-04-02,66359.898438,66674.898438,64049.898438,3089.995117,36861.847656,1461810
2001-04-03,62369.898438,63209.898438,61529.898438,2929.995117,34953.152344,1571257
2001-04-04,59534.898438,60374.898438,57959.898438,2759.995117,32925.144531,1690633
2001-04-06,62999.898438,63629.898438,61319.898438,2959.995117,35311.027344,2815581
2001-04-09,60899.898438,61109.898438,58589.898438,2799.995117,33402.316406,1500100
2001-04-10,59114.898438,59324.898438,55019.898438,2629.995117,31374.324219,1393010
2001-04-11,57749.898438,58274.898438,53339.898438,2569.995117,30658.556641,2539048
2001-04-12,56594.898438,56699.898438,53864.898438,2619.995117,31255.027344,2590433
2001-04-13,55544.898438,55859.898438,53234.898438,2564.995117,30598.90625,1588914
2001-04-16,53339.898438,54389.898438,52499.898438,2504.995117,29883.138672,1315405
2001-04-17,51554.898438,52709.898438,50819.898438,2429.995117,28988.431641,2224662
2001-04-18,54599.898438,58589.898438,53444.898438,2789.995117,33283.023438,4933948
2001-04-19,65099.898438,67304.898438,62999.898438,3204.995117,38233.734375,2806805
2001-04-20,69404.898438,76334.898438,68879.898438,3284.995117,39188.085938,6333262
2001-04-23,71399.898438,75389.898438,70979.898438,3404.995117,40619.621094,4123848
2001-04-24,67304.898438,68144.898438,64259.898438,3079.995117,36742.566406,3182490
2001-04-25,63524.898438,72449.898438,62159.898438,3229.995117,38531.972656,5347200
2001-04-26,63524.898438,72449.898438,62159.898438,3229.995117,38531.972656,5347200
2001-04-27,64469.898438,66779.898438,63734.898438,3074.995117,36682.917969,2311124
2001-04-30,67199.898438,72764.898438,66569.898438,3384.995117,40381.03125,5879686
2001-05-02,72029.898438,75704.898438,70874.898438,3384.995117,40381.03125,4529676
2001-05-03,72029.898438,73604.898438,70664.898438,3429.995117,40917.855469,3510319
2001-05-04,71084.898438,73814.898438,70034.898438,3464.995117,41335.386719,3167143
2001-05-07,75599.898438,78959.898438,73184.898438,3654.995117,43601.976563,3904033
2001-05-08,81899.898438,88199.898438,80849.898438,4199.995117,50103.515625,3683976
2001-05-09,90299.898438,94079.898438,82529.898438,3929.995117,46882.574219,5944014
2001-05-10,86099.898438,87149.898438,81584.898438,4099.995117,48910.5625,3310329
2001-05-11,86099.898438,87254.898438,84314.898438,4034.995117,48135.152344,2284243
2001-05-14,97439.898438,97439.898438,93239.898438,4639.995117,55352.457031,4777733
2001-05-15,95759.898438,97229.898438,90089.898438,4379.995117,52250.808594,3365990
2001-05-16,90509.898438,97229.898438,85049.898438,4064.995361,48493.035156,4405543
2001-05-17,90614.898438,91139.898438,85469.898438,4129.995117,49268.453125,3340143
2001-05-18,83999.898438,86414.898438,82949.898438,4039.995117,48194.804688,2412381
2001-05-21,85259.898438,90719.898438,85259.898438,4144.995117,49447.398438,4438105
2001-05-22,89249.898438,90719.898438,85574.898438,4119.995117,49149.152344,2639200
2001-05-23,85049.898438,87149.898438,83999.898438,4039.995117,48194.804688,1921581
2001-05-24,83264.898438,83999.898438,82424.898438,3994.995117,47657.976563,1918276
2001-05-25,84524.898438,95129.898438,84419.898438,4419.995117,52727.984375,4792414
2001-05-28,91559.898438,94499.898438,89564.898438,4309.995117,51415.746094,3223867
2001-05-29,94394.898438,102060.0,93029.898438,4569.995117,54517.398438,6408590
2001-05-30,97019.898438,98489.898438,92609.898438,4519.995117,53920.929688,4566910
2001-05-31,90824.898438,92399.898438,88724.898438,4339.995117,51773.628906,2153952
2001-06-01,91979.898438,92924.898438,89774.898438,4289.995117,51177.152344,1587719
2001-06-04,90509.898438,92609.898438,90089.898438,4329.995117,51654.335938,1738938
2001-06-05,91349.898438,91769.898438,87359.898438,4159.995117,49626.335938,1518114
2001-06-07,88409.898438,91559.898438,88409.898438,4344.995117,51833.273438,2581919
2001-06-08,96704.898438,100380.0,94184.898438,4639.995117,55352.457031,3935110
2001-06-11,95444.898438,98909.898438,94289.898438,4544.995117,54219.164063,2473329
2001-06-12,94709.898438,98384.898438,94709.898438,4609.995117,54994.570313,2608395
2001-06-13,97859.898438,98174.898438,88724.898438,4324.995117,51594.6875,4371457
2001-06-14,87989.898438,88094.898438,85469.898438,4129.995117,49268.453125,3321076
2001-06-15,85049.898438,87779.898438,83159.898438,4099.995117,48910.5625,3195038
2001-06-18,83579.898438,85679.898438,76649.898438,3714.995117,44317.742188,5004438
2001-06-19,76649.898438,78434.898438,75179.898438,3619.995117,43184.449219,3083890
2001-06-20,74864.898438,75809.898438,67514.898438,3264.995117,38949.507813,4231810
2001-06-21,68564.898438,70454.898438,67934.898438,3304.995117,39426.683594,3811019
2001-06-22,68249.898438,68774.898438,66359.898438,3199.995117,38174.097656,1554843
2001-06-25,67199.898438,69299.898438,66359.898438,3159.995117,37696.917969,2070362
2001-06-26,66254.898438,66779.898438,59954.898438,2984.995117,35609.269531,3106633
2001-06-27,60164.898438,60689.898438,57644.898438,2759.995117,32925.144531,4297138
