Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,15402.5,15682.599609,14935.799805,15122.5,13193.02832,643811
2011-08-02,15029.099609,15122.5,14609.099609,14749.099609,12867.270508,762635
2011-08-03,14375.700195,14562.400391,13955.599609,14095.599609,12297.149414,729881
2011-08-04,14189.0,14422.400391,14002.299805,14329.0,12500.771484,512159
2011-08-05,13582.200195,14189.0,13535.5,13628.900391,11889.996094,964996
2011-08-08,13628.900391,13768.900391,12788.799805,13068.799805,11401.358398,900072
2011-08-09,13022.099609,13022.099609,11808.599609,12088.599609,10546.222656,1727029
2011-08-10,12648.700195,13535.5,12182.0,12182.0,10627.705078,1917835
2011-08-11,11621.900391,12368.700195,11528.599609,12182.0,10627.705078,1154508
2011-08-12,12648.700195,12882.099609,12415.400391,12742.099609,11116.342773,1161594
2011-08-16,13115.5,13442.200195,13068.799805,13302.200195,11604.979492,697479
2011-08-17,13162.200195,13348.900391,12975.5,12975.5,11319.962891,889517
2011-08-18,12928.799805,12975.5,12275.299805,12322.0,10749.84375,1048267
2011-08-19,11855.299805,11995.299805,11668.599609,11948.599609,10424.083984,1038472
2011-08-22,11761.900391,12648.700195,11715.200195,12415.400391,10831.327148,707229
2011-08-23,12555.400391,12695.400391,11715.200195,11855.299805,10342.688477,1379470
2011-08-24,11995.299805,11995.299805,11015.099609,11015.099609,9609.689453,1880168
2011-08-25,11295.200195,11435.200195,10875.099609,10875.099609,9487.551758,1124569
2011-08-26,10735.099609,11295.200195,10735.099609,11155.200195,9731.914063,1194733
2011-08-29,11481.900391,11575.200195,11155.200195,11481.900391,10016.931641,1080415
2011-08-30,11995.299805,12555.400391,11995.299805,12228.700195,10668.447266,9711484
2011-08-31,12088.599609,12415.400391,11948.599609,12368.700195,10790.584961,1052216
2011-09-01,12508.700195,13068.799805,12275.299805,12648.700195,11034.860352,2027354
2011-09-02,12508.700195,13068.799805,12182.0,12322.0,10749.84375,993226
2011-09-05,12182.0,12322.0,11761.900391,11948.599609,10424.083984,1013191
2011-09-06,11715.200195,12368.700195,11481.900391,12135.299805,10586.963867,894821
2011-09-07,12415.400391,12508.700195,11995.299805,12275.299805,10709.101563,821627
2011-09-08,12322.0,12742.099609,12322.0,12648.700195,11034.860352,956908
2011-09-09,12462.0,12835.400391,12182.0,12228.700195,10668.447266,674554
2011-09-14,12088.599609,12182.0,11155.200195,11388.5,9935.448242,1011684
2011-09-15,11715.200195,11948.599609,11061.799805,11108.5,9691.171875,904622
2011-09-16,11528.599609,12135.299805,11341.900391,12135.299805,10586.963867,738618
2011-09-19,11995.299805,12555.400391,11715.200195,12462.0,10871.980469,840120
2011-09-20,12275.299805,12835.400391,12042.0,12742.099609,11116.342773,870529
2011-09-21,12602.099609,13395.5,12462.0,13162.200195,11482.841797,849568
2011-09-22,12742.099609,12788.799805,11901.900391,12182.0,10627.705078,1154505
2011-09-23,11435.200195,11668.599609,11341.900391,11435.200195,9976.19043,986786
2011-09-26,11435.200195,11761.900391,11108.5,11715.200195,10220.464844,1346774
2011-09-27,12088.599609,12742.099609,11901.900391,12228.700195,10668.447266,1091195
2011-09-28,12368.700195,12462.0,11761.900391,11901.900391,10383.342773,1567767
2011-09-29,11808.599609,12415.400391,11575.200195,12415.400391,10831.327148,1230302
2011-09-30,12275.299805,12415.400391,11995.299805,12275.299805,10709.101563,1253275
2011-10-04,11388.5,11808.599609,11248.5,11808.599609,10301.946289,850762
2011-10-05,11901.900391,12135.299805,11668.599609,11948.599609,10424.083984,706918
2011-10-06,12228.700195,12835.400391,12135.299805,12322.0,10749.84375,830352
2011-10-07,12742.099609,12928.799805,12462.0,12462.0,10871.980469,475575
2011-10-10,12322.0,12695.400391,11948.599609,12088.599609,10546.222656,473467
2011-10-11,12648.700195,12648.700195,11855.299805,11855.299805,10342.688477,1163320
2011-10-12,11855.299805,11901.900391,11621.900391,11668.599609,10179.808594,1238014
2011-10-13,11901.900391,12275.299805,11761.900391,12042.0,10505.568359,1111901
2011-10-14,11901.900391,12275.299805,11761.900391,12135.299805,10586.963867,839715
2011-10-17,12275.299805,12322.0,11855.299805,11948.599609,10424.083984,740687
2011-10-18,11715.200195,11855.299805,11668.599609,11761.900391,10261.205078,820401
2011-10-19,11901.900391,11948.599609,11435.200195,11668.599609,10179.808594,921485
2011-10-20,11668.599609,11761.900391,11295.200195,11388.5,9935.448242,1184642
2011-10-21,11528.599609,11528.599609,11201.799805,11481.900391,10016.931641,684848
2011-10-24,11575.200195,11995.299805,11528.599609,11995.299805,10464.827148,726445
2011-10-25,12042.0,12042.0,11761.900391,11855.299805,10342.688477,754687
2011-10-26,11621.900391,11668.599609,11528.599609,11528.599609,10057.671875,647358
2011-10-27,11621.900391,11715.200195,11435.200195,11715.200195,10220.464844,959254
2011-10-28,12322.0,12555.400391,11715.200195,11761.900391,10261.205078,1869963
2011-10-31,11761.900391,11995.299805,11435.200195,11621.900391,10139.068359,884710
2011-11-01,11435.200195,11715.200195,11388.5,11435.200195,9976.19043,905299
2011-11-02,11248.5,11295.200195,11108.5,11201.799805,9772.567383,999666
2011-11-03,11388.5,11388.5,10828.400391,10921.799805,9528.292969,1229361
2011-11-04,11155.200195,11481.900391,11108.5,11388.5,9935.448242,927097
2011-11-07,11435.200195,11481.900391,11108.5,11341.900391,9894.793945,658875
2011-11-08,11388.5,11435.200195,11155.200195,11155.200195,9731.914063,479885
2011-11-09,11295.200195,11435.200195,11155.200195,11388.5,9935.448242,618788
2011-11-10,11061.799805,11248.5,10875.099609,10875.099609,9487.551758,1127804
2011-11-11,11061.799805,11108.5,10875.099609,11061.799805,9650.430664,620775
2011-11-14,11201.799805,11295.200195,11108.5,11108.5,9691.171875,396771
2011-11-15,11015.099609,11061.799805,10688.400391,10735.099609,9365.414063,938075
2011-11-16,10735.099609,10828.400391,10408.400391,10501.700195,9161.794922,838043
2011-11-17,10455.0,10501.700195,10175.0,10268.299805,8958.172852,872450
2011-11-18,10081.599609,10128.299805,9754.929688,9801.599609,8551.019531,1092872
2011-11-21,9848.280273,9988.299805,9521.55957,9614.910156,8388.149414,1074602
2011-11-22,9474.879883,10081.599609,9474.879883,9941.629883,8673.182617,1057873
2011-11-23,10035.0,10035.0,9708.25,9708.25,8469.580078,914049
2011-11-24,9708.25,10221.700195,9708.25,10035.0,8754.639648,986274
2011-11-25,10035.0,10455.0,9988.299805,10268.299805,8958.172852,1447457
2011-11-28,10455.0,10688.400391,10408.400391,10501.700195,9161.794922,970682
2011-11-29,10641.700195,10781.799805,10361.700195,10641.700195,9283.932617,1240154
2011-11-30,10548.400391,10735.099609,10548.400391,10641.700195,9283.932617,610773
2011-12-01,11061.799805,11155.200195,10641.700195,10641.700195,9283.932617,1470815
2011-12-02,10688.400391,11015.099609,10641.700195,10828.400391,9446.810547,959598
2011-12-05,10921.799805,10968.5,10501.700195,10688.400391,9324.672852,559203
2011-12-06,10595.099609,10641.700195,10408.400391,10548.400391,9202.536133,556846
2011-12-07,10548.400391,10688.400391,10501.700195,10688.400391,9324.672852,518656
2011-12-08,10688.400391,10875.099609,10455.0,10735.099609,9365.414063,834807
2011-12-09,10548.400391,10828.400391,10408.400391,10688.400391,9324.672852,925540
2011-12-12,10875.099609,10921.799805,10501.700195,10781.799805,9406.15625,807425
2011-12-13,10595.099609,10641.700195,9941.629883,10035.0,8754.639648,1373797
2011-12-14,10035.0,10408.400391,9941.629883,10268.299805,8958.172852,907699
2011-12-15,10221.700195,10408.400391,10081.599609,10081.599609,8795.294922,1335902
2011-12-16,10175.0,10361.700195,9941.629883,9988.299805,8713.898438,953091
2011-12-19,10081.599609,10081.599609,9614.910156,9754.929688,8510.303711,960025
2011-12-20,9754.929688,9988.299805,9708.25,9848.280273,8591.743164,774368
2011-12-21,10128.299805,10361.700195,10035.0,10361.700195,9039.657227,1127507
2011-12-22,10221.700195,10408.400391,10221.700195,10361.700195,9039.657227,562660
2011-12-23,10361.700195,10501.700195,10315.0,10408.400391,9080.397461,1045699
2011-12-26,10455.0,10455.0,10268.299805,10315.0,8998.915039,767612
2011-12-27,10315.0,10548.400391,10315.0,10501.700195,9161.794922,761088
2011-12-28,10221.700195,10315.0,10081.599609,10268.299805,9267.025391,290103
2011-12-29,10128.299805,10361.700195,10035.0,10315.0,9309.169922,310473
2012-01-02,10221.700195,10361.700195,9941.629883,9941.629883,8972.208008,389413
2012-01-03,10035.0,10501.700195,10035.0,10501.700195,9477.664063,635218
2012-01-04,10455.0,10501.700195,10175.0,10175.0,9182.822266,595661
2012-01-05,10175.0,10408.400391,10035.0,10361.700195,9351.316406,747387
2012-01-06,10455.0,10455.0,9988.299805,10081.599609,9098.52832,553669
2012-01-09,10035.0,10175.0,9848.280273,10128.299805,9140.674805,701775
2012-01-10,10175.0,10408.400391,10081.599609,10361.700195,9351.316406,631862
2012-01-11,10408.400391,10455.0,10221.700195,10315.0,9309.169922,543354
2012-01-12,10268.299805,10455.0,10221.700195,10455.0,9435.519531,524741
2012-01-13,10408.400391,10641.700195,10408.400391,10595.099609,9561.956055,678394
2012-01-16,10501.700195,10688.400391,10455.0,10641.700195,9604.013672,667929
2012-01-17,10641.700195,11481.900391,10641.700195,11481.900391,10362.285156,1578235
2012-01-18,11295.200195,11761.900391,11201.799805,11621.900391,10488.631836,852551
2012-01-19,11761.900391,11901.900391,11621.900391,11761.900391,10614.981445,770027
2012-01-20,11715.200195,12042.0,11668.599609,11995.299805,10825.621094,599781
2012-01-25,12042.0,12182.0,11481.900391,11481.900391,10362.285156,685178
2012-01-26,11575.200195,12042.0,11528.599609,11995.299805,10825.621094,535977
2012-01-27,11995.299805,12088.599609,11855.299805,12088.599609,10909.825195,463050
2012-01-30,11901.900391,11995.299805,11808.599609,11995.299805,10825.621094,664442
2012-01-31,11995.299805,12088.599609,11808.599609,11901.900391,10741.331055,520009
2012-02-01,11855.299805,11855.299805,11528.599609,11575.200195,10446.486328,931190
2012-02-02,11761.900391,12042.0,11761.900391,11855.299805,10699.273438,1176796
2012-02-03,11995.299805,12088.599609,11715.200195,12088.599609,10909.825195,994187
2012-02-06,12322.0,12368.700195,12135.299805,12275.299805,11078.319336,826062
2012-02-07,12275.299805,12368.700195,11808.599609,12088.599609,10909.825195,845616
2012-02-08,12042.0,12182.0,11901.900391,12135.299805,10951.969727,557615
2012-02-09,12228.700195,12228.700195,11901.900391,12088.599609,10909.825195,546199
2012-02-10,12135.299805,12182.0,11995.299805,12088.599609,10909.825195,517591
2012-02-13,12135.299805,12415.400391,12088.599609,12275.299805,11078.319336,1348284
2012-02-14,12088.599609,12135.299805,11855.299805,11995.299805,10825.621094,1080128
2012-02-15,12042.0,12602.099609,11995.299805,12508.700195,11288.959961,1586414
2012-02-16,12368.700195,12508.700195,12275.299805,12368.700195,11162.611328,1507199
2012-02-17,12835.400391,13022.099609,12508.700195,12835.400391,11583.802734,1616046
2012-02-20,12742.099609,13068.799805,12648.700195,12975.5,11710.241211,906474
2012-02-21,12882.099609,13115.5,12742.099609,12928.799805,11668.094727,1020848
2012-02-22,12835.400391,12835.400391,12322.0,12462.0,11246.813477,568278
2012-02-23,12462.0,12742.099609,12275.299805,12508.700195,11288.959961,599221
2012-02-24,12648.700195,13022.099609,12508.700195,13022.099609,11752.296875,797056
2012-02-27,13022.099609,13488.900391,12835.400391,13442.200195,12131.432617,1128481
2012-02-28,13348.900391,13488.900391,12975.5,12975.5,11710.241211,971787
2012-02-29,13068.799805,13255.5,13022.099609,13022.099609,11752.296875,761204
2012-03-02,13162.200195,13162.200195,12882.099609,12975.5,11710.241211,613010
2012-03-05,12928.799805,13068.799805,12882.099609,13022.099609,11752.296875,702571
2012-03-06,13022.099609,13068.799805,12742.099609,12975.5,11710.241211,404400
2012-03-07,12788.799805,12928.799805,12602.099609,12602.099609,11373.251953,640950
2012-03-08,12648.700195,12788.799805,12602.099609,12648.700195,11415.307617,535432
2012-03-09,12788.799805,13115.5,12742.099609,12975.5,11710.241211,463380
2012-03-12,13022.099609,13208.799805,12882.099609,13115.5,11836.588867,731990
2012-03-13,13115.5,13535.5,13115.5,13442.200195,12131.432617,579331
2012-03-14,13768.900391,13768.900391,13395.5,13722.200195,12384.129883,711859
2012-03-15,13582.200195,13862.299805,13395.5,13722.200195,12384.129883,807114
2012-03-16,13722.200195,13768.900391,13348.900391,13348.900391,12047.231445,664425
2012-03-19,13442.200195,13675.599609,13348.900391,13442.200195,12131.432617,561879
2012-03-20,13442.200195,13582.200195,13255.5,13395.5,12089.286133,511566
2012-03-21,13255.5,13348.900391,12928.799805,13255.5,11962.9375,947005
2012-03-22,13255.5,13722.200195,13022.099609,13722.200195,12384.129883,843190
2012-03-23,13675.599609,13675.599609,13162.200195,13255.5,11962.9375,452637
2012-03-26,13255.5,13302.200195,12462.0,12695.400391,11457.454102,1826936
2012-03-27,12835.400391,13162.200195,12742.099609,13162.200195,11878.735352,698138
2012-03-28,13162.200195,13208.799805,12648.700195,12975.5,11710.241211,848810
2012-03-29,12928.799805,12975.5,12462.0,12602.099609,11373.251953,519251
2012-03-30,12555.400391,12555.400391,12182.0,12415.400391,11204.757813,1312638
2012-04-02,12462.0,12602.099609,12228.700195,12508.700195,11288.959961,2254209
2012-04-03,12508.700195,12602.099609,12322.0,12462.0,11246.813477,1459883
2012-04-04,12415.400391,12648.700195,12368.700195,12555.400391,11331.106445,557423
2012-04-05,12462.0,12648.700195,12135.299805,12508.700195,11288.959961,589890
2012-04-06,12368.700195,12415.400391,12135.299805,12228.700195,11036.262695,610517
2012-04-09,12135.299805,12135.299805,11715.200195,11808.599609,10657.126953,697495
2012-04-10,11808.599609,12042.0,11808.599609,11808.599609,10657.126953,584438
2012-04-12,11808.599609,11995.299805,11668.599609,11901.900391,10741.331055,514380
2012-04-13,12135.299805,12135.299805,11948.599609,12042.0,10867.767578,381596
2012-04-16,11855.299805,11901.900391,11668.599609,11808.599609,10657.126953,353709
2012-04-17,11855.299805,11948.599609,11761.900391,11901.900391,10741.331055,331584
2012-04-18,12088.599609,12415.400391,11901.900391,11948.599609,10783.474609,622504
2012-04-19,11855.299805,12088.599609,11761.900391,11761.900391,10614.981445,701520
2012-04-20,11715.200195,11901.900391,11668.599609,11715.200195,10572.835938,546860
2012-04-23,11715.200195,11855.299805,11668.599609,11808.599609,10657.126953,307186
2012-04-24,11715.200195,11855.299805,11575.200195,11761.900391,10614.981445,613376
2012-04-25,11901.900391,11901.900391,11481.900391,11481.900391,10362.285156,509592
2012-04-26,11528.599609,11621.900391,11201.799805,11248.5,10151.643555,727993
2012-04-27,11295.200195,11341.900391,10828.400391,10921.799805,9856.799805,1007145
2012-04-30,11015.099609,11061.799805,10641.700195,10875.099609,9814.65332,906343
2012-05-02,10875.099609,10968.5,10688.400391,10968.5,9898.946289,2201498
2012-05-03,10921.799805,11341.900391,10875.099609,11108.5,10025.294922,1106926
2012-05-04,11108.5,11388.5,11061.799805,11108.5,10025.294922,856307
2012-05-07,10875.099609,11201.799805,10781.799805,11061.799805,9983.149414,460912
2012-05-08,11155.200195,11575.200195,11061.799805,11575.200195,10446.486328,785837
2012-05-09,11528.599609,11575.200195,11341.900391,11435.200195,10320.137695,384391
2012-05-10,11388.5,11528.599609,11248.5,11248.5,10151.643555,710473
2012-05-11,11341.900391,11528.599609,11155.200195,11201.799805,10109.496094,676938
2012-05-14,11155.200195,11248.5,11061.799805,11108.5,10025.294922,594784
2012-05-15,11015.099609,11341.900391,11015.099609,11295.200195,10193.790039,572990
2012-05-16,11201.799805,11295.200195,11061.799805,11201.799805,10109.496094,696289
2012-05-17,11201.799805,11761.900391,11108.5,11201.799805,10109.496094,1396176
2012-05-18,11108.5,11201.799805,10548.400391,10781.799805,9730.452148,790526
2012-05-21,10781.799805,10828.400391,10455.0,10641.700195,9604.013672,678251
2012-05-22,10828.400391,11061.799805,10641.700195,11015.099609,9941.001953,606345
2012-05-23,11015.099609,11388.5,10828.400391,11201.799805,10109.496094,635310
2012-05-24,11295.200195,11341.900391,11108.5,11248.5,10151.643555,435527
2012-05-25,11248.5,11481.900391,11201.799805,11341.900391,10235.936523,486044
2012-05-29,11341.900391,11481.900391,11248.5,11341.900391,10235.936523,429965
2012-05-30,11388.5,11435.200195,11108.5,11155.200195,10067.441406,569041
2012-05-31,10968.5,11015.099609,10828.400391,10828.400391,9772.507813,1187009
2012-06-01,10828.400391,11015.099609,10781.799805,10968.5,9898.946289,615225
2012-06-04,10595.099609,11015.099609,10548.400391,10781.799805,9730.452148,860227
2012-06-05,10735.099609,11015.099609,10735.099609,11015.099609,9941.001953,449406
2012-06-07,11015.099609,11435.200195,11015.099609,11435.200195,10320.137695,866558
2012-06-08,11248.5,11341.900391,11108.5,11155.200195,10067.441406,591746
2012-06-11,11341.900391,11528.599609,11341.900391,11481.900391,10362.285156,617756
2012-06-12,11248.5,11528.599609,11248.5,11481.900391,10362.285156,327264
2012-06-13,11435.200195,11575.200195,11295.200195,11341.900391,10235.936523,492204
2012-06-14,11248.5,11575.200195,11248.5,11528.599609,10404.430664,675894
2012-06-15,11575.200195,11808.599609,11435.200195,11808.599609,10657.126953,536133
2012-06-18,12088.599609,12182.0,11761.900391,11855.299805,10699.273438,536706
2012-06-19,11715.200195,11948.599609,11528.599609,11668.599609,10530.77832,461843
2012-06-20,11808.599609,11855.299805,11388.5,11528.599609,10404.430664,685167
2012-06-21,11528.599609,11901.900391,11481.900391,11761.900391,10614.981445,576927
2012-06-22,11668.599609,11668.599609,11248.5,11248.5,10151.643555,582531
2012-06-25,11155.200195,11248.5,11015.099609,11015.099609,9941.001953,500918
2012-06-26,11015.099609,11341.900391,11015.099609,11295.200195,10193.790039,764206
2012-06-27,11481.900391,11481.900391,11108.5,11248.5,10151.643555,506486
2012-06-28,11248.5,11435.200195,11201.799805,11295.200195,10193.790039,273089
2012-06-29,11248.5,11808.599609,11248.5,11808.599609,10657.126953,639468
2012-07-02,11855.299805,11901.900391,11715.200195,11901.900391,10741.331055,382255
2012-07-03,11808.599609,12135.299805,11808.599609,11948.599609,10783.474609,401651
2012-07-04,12228.700195,12228.700195,11621.900391,11668.599609,10530.77832,387207
2012-07-05,11621.900391,11855.299805,11528.599609,11715.200195,10572.835938,396666
2012-07-06,11668.599609,11761.900391,11295.200195,11435.200195,10320.137695,473849
2012-07-09,11341.900391,11435.200195,11201.799805,11388.5,10277.992188,469060
2012-07-10,11341.900391,11435.200195,11248.5,11248.5,10151.643555,323643
2012-07-11,11248.5,11621.900391,11201.799805,11481.900391,10362.285156,296446
2012-07-12,11481.900391,11668.599609,11248.5,11248.5,10151.643555,550613
2012-07-13,11295.200195,11528.599609,11201.799805,11341.900391,10235.936523,658999
2012-07-16,11435.200195,11668.599609,11388.5,11575.200195,10446.486328,370734
2012-07-17,11621.900391,11668.599609,11435.200195,11528.599609,10404.430664,354404
2012-07-18,11528.599609,11715.200195,11341.900391,11388.5,10277.992188,647076
2012-07-19,11575.200195,11575.200195,10968.5,11155.200195,10067.441406,1456560
2012-07-20,11155.200195,11295.200195,11061.799805,11155.200195,10067.441406,547302
2012-07-23,11015.099609,11015.099609,10735.099609,10875.099609,9814.65332,802891
2012-07-24,10875.099609,10921.799805,10688.400391,10828.400391,9772.507813,1505303
2012-07-25,10595.099609,10688.400391,10408.400391,10455.0,9435.519531,1058680
2012-07-26,10501.700195,10548.400391,10361.700195,10455.0,9435.519531,613303
2012-07-27,10688.400391,10735.099609,10548.400391,10688.400391,9646.15918,606725
2012-07-30,10735.099609,10828.400391,10641.700195,10735.099609,9688.305664,339702
2012-07-31,10781.799805,11155.200195,10595.099609,11155.200195,10067.441406,641305
2012-08-01,10968.5,11201.799805,10875.099609,10968.5,9898.946289,510797
2012-08-02,10875.099609,10968.5,10315.0,10408.400391,9393.462891,2160098
2012-08-03,10315.0,10315.0,9848.280273,10035.0,9056.473633,1832304
2012-08-06,10221.700195,10315.0,10081.599609,10268.299805,9267.025391,1248565
2012-08-07,10221.700195,10501.700195,10128.299805,10455.0,9435.519531,518231
2012-08-08,10548.400391,10688.400391,10408.400391,10408.400391,9393.462891,1343058
2012-08-09,10408.400391,10688.400391,10408.400391,10595.099609,9561.956055,1329316
2012-08-10,10595.099609,10688.400391,10408.400391,10595.099609,9561.956055,803034
2012-08-13,10548.400391,10688.400391,10501.700195,10595.099609,9561.956055,462935
2012-08-14,10688.400391,11061.799805,10595.099609,11015.099609,9941.001953,1032496
2012-08-16,11015.099609,11015.099609,10735.099609,10828.400391,9772.507813,1023002
2012-08-17,10828.400391,11015.099609,10781.799805,10875.099609,9814.65332,623491
2012-08-20,10968.5,11155.200195,10921.799805,11108.5,10025.294922,510259
2012-08-21,11201.799805,11201.799805,11015.099609,11108.5,10025.294922,580735
2012-08-22,11155.200195,11155.200195,10781.799805,11015.099609,9941.001953,404783
2012-08-23,11015.099609,11155.200195,10921.799805,11108.5,10025.294922,606345
2012-08-24,10968.5,11108.5,10828.400391,10828.400391,9772.507813,415367
2012-08-27,10968.5,11108.5,10875.099609,11108.5,10025.294922,654526
