Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,73600.0,74900.0,70000.0,70500.0,60408.070313,236300
2000-02-29,71000.0,72100.0,65800.0,68600.0,58780.042969,370600
2000-03-01,68600.0,68600.0,68600.0,68600.0,58780.042969,0
2000-03-02,72500.0,78500.0,70500.0,78500.0,67262.882813,551900
2000-03-03,80000.0,80000.0,74200.0,77600.0,66491.71875,306600
2000-03-06,79000.0,83000.0,77600.0,82500.0,70690.296875,485200
2000-03-07,81000.0,81000.0,79200.0,80300.0,68805.210938,237100
2000-03-08,79500.0,81500.0,78000.0,80200.0,68719.515625,199600
2000-03-09,80500.0,80700.0,76200.0,76200.0,65292.117188,421500
2000-03-10,79900.0,81500.0,77600.0,79200.0,67862.6875,433000
2000-03-13,80200.0,80300.0,76500.0,79900.0,68462.46875,299900
2000-03-14,79000.0,79900.0,77700.0,78800.0,67519.9375,269900
2000-03-15,78500.0,79300.0,77500.0,78900.0,67605.617188,276000
2000-03-16,81800.0,82800.0,80500.0,81400.0,69747.75,645300
2000-03-17,82900.0,84000.0,81000.0,83300.0,71375.757813,278500
2000-03-20,84700.0,84900.0,80600.0,81500.0,69833.429688,182700
2000-03-21,80100.0,82000.0,78300.0,82000.0,70261.867188,157300
2000-03-22,82500.0,83500.0,80400.0,80600.0,69062.273438,398600
2000-03-23,80600.0,81100.0,79000.0,79100.0,67776.984375,287800
2000-03-24,80000.0,81300.0,77800.0,80000.0,68548.164063,315500
2000-03-27,80500.0,81600.0,79300.0,80000.0,68548.164063,291600
2000-03-28,79500.0,82500.0,79300.0,79600.0,68205.414063,320800
2000-03-29,79600.0,80500.0,78200.0,78900.0,67605.617188,391500
2000-03-30,78900.0,81500.0,77900.0,79500.0,68119.726563,578500
2000-03-31,78900.0,79000.0,77000.0,77200.0,66148.96875,389400
2000-04-03,77200.0,78500.0,76900.0,77000.0,65977.59375,289300
2000-04-04,77000.0,78900.0,77000.0,78000.0,66834.453125,362900
2000-04-05,78000.0,78000.0,78000.0,78000.0,66834.453125,0
2000-04-06,79800.0,81400.0,78500.0,80000.0,68548.164063,475500
2000-04-07,79500.0,81500.0,79200.0,80900.0,69319.328125,456400
2000-04-10,82900.0,89200.0,81400.0,87700.0,75145.929688,1220900
2000-04-11,86700.0,90000.0,86000.0,87800.0,75231.617188,606400
2000-04-12,87000.0,90500.0,86500.0,86800.0,74374.765625,425100
2000-04-13,86800.0,86800.0,86800.0,86800.0,74374.765625,0
2000-04-14,87300.0,87300.0,83000.0,83000.0,71118.71875,437800
2000-04-17,70800.0,76300.0,70600.0,70900.0,60750.808594,559900
2000-04-18,74800.0,78000.0,72700.0,75900.0,65035.058594,555400
2000-04-19,78000.0,78500.0,76500.0,77300.0,66234.648438,425200
2000-04-20,76000.0,77800.0,76000.0,77500.0,66406.03125,124700
2000-04-21,76600.0,78000.0,76100.0,77500.0,66406.03125,242100
2000-04-24,78000.0,78000.0,75100.0,75400.0,64606.636719,142300
2000-04-25,74100.0,75800.0,73700.0,75300.0,64520.949219,149900
2000-04-26,76500.0,77000.0,70700.0,71500.0,61264.914063,241800
2000-04-27,71500.0,74000.0,69500.0,72100.0,61779.046875,234100
2000-04-28,73700.0,76800.0,72100.0,75500.0,64692.324219,276400
2000-05-01,75500.0,75500.0,75500.0,75500.0,64692.324219,0
2000-05-02,75900.0,80000.0,74500.0,80000.0,68548.164063,522100
2000-05-03,80000.0,81400.0,78500.0,80900.0,69319.328125,274400
2000-05-04,80900.0,83400.0,79800.0,82000.0,70261.867188,196800
2000-05-05,82000.0,82000.0,82000.0,82000.0,70261.867188,0
2000-05-08,82000.0,84200.0,82000.0,83000.0,71118.71875,225900
2000-05-09,83000.0,83000.0,83000.0,83000.0,71118.71875,0
2000-05-10,82000.0,82400.0,80200.0,81000.0,69405.015625,227200
2000-05-11,81000.0,81000.0,81000.0,81000.0,69405.015625,0
2000-05-12,81000.0,81300.0,79500.0,80800.0,69233.648438,328300
2000-05-15,80000.0,80600.0,79100.0,79400.0,68034.039063,185300
2000-05-16,77100.0,79400.0,77100.0,79200.0,67862.6875,303100
2000-05-17,80500.0,81000.0,78000.0,79100.0,67776.984375,412700
2000-05-18,79000.0,80000.0,75200.0,78900.0,67605.617188,337300
2000-05-19,79400.0,79700.0,76900.0,78800.0,67519.9375,256600
2000-05-22,77100.0,78900.0,75000.0,77000.0,65977.59375,423000
2000-05-23,75500.0,77500.0,73000.0,73900.0,63321.359375,474100
2000-05-24,71500.0,71500.0,65500.0,66000.0,56552.222656,699200
2000-05-25,66000.0,69800.0,64100.0,66900.0,57323.402344,944500
2000-05-26,66000.0,66000.0,57500.0,61600.0,52782.089844,766900
2000-05-29,55100.0,63000.0,55100.0,63000.0,53981.671875,438200
2000-05-30,63000.0,63000.0,63000.0,63000.0,53981.671875,0
2000-05-31,71000.0,76900.0,70100.0,71000.0,60836.488281,705500
2000-06-01,72000.0,73500.0,70500.0,72800.0,62378.828125,374300
2000-06-02,75000.0,76900.0,73500.0,74000.0,63407.039063,583400
2000-06-05,76000.0,76000.0,72300.0,74100.0,63492.734375,461100
2000-06-06,74100.0,74100.0,74100.0,74100.0,63492.734375,0
2000-06-07,74000.0,74600.0,72500.0,74100.0,63492.734375,427000
2000-06-08,74100.0,75000.0,69100.0,69300.0,59379.851563,577800
2000-06-09,69300.0,77000.0,68900.0,74500.0,63835.476563,550400
2000-06-12,74500.0,74700.0,71800.0,74000.0,63407.039063,342400
2000-06-13,72900.0,73800.0,71500.0,73100.0,62635.886719,291200
2000-06-14,72500.0,74400.0,69900.0,71700.0,61436.285156,388300
2000-06-15,71700.0,71700.0,68000.0,68000.0,58265.9375,241800
2000-06-16,66100.0,69500.0,66100.0,68000.0,58265.9375,334300
2000-06-19,65200.0,69300.0,65200.0,67500.0,57837.519531,226700
2000-06-20,67000.0,71000.0,67000.0,70000.0,59979.640625,365600
2000-06-21,71000.0,71000.0,68700.0,68800.0,58951.414063,199600
2000-06-22,69400.0,71200.0,68000.0,68500.0,58694.363281,280800
2000-06-23,67500.0,67900.0,66700.0,67700.0,58008.878906,225900
2000-06-26,67500.0,68600.0,67500.0,68000.0,58265.9375,281500
2000-06-27,68700.0,71300.0,68400.0,68900.0,59037.109375,327700
2000-06-28,68900.0,69300.0,68100.0,68900.0,59037.109375,357100
2000-06-29,70000.0,72900.0,69000.0,71600.0,61350.59375,748600
2000-06-30,71000.0,71600.0,68500.0,69900.0,59893.957031,657900
2000-07-03,69900.0,70300.0,69000.0,69600.0,59636.898438,247700
2000-07-04,69600.0,70300.0,68800.0,68800.0,58951.414063,203600
2000-07-05,68800.0,71000.0,68600.0,70000.0,59979.640625,473900
2000-07-06,69000.0,69300.0,67500.0,68700.0,58865.734375,598200
2000-07-07,67300.0,68000.0,64200.0,64500.0,55266.953125,1191900
2000-07-10,63000.0,64000.0,60500.0,61700.0,52867.765625,1058300
2000-07-11,62500.0,64100.0,61700.0,62000.0,53124.820313,842900
2000-07-12,61100.0,62500.0,60000.0,61000.0,52267.964844,557100
2000-07-13,60000.0,62400.0,59500.0,61200.0,52439.347656,553900
2000-07-14,61000.0,61900.0,60300.0,60500.0,51839.542969,284000
2000-07-17,60500.0,60500.0,60500.0,60500.0,51839.542969,0
2000-07-18,60000.0,61400.0,59700.0,61000.0,52267.964844,293800
2000-07-19,60000.0,61400.0,59700.0,61000.0,52267.964844,293800
2000-07-20,56100.0,58200.0,56100.0,58200.0,49868.785156,412000
2000-07-21,58500.0,59000.0,56800.0,57100.0,48926.246094,256100
2000-07-24,57100.0,57700.0,55100.0,55800.0,47812.339844,585800
2000-07-25,56500.0,56700.0,55600.0,55900.0,47898.023438,362600
2000-07-26,56000.0,56400.0,54200.0,55000.0,47126.855469,566600
2000-07-27,55100.0,56000.0,54400.0,56000.0,47983.707031,355600
2000-07-28,54000.0,54900.0,48700.0,50700.0,43442.402344,1132300
2000-07-31,49000.0,50000.0,47150.0,50000.0,42842.601563,767400
2000-08-01,50000.0,51800.0,49200.0,51300.0,43956.503906,695700
2000-08-02,50100.0,51200.0,49500.0,50500.0,43271.027344,353800
2000-08-03,50300.0,51000.0,49300.0,49900.0,42756.910156,322600
2000-08-04,49500.0,49700.0,47300.0,48000.0,41128.898438,439400
2000-08-07,47000.0,47500.0,45300.0,46000.0,39415.195313,496500
2000-08-08,46100.0,46500.0,44650.0,45000.0,38558.339844,710100
2000-08-09,45000.0,47000.0,45000.0,46350.0,39715.09375,1218900
2000-08-10,47000.0,50000.0,46500.0,50000.0,42842.601563,1365200
2000-08-11,49500.0,52900.0,48600.0,51300.0,43956.503906,1217800
2000-08-14,53000.0,53000.0,49300.0,49300.0,42242.800781,761500
2000-08-15,49300.0,49300.0,49300.0,49300.0,42242.800781,0
2000-08-16,49600.0,50300.0,48200.0,49100.0,42071.433594,868800
2000-08-17,49100.0,49500.0,46800.0,47000.0,40272.035156,716700
2000-08-18,47000.0,49950.0,47000.0,48400.0,41471.632813,1483500
2000-08-21,48000.0,50800.0,47400.0,50300.0,43099.648438,1663200
2000-08-22,51100.0,51900.0,50100.0,50800.0,43528.078125,802600
2000-08-23,50200.0,50700.0,48800.0,48800.0,41814.382813,623400
2000-08-24,49000.0,49600.0,45700.0,47000.0,40272.035156,934500
2000-08-25,45150.0,47050.0,45150.0,47050.0,40314.886719,706500
2000-08-28,46200.0,47600.0,46200.0,47250.0,40486.257813,540600
2000-08-29,47700.0,48600.0,47350.0,48000.0,41128.898438,699400
2000-08-30,48450.0,48450.0,47400.0,48050.0,41171.734375,366200
2000-08-31,47450.0,47700.0,46000.0,47100.0,40357.722656,371900
2000-09-01,46100.0,47500.0,46000.0,46700.0,40014.984375,307100
2000-09-04,46000.0,46900.0,45500.0,45700.0,39158.140625,230100
2000-09-05,45700.0,46200.0,43000.0,44500.0,38129.917969,665600
2000-09-06,44050.0,45150.0,43000.0,43950.0,37658.640625,461600
2000-09-07,43000.0,43350.0,41800.0,42300.0,36244.835938,621600
2000-09-08,42350.0,42700.0,41200.0,41950.0,35944.9375,485400
2000-09-11,41950.0,41950.0,41950.0,41950.0,35944.9375,0
2000-09-12,41950.0,41950.0,41950.0,41950.0,35944.9375,0
2000-09-13,41950.0,41950.0,41950.0,41950.0,35944.9375,0
2000-09-14,41500.0,41900.0,39900.0,41550.0,35602.199219,684500
2000-09-15,41000.0,41700.0,39500.0,40000.0,34274.082031,585400
2000-09-18,36600.0,37600.0,34000.0,35500.0,30418.244141,757600
2000-09-19,34700.0,35800.0,33700.0,35350.0,30289.714844,436400
2000-09-20,36700.0,37600.0,36100.0,37600.0,32217.632813,606300
2000-09-21,37000.0,37200.0,35000.0,35100.0,30075.505859,430800
2000-09-22,33300.0,33650.0,30000.0,31400.0,26905.158203,1044500
2000-09-25,32000.0,33950.0,31800.0,33400.0,28618.851563,634200
2000-09-26,33100.0,34950.0,32500.0,34500.0,29561.388672,657300
2000-09-27,33800.0,36800.0,33800.0,36700.0,31446.466797,436100
2000-09-28,37000.0,37900.0,35600.0,37000.0,31703.519531,454300
2000-09-29,37900.0,38000.0,36700.0,37700.0,32303.318359,436100
2000-10-02,36100.0,37300.0,36100.0,36500.0,31275.09375,211500
2000-10-03,36500.0,36500.0,36500.0,36500.0,31275.09375,0
2000-10-04,36000.0,38000.0,35400.0,38000.0,32560.380859,294500
2000-10-05,39000.0,39000.0,37300.0,37300.0,31960.578125,366700
2000-10-06,37000.0,38250.0,36400.0,37500.0,32131.945313,313500
2000-10-09,37600.0,37950.0,36500.0,36700.0,31446.466797,215900
2000-10-10,35800.0,37100.0,34550.0,35800.0,30675.296875,310100
2000-10-11,35050.0,35050.0,32850.0,32900.0,28190.427734,396500
2000-10-12,31700.0,33500.0,31000.0,31000.0,26562.410156,398700
2000-10-13,28600.0,31000.0,28500.0,30500.0,26133.982422,549100
2000-10-16,30500.0,30500.0,30500.0,30500.0,26133.982422,0
2000-10-17,31500.0,32500.0,31000.0,31000.0,26562.410156,359700
2000-10-18,30000.0,31250.0,29100.0,31000.0,26562.410156,375000
2000-10-19,30500.0,32200.0,30300.0,31200.0,26733.783203,471000
2000-10-20,33100.0,35850.0,33100.0,35850.0,30718.142578,1106100
2000-10-23,37600.0,37600.0,34100.0,34400.0,29475.707031,907500
2000-10-24,35400.0,36500.0,33900.0,36100.0,30932.359375,750900
2000-10-25,35400.0,35900.0,34600.0,35600.0,30503.935547,504200
2000-10-26,34000.0,35000.0,33800.0,34500.0,29561.388672,406500
2000-10-27,34500.0,34500.0,34500.0,34500.0,29561.388672,0
2000-10-30,33750.0,34500.0,33100.0,34250.0,29347.181641,266700
2000-10-31,34250.0,36400.0,33000.0,36400.0,31189.414063,616500
2000-11-01,37800.0,40850.0,37200.0,39900.0,34188.398438,1387300
2000-11-02,39100.0,40450.0,39000.0,39900.0,34188.398438,1048600
2000-11-03,40200.0,41500.0,39100.0,39600.0,33931.34375,748600
2000-11-06,38350.0,38850.0,35700.0,35800.0,30675.296875,3031500
2000-11-07,35800.0,37000.0,34850.0,35100.0,30075.505859,1344500
2000-11-08,35000.0,36050.0,34750.0,35050.0,30032.662109,856700
2000-11-09,34500.0,35400.0,34300.0,35350.0,30289.714844,531300
2000-11-10,35100.0,35850.0,34800.0,35800.0,30675.296875,397000
2000-11-13,35050.0,35100.0,33550.0,33700.0,28875.910156,404400
2000-11-14,33850.0,34500.0,33850.0,34500.0,29561.388672,317900
2000-11-15,35300.0,36300.0,35000.0,35150.0,30118.347656,632200
2000-11-16,35500.0,35850.0,34850.0,35300.0,30246.873047,229200
2000-11-17,34600.0,34700.0,33750.0,34300.0,29390.021484,646700
2000-11-20,33800.0,34000.0,33000.0,33100.0,28361.800781,256200
2000-11-21,32300.0,32850.0,31300.0,32800.0,28104.744141,312500
2000-11-22,31600.0,32800.0,31500.0,32000.0,27419.263672,305000
2000-11-23,31000.0,31900.0,30900.0,31100.0,26648.099609,325800
2000-11-24,31350.0,32200.0,31100.0,32200.0,27590.630859,309400
2000-11-27,33000.0,34400.0,32600.0,34100.0,29218.65625,501400
2000-11-28,33200.0,34000.0,32800.0,33250.0,28490.328125,274400
2000-11-29,32100.0,32500.0,31050.0,31550.0,27033.677734,409600
2000-11-30,31600.0,31800.0,30500.0,31100.0,26648.099609,273700
2000-12-01,30450.0,32600.0,30400.0,32500.0,27847.685547,724700
2000-12-04,32500.0,33000.0,31200.0,31500.0,26990.835938,286400
2000-12-05,31650.0,32200.0,31000.0,32100.0,27504.949219,506000
2000-12-06,33500.0,33700.0,31100.0,32000.0,27419.263672,1038800
2000-12-07,31800.0,31900.0,31100.0,31400.0,26905.158203,273600
2000-12-08,31400.0,32250.0,31100.0,32200.0,27590.630859,309900
2000-12-11,33000.0,33300.0,32200.0,33000.0,28276.111328,574500
2000-12-12,32950.0,34300.0,32500.0,34000.0,29132.96875,1150000
2000-12-13,33400.0,35400.0,33400.0,35400.0,30332.556641,805500
2000-12-14,34900.0,37150.0,34650.0,36150.0,30975.203125,870500
2000-12-15,36000.0,36400.0,34850.0,35700.0,30589.617188,539600
2000-12-18,35600.0,36100.0,34800.0,35850.0,30718.142578,270700
2000-12-19,35400.0,35900.0,33900.0,34500.0,29561.388672,357700
2000-12-20,33800.0,35100.0,33600.0,34300.0,29390.021484,423700
2000-12-21,33600.0,35500.0,33300.0,35400.0,30332.556641,486900
2000-12-22,35500.0,36400.0,34600.0,34900.0,29904.132813,461900
2000-12-26,35900.0,35900.0,34000.0,34300.0,29390.021484,327000
2001-01-02,33500.0,35850.0,33500.0,35800.0,30675.296875,237300
2001-01-03,35400.0,36800.0,34800.0,36500.0,31275.09375,422600
2001-01-04,40000.0,40300.0,38100.0,39100.0,33502.917969,1311400
2001-01-05,38500.0,40650.0,38500.0,40000.0,34274.082031,819800
2001-01-08,39700.0,41900.0,39000.0,41850.0,35859.253906,676700
2001-01-09,41850.0,42500.0,40400.0,42100.0,36073.46875,619800
2001-01-10,41000.0,42500.0,39600.0,39600.0,33931.34375,694100
2001-01-11,40500.0,40500.0,38900.0,40200.0,34445.445313,640600
2001-01-12,41400.0,43800.0,40250.0,41900.0,35902.097656,1230400
2001-01-15,43300.0,45250.0,42800.0,44250.0,37915.699219,1135400
2001-01-16,44700.0,44800.0,43100.0,44500.0,38129.917969,576400
2001-01-17,44400.0,45300.0,43150.0,44000.0,37701.488281,910100
2001-01-18,44100.0,45150.0,44000.0,45000.0,38558.339844,575100
2001-01-19,47000.0,49800.0,45550.0,49000.0,41985.753906,1462500
2001-01-22,49450.0,49700.0,48050.0,49500.0,42414.167969,430100
2001-01-26,48500.0,49000.0,45000.0,46500.0,39843.617188,554800
2001-01-29,45500.0,47300.0,45500.0,46500.0,39843.617188,373100
2001-01-30,47200.0,47500.0,45500.0,46100.0,39500.871094,250000
2001-01-31,45700.0,48400.0,45600.0,48250.0,41343.113281,547400
2001-02-01,46800.0,49000.0,46800.0,48300.0,41385.945313,350500
2001-02-02,47550.0,48700.0,46500.0,47750.0,40914.683594,601200
2001-02-05,46900.0,46900.0,45500.0,46000.0,39415.195313,543700
2001-02-06,46000.0,46500.0,44950.0,46500.0,39843.617188,373600
2001-02-07,45500.0,46500.0,45100.0,45350.0,38858.238281,267100
2001-02-08,45000.0,46200.0,45000.0,46200.0,39586.550781,320900
2001-02-09,45700.0,47700.0,45200.0,47400.0,40614.777344,410800
2001-02-12,46800.0,47900.0,46400.0,47000.0,40272.035156,249100
2001-02-13,47100.0,47800.0,46850.0,47300.0,40529.101563,264900
2001-02-14,46400.0,48950.0,46350.0,48700.0,41728.6875,402500
2001-02-15,49500.0,50600.0,49100.0,49500.0,42414.167969,582600
2001-02-16,50500.0,51000.0,49500.0,49600.0,42499.855469,344600
2001-02-19,49000.0,49500.0,48050.0,48650.0,41685.851563,250900
2001-02-20,49000.0,49900.0,48300.0,49900.0,42756.910156,266500
2001-02-21,48700.0,50900.0,48700.0,49000.0,41985.753906,421700
2001-02-22,48400.0,48600.0,42000.0,47600.0,40786.152344,637400
2001-02-23,47400.0,48100.0,46700.0,47550.0,40743.316406,274300
2001-02-26,47900.0,48000.0,46800.0,47500.0,40700.464844,179800
2001-02-27,46900.0,47400.0,45700.0,46000.0,39415.195313,552100
2001-02-28,44950.0,45500.0,43650.0,43800.0,37530.113281,471900
2001-03-02,42800.0,42850.0,41300.0,41350.0,35430.832031,650600
2001-03-05,41000.0,42500.0,40950.0,41950.0,35944.9375,414400
2001-03-06,42100.0,42850.0,41150.0,42200.0,36159.152344,220900
2001-03-07,42500.0,43200.0,42150.0,42800.0,36673.265625,238300
2001-03-08,42800.0,43450.0,42000.0,43200.0,37016.003906,396200
2001-03-09,42500.0,42900.0,42100.0,42450.0,36373.367188,170700
2001-03-12,41500.0,41700.0,40500.0,40500.0,34702.507813,246100
2001-03-13,39100.0,40550.0,38500.0,40450.0,34659.664063,305400
2001-03-15,39600.0,40800.0,39250.0,40000.0,34274.082031,153500
2001-03-16,39900.0,40700.0,39600.0,40450.0,34659.664063,159400
2001-03-19,39850.0,39900.0,38700.0,39100.0,33502.917969,283600
2001-03-20,39300.0,39600.0,37900.0,38050.0,32603.220703,390700
2001-03-21,36900.0,37650.0,36800.0,37300.0,31960.578125,273900
2001-03-22,36700.0,37200.0,35300.0,35900.0,30760.988281,531100
2001-03-23,36100.0,39300.0,36050.0,39000.0,33417.226563,900100
2001-03-26,39500.0,42800.0,39100.0,40900.0,35045.246094,859100
2001-03-27,40900.0,41100.0,39400.0,39900.0,34188.398438,417500
2001-03-28,40850.0,41000.0,39400.0,39700.0,34017.019531,424200
2001-03-29,38700.0,39850.0,38600.0,39000.0,33417.226563,280400
2001-03-30,39000.0,40300.0,38500.0,39850.0,34145.554688,294900
2001-04-02,39150.0,39800.0,38800.0,39200.0,33588.601563,264000
2001-04-03,38500.0,38950.0,38250.0,38500.0,32988.796875,260700
2001-04-04,38150.0,38850.0,38150.0,38850.0,33288.699219,174500
2001-04-06,41900.0,41900.0,39500.0,39600.0,33931.34375,473500
2001-04-09,39600.0,39600.0,38000.0,38000.0,32560.380859,131200
2001-04-10,38400.0,38400.0,36400.0,36550.0,31317.943359,211500
2001-04-11,37100.0,37300.0,36450.0,36700.0,31446.466797,388100
2001-04-12,37100.0,38600.0,36850.0,37500.0,32131.945313,466300
2001-04-13,37600.0,37800.0,36700.0,37100.0,31789.207031,354700
2001-04-16,36700.0,37300.0,36550.0,36600.0,31360.787109,170300
2001-04-17,36600.0,37000.0,36150.0,36400.0,31189.414063,204600
2001-04-18,37500.0,40300.0,37200.0,40000.0,34274.082031,576100
2001-04-19,41400.0,44000.0,41100.0,41500.0,35559.359375,1420000
2001-04-20,41600.0,42050.0,40200.0,40550.0,34745.34375,431400
2001-04-23,40900.0,42800.0,40750.0,42300.0,36244.835938,646800
2001-04-24,41500.0,41800.0,41000.0,41700.0,35730.726563,507400
2001-04-25,41500.0,41600.0,39700.0,40500.0,34702.507813,923800
2001-04-26,41500.0,41600.0,39700.0,40500.0,34702.507813,923800
2001-04-27,40000.0,40550.0,40000.0,40000.0,34274.082031,265400
2001-04-30,40600.0,41650.0,40600.0,41650.0,35687.878906,411200
2001-05-02,42950.0,43200.0,42000.0,43000.0,36844.636719,637500
2001-05-03,43000.0,43500.0,42100.0,43100.0,36930.316406,537500
2001-05-04,43000.0,44200.0,42300.0,44100.0,37787.175781,374400
2001-05-07,44100.0,44600.0,43500.0,44450.0,38087.066406,243100
2001-05-08,44000.0,44650.0,43100.0,43100.0,36930.316406,204900
2001-05-09,43400.0,44250.0,43300.0,43800.0,37530.113281,712500
2001-05-10,44200.0,44950.0,43800.0,44500.0,38129.917969,402900
2001-05-11,44400.0,44400.0,43500.0,43900.0,37615.808594,185200
2001-05-14,43000.0,44150.0,43000.0,43850.0,37572.964844,149400
2001-05-15,43800.0,44100.0,43100.0,43250.0,37058.84375,154600
2001-05-16,43250.0,44400.0,43100.0,43250.0,37058.84375,274500
2001-05-17,45000.0,46600.0,44500.0,46000.0,39415.195313,913600
2001-05-18,46000.0,47950.0,46000.0,47600.0,40786.152344,711300
2001-05-21,48500.0,49300.0,47600.0,48300.0,41385.945313,580400
2001-05-22,48300.0,48900.0,46700.0,47000.0,40272.035156,426800
2001-05-23,47500.0,48300.0,46700.0,47000.0,40272.035156,411400
2001-05-24,46500.0,47000.0,45800.0,47000.0,40272.035156,391500
2001-05-25,48300.0,50500.0,47600.0,49600.0,42499.855469,1004200
2001-05-28,49600.0,50200.0,49400.0,49600.0,42499.855469,442200
2001-05-29,49800.0,52800.0,49600.0,51400.0,44042.195313,865500
2001-05-30,51400.0,53900.0,51100.0,53000.0,45413.152344,983200
2001-05-31,51500.0,52400.0,50200.0,51100.0,43785.140625,864800
2001-06-01,51500.0,51500.0,49750.0,49750.0,42628.382813,746600
2001-06-04,49750.0,50300.0,48650.0,49000.0,41985.753906,281000
2001-06-05,49000.0,49400.0,46900.0,47300.0,40529.101563,479100
2001-06-07,46600.0,49100.0,46600.0,49050.0,42028.589844,467000
2001-06-08,50100.0,52300.0,49800.0,51100.0,43785.140625,751100
2001-06-11,50000.0,50900.0,49800.0,50400.0,43185.34375,413500
2001-06-12,50100.0,50400.0,49800.0,50200.0,43013.976563,239300
2001-06-13,50000.0,50900.0,49900.0,50900.0,43613.761719,179900
2001-06-14,50900.0,51000.0,50000.0,50000.0,42842.601563,413700
2001-06-15,49500.0,50500.0,49050.0,50200.0,43013.976563,259700
2001-06-18,50000.0,50000.0,49300.0,49350.0,42285.644531,250900
2001-06-19,49100.0,49800.0,48000.0,48500.0,41557.320313,212300
2001-06-20,48500.0,48500.0,47100.0,47100.0,40357.722656,340100
2001-06-21,47200.0,47750.0,46350.0,47500.0,40700.464844,248000
2001-06-22,46650.0,47250.0,46200.0,46500.0,39843.617188,274800
2001-06-25,46400.0,47700.0,45700.0,47250.0,40486.257813,217900
2001-06-26,46600.0,47300.0,46000.0,46500.0,39843.617188,169900
2001-06-27,45500.0,46800.0,44750.0,46000.0,39415.195313,378100
2001-06-28,45900.0,46700.0,45600.0,46650.0,39972.148438,255000
2001-06-29,47500.0,47800.0,45900.0,46700.0,40014.984375,270300
2001-07-02,46300.0,46300.0,45100.0,45500.0,38986.765625,349000
2001-07-03,46000.0,46200.0,45500.0,45900.0,39329.503906,298400
2001-07-04,45000.0,45900.0,44700.0,45900.0,39329.503906,195200
2001-07-05,45600.0,46000.0,44800.0,44850.0,38429.8125,281500
2001-07-06,44000.0,44100.0,42800.0,42800.0,36673.265625,308700
2001-07-09,42100.0,42700.0,41600.0,42200.0,36159.152344,332300
2001-07-10,42200.0,42600.0,41550.0,42400.0,36330.523438,189900
2001-07-11,40500.0,41900.0,40500.0,40600.0,34788.1875,234600
2001-07-12,41500.0,42250.0,41200.0,41550.0,35602.199219,311400
2001-07-13,42200.0,42400.0,40050.0,40400.0,34616.824219,312400
2001-07-16,41100.0,41100.0,39300.0,39900.0,34188.398438,272800
