Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,159500.0,181500.0,157500.0,179000.0,177565.875,2391819
2015-04-24,175500.0,178500.0,168500.0,169500.0,168141.984375,1298866
2015-04-27,171000.0,173000.0,166000.0,166000.0,164670.03125,543152
2015-04-28,164000.0,172500.0,162000.0,167000.0,165662.03125,667920
2015-04-29,166500.0,172500.0,165000.0,166500.0,165166.015625,472742
2015-04-30,161000.0,162500.0,158000.0,158500.0,157230.125,767466
2015-05-04,158500.0,166500.0,156500.0,161000.0,159710.09375,370150
2015-05-06,161000.0,161000.0,156500.0,159500.0,158222.109375,387018
2015-05-07,146000.0,150000.0,138000.0,142500.0,141358.3125,2038527
2015-05-08,143000.0,146500.0,142500.0,143500.0,142350.3125,541510
2015-05-11,144500.0,146000.0,141000.0,141500.0,140366.328125,418548
2015-05-12,139500.0,144500.0,139500.0,143000.0,141854.3125,340942
2015-05-13,142500.0,151000.0,142500.0,150000.0,148798.234375,656457
2015-05-14,149000.0,152500.0,148500.0,149000.0,147806.234375,312033
2015-05-15,151500.0,158000.0,151000.0,156500.0,155246.140625,650992
2015-05-18,157000.0,159000.0,154000.0,157000.0,155742.140625,268107
2015-05-19,157500.0,161000.0,155500.0,157500.0,156238.140625,333714
2015-05-20,161500.0,163500.0,158000.0,161000.0,159710.09375,319122
2015-05-21,161000.0,162500.0,159500.0,161500.0,160206.09375,234730
2015-05-22,161500.0,164500.0,161500.0,163500.0,162190.078125,271203
2015-05-26,163500.0,188000.0,163500.0,188000.0,186493.78125,2490541
2015-05-27,198000.0,215500.0,188500.0,190500.0,188973.734375,3584837
2015-05-28,194000.0,198000.0,185000.0,186000.0,184509.796875,1334641
2015-05-29,185000.0,192000.0,178500.0,192000.0,190461.734375,1764251
2015-06-01,188000.0,191500.0,184000.0,188500.0,186989.765625,597661
2015-06-02,188500.0,191000.0,183000.0,186000.0,184509.796875,439417
2015-06-03,185000.0,187000.0,182000.0,182000.0,180541.84375,322631
2015-06-04,196000.0,198000.0,186000.0,191000.0,189469.75,1939598
2015-06-05,194000.0,198500.0,192000.0,197000.0,195421.65625,1108781
2015-06-08,204500.0,206000.0,182000.0,183500.0,182029.828125,1125361
2015-06-09,184000.0,189500.0,180500.0,182500.0,181037.84375,698735
2015-06-10,185000.0,189000.0,178000.0,178500.0,177069.890625,880180
2015-06-11,184000.0,184000.0,178000.0,180000.0,178557.859375,456173
2015-06-12,179500.0,185000.0,178500.0,182000.0,180541.84375,331569
2015-06-15,180000.0,180000.0,166000.0,169000.0,167646.0,561124
2015-06-16,171000.0,174000.0,168000.0,169000.0,167646.0,359490
2015-06-17,171000.0,176500.0,169500.0,174500.0,173101.9375,272612
2015-06-18,176500.0,176500.0,171500.0,171500.0,170125.96875,179886
2015-06-19,175500.0,179500.0,173500.0,174500.0,173101.9375,262177
2015-06-22,174000.0,176000.0,171000.0,172000.0,170621.96875,150079
2015-06-23,173500.0,182500.0,172500.0,181500.0,180045.859375,364398
2015-06-24,182500.0,183000.0,165500.0,174500.0,173101.9375,632732
2015-06-25,172500.0,177000.0,172000.0,173500.0,172109.9375,261845
2015-06-26,171500.0,175500.0,171500.0,173500.0,172109.9375,181848
2015-06-29,172000.0,178000.0,172000.0,174500.0,173101.9375,280483
2015-06-30,179000.0,182000.0,175000.0,177500.0,176077.90625,415062
2015-07-01,179500.0,186000.0,177000.0,181000.0,179549.859375,550900
2015-07-02,186000.0,186000.0,180000.0,180000.0,178557.859375,418967
2015-07-03,180000.0,185000.0,177000.0,183000.0,181533.828125,430388
2015-07-06,178000.0,182000.0,176500.0,177000.0,175581.890625,259899
2015-07-07,180500.0,181500.0,176000.0,177000.0,175581.890625,302120
2015-07-08,177500.0,178500.0,173000.0,173000.0,171613.953125,263266
2015-07-09,172500.0,177000.0,170500.0,174500.0,173101.9375,308498
2015-07-10,174500.0,178500.0,174000.0,178000.0,176573.890625,220584
2015-07-13,184500.0,188000.0,180500.0,182500.0,181037.84375,382605
2015-07-14,183500.0,184000.0,177000.0,180000.0,178557.859375,464552
2015-07-15,181500.0,185000.0,180000.0,183500.0,182029.828125,414305
2015-07-16,185000.0,196000.0,184500.0,194000.0,192445.703125,1207687
2015-07-17,198500.0,203000.0,177500.0,179000.0,177565.875,3797973
2015-07-20,178000.0,181000.0,173500.0,175000.0,173597.921875,806319
2015-07-21,176000.0,177500.0,171500.0,171500.0,170125.96875,497441
2015-07-22,170500.0,176500.0,170500.0,176000.0,174589.90625,568232
2015-07-23,176000.0,176000.0,172000.0,172500.0,171117.953125,423449
2015-07-24,177000.0,177500.0,169500.0,169500.0,168141.984375,586021
2015-07-27,169000.0,171500.0,166000.0,169500.0,168141.984375,334636
2015-07-28,167500.0,168500.0,165000.0,167000.0,165662.03125,428496
2015-07-29,170500.0,173000.0,168000.0,169500.0,168141.984375,421442
2015-07-30,169000.0,170000.0,163000.0,165000.0,163678.046875,422952
2015-07-31,166500.0,168500.0,165000.0,167500.0,166158.015625,355897
2015-08-03,167500.0,169000.0,167000.0,168000.0,166654.015625,288504
2015-08-04,168000.0,171000.0,168000.0,171000.0,169629.984375,347338
2015-08-05,171500.0,174500.0,168000.0,168000.0,166654.015625,427911
2015-08-06,168000.0,168000.0,160500.0,161000.0,159710.09375,640325
2015-08-07,162000.0,163000.0,153500.0,153500.0,152270.1875,519492
2015-08-10,153000.0,153000.0,148500.0,150500.0,149294.21875,301218
2015-08-11,151500.0,153500.0,149000.0,150500.0,149294.21875,184901
2015-08-12,151500.0,153000.0,144000.0,145500.0,144334.265625,345572
2015-08-13,145000.0,148000.0,145000.0,146000.0,144830.265625,302818
2015-08-14,146000.0,146000.0,146000.0,146000.0,144830.265625,0
2015-08-17,146000.0,146500.0,144000.0,145500.0,144334.265625,251244
2015-08-18,145500.0,147000.0,141500.0,141500.0,140366.328125,204307
2015-08-19,140500.0,141000.0,130500.0,134000.0,132926.40625,649277
2015-08-20,131500.0,139000.0,131500.0,138000.0,136894.359375,431434
2015-08-21,132500.0,138000.0,132500.0,136500.0,135406.390625,331334
2015-08-24,135500.0,137000.0,128000.0,131000.0,129950.445313,462650
2015-08-25,132000.0,137000.0,128500.0,134000.0,132926.40625,462593
2015-08-26,132500.0,147000.0,131500.0,147000.0,145822.265625,1058195
2015-08-27,149500.0,169000.0,146000.0,157000.0,155742.140625,1464059
2015-08-28,159500.0,166500.0,159500.0,165500.0,164174.03125,759352
2015-08-31,169000.0,178000.0,167000.0,178000.0,176573.890625,1119627
2015-09-01,176500.0,177000.0,169000.0,170000.0,168637.984375,649051
2015-09-02,166500.0,176500.0,165500.0,173500.0,172109.9375,648037
2015-09-03,175500.0,176000.0,165000.0,165500.0,164174.03125,485819
2015-09-04,165500.0,169500.0,161000.0,162000.0,160702.078125,278852
2015-09-07,161000.0,164000.0,157000.0,161000.0,159710.09375,298039
2015-09-08,164500.0,171000.0,162500.0,164500.0,163182.0625,406158
2015-09-09,168000.0,168500.0,164000.0,165000.0,163678.046875,248300
2015-09-10,166000.0,170000.0,164000.0,170000.0,168637.984375,330482
2015-09-11,167500.0,169000.0,163000.0,163500.0,162190.078125,388276
2015-09-14,164500.0,165000.0,157500.0,158500.0,157230.125,480798
2015-09-15,154000.0,165500.0,153000.0,163000.0,161694.0625,1570946
2015-09-16,166000.0,168500.0,164000.0,164500.0,163182.0625,722443
2015-09-17,165000.0,165000.0,160000.0,160000.0,158718.09375,647668
2015-09-18,161000.0,162500.0,159000.0,159500.0,158222.109375,626028
2015-09-21,157500.0,160500.0,156000.0,157500.0,156238.140625,556452
2015-09-22,157500.0,158500.0,153500.0,154500.0,153262.171875,661313
2015-09-23,153000.0,153500.0,146000.0,146500.0,145326.265625,1231958
2015-09-24,147500.0,150000.0,146500.0,147000.0,145822.265625,552672
2015-09-25,147000.0,148500.0,143000.0,147000.0,145822.265625,639607
2015-09-30,147000.0,148500.0,143000.0,146500.0,145326.265625,985980
2015-10-01,148000.0,154000.0,147000.0,153500.0,152270.1875,510523
2015-10-02,153000.0,154500.0,151000.0,151000.0,149790.21875,347397
2015-10-05,152500.0,156000.0,152000.0,152000.0,150782.203125,367466
2015-10-06,154500.0,155500.0,151000.0,151000.0,149790.21875,269731
2015-10-07,151500.0,159000.0,151500.0,158000.0,156734.125,677524
2015-10-08,159500.0,160000.0,155000.0,158500.0,157230.125,403214
2015-10-12,158500.0,161500.0,158000.0,159000.0,157726.109375,300959
2015-10-13,160500.0,162000.0,159000.0,160000.0,158718.09375,281381
2015-10-14,159500.0,160000.0,157000.0,158000.0,156734.125,264488
2015-10-15,158000.0,160000.0,157500.0,159500.0,158222.109375,244405
2015-10-16,160500.0,160500.0,158000.0,159500.0,158222.109375,194917
2015-10-19,160000.0,160000.0,157500.0,157500.0,156238.140625,235668
2015-10-20,157000.0,158000.0,154500.0,156500.0,155246.140625,298202
2015-10-21,157000.0,164000.0,156000.0,159000.0,157726.109375,401592
2015-10-22,164500.0,169000.0,156500.0,157500.0,156238.140625,1802387
2015-10-23,159000.0,160500.0,157500.0,159000.0,157726.109375,362299
2015-10-26,159500.0,160000.0,155500.0,156000.0,154750.140625,387298
2015-10-27,156500.0,158500.0,156500.0,158000.0,156734.125,225598
2015-10-28,158500.0,159000.0,152500.0,154000.0,152766.1875,360529
2015-10-29,154500.0,161000.0,152500.0,156000.0,154750.140625,612362
2015-10-30,156500.0,160000.0,155000.0,155000.0,153758.15625,354055
2015-11-02,156500.0,158500.0,155000.0,155500.0,154254.15625,194849
2015-11-03,156000.0,157500.0,155500.0,156000.0,154750.140625,223325
2015-11-04,156500.0,157000.0,152000.0,153500.0,152270.1875,439297
2015-11-05,153500.0,153500.0,149000.0,149500.0,148302.21875,483426
2015-11-06,151500.0,153000.0,147000.0,147500.0,146318.25,430352
2015-11-09,147500.0,149000.0,146500.0,147000.0,145822.265625,215032
2015-11-10,147000.0,151000.0,145500.0,145500.0,144334.265625,309682
2015-11-11,144500.0,146500.0,143000.0,143500.0,142350.3125,306436
2015-11-12,144000.0,145500.0,142000.0,142500.0,141358.3125,286076
2015-11-13,141500.0,142000.0,139000.0,139000.0,137886.34375,324293
2015-11-16,137000.0,137500.0,134500.0,135000.0,133918.390625,352267
2015-11-17,138000.0,141500.0,136500.0,136500.0,135406.390625,362876
2015-11-18,136500.0,143500.0,136500.0,141500.0,140366.328125,418916
2015-11-19,144000.0,145000.0,139500.0,142500.0,141358.3125,402067
2015-11-20,143000.0,143000.0,140000.0,141000.0,139870.328125,284927
2015-11-23,145500.0,151500.0,145000.0,151500.0,150286.203125,919232
2015-11-24,151500.0,155500.0,150000.0,152000.0,150782.203125,721230
2015-11-25,152000.0,154000.0,150500.0,152500.0,151278.1875,363028
2015-11-26,154500.0,157000.0,153000.0,154000.0,152766.1875,403262
2015-11-27,154500.0,154500.0,150500.0,152000.0,150782.203125,258676
2015-11-30,149500.0,150000.0,146000.0,146000.0,144830.265625,608619
2015-12-01,147000.0,150500.0,146000.0,150500.0,149294.21875,244963
2015-12-02,151000.0,151500.0,148500.0,150000.0,148798.234375,197120
2015-12-03,148000.0,150000.0,146500.0,147000.0,145822.265625,221690
2015-12-04,144500.0,146500.0,144500.0,144500.0,143342.28125,216595
2015-12-07,146500.0,147500.0,143500.0,143500.0,142350.3125,174707
2015-12-08,144500.0,147500.0,143000.0,143000.0,141854.3125,260345
2015-12-09,144000.0,145000.0,142500.0,144500.0,143342.28125,168161
2015-12-10,144000.0,145500.0,142500.0,145500.0,144334.265625,250285
2015-12-11,145000.0,147000.0,144500.0,147000.0,145822.265625,297027
2015-12-14,144500.0,145000.0,142500.0,144000.0,142846.296875,311761
2015-12-15,144500.0,147000.0,144000.0,146500.0,145326.265625,263173
2015-12-16,148000.0,148500.0,146500.0,146500.0,145326.265625,308648
2015-12-17,147500.0,148000.0,145000.0,145500.0,144334.265625,281146
2015-12-18,145000.0,147500.0,144000.0,147500.0,146318.25,335232
2015-12-21,146000.0,146500.0,144500.0,146000.0,144830.265625,311008
2015-12-22,147000.0,149500.0,146500.0,148500.0,147310.234375,442905
2015-12-23,149000.0,149500.0,147500.0,147500.0,146318.25,278739
2015-12-24,148500.0,148500.0,145500.0,145500.0,144334.265625,345791
2015-12-28,145500.0,145500.0,138000.0,138500.0,137390.359375,829483
2015-12-29,140000.0,143000.0,139500.0,142000.0,141372.6875,275120
2015-12-30,142000.0,143000.0,140000.0,140000.0,139381.53125,270526
2016-01-04,140000.0,142000.0,140000.0,140000.0,139381.53125,280114
2016-01-05,139000.0,141500.0,139000.0,140000.0,139381.53125,265292
2016-01-06,141000.0,144000.0,140000.0,144000.0,143363.859375,435314
2016-01-07,143500.0,146000.0,142000.0,143000.0,142368.28125,266121
2016-01-08,141000.0,143000.0,140000.0,142000.0,141372.6875,291038
2016-01-11,141000.0,142000.0,140000.0,140000.0,139381.53125,264132
2016-01-12,142000.0,142500.0,139000.0,139500.0,138883.734375,233567
2016-01-13,140500.0,141500.0,139500.0,140500.0,139879.3125,272452
2016-01-14,138500.0,140000.0,138500.0,139000.0,138385.953125,268437
2016-01-15,140000.0,140000.0,136000.0,136000.0,135399.203125,317924
2016-01-18,136000.0,144000.0,135000.0,144000.0,143363.859375,627410
2016-01-19,143500.0,149000.0,141500.0,148500.0,147843.984375,684816
2016-01-20,146500.0,151500.0,146000.0,148000.0,147346.1875,836548
2016-01-21,148500.0,150500.0,147000.0,149000.0,148341.765625,508803
2016-01-22,150000.0,153500.0,149500.0,153000.0,152324.09375,583130
2016-01-25,154500.0,154500.0,149500.0,150000.0,149337.34375,507363
2016-01-26,147500.0,148500.0,141000.0,142000.0,141372.6875,862853
2016-01-27,141000.0,143000.0,140500.0,141000.0,140377.109375,513508
2016-01-28,141000.0,147000.0,139500.0,144000.0,143363.859375,853772
2016-01-29,149000.0,153000.0,146000.0,149000.0,148341.765625,1109240
2016-02-01,151000.0,152000.0,149000.0,151000.0,150332.9375,377201
2016-02-02,150000.0,152500.0,148500.0,150500.0,149835.140625,337087
2016-02-03,149500.0,150000.0,146500.0,146500.0,145852.8125,307665
2016-02-04,148500.0,153000.0,146500.0,153000.0,152324.09375,586448
2016-02-05,152000.0,154500.0,151000.0,152000.0,151328.515625,352197
2016-02-11,152000.0,152000.0,144000.0,146500.0,145852.8125,510352
2016-02-12,146000.0,147000.0,140000.0,143000.0,142368.28125,562796
2016-02-15,145000.0,148500.0,144000.0,148000.0,147346.1875,436234
2016-02-16,148000.0,149500.0,146500.0,148500.0,147843.984375,287595
2016-02-17,149000.0,149500.0,145000.0,146000.0,145355.015625,340754
2016-02-18,148500.0,154500.0,147000.0,154500.0,153817.46875,722644
2016-02-19,153000.0,154500.0,151500.0,153000.0,152324.09375,390706
2016-02-22,153000.0,157500.0,152000.0,152500.0,151826.3125,585529
2016-02-23,154500.0,154500.0,150000.0,152500.0,151826.3125,404656
2016-02-24,151000.0,152500.0,150500.0,152000.0,151328.515625,220097
2016-02-25,153000.0,154500.0,151000.0,153000.0,152324.09375,1889322
2016-02-26,159000.0,160500.0,155500.0,157000.0,156306.421875,5453020
2016-02-29,158000.0,159500.0,154000.0,154500.0,153817.46875,682073
2016-03-02,154500.0,156000.0,153000.0,154500.0,153817.46875,568333
2016-03-03,154500.0,156000.0,153500.0,154500.0,153817.46875,542561
2016-03-04,154500.0,157000.0,153500.0,154000.0,153319.6875,350088
2016-03-07,154000.0,156500.0,152500.0,152500.0,151826.3125,345376
2016-03-08,152500.0,153500.0,150000.0,150000.0,149337.34375,490802
2016-03-09,149500.0,153000.0,149500.0,151000.0,150332.9375,271287
2016-03-10,150500.0,152500.0,147500.0,147500.0,146848.390625,1183576
2016-03-11,148000.0,151500.0,147500.0,150500.0,149835.140625,591966
2016-03-14,151000.0,152000.0,149000.0,149000.0,148341.765625,272819
2016-03-15,149500.0,150500.0,148500.0,149500.0,148839.5625,154221
2016-03-16,149000.0,150000.0,148000.0,148500.0,147843.984375,379287
2016-03-17,149000.0,151000.0,148000.0,149000.0,148341.765625,319122
2016-03-18,149000.0,150500.0,147000.0,147000.0,146350.609375,499145
2016-03-21,147500.0,148000.0,145000.0,145500.0,144857.234375,357983
2016-03-22,146500.0,147500.0,145500.0,146500.0,145852.8125,216611
2016-03-23,146500.0,146500.0,144500.0,145500.0,144857.234375,315045
2016-03-24,145000.0,146000.0,144000.0,144000.0,143363.859375,221530
2016-03-25,144500.0,145000.0,143000.0,143000.0,142368.28125,268534
2016-03-28,143500.0,148000.0,143500.0,145000.0,144359.4375,309316
2016-03-29,145500.0,146000.0,143500.0,145000.0,144359.4375,319647
2016-03-30,145000.0,145500.0,144000.0,144000.0,143363.859375,242357
2016-03-31,144500.0,145500.0,142000.0,143000.0,142368.28125,444038
2016-04-01,143000.0,143500.0,140000.0,140000.0,139381.53125,526478
2016-04-04,141500.0,142000.0,138500.0,139500.0,138883.734375,348937
2016-04-05,139000.0,139500.0,136000.0,139500.0,138883.734375,408436
2016-04-06,138500.0,140000.0,137000.0,137000.0,136394.78125,394911
2016-04-07,138000.0,138500.0,136500.0,137000.0,136394.78125,302484
2016-04-08,136500.0,138500.0,136500.0,138500.0,137888.15625,269187
2016-04-11,138500.0,139500.0,137000.0,137500.0,136892.578125,242287
2016-04-12,138000.0,140500.0,137000.0,140000.0,139381.53125,328292
2016-04-14,140000.0,142000.0,139500.0,140000.0,139381.53125,527416
2016-04-15,140000.0,143500.0,140000.0,142500.0,141870.484375,342848
2016-04-18,142000.0,142500.0,140000.0,140000.0,139381.53125,257017
2016-04-19,140500.0,141500.0,139500.0,140500.0,139879.3125,243024
2016-04-20,140500.0,141500.0,138500.0,139000.0,138385.953125,261027
2016-04-21,139500.0,140000.0,137500.0,138000.0,137390.359375,306356
2016-04-22,138000.0,139500.0,137500.0,139000.0,138385.953125,226983
2016-04-25,138500.0,139000.0,136000.0,137000.0,136394.78125,360219
2016-04-26,137000.0,139000.0,136000.0,138000.0,137390.359375,250182
2016-04-27,138000.0,138000.0,132500.0,134000.0,133408.03125,964804
2016-04-28,131500.0,135500.0,129500.0,132000.0,131416.875,1056608
2016-04-29,132500.0,134000.0,130500.0,131000.0,130421.289063,462910
2016-05-02,131000.0,132000.0,128000.0,128000.0,127434.539063,485362
2016-05-03,128500.0,130000.0,128000.0,128000.0,127434.539063,315401
2016-05-04,127500.0,131000.0,127500.0,128500.0,127932.328125,394392
2016-05-09,128500.0,129500.0,125000.0,126000.0,125443.375,403266
2016-05-10,124500.0,127000.0,124000.0,126000.0,125443.375,327114
2016-05-11,127000.0,130000.0,126500.0,127500.0,126936.75,397241
2016-05-12,127000.0,127500.0,125500.0,125500.0,124945.585938,274759
2016-05-13,125500.0,128000.0,125500.0,126500.0,125941.164063,194696
2016-05-16,126500.0,127000.0,125000.0,125500.0,124945.585938,177279
2016-05-17,126500.0,128500.0,125500.0,125500.0,124945.585938,257763
2016-05-18,125500.0,126000.0,122000.0,122500.0,121958.835938,404987
2016-05-19,121500.0,122500.0,116000.0,117000.0,116483.132813,834050
2016-05-20,117000.0,121500.0,116500.0,120000.0,119469.882813,430379
2016-05-23,121000.0,122000.0,120000.0,120500.0,119967.671875,232325
2016-05-24,119000.0,120000.0,116500.0,117000.0,116483.132813,419439
2016-05-25,118500.0,119500.0,117000.0,118000.0,117478.71875,382274
2016-05-26,118000.0,119000.0,117000.0,117000.0,116483.132813,193940
2016-05-27,117500.0,122000.0,116500.0,120000.0,119469.882813,417081
2016-05-30,121000.0,122000.0,118000.0,120500.0,119967.671875,339214
2016-05-31,120000.0,122500.0,119000.0,120000.0,119469.882813,451592
2016-06-01,120500.0,120500.0,118500.0,119000.0,118474.296875,320153
2016-06-02,118000.0,118000.0,112000.0,114000.0,113496.390625,1193585
2016-06-03,117500.0,122500.0,115000.0,122000.0,121461.046875,1529522
2016-06-07,122000.0,126000.0,121500.0,125500.0,124945.585938,918685
2016-06-08,125500.0,126000.0,122000.0,124500.0,123950.0,480316
2016-06-09,124500.0,124500.0,122000.0,123000.0,122456.625,510246
2016-06-10,123000.0,124500.0,122500.0,124500.0,123950.0,234696
2016-06-13,123500.0,124000.0,121000.0,121000.0,120465.460938,258367
2016-06-14,121000.0,121500.0,117000.0,118000.0,117478.71875,430019
2016-06-15,117500.0,119000.0,115000.0,116000.0,115487.554688,353083
2016-06-16,117000.0,118500.0,115500.0,115500.0,114989.757813,304029
2016-06-17,116000.0,121000.0,116000.0,119500.0,118972.09375,527503
2016-06-20,120500.0,124000.0,120000.0,122000.0,121461.046875,394111
2016-06-21,122500.0,123000.0,120500.0,121500.0,120963.257813,234755
2016-06-22,121000.0,122500.0,120500.0,122000.0,121461.046875,169398
2016-06-23,121500.0,122500.0,121000.0,122000.0,121461.046875,210520
2016-06-24,123000.0,123000.0,114000.0,116000.0,115487.554688,1000423
2016-06-27,113000.0,115500.0,112500.0,114500.0,113994.179688,503479
2016-06-28,113500.0,116500.0,113000.0,116000.0,115487.554688,310607
2016-06-29,117000.0,120000.0,116500.0,117500.0,116980.921875,322797
2016-06-30,118500.0,127500.0,117500.0,123000.0,122456.625,2257154
2016-07-01,121500.0,124000.0,121000.0,123000.0,122456.625,467031
2016-07-04,123500.0,125000.0,122000.0,123500.0,122954.421875,320457
2016-07-05,123000.0,127500.0,123000.0,127000.0,126438.960938,634265
2016-07-06,127000.0,127000.0,123000.0,124000.0,123452.210938,390190
2016-07-07,125000.0,128500.0,125000.0,128000.0,127434.539063,484666
2016-07-08,128000.0,129500.0,125500.0,126000.0,125443.375,351320
2016-07-11,128000.0,129500.0,126500.0,129500.0,128927.914063,457566
2016-07-12,130000.0,133000.0,129500.0,132000.0,131416.875,679505
2016-07-13,132500.0,133000.0,130500.0,131500.0,130919.078125,305683
