Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,1723.47998,1727.27002,1723.47998,17272.699219,800.708191,3960
2000-07-11,1727.27002,1727.27002,1704.550049,17272.699219,800.708191,25080
2000-07-12,1704.550049,1795.449951,1704.550049,17803.0,825.291382,75240
2000-07-13,1780.300049,1818.180054,1719.699951,18181.800781,842.851257,92400
2000-07-14,1750.0,1803.030029,1719.699951,17197.0,797.199036,241560
2000-07-17,1719.699951,1719.699951,1719.699951,17197.0,797.199036,0
2000-07-18,1810.609985,1893.939941,1742.420044,17424.201172,807.731323,13200
2000-07-19,1810.609985,1893.939941,1742.420044,17424.201172,807.731323,13200
2000-07-20,1803.030029,1803.030029,1674.23999,17651.5,818.26825,3960
2000-07-21,1742.420044,1795.449951,1640.150024,17803.0,825.291382,15840
2000-07-24,1719.699951,1742.420044,1719.699951,17424.201172,807.731323,1056
2000-07-25,1598.47998,1734.849976,1598.47998,16969.699219,786.662109,3960
2000-07-26,1727.27002,1727.27002,1643.939941,16590.900391,769.102234,1320
2000-07-27,1727.27002,1727.27002,1606.060059,16325.799805,756.812866,3960
2000-07-28,1625.0,1727.27002,1625.0,16969.699219,786.662109,6600
2000-07-31,1727.27002,1727.27002,1643.939941,16666.701172,772.616028,18480
2000-08-01,1734.849976,1750.0,1662.880005,16628.800781,770.859131,17160
2000-08-02,1753.790039,1753.790039,1666.670044,16742.400391,776.125244,5280
2000-08-03,1666.670044,1715.910034,1640.150024,17083.298828,791.928345,10560
2000-08-04,1704.550049,1704.550049,1666.670044,17007.599609,788.419067,2640
2000-08-07,1643.939941,1734.849976,1560.609985,17348.5,804.222046,23760
2000-08-08,1731.060059,1731.060059,1647.72998,16477.300781,763.83606,660
2000-08-09,1647.72998,1704.550049,1647.72998,17045.5,790.176025,1320
2000-08-10,1674.23999,1704.550049,1651.52002,17045.5,790.176025,1320
2000-08-11,1651.52002,1742.420044,1651.52002,17045.5,790.176025,10560
2000-08-14,1859.849976,1958.329956,1727.27002,17500.0,811.245178,13200
2000-08-15,1750.0,1750.0,1750.0,17500.0,811.245178,0
2000-08-16,1780.300049,1886.359985,1753.790039,18106.099609,839.342163,29040
2000-08-17,1810.609985,2079.550049,1810.609985,19772.699219,916.600525,290400
2000-08-18,1977.27002,2083.330078,1780.300049,19053.0,883.237427,281160
2000-08-21,1905.300049,1924.23999,1784.089966,17992.400391,834.071289,105600
2000-08-22,1799.23999,1893.939941,1799.23999,18560.601563,860.411316,52800
2000-08-23,1856.060059,2132.580078,1750.0,19621.199219,909.577332,397320
2000-08-24,1969.699951,2037.880005,1882.579956,18977.300781,879.728149,102960
2000-08-25,1901.52002,2117.419922,1901.52002,20984.800781,972.789551,109560
2000-08-28,2015.150024,2159.090088,2015.150024,20833.300781,965.766541,84480
2000-08-29,2030.300049,2147.72998,2030.300049,21136.398438,979.8172,105600
2000-08-30,2053.030029,2151.52002,2034.089966,20984.800781,972.789551,80520
2000-08-31,2037.880005,2083.330078,1909.089966,20454.5,948.206421,132000
2000-09-01,2045.449951,2060.610107,1973.47998,20492.400391,949.963623,43560
2000-09-04,2083.330078,2083.330078,1992.420044,20227.300781,937.674133,38280
2000-09-05,1984.849976,2083.330078,1984.849976,20378.800781,944.697449,63360
2000-09-06,1977.27002,2083.330078,1977.27002,20151.5,934.1604,42240
2000-09-07,2060.610107,2068.179932,1969.699951,19962.099609,925.380371,110880
2000-09-08,1939.390015,1996.209961,1931.819946,19697.0,913.091248,69960
2000-09-11,1969.699951,1969.699951,1969.699951,19697.0,913.091248,0
2000-09-12,1969.699951,1969.699951,1969.699951,19697.0,913.091248,0
2000-09-13,1969.699951,1969.699951,1969.699951,19697.0,913.091248,0
2000-09-14,1916.670044,2030.300049,1863.640015,20227.300781,937.674133,29040
2000-09-15,1924.23999,2022.72998,1924.23999,20075.798828,930.651062,51480
2000-09-18,1931.819946,1969.699951,1757.579956,18181.800781,842.851257,72600
2000-09-19,1886.359985,1886.359985,1666.670044,17272.699219,800.708191,96360
2000-09-20,1742.420044,1814.390015,1742.420044,17727.300781,821.782104,52800
2000-09-21,1772.72998,1825.76001,1689.390015,17045.5,790.176025,71280
2000-09-22,1681.819946,1723.47998,1526.52002,16174.200195,749.785217,69960
2000-09-25,1590.910034,1734.849976,1590.910034,17045.5,790.176025,62040
2000-09-26,1681.819946,1765.150024,1666.670044,17651.5,818.26825,60720
2000-09-27,1723.47998,1780.300049,1704.550049,17575.798828,814.759033,38280
2000-09-28,1719.699951,1757.579956,1719.699951,17500.0,811.245178,29040
2000-09-29,1708.329956,1772.72998,1708.329956,17500.0,811.245178,18480
2000-10-02,1731.060059,2011.359985,1731.060059,18939.398438,877.971313,84480
2000-10-03,1893.939941,1893.939941,1893.939941,18939.398438,877.971313,0
2000-10-04,1856.060059,1924.23999,1818.180054,19015.199219,881.485107,81840
2000-10-05,1863.640015,1924.23999,1840.910034,18939.398438,877.971313,67320
2000-10-06,1856.060059,1962.119995,1856.060059,18939.398438,877.971313,30360
2000-10-09,1840.910034,1950.76001,1840.910034,18787.900391,870.948364,25080
2000-10-10,1840.910034,2159.090088,1840.910034,19318.199219,895.531128,155760
2000-10-11,1931.819946,1954.550049,1795.449951,18939.398438,877.971313,60720
2000-10-12,1878.790039,1878.790039,1803.030029,18030.300781,835.828186,17160
2000-10-13,1772.72998,1787.880005,1708.329956,17575.798828,814.759033,19800
2000-10-16,1757.579956,1757.579956,1757.579956,17575.798828,814.759033,0
2000-10-17,1825.76001,1848.47998,1787.880005,17954.5,832.314331,36960
2000-10-18,1772.72998,1893.939941,1772.72998,18181.800781,842.851257,22440
2000-10-19,1818.180054,1893.939941,1818.180054,18560.601563,860.411316,14520
2000-10-20,1909.089966,1909.089966,1871.209961,18939.398438,877.971313,23760
2000-10-23,1893.939941,1969.699951,1833.329956,18484.800781,856.8974,30360
2000-10-24,1848.47998,1928.030029,1825.76001,19204.5,890.260498,34320
2000-10-25,1886.359985,1931.819946,1856.060059,18560.601563,860.411316,18480
2000-10-26,1856.060059,1962.119995,1833.329956,18560.601563,860.411316,18480
2000-10-27,1856.060059,1856.060059,1856.060059,18560.601563,860.411316,0
2000-10-30,1833.329956,1856.060059,1814.390015,18143.900391,841.09436,10560
2000-10-31,1780.300049,1814.390015,1742.420044,18143.900391,841.09436,29040
2000-11-01,1799.23999,1856.060059,1772.72998,18030.300781,835.828186,29040
2000-11-02,1780.300049,1803.030029,1772.72998,18030.300781,835.828186,10560
2000-11-03,1803.030029,1825.76001,1780.300049,17954.5,832.314331,6600
2000-11-06,1750.0,1833.329956,1750.0,18106.099609,839.342163,21120
2000-11-07,1825.76001,1833.329956,1780.300049,18068.199219,837.585144,21120
2000-11-08,1780.300049,1814.390015,1780.300049,18106.099609,839.342163,2640
2000-11-09,1818.180054,2030.300049,1712.119995,18181.800781,842.851257,51480
2000-11-10,1818.180054,1848.47998,1768.939941,18181.800781,842.851257,27720
2000-11-13,1848.47998,1848.47998,1750.0,18030.300781,835.828186,25080
2000-11-14,1818.180054,1848.47998,1742.420044,18484.800781,856.8974,25080
2000-11-15,1848.47998,1867.420044,1768.939941,18106.099609,839.342163,66000
2000-11-16,1818.180054,1871.209961,1787.880005,17878.800781,828.805176,23760
2000-11-17,1765.150024,1829.550049,1765.150024,18181.800781,842.851257,13200
2000-11-20,1780.300049,1818.180054,1765.150024,17651.5,818.26825,13200
2000-11-21,1606.060059,1787.880005,1606.060059,17727.300781,821.782104,39600
2000-11-22,1772.72998,1946.969971,1772.72998,18863.599609,874.457397,89760
2000-11-23,1928.030029,2136.360107,1840.910034,18939.398438,877.971313,326040
2000-11-24,1893.939941,1931.819946,1825.76001,18712.099609,867.434326,76560
2000-11-27,1856.060059,2007.579956,1856.060059,18939.398438,877.971313,85800
2000-11-28,1901.52002,2003.790039,1901.52002,19166.701172,888.508118,79200
2000-11-29,1984.849976,1984.849976,1871.209961,18939.398438,877.971313,59400
2000-11-30,1863.640015,1920.449951,1863.640015,18939.398438,877.971313,40920
2000-12-01,1871.209961,1977.27002,1856.060059,19318.199219,895.531128,64680
2000-12-04,1946.969971,1996.209961,1829.550049,18939.398438,877.971313,79200
2000-12-05,1890.150024,1893.939941,1856.060059,18825.798828,872.705139,68640
2000-12-06,1893.939941,1916.670044,1871.209961,18750.0,869.191284,56760
2000-12-07,1882.579956,1931.819946,1882.579956,19053.0,883.237427,34320
2000-12-08,1905.300049,1946.969971,1875.0,19469.699219,902.554199,71280
2000-12-11,1973.47998,1973.47998,1893.939941,18939.398438,877.971313,27720
2000-12-12,1893.939941,1946.969971,1875.0,19318.199219,895.531128,19800
2000-12-13,1893.939941,1931.819946,1878.790039,18977.300781,879.728149,31680
2000-12-14,1901.52002,1901.52002,1856.060059,18939.398438,877.971313,44880
2000-12-15,1852.27002,1878.790039,1852.27002,18787.900391,870.948364,19800
2000-12-18,1821.969971,1916.670044,1821.969971,19166.701172,888.508118,35640
2000-12-19,1878.790039,2015.150024,1863.640015,18712.099609,867.434326,27720
2000-12-20,1893.939941,1939.390015,1818.180054,18333.298828,849.874268,72600
2000-12-21,1795.449951,1916.670044,1787.880005,17954.5,832.314331,23760
2000-12-22,1742.420044,1856.060059,1742.420044,18181.800781,842.851257,33000
2000-12-26,1818.180054,1871.209961,1757.579956,18712.099609,867.434326,21120
2001-01-02,1818.180054,1871.209961,1787.880005,18712.099609,867.434326,19800
2001-01-03,1833.329956,1871.209961,1825.76001,18560.601563,860.411316,6600
2001-01-04,1878.790039,2015.150024,1856.060059,19242.400391,892.017395,75240
2001-01-05,1863.640015,1916.670044,1829.550049,18560.601563,860.411316,31680
2001-01-08,1825.76001,2083.330078,1787.880005,20454.5,948.206421,128040
2001-01-09,2030.300049,2121.209961,1943.180054,20075.798828,930.651062,39600
2001-01-10,2007.579956,2007.579956,1878.790039,18787.900391,870.948364,34320
2001-01-11,1893.939941,2159.090088,1893.939941,21590.900391,1000.886536,198000
2001-01-12,2481.060059,2481.060059,2162.879883,21628.798828,1002.643433,407880
2001-01-15,2196.969971,2272.72998,2068.179932,21287.900391,986.840332,155760
2001-01-16,2193.179932,2227.27002,2045.449951,20606.101563,955.234375,102960
2001-01-17,2090.909912,2094.699951,2007.579956,20075.798828,930.651062,72600
2001-01-18,2007.579956,2143.939941,1962.119995,21212.099609,983.326477,75240
2001-01-19,2121.209961,2166.669922,2079.550049,20795.5,964.014404,73920
2001-01-22,2121.209961,2174.23999,2015.150024,20151.5,934.1604,92400
2001-01-26,2045.449951,2045.449951,1905.300049,19848.5,920.11438,51480
2001-01-29,1992.420044,2037.880005,1969.699951,20075.798828,930.651062,35640
2001-01-30,2037.880005,2045.449951,1977.27002,20000.0,927.137451,56760
2001-01-31,2034.089966,2034.089966,1946.969971,19772.699219,916.600525,33000
2001-02-01,2015.150024,2030.300049,1969.699951,19810.601563,918.357361,59400
2001-02-02,2015.150024,2026.52002,1973.47998,19924.201172,923.623657,25080
2001-02-05,1992.420044,1996.209961,1920.449951,19431.800781,900.797363,31680
2001-02-06,1946.969971,1984.849976,1916.670044,19583.298828,907.820374,15840
2001-02-07,1901.52002,1958.329956,1901.52002,19242.400391,892.017395,29040
2001-02-08,1897.72998,2022.72998,1897.72998,20151.5,934.1604,48840
2001-02-09,2015.150024,2151.52002,2007.579956,20984.800781,972.789551,137280
2001-02-12,2113.639893,2113.639893,2018.939941,20606.101563,955.234375,27720
2001-02-13,2015.150024,2056.820068,1977.27002,19924.201172,923.623657,14520
2001-02-14,1977.27002,2026.52002,1958.329956,20265.199219,939.431213,25080
2001-02-15,2011.359985,2060.610107,1973.47998,20265.199219,939.431213,30360
2001-02-16,2030.300049,2030.300049,1973.47998,20151.5,934.1604,15840
2001-02-19,1984.849976,2045.449951,1984.849976,20265.199219,939.431213,19800
2001-02-20,1984.849976,2136.360107,1984.849976,20643.898438,956.986389,67320
2001-02-21,2064.389893,2113.639893,2026.52002,20416.701172,946.454285,14520
2001-02-22,2041.670044,2098.47998,2015.150024,20833.300781,965.766541,31680
2001-02-23,2053.030029,2079.550049,2030.300049,20303.0,941.183472,14520
2001-02-26,2045.449951,2121.209961,2007.579956,20568.201172,953.477417,39600
2001-02-27,2045.449951,2083.330078,1969.699951,19848.5,920.11438,34320
2001-02-28,2000.0,2007.579956,1969.699951,19848.5,920.11438,7920
2001-03-02,1981.060059,2007.579956,1924.23999,19659.099609,911.33429,34320
2001-03-05,1931.819946,1977.27002,1931.819946,19772.699219,916.600525,9240
2001-03-06,1950.76001,1984.849976,1935.609985,19772.699219,916.600525,29040
2001-03-07,1943.180054,1965.910034,1916.670044,19166.701172,888.508118,29040
2001-03-08,1924.23999,1988.640015,1924.23999,19697.0,913.091248,52800
2001-03-09,2007.579956,2015.150024,1954.550049,19697.0,913.091248,17160
2001-03-12,1962.119995,1962.119995,1924.23999,19280.300781,893.774353,27720
2001-03-13,1909.089966,1909.089966,1818.180054,18939.398438,877.971313,43560
2001-03-15,1852.27002,1878.790039,1784.089966,18787.900391,870.948364,21120
2001-03-16,1871.209961,1912.880005,1833.329956,18598.5,862.168091,6600
2001-03-19,1859.849976,1859.849976,1803.030029,18333.298828,849.874268,39600
2001-03-20,1810.609985,1871.209961,1780.300049,18106.099609,839.342163,56760
2001-03-21,1803.030029,1871.209961,1795.449951,18219.699219,844.608215,31680
2001-03-22,1780.300049,1848.47998,1761.359985,17803.0,825.291382,23760
2001-03-23,1803.030029,1803.030029,1765.150024,17651.5,818.26825,22440
2001-03-26,1780.300049,1787.880005,1768.939941,17803.0,825.291382,26400
2001-03-27,1787.880005,1810.609985,1780.300049,18106.099609,839.342163,15840
2001-03-28,1803.030029,1803.030029,1674.23999,17045.5,790.176025,81840
2001-03-29,1727.27002,1742.420044,1681.819946,16893.900391,783.148254,22440
2001-03-30,1700.76001,1734.849976,1670.449951,16818.199219,779.639038,30360
2001-04-02,1931.819946,1931.819946,1931.819946,19318.199219,895.531128,63360
2001-04-03,1931.819946,2056.820068,1768.939941,17689.398438,820.025146,398640
2001-04-04,1814.390015,1814.390015,1670.449951,16893.900391,783.148254,87120
2001-04-06,1666.670044,1719.699951,1655.300049,16553.0,767.345215,124080
2001-04-09,1632.579956,1666.670044,1628.790039,16287.900391,755.05603,22440
2001-04-10,1674.23999,1871.209961,1674.23999,18712.099609,867.434326,186120
2001-04-11,1931.819946,1931.819946,1742.420044,18181.800781,842.851257,162360
2001-04-12,1776.52002,1852.27002,1712.119995,17197.0,797.199036,50160
2001-04-13,1776.52002,1931.819946,1742.420044,18484.800781,856.8974,77880
2001-04-16,1772.72998,1833.329956,1731.060059,17916.701172,830.562012,34320
2001-04-17,1878.790039,1878.790039,1787.880005,18333.298828,849.874268,23760
2001-04-18,1856.060059,1856.060059,1795.449951,18219.699219,844.608215,35640
2001-04-19,1840.910034,2037.880005,1833.329956,18939.398438,877.971313,154440
2001-04-20,1928.030029,1939.390015,1856.060059,19090.900391,884.994324,48840
2001-04-23,1962.119995,1962.119995,1856.060059,18825.798828,872.705139,39600
2001-04-24,1821.969971,1859.849976,1806.819946,18257.599609,846.365112,21120
2001-04-25,1810.609985,1871.209961,1806.819946,18106.099609,839.342163,30360
2001-04-26,1810.609985,1871.209961,1806.819946,18106.099609,839.342163,30360
2001-04-27,1818.180054,1848.47998,1810.609985,18181.800781,842.851257,13200
2001-04-30,1871.209961,1882.579956,1806.819946,18068.199219,837.585144,34320
2001-05-02,1818.180054,1848.47998,1795.449951,18030.300781,835.828186,39600
2001-05-03,1810.609985,1818.180054,1772.72998,17878.800781,828.805176,27720
2001-05-04,1780.300049,1840.910034,1757.579956,18181.800781,842.851257,36960
2001-05-07,1818.180054,1984.849976,1795.449951,19318.199219,895.531128,105600
2001-05-08,1893.939941,1954.550049,1893.939941,19242.400391,892.017395,26400
2001-05-09,1893.939941,1916.670044,1848.47998,18939.398438,877.971313,13200
2001-05-10,1840.910034,1969.699951,1840.910034,18674.201172,865.67749,23760
2001-05-11,1856.060059,1916.670044,1856.060059,19090.900391,884.994324,27720
2001-05-14,1893.939941,1962.119995,1871.209961,19166.701172,888.508118,10560
2001-05-15,1954.550049,1954.550049,1878.790039,18825.798828,872.705139,5280
2001-05-16,1928.030029,1928.030029,1848.47998,18522.699219,858.654297,27720
2001-05-17,1852.27002,1916.670044,1840.910034,19166.701172,888.508118,31680
2001-05-18,1878.790039,1878.790039,1840.910034,18409.099609,853.388184,13200
2001-05-21,1848.47998,1878.790039,1840.910034,18712.099609,867.434326,47520
2001-05-22,1856.060059,1882.579956,1840.910034,18447.0,855.145081,14520
2001-05-23,1852.27002,1946.969971,1852.27002,18636.400391,863.925171,48840
2001-05-24,1878.790039,1878.790039,1833.329956,18409.099609,853.388184,35640
2001-05-25,1875.0,1875.0,1840.910034,18447.0,855.145081,35640
2001-05-28,1916.670044,1916.670044,1833.329956,18447.0,855.145081,14520
2001-05-29,1844.699951,1875.0,1844.699951,18522.699219,858.654297,21120
2001-05-30,1852.27002,1867.420044,1844.699951,18484.800781,856.8974,10560
2001-05-31,1848.47998,1916.670044,1837.119995,19090.900391,884.994324,47520
2001-06-01,1931.819946,2030.300049,1893.939941,19090.900391,884.994324,116160
2001-06-04,1909.089966,1946.969971,1871.209961,19090.900391,884.994324,44880
2001-06-05,2000.0,2000.0,1878.790039,19015.199219,881.485107,39600
2001-06-07,1871.209961,1901.52002,1871.209961,18939.398438,877.971313,33000
