Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,33397.398438,33397.398438,32504.800781,0.0,30621.845703,177597
2000-03-29,32876.699219,33918.101563,32579.199219,0.0,30621.845703,212283
2000-03-30,34587.5,36298.300781,33694.898438,0.0,31378.792969,428062
2000-03-31,34215.601563,35703.199219,33099.898438,0.0,33030.25,216989
2000-04-03,34959.398438,35331.300781,34066.800781,0.0,31654.021484,306930
2000-04-04,33657.699219,34550.300781,32765.199219,0.0,30897.074219,114410
2000-04-05,33397.398438,33397.398438,33397.398438,0.0,30897.074219,0
2000-04-06,32393.199219,33099.898438,31277.5,0.0,28935.884766,175850
2000-04-07,31314.699219,31723.800781,29901.5,0.0,28213.353516,249255
2000-04-10,31612.199219,32579.199219,30459.300781,0.0,28695.072266,371328
2000-04-11,31091.599609,31463.5,30533.699219,0.0,28867.050781,225593
2000-04-12,30868.400391,33397.398438,30868.400391,0.0,29245.525391,431961
2000-04-13,31612.199219,31612.199219,31612.199219,0.0,29245.525391,0
2000-04-14,31314.699219,32318.900391,29975.800781,0.0,28351.011719,260010
2000-04-17,29008.900391,31240.300781,28265.099609,0.0,27525.236328,477671
2000-04-18,31314.699219,31537.900391,29901.5,0.0,28901.46875,289453
2000-04-19,31686.599609,32281.699219,30570.900391,0.0,28626.244141,263774
2000-04-20,31091.599609,32244.5,31017.199219,0.0,28901.46875,258262
2000-04-21,31612.199219,32951.101563,31314.699219,0.0,30140.132813,289856
2000-04-24,33099.898438,33099.898438,31612.199219,0.0,29589.587891,137534
2000-04-25,31314.699219,32653.599609,31314.699219,0.0,29933.732422,143584
2000-04-26,32356.099609,33025.5,31240.300781,0.0,28901.46875,124762
2000-04-27,31612.199219,31984.099609,30570.900391,0.0,28488.580078,141567
2000-04-28,30868.400391,31203.099609,30050.199219,0.0,28695.072266,123821
2000-05-01,31017.199219,31017.199219,31017.199219,0.0,28695.072266,0
2000-05-02,31314.699219,31463.5,30570.900391,0.0,29039.126953,123552
2000-05-03,31240.300781,31984.099609,30905.599609,0.0,29142.375,89000
2000-05-04,30942.800781,31686.599609,30942.800781,0.0,28626.244141,133366
2000-05-05,30942.800781,30942.800781,30942.800781,0.0,28626.244141,0
2000-05-08,31091.599609,31761.0,30868.400391,0.0,29039.126953,115351
2000-05-09,31389.099609,31389.099609,31389.099609,0.0,29039.126953,0
2000-05-10,32728.0,32951.101563,32207.300781,0.0,30415.355469,142508
2000-05-11,32876.699219,32876.699219,32876.699219,0.0,30415.355469,0
2000-05-12,32430.400391,32728.0,31686.599609,0.0,29520.847656,108763
2000-05-15,31017.199219,31909.800781,30273.400391,0.0,28419.837891,83757
2000-05-16,30496.5,31054.400391,29789.900391,0.0,28075.689453,126241
2000-05-17,30868.400391,31017.199219,29008.900391,0.0,27525.236328,112393
2000-05-18,28339.400391,29008.900391,25364.199219,0.0,24084.574219,196419
2000-05-19,25512.900391,26331.099609,24174.099609,0.0,23396.457031,179480
2000-05-22,23058.300781,24694.699219,21496.300781,0.0,19886.962891,197091
2000-05-23,20455.0,22054.199219,20455.0,0.0,19267.675781,191042
2000-05-24,20826.900391,22649.199219,18744.199219,0.0,19267.675781,280714
2000-05-25,22463.300781,23950.900391,21645.099609,0.0,22157.798828,326559
2000-05-26,23802.199219,24471.599609,22091.400391,0.0,20712.736328,210401
2000-05-29,21198.800781,22984.0,20901.300781,0.0,20471.917969,238231
2000-05-30,22128.599609,22128.599609,22128.599609,0.0,20471.917969,0
2000-05-31,24917.900391,26554.300781,24620.400391,0.0,23189.96875,438011
2000-06-01,24546.0,25512.900391,23653.400391,0.0,23396.457031,332205
2000-06-02,25996.400391,27558.400391,25364.199219,0.0,25495.212891,460463
2000-06-05,28637.0,30496.5,27670.0,0.0,26871.539063,477402
2000-06-06,29046.099609,29046.099609,29046.099609,0.0,26871.539063,0
2000-06-07,29008.900391,29752.699219,28339.400391,0.0,26699.462891,251675
2000-06-08,28860.099609,29083.300781,26331.099609,0.0,24635.121094,182168
2000-06-09,26479.900391,28190.699219,25884.800781,0.0,26080.173828,187949
2000-06-12,27595.599609,29380.800781,27558.400391,0.0,27112.353516,221829
2000-06-13,29008.900391,29008.900391,26777.400391,0.0,24772.689453,82547
2000-06-14,27484.0,27967.5,26814.599609,0.0,24910.347656,98008
2000-06-15,28041.900391,28190.699219,26033.599609,0.0,24944.763672,112931
2000-06-16,26963.400391,28413.800781,26033.599609,0.0,25804.859375,159448
2000-06-19,27595.599609,27595.599609,26777.400391,0.0,24875.931641,91017
2000-06-20,28265.099609,28265.099609,27074.900391,0.0,26080.173828,182841
2000-06-21,27446.900391,28413.800781,27372.5,0.0,26149.009766,98546
2000-06-22,29529.5,30645.300781,29008.900391,0.0,27800.464844,421878
2000-06-23,29603.900391,31984.099609,29157.599609,0.0,29245.525391,937865
2000-06-26,31612.199219,32579.199219,30868.400391,0.0,29107.957031,326424
2000-06-27,31612.199219,32356.099609,31091.599609,0.0,28901.46875,194806
2000-06-28,31984.099609,33323.0,31612.199219,0.0,30277.789063,468798
2000-06-29,33397.398438,36149.5,33099.898438,0.0,32686.1875,675704
2000-06-30,35703.199219,36819.0,34290.0,0.0,33718.355469,323601
2000-07-03,36447.0,38306.601563,35703.199219,0.0,35369.917969,529028
2000-07-04,37934.699219,38678.5,36223.898438,0.0,35576.410156,333281
2000-07-05,37934.699219,43215.800781,37934.699219,0.0,38535.351563,734589
2000-07-06,42397.601563,44257.101563,40984.300781,0.0,38191.296875,465975
2000-07-07,42025.699219,42323.199219,36447.0,0.0,35782.800781,419458
2000-07-10,38678.5,39571.101563,37339.601563,0.0,35369.917969,303166
2000-07-11,37934.699219,40017.398438,37934.699219,0.0,36058.027344,366488
2000-07-12,38529.699219,39422.300781,37860.300781,0.0,35576.410156,191983
2000-07-13,36298.300781,38381.0,36298.300781,0.0,34750.628906,294830
2000-07-14,37785.898438,40166.101563,37414.0,0.0,35232.25,455219
2000-07-17,38083.398438,38083.398438,38083.398438,0.0,35232.25,0
2000-07-18,37934.699219,39422.300781,37934.699219,0.0,36470.914063,349279
2000-07-19,37934.699219,39422.300781,37934.699219,0.0,36470.914063,349279
2000-07-20,36447.0,38306.601563,36447.0,0.0,35163.515625,207981
2000-07-21,38009.101563,38678.5,37339.601563,0.0,35094.683594,79052
2000-07-24,37934.699219,37934.699219,34661.898438,0.0,32410.958984,197629
2000-07-25,34587.5,36372.699219,32430.400391,0.0,33443.140625,206233
2000-07-26,36447.0,36893.300781,35182.601563,0.0,33374.300781,103789
2000-07-27,35108.199219,36075.101563,34959.398438,0.0,33030.25,70985
2000-07-28,35628.800781,37116.5,34959.398438,0.0,33718.355469,142105
2000-07-31,36521.398438,37265.199219,35703.199219,0.0,34200.078125,79724
2000-08-01,37934.699219,40686.800781,37414.0,0.0,37021.46875,305586
2000-08-02,40017.398438,41281.898438,39050.398438,0.0,37296.6875,249389
2000-08-03,40538.0,41133.101563,39943.0,0.0,37365.519531,157431
2000-08-04,40166.101563,41133.101563,39645.5,0.0,37434.355469,117502
2000-08-07,40463.699219,40761.199219,39496.699219,0.0,36539.746094,114679
2000-08-08,39422.300781,40017.398438,37711.5,0.0,35782.800781,130408
2000-08-09,38678.5,40538.0,38678.5,0.0,36470.914063,210670
2000-08-10,40017.398438,40389.300781,38455.398438,0.0,37365.519531,109167
2000-08-11,39794.199219,43067.0,39422.300781,0.0,39154.636719,292545
2000-08-14,42769.5,44257.101563,42248.800781,0.0,39223.46875,166842
2000-08-15,42397.601563,42397.601563,42397.601563,0.0,39223.46875,0
2000-08-16,42174.398438,45000.898438,41802.5,0.0,41287.820313,346322
2000-08-17,45372.898438,49835.800781,45298.5,0.0,43008.1875,961526
2000-08-18,47232.398438,47529.898438,44852.199219,0.0,43283.425781,233391
2000-08-21,46786.101563,48348.101563,46191.101563,0.0,43077.023438,158238
2000-08-22,46488.601563,47232.398438,43885.199219,0.0,41425.472656,278160
2000-08-23,43141.398438,43141.398438,41133.101563,0.0,38948.234375,654462
2000-08-24,41728.101563,43438.898438,39422.300781,0.0,39223.46875,438952
2000-08-25,42025.699219,42769.5,40686.800781,0.0,39154.636719,174774
2000-08-28,41505.0,42769.5,41505.0,0.0,38948.234375,148424
2000-08-29,42025.699219,42695.101563,41802.5,0.0,39292.304688,125703
2000-08-30,42248.800781,43067.0,42248.800781,0.0,39154.636719,95857
2000-08-31,42323.199219,42323.199219,40686.800781,0.0,37984.800781,103251
2000-09-01,40909.898438,41653.800781,40909.898438,0.0,37984.800781,53373
2000-09-04,41058.699219,42248.800781,40909.898438,0.0,38122.472656,68834
2000-09-05,40984.300781,42174.398438,40984.300781,0.0,38948.234375,137534
2000-09-06,42025.699219,42695.101563,41653.800781,0.0,38535.351563,60364
2000-09-07,41728.101563,42620.699219,40909.898438,0.0,39429.859375,200184
2000-09-08,42620.699219,43513.300781,42248.800781,0.0,39498.699219,111318
2000-09-11,42695.101563,42695.101563,42695.101563,0.0,39498.699219,0
2000-09-12,42695.101563,42695.101563,42695.101563,0.0,39498.699219,0
2000-09-13,42695.101563,42695.101563,42695.101563,0.0,39498.699219,0
2000-09-14,42695.101563,42918.300781,41281.898438,0.0,39498.699219,176925
2000-09-15,42695.101563,45819.101563,42397.601563,0.0,40530.871094,418382
2000-09-18,43810.800781,44480.300781,37414.0,0.0,38122.472656,215644
2000-09-19,40909.898438,42918.300781,38976.0,0.0,37847.144531,236483
2000-09-20,42769.5,42769.5,41430.601563,0.0,39016.976563,192789
2000-09-21,43364.5,46563.0,42397.601563,0.0,42320.074219,760267
2000-09-22,46488.601563,47529.898438,43141.398438,0.0,40393.304688,432633
2000-09-25,44554.699219,47455.5,44182.699219,0.0,43696.304688,303704
2000-09-26,47976.199219,48199.398438,46860.5,0.0,44040.367188,246969
2000-09-27,46860.5,47901.800781,46339.800781,0.0,43352.253906,269152
2000-09-28,47529.898438,47529.898438,45075.300781,0.0,41976.023438,155549
2000-09-29,45893.5,46339.800781,44480.300781,0.0,41631.867188,106881
2000-10-02,43885.199219,44480.300781,43438.898438,0.0,40599.699219,130274
2000-10-03,43885.199219,43885.199219,43885.199219,0.0,40599.699219,0
2000-10-04,43215.800781,45000.898438,43215.800781,0.0,40806.191406,306527
2000-10-05,43885.199219,44331.5,43364.5,0.0,40324.472656,140088
2000-10-06,43513.300781,44182.699219,42025.699219,0.0,39636.355469,185664
2000-10-09,42769.5,42769.5,40389.300781,0.0,37709.578125,321584
2000-10-10,40835.601563,42620.699219,40835.601563,0.0,39223.46875,318627
2000-10-11,42397.601563,44554.699219,42025.699219,0.0,40943.761719,274530
2000-10-12,43736.5,44629.0,42843.898438,0.0,39911.582031,196285
2000-10-13,38678.5,43141.398438,38529.699219,0.0,39498.699219,159851
2000-10-16,42695.101563,42695.101563,42695.101563,0.0,39498.699219,0
2000-10-17,41356.199219,42397.601563,38678.5,0.0,35782.800781,96932
2000-10-18,38678.5,39422.300781,36298.300781,0.0,36470.914063,124896
2000-10-19,37934.699219,39347.898438,37265.199219,0.0,35025.859375,109167
2000-10-20,37860.300781,40538.0,37860.300781,0.0,36677.402344,179211
2000-10-23,38381.0,39422.300781,37562.800781,0.0,35369.917969,59020
2000-10-24,38604.101563,39571.101563,36521.398438,0.0,35645.140625,330189
2000-10-25,38976.0,39422.300781,37934.699219,0.0,35713.976563,172489
2000-10-26,38827.300781,38827.300781,37265.199219,0.0,34750.628906,81203
2000-10-27,37562.800781,37562.800781,37562.800781,0.0,34750.628906,0
2000-10-30,37190.898438,37711.5,37042.101563,0.0,34406.570313,256918
2000-10-31,37562.800781,39199.199219,36447.0,0.0,36058.027344,164153
2000-11-01,39719.800781,44777.800781,39496.699219,0.0,40737.355469,269690
2000-11-02,43587.699219,44034.0,41058.699219,0.0,39705.1875,358152
2000-11-03,42918.300781,43736.5,40909.898438,0.0,37847.144531,421743
2000-11-06,40538.0,43290.199219,40538.0,0.0,37984.800781,162943
2000-11-07,41058.699219,42100.101563,40017.398438,0.0,37227.867188,150575
2000-11-08,39943.0,41207.5,39943.0,0.0,37296.6875,135248
2000-11-09,40166.101563,40984.300781,40017.398438,0.0,37847.144531,93034
2000-11-10,40314.898438,40314.898438,39199.199219,0.0,37090.292969,144525
2000-11-13,38604.101563,39050.398438,37860.300781,0.0,35094.683594,149634
2000-11-14,37934.699219,38604.101563,37637.199219,0.0,35713.976563,151785
2000-11-15,40240.5,41876.898438,40091.800781,0.0,38328.867188,246297
2000-11-16,41430.601563,41728.101563,40389.300781,0.0,37571.910156,119519
2000-11-17,40314.898438,41133.101563,39794.199219,0.0,37847.144531,61978
2000-11-20,39050.398438,41133.101563,39050.398438,0.0,36746.140625,64935
2000-11-21,39794.199219,40091.800781,38306.601563,0.0,35645.140625,135114
2000-11-22,38678.5,38976.0,38009.101563,0.0,35645.140625,85908
2000-11-23,37934.699219,38529.699219,37265.199219,0.0,34750.628906,108360
2000-11-24,37339.601563,38157.800781,37339.601563,0.0,34957.023438,143987
2000-11-27,38529.699219,39199.199219,37934.699219,0.0,36058.027344,76094
2000-11-28,38827.300781,39050.398438,38455.398438,0.0,35782.800781,49475
2000-11-29,37934.699219,39050.398438,37785.898438,0.0,35232.25,82950
2000-11-30,39050.398438,39124.800781,38009.101563,0.0,35782.800781,97874
2000-12-01,37190.898438,40240.5,37190.898438,0.0,37021.46875,152995
2000-12-04,40538.0,41505.0,39794.199219,0.0,37365.519531,166170
2000-12-05,40538.0,41356.199219,40166.101563,0.0,38191.296875,207578
2000-12-06,42025.699219,42546.300781,39868.601563,0.0,38191.296875,341751
2000-12-07,39868.601563,40909.898438,39422.300781,0.0,37778.402344,66549
2000-12-08,40463.699219,40909.898438,39868.601563,0.0,37159.027344,63725
2000-12-11,40166.101563,41505.0,40166.101563,0.0,37847.144531,161599
2000-12-12,41207.5,41505.0,40166.101563,0.0,37159.027344,61305
2000-12-13,40166.101563,40463.699219,39794.199219,0.0,37159.027344,65339
2000-12-14,39943.0,40240.5,39273.601563,0.0,36470.914063,88597
2000-12-15,39422.300781,39422.300781,38678.5,0.0,35782.800781,100025
2000-12-18,39422.300781,39422.300781,38529.699219,0.0,35782.800781,108091
2000-12-19,38678.5,38678.5,37785.898438,0.0,35094.683594,83354
2000-12-20,37265.199219,37562.800781,35740.398438,0.0,33167.914063,194940
2000-12-21,34959.398438,35033.800781,34290.0,0.0,32066.908203,104192
2000-12-22,34810.601563,35480.101563,32653.599609,0.0,30965.90625,81337
2000-12-26,33471.800781,34885.0,32430.400391,0.0,31034.734375,66683
2001-01-02,30496.5,36000.800781,30496.5,0.0,31550.773438,46786
2001-01-03,32802.300781,34401.5,32802.300781,0.0,31206.71875,59020
2001-01-04,35703.199219,36819.0,34438.699219,0.0,33030.25,312577
2001-01-05,35368.5,37562.800781,35368.5,0.0,34406.570313,349952
2001-01-08,37153.699219,37934.699219,36447.0,0.0,35094.683594,152995
2001-01-09,37562.800781,38232.199219,36447.0,0.0,35025.859375,140223
2001-01-10,38678.5,39347.898438,38157.800781,0.0,35713.976563,180555
2001-01-11,39347.898438,39422.300781,37190.898438,0.0,34406.570313,84026
2001-01-12,40909.898438,40909.898438,37934.699219,0.0,36470.914063,146541
2001-01-15,41430.601563,42025.699219,40166.101563,0.0,38466.523438,187815
2001-01-16,42025.699219,44034.0,41281.898438,0.0,40737.355469,266329
2001-01-17,44629.0,44777.800781,43885.199219,0.0,40806.191406,354657
2001-01-18,43885.199219,44629.0,43141.398438,0.0,40599.699219,129602
2001-01-19,44108.398438,45000.898438,42100.101563,0.0,40324.472656,295906
2001-01-22,44182.699219,44182.699219,42620.699219,0.0,40255.632813,123014
2001-01-26,44629.0,44629.0,42769.5,0.0,39567.527344,44366
2001-01-29,42546.300781,44182.699219,41728.101563,0.0,40874.929688,54852
2001-01-30,44777.800781,46637.300781,44777.800781,0.0,42664.136719,224652
2001-01-31,47604.300781,47604.300781,45819.101563,0.0,43283.425781,88731
2001-02-01,47604.300781,49240.699219,47604.300781,0.0,45072.535156,331667
2001-02-02,48422.5,48422.5,45819.101563,0.0,43283.425781,195613
2001-02-05,43290.199219,45000.898438,43141.398438,0.0,41081.40625,218468
2001-02-06,44629.0,46339.800781,44629.0,0.0,42113.59375,94916
2001-02-07,45744.800781,45744.800781,44629.0,0.0,41907.191406,61440
2001-02-08,46042.300781,46637.300781,45224.101563,0.0,42320.074219,374823
2001-02-09,45670.398438,46488.601563,45000.898438,0.0,42664.136719,64935
2001-02-12,45298.5,46786.101563,45000.898438,0.0,42526.472656,47055
2001-02-13,46488.601563,47678.699219,46414.199219,0.0,43833.960938,65608
2001-02-14,49017.601563,51918.398438,47976.199219,0.0,47205.785156,240919
2001-02-15,52439.101563,52439.101563,50282.0,0.0,47274.53125,79186
2001-02-16,50951.5,51472.199219,48720.0,0.0,45072.535156,104461
2001-02-19,50133.300781,50133.300781,47381.199219,0.0,45347.859375,30384
2001-02-20,47976.199219,51323.398438,47976.199219,0.0,47481.023438,56600
2001-02-21,51025.898438,53852.398438,50951.5,0.0,49545.378906,269555
2001-02-22,53554.800781,54298.699219,50951.5,0.0,47136.972656,200856
2001-02-23,51025.898438,52067.199219,50951.5,0.0,47136.972656,80531
2001-02-26,51918.398438,52364.699219,51100.199219,0.0,48169.148438,32400
2001-02-27,52811.0,55042.5,52811.0,0.0,49545.378906,159986
2001-02-28,51323.398438,54224.300781,51323.398438,0.0,48169.148438,73405
2001-03-02,53554.800781,53554.800781,50728.300781,0.0,47825.085938,91689
2001-03-05,51620.898438,53257.300781,51620.898438,0.0,48169.148438,85370
2001-03-06,52439.101563,53554.800781,51323.398438,0.0,49338.976563,122611
2001-03-07,53926.800781,54224.300781,51992.800781,0.0,48994.917969,69641
2001-03-08,52662.300781,53926.800781,52141.601563,0.0,49476.644531,65742
2001-03-09,53778.0,53778.0,51695.300781,0.0,48169.148438,54180
2001-03-12,51918.398438,52067.199219,51323.398438,0.0,47962.75,31997
2001-03-13,50654.0,51769.699219,50579.601563,0.0,47136.972656,35493
2001-03-15,49835.800781,51174.601563,48348.101563,0.0,46655.253906,37644
2001-03-16,50207.699219,50207.699219,49091.898438,0.0,46104.796875,43962
2001-03-19,48348.101563,50579.601563,48348.101563,0.0,46380.027344,76094
2001-03-20,51323.398438,51323.398438,49612.601563,0.0,46380.027344,29712
2001-03-21,48794.398438,50579.601563,48720.0,0.0,46586.421875,36837
2001-03-22,49612.601563,50505.199219,49612.601563,0.0,46448.863281,23527
2001-03-23,50282.0,50951.5,49091.898438,0.0,45760.652344,56734
2001-03-26,49389.5,49538.199219,47976.199219,0.0,45760.652344,74615
2001-03-27,49835.800781,52067.199219,49463.800781,0.0,48169.148438,59961
2001-03-28,51918.398438,51918.398438,49835.800781,0.0,47136.972656,34686
2001-03-29,50802.699219,51918.398438,50058.898438,0.0,46311.195313,24065
2001-03-30,50579.601563,51323.398438,50058.898438,0.0,46999.3125,77842
2001-04-02,50207.699219,51323.398438,50207.699219,0.0,47412.199219,12100
2001-04-03,50951.5,51174.601563,48943.199219,0.0,45760.652344,73674
2001-04-04,48720.0,49835.800781,46488.601563,0.0,44040.367188,123955
2001-04-06,47604.300781,49315.101563,47604.300781,0.0,44934.964844,154877
2001-04-09,48720.0,49538.199219,48645.601563,0.0,45347.859375,49878
2001-04-10,44629.0,49687.0,44629.0,0.0,42664.136719,75691
2001-04-11,46934.898438,50282.0,45670.398438,0.0,46104.796875,94781
2001-04-12,50951.5,50951.5,48348.101563,0.0,46792.914063,57407
2001-04-13,50579.601563,50951.5,49835.800781,0.0,47136.972656,31863
2001-04-16,51844.101563,51844.101563,49835.800781,0.0,46104.796875,21376
2001-04-17,49835.800781,50877.101563,49091.898438,0.0,45554.25,21242
2001-04-18,49835.800781,50951.5,49240.699219,0.0,47136.972656,53239
2001-04-19,53554.800781,53554.800781,51695.300781,0.0,48857.261719,173295
2001-04-20,52811.0,52811.0,51844.101563,0.0,48857.261719,54449
2001-04-23,51695.300781,52811.0,51695.300781,0.0,48169.148438,79321
2001-04-24,52067.199219,52959.800781,51769.699219,0.0,48169.148438,20570
2001-04-25,52513.5,53554.800781,52513.5,0.0,49545.378906,63053
2001-04-26,52513.5,53554.800781,52513.5,0.0,49545.378906,63053
2001-04-27,55042.5,56455.699219,54298.699219,0.0,51816.203125,187143
2001-04-30,56902.0,59356.601563,56530.101563,0.0,54706.421875,132425
2001-05-02,59133.5,59133.5,56307.0,0.0,52366.75,194940
2001-05-03,57273.898438,59133.5,57273.898438,0.0,54018.3125,172354
2001-05-04,58761.601563,62108.699219,58761.601563,0.0,55669.761719,166439
2001-05-07,60174.800781,60918.601563,58835.898438,0.0,55600.929688,52567
2001-05-08,60769.898438,68431.203125,60769.898438,0.0,56426.707031,357346
2001-05-09,61216.199219,62108.699219,59505.398438,0.0,55050.472656,124896
2001-05-10,59505.398438,61885.601563,59505.398438,0.0,56426.707031,94781
2001-05-11,60993.0,63150.101563,60621.101563,0.0,58353.488281,114006
2001-05-14,62852.601563,63075.699219,59877.300781,0.0,55669.761719,79993
2001-05-15,58984.699219,58984.699219,54001.101563,0.0,50577.636719,442985
2001-05-16,56307.0,56827.601563,54893.699219,0.0,51128.089844,305048
2001-05-17,58017.699219,60398.0,57273.898438,0.0,55738.582031,231105
2001-05-18,60249.199219,61290.5,59505.398438,0.0,55876.246094,109839
2001-05-21,59505.398438,60918.601563,59356.601563,0.0,55188.050781,178807
2001-05-22,59654.101563,61662.5,59207.898438,0.0,54843.988281,93706
2001-05-23,60249.199219,60844.300781,59282.199219,0.0,54912.820313,64129
2001-05-24,60249.199219,60323.601563,58612.800781,0.0,55325.699219,66011
2001-05-25,62034.398438,64340.199219,60472.300781,0.0,58491.144531,122476
2001-05-28,63968.300781,65604.703125,63224.5,0.0,58491.144531,62919
2001-05-29,63596.398438,65381.5,63596.398438,0.0,60486.65625,56331
2001-05-30,65307.199219,65455.898438,63968.300781,0.0,60349.09375,38181
2001-05-31,64489.0,67017.898438,64489.0,0.0,60486.65625,89269
2001-06-01,65827.796875,66199.703125,63968.300781,0.0,59179.265625,86580
2001-06-04,64712.101563,66943.601563,64712.101563,0.0,61243.601563,92361
2001-06-05,66125.398438,66646.0,65530.300781,0.0,61174.863281,121401
2001-06-07,66199.703125,68133.703125,65902.203125,0.0,62963.96875,135114
2001-06-08,68059.296875,68803.101563,67315.5,0.0,63170.378906,127451
2001-06-11,66943.601563,68059.296875,66274.101563,0.0,61312.433594,42215
2001-06-12,66199.703125,67315.5,65158.398438,0.0,60280.265625,30249
2001-06-13,64786.5,65158.398438,63745.101563,0.0,59385.652344,182168
2001-06-14,65455.898438,66646.0,64637.699219,0.0,61243.601563,210536
2001-06-15,66199.703125,67315.5,64340.199219,0.0,62275.863281,132828
2001-06-18,68431.203125,71034.5,67687.398438,0.0,64753.117188,194940
2001-06-19,69546.898438,70662.601563,67613.0,0.0,63170.378906,60768
2001-06-20,67613.0,70885.796875,66274.101563,0.0,64340.203125,149634
2001-06-21,70365.101563,74233.0,70365.101563,0.0,67436.8125,196150
2001-06-22,72522.203125,72522.203125,71332.101563,0.0,66060.601563,168186
2001-06-25,71406.5,74158.601563,71406.5,0.0,67849.710938,84429
2001-06-26,72894.101563,72968.5,71406.5,0.0,66060.601563,103117
