Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,8129.259766,8321.290039,7882.370117,7982.959961,6393.306641,1582192
2000-03-17,7772.640137,8001.240234,7452.589844,7763.490234,6217.540527,2333700
2000-03-20,7598.899902,7681.189941,7406.870117,7434.299805,5953.901367,1357133
2000-03-21,7544.029785,7635.470215,7031.950195,7077.669922,5668.287109,1352321
2000-03-22,7086.819824,7315.419922,6903.930176,6931.359863,5551.113281,3108064
2000-03-23,6766.77002,6839.919922,6419.279785,6419.279785,5141.00293,3334107
2000-03-24,6492.439941,6565.589844,6053.509766,6263.830078,5016.508789,2380177
2000-03-27,6108.379883,7004.52002,5943.779785,6849.060059,5485.20166,6527688
2000-03-28,6492.439941,6858.209961,6318.700195,6437.569824,5155.651367,2104157
2000-03-29,6236.399902,6382.709961,5486.569824,5578.009766,4467.255859,2130075
2000-03-30,5303.680176,5760.899902,5129.939941,5760.899902,4613.726563,2120014
2000-03-31,5468.279785,5843.189941,5468.279785,5468.279785,4379.376465,1129449
2000-04-03,5303.680176,5578.009766,5029.350098,5029.350098,4027.851563,1153836
2000-04-04,5120.799805,5303.680176,5029.350098,5294.540039,4240.233887,1486066
2000-04-05,5294.540039,5294.540039,5294.540039,5294.540039,4240.233887,0
2000-04-06,5111.649902,5212.240234,5075.069824,5102.509766,4086.443115,796236
2000-04-07,5029.350098,5193.950195,4846.470215,4883.040039,3910.67627,3333560
2000-04-10,4764.169922,5431.700195,4581.279785,4937.910156,3954.620117,5790287
2000-04-11,5111.649902,5166.52002,4855.609863,4910.47998,3932.652588,3520890
2000-04-12,5084.220215,5349.399902,4965.339844,5020.209961,4020.531738,5100457
2000-04-13,5020.209961,5020.209961,5020.209961,5020.209961,4020.531738,0
2000-04-14,4947.049805,5367.689941,4855.609863,5129.939941,4108.410645,4701410
2000-04-17,4590.430176,4846.470215,4361.819824,4434.97998,3551.838623,2832810
2000-04-18,4617.859863,4727.589844,4434.97998,4521.850098,3621.410889,2222264
2000-04-19,4526.419922,4617.859863,4343.529785,4352.680176,3485.92749,2193065
2000-04-20,4197.220215,4352.680176,3941.179932,3954.899902,3167.357666,2564445
2000-04-21,3986.909912,4069.199951,3858.889893,3954.899902,3167.357666,2535903
2000-04-24,3954.899902,4434.97998,3872.600098,4142.359863,3317.488037,4296785
2000-04-25,4096.640137,4233.799805,3913.75,3927.469971,3145.389893,1941104
2000-04-26,3945.76001,4055.48999,3392.530029,3392.530029,2716.9729,2172943
2000-04-27,3392.530029,3547.97998,3127.340088,3447.389893,2760.908447,3571632
2000-04-28,3493.110107,3964.040039,3401.669922,3964.040039,3174.67749,3979866
2000-05-01,3964.040039,3964.040039,3964.040039,3964.040039,3174.67749,0
2000-05-02,4201.799805,4380.109863,4032.629883,4215.509766,3376.072266,5595083
2000-05-03,4297.810059,4846.470215,4114.930176,4846.470215,3881.388672,4451308
2000-05-04,5102.509766,5559.720215,4864.759766,5331.109863,4269.521484,8175932
2000-05-05,5331.109863,5331.109863,5331.109863,5331.109863,4269.521484,0
2000-05-08,5203.089844,5212.240234,4581.279785,4590.430176,3676.334229,4714205
2000-05-09,4590.430176,4590.430176,4590.430176,4590.430176,3676.334229,0
2000-05-10,3986.909912,4169.790039,3886.320068,3895.459961,3119.753906,3009423
2000-05-11,3895.459961,3895.459961,3895.459961,3895.459961,3119.753906,0
2000-05-12,3749.149902,4060.060059,3703.429932,3959.469971,3171.017822,3362868
2000-05-15,3840.600098,4014.340088,3474.830078,3474.830078,2782.884521,1832403
2000-05-16,3566.27002,3831.449951,3538.840088,3611.98999,2892.731689,2213953
2000-05-17,3566.27002,3685.139893,3072.47998,3163.919922,2533.885986,1735293
2000-05-18,3200.5,3328.52002,2981.030029,3301.080078,2643.733398,2400627
2000-05-19,3209.639893,3392.530029,2834.72998,2834.72998,2270.248291,3967180
2000-05-22,2853.01001,3090.77002,2789.0,2834.72998,2270.248291,3161321
2000-05-23,2798.149902,3200.5,2697.560059,3013.040039,2413.051025,4184365
2000-05-24,3017.610107,3461.110107,2935.310059,3461.110107,2771.896484,3514875
2000-05-25,3653.139893,3977.76001,3520.550049,3977.76001,3185.665283,2446120
2000-05-26,3794.879883,4224.660156,3383.379883,3383.379883,2709.644531,6260089
2000-05-29,3383.379883,3890.889893,3218.790039,3890.889893,3116.093994,6164073
2000-05-30,3890.889893,3890.889893,3890.889893,3890.889893,3116.093994,0
2000-05-31,3932.040039,4407.540039,3886.320068,4252.089844,3405.368408,9771247
2000-06-01,4114.930176,4380.109863,3950.330078,3977.76001,3185.665283,4601347
2000-06-02,4206.370117,4434.97998,4105.779785,4188.080078,3354.104248,6537312
2000-06-05,4471.549805,4809.890137,4343.529785,4809.890137,3852.093262,7691039
2000-06-06,4809.890137,4809.890137,4809.890137,4809.890137,3852.093262,0
2000-06-07,4846.470215,5303.680176,4755.02002,4965.339844,3976.587891,7324143
2000-06-08,4983.629883,5120.799805,4407.540039,4755.02002,3808.149658,6610035
2000-06-09,4617.859863,4947.049805,4480.700195,4617.859863,3698.301758,4805628
2000-06-12,4480.700195,4791.600098,4480.700195,4636.149902,3712.949463,2850088
2000-06-13,4636.149902,4928.77002,4535.560059,4572.140137,3661.686279,4351683
2000-06-14,4617.859863,4736.740234,4274.950195,4288.669922,3434.663574,2249385
2000-06-15,4297.810059,4421.259766,3868.030029,3932.040039,3149.049805,2779552
2000-06-16,3785.72998,3977.76001,3726.290039,3822.310059,3061.170166,2909032
2000-06-19,3932.040039,3996.050049,3703.429932,3703.429932,2965.962891,2410032
2000-06-20,3776.590088,4256.660156,3749.149902,4256.660156,3409.02832,6072103
2000-06-21,4306.959961,4791.600098,4114.930176,4206.370117,3368.752197,9695680
2000-06-22,4389.25,4526.419922,4124.069824,4233.799805,3390.719971,4282569
2000-06-23,4160.649902,4375.540039,4124.069824,4297.810059,3441.983398,2689332
2000-06-26,4434.97998,4462.410156,4270.379883,4352.680176,3485.92749,2355571
2000-06-27,4352.680176,4809.890137,4334.390137,4663.580078,3734.91748,5719970
2000-06-28,4663.580078,5203.089844,4636.149902,4846.470215,3881.388672,8161934
2000-06-29,4873.899902,4992.779785,4608.720215,4755.02002,3808.149658,3368773
2000-06-30,4828.180176,5468.279785,4764.169922,5468.279785,4379.376465,9165622
2000-07-03,5925.490234,6282.120117,5760.899902,6282.120117,5031.15625,14458221
2000-07-04,6373.560059,6684.470215,5943.779785,5971.209961,4782.158691,15580562
2000-07-05,6035.220215,6858.209961,5678.600098,6858.209961,5492.529297,16865300
2000-07-06,7041.089844,7854.939941,6967.939941,7315.419922,5858.694824,22298424
2000-07-07,7315.419922,7726.919922,7141.680176,7498.310059,6005.165527,12385996
2000-07-10,7598.899902,8623.049805,7507.450195,8623.049805,6905.934082,15872548
2000-07-11,8869.950195,9875.820313,8778.509766,8961.389648,7176.900879,24223453
2000-07-12,9418.610352,9510.049805,8696.209961,9144.280273,7323.372559,14464345
2000-07-13,8879.089844,9235.719727,8796.799805,9125.990234,7308.725586,8967465
2000-07-14,9281.44043,9464.330078,8028.680176,8184.129883,6554.41748,10372497
2000-07-17,8184.129883,8184.129883,8184.129883,8184.129883,6554.41748,0
2000-07-18,7772.640137,7854.939941,7004.52002,7379.430176,5909.958496,11209414
2000-07-19,7772.640137,7854.939941,7004.52002,7379.430176,5909.958496,11209414
2000-07-20,8687.05957,8933.959961,8019.529785,8184.129883,6554.41748,26484867
2000-07-21,8412.740234,9052.839844,8184.129883,8687.05957,6957.198242,21302282
2000-07-24,8504.179688,8751.070313,7388.580078,7589.75,6078.397949,11442784
2000-07-25,7406.870117,8110.97998,7315.419922,7772.640137,6224.868652,14644348
2000-07-26,7873.220215,7946.379883,7333.709961,7406.870117,5931.93457,9080651
2000-07-27,7223.97998,7571.459961,7004.52002,7132.540039,5712.231445,6905302
2000-07-28,6949.649902,7461.72998,6949.649902,7041.089844,5638.991699,9724551
2000-07-31,7223.97998,7562.319824,7114.25,7507.450195,6012.485352,8059138
2000-08-01,7672.049805,7854.939941,7544.029785,7589.75,6078.397949,9147578
2000-08-02,7717.77002,7946.379883,7525.740234,7635.470215,6115.012695,7005692
2000-08-03,7681.189941,7800.069824,7352.0,7681.189941,6151.628418,8155592
2000-08-04,7589.75,7790.930176,7278.850098,7315.419922,5858.694824,6426314
2000-08-07,7041.089844,7379.430176,6629.600098,6647.890137,5324.09082,6287429
2000-08-08,6693.609863,6931.359863,6355.27002,6492.439941,5199.595215,4551589
2000-08-09,6638.75,7068.529785,6611.310059,7041.089844,5638.991699,7282259
2000-08-10,7041.089844,7406.870117,6876.5,7242.27002,5800.111328,6411331
2000-08-11,7132.540039,7882.370117,7077.669922,7516.600098,6019.813477,10016209
2000-08-14,8229.849609,8348.730469,7864.080078,7964.669922,6378.658691,8898351
2000-08-15,7964.669922,7964.669922,7964.669922,7964.669922,6378.658691,0
2000-08-16,7955.52002,8074.399902,7781.779785,7955.52002,6371.330566,5002910
2000-08-17,7854.939941,8367.009766,7827.5,8092.689941,6481.186523,9545422
2000-08-18,8229.849609,8559.040039,8184.129883,8321.290039,6664.264648,8675698
2000-08-21,8321.290039,8723.639648,8275.570313,8403.589844,6730.176758,8069527
2000-08-22,8504.179688,8595.620117,8293.860352,8449.30957,6766.79248,7404740
2000-08-23,8458.459961,8540.759766,7818.359863,7845.790039,6283.45166,6330078
2000-08-24,7772.640137,7992.100098,7681.189941,7827.5,6268.803711,5560526
2000-08-25,7864.080078,7964.669922,7626.330078,7736.060059,6195.572754,4167852
2000-08-28,7681.189941,7900.660156,7626.330078,7745.200195,6202.89209,3801722
2000-08-29,7891.509766,8019.529785,7754.350098,7836.649902,6276.131348,3745293
2000-08-30,7754.350098,7864.080078,7672.049805,7690.339844,6158.956543,2201486
2000-08-31,7781.779785,7790.930176,7223.97998,7370.290039,5902.638184,2742589
2000-09-01,7379.430176,7534.890137,7315.419922,7425.149902,5946.574219,2234621
2000-09-04,7406.870117,7480.02002,7196.549805,7233.120117,5792.782715,1875818
2000-09-05,7150.830078,7571.459961,7141.680176,7571.459961,6063.749023,2121873
2000-09-06,7635.470215,7736.060059,7480.02002,7562.319824,6056.428711,3004502
2000-09-07,7507.450195,7662.910156,7315.419922,7370.290039,5902.638184,2024326
2000-09-08,7498.310059,7818.359863,7324.569824,7772.640137,6224.868652,5455980
2000-09-11,7772.640137,7772.640137,7772.640137,7772.640137,6224.868652,0
2000-09-12,7772.640137,7772.640137,7772.640137,7772.640137,6224.868652,0
2000-09-13,7772.640137,7772.640137,7772.640137,7772.640137,6224.868652,0
2000-09-14,7754.350098,8933.959961,7635.470215,8933.959961,7154.933105,9733737
2000-09-15,8906.530273,9190.0,7800.069824,8019.529785,6422.594727,17499139
2000-09-18,7315.419922,7544.029785,6821.629883,7041.089844,5638.991699,7434485
2000-09-19,7050.240234,7489.160156,6876.5,7141.680176,5719.55127,8461247
2000-09-20,7315.419922,7580.609863,7315.419922,7507.450195,6012.485352,5897677
2000-09-21,7315.419922,7635.470215,6876.5,7214.839844,5778.143066,7081477
2000-09-22,7123.390137,7406.870117,6949.649902,7123.390137,5704.90332,5290959
2000-09-25,7406.870117,8184.129883,7278.850098,8184.129883,6554.41748,12559985
2000-09-26,8147.549805,8303.0,7827.5,8001.240234,6407.947266,10905836
2000-09-27,7918.950195,8165.839844,7864.080078,8110.97998,6495.834473,5644404
2000-09-28,8239.0,8303.0,7937.22998,8001.240234,6407.947266,5509893
2000-09-29,8275.570313,8357.870117,8028.680176,8056.109863,6451.890625,6258996
2000-10-02,7772.640137,7937.22998,7644.620117,7790.930176,6239.515625,3228904
2000-10-03,7790.930176,7790.930176,7790.930176,7790.930176,6239.515625,0
2000-10-04,7324.569824,8046.959961,7324.569824,7772.640137,6224.868652,5268322
2000-10-05,7864.080078,8293.860352,7781.779785,8083.540039,6473.858398,7441703
2000-10-06,7909.799805,8275.570313,7909.799805,7955.52002,6371.330566,5657745
2000-10-09,8184.129883,8220.709961,7772.640137,7790.930176,6239.515625,4098738
2000-10-10,7873.220215,8083.540039,7790.930176,8019.529785,6422.594727,4401331
2000-10-11,7790.930176,7964.669922,7361.140137,7598.899902,6085.724609,4227343
2000-10-12,7416.009766,7717.77002,7406.870117,7406.870117,5931.93457,2823295
2000-10-13,6858.209961,7297.129883,6721.040039,7132.540039,5712.231445,3700128
2000-10-16,7132.540039,7132.540039,7132.540039,7132.540039,5712.231445,0
2000-10-17,7178.259766,7461.72998,6309.549805,6492.439941,5199.595215,2713391
2000-10-18,6401.0,6986.22998,6126.669922,6812.490234,5455.913574,5310753
2000-10-19,6684.470215,6977.080078,6538.160156,6620.459961,5302.123047,2737449
2000-10-20,6867.350098,7315.419922,6657.029785,6766.77002,5419.297852,9128878
2000-10-23,6858.209961,6931.359863,6218.109863,6218.109863,4979.893066,3352041
2000-10-24,6190.680176,6446.720215,5998.649902,6108.379883,4892.013184,5672071
2000-10-25,6172.390137,6245.540039,5824.910156,5852.339844,4686.958984,3659665
2000-10-26,5605.439941,5696.890137,5303.680176,5440.850098,4357.408691,3992004
2000-10-27,5440.850098,5440.850098,5440.850098,5440.850098,4357.408691,0
2000-10-30,5715.169922,5898.060059,5504.859863,5632.879883,4511.200195,5015158
2000-10-31,5495.709961,5651.160156,5047.640137,5404.27002,4328.11377,4251183
2000-11-01,5587.149902,6080.950195,5504.859863,5888.919922,4716.254395,8530033
2000-11-02,5806.620117,6108.379883,5706.029785,5943.779785,4760.189453,6963589
2000-11-03,6090.089844,6227.25,5824.910156,5934.640137,4752.870117,5316111
2000-11-06,5934.640137,5998.649902,5806.620117,5852.339844,4686.958984,3451338
2000-11-07,5715.169922,5834.049805,5550.580078,5559.720215,4452.608887,3422905
2000-11-08,5559.720215,5715.169922,5395.120117,5422.560059,4342.761719,3291676
2000-11-09,5422.560059,5687.740234,5404.27002,5623.72998,4503.871582,4157901
2000-11-10,5632.879883,5925.490234,5596.299805,5797.470215,4643.014648,5320704
2000-11-13,5715.169922,5733.459961,5459.129883,5459.129883,4372.048828,2404454
2000-11-14,5504.859863,5623.72998,5504.859863,5596.299805,4481.904785,1788550
2000-11-15,5760.899902,5806.620117,5495.709961,5532.290039,4430.640137,2779443
2000-11-16,5532.290039,5614.589844,5486.569824,5523.140137,4423.312988,1324872
2000-11-17,5459.129883,5559.720215,5413.410156,5486.569824,4394.024902,1592909
2000-11-20,5395.120117,5523.140137,5257.959961,5303.680176,4247.554199,1507609
2000-11-21,5139.080078,5212.240234,4846.470215,5075.069824,4064.467773,2767414
2000-11-22,4983.629883,5120.799805,4764.169922,4782.459961,3830.125244,2405220
2000-11-23,4617.859863,4700.160156,4393.830078,4407.540039,3529.863525,2992800
2000-11-24,4434.97998,4755.02002,4407.540039,4755.02002,3808.149658,4038700
2000-11-27,4919.620117,5001.919922,4837.319824,5001.919922,4005.883301,3004720
2000-11-28,4937.910156,5148.22998,4764.169922,4846.470215,3881.388672,4077304
2000-11-29,4672.72998,4791.600098,4599.569824,4599.569824,3683.653564,1803095
2000-11-30,4709.299805,4736.740234,4439.549805,4617.859863,3698.301758,2166710
2000-12-01,4306.959961,4572.140137,4306.959961,4572.140137,3661.686279,2552963
2000-12-04,4663.580078,4681.870117,4434.97998,4434.97998,3551.838623,1880630
2000-12-05,4444.120117,4517.27002,4430.399902,4489.839844,3595.774902,1957399
2000-12-06,4755.02002,5093.359863,4617.859863,4718.450195,3778.861328,6569791
2000-12-07,4755.02002,5139.080078,4636.149902,5056.790039,4049.827148,8230830
2000-12-08,5120.799805,5376.839844,4992.779785,5184.810059,4152.354004,6647435
2000-12-11,5349.399902,5523.140137,5257.959961,5349.399902,4284.169434,4146527
2000-12-12,5358.549805,5413.410156,5093.359863,5129.939941,4108.410645,2936481
2000-12-13,5129.939941,5358.549805,5047.640137,5349.399902,4284.169434,2885848
2000-12-14,5239.669922,5706.029785,5139.080078,5495.709961,4401.344238,3790130
2000-12-15,5413.410156,5614.589844,5367.689941,5404.27002,4328.11377,3576116
2000-12-18,5340.259766,5468.279785,5285.390137,5440.850098,4357.408691,2097486
2000-12-19,5532.290039,5733.459961,5349.399902,5349.399902,4284.169434,5086678
2000-12-20,5257.959961,5294.540039,4782.459961,4855.609863,3888.708984,2547385
2000-12-21,4572.140137,4983.629883,4572.140137,4892.189941,3918.003906,2676318
2000-12-22,4992.779785,5093.359863,4672.72998,4691.009766,3756.885498,3261384
2000-12-26,4782.459961,4846.470215,4627.0,4663.580078,3734.91748,1847494
2001-01-02,4764.169922,5358.549805,4764.169922,5358.549805,4291.497559,3841528
2001-01-03,5267.100098,5907.200195,5267.100098,5623.72998,4503.871582,7458981
2001-01-04,6401.0,6465.0,6080.950195,6465.0,5177.620117,7644124
2001-01-05,6401.0,7406.870117,6373.560059,7269.700195,5822.07959,16023244
2001-01-08,7132.540039,7498.310059,6903.930176,7178.259766,5748.84668,11267702
2001-01-09,7178.259766,7269.700195,6775.910156,7269.700195,5822.07959,9404132
2001-01-10,7004.52002,7397.720215,6181.529785,6181.529785,4950.596191,9036470
2001-01-11,6401.0,7105.100098,6236.399902,7105.100098,5690.255371,10478902
2001-01-12,7361.140137,7955.52002,7105.100098,7132.540039,5712.231445,19288564
2001-01-15,7406.870117,7498.310059,6995.370117,7269.700195,5822.07959,10278558
2001-01-16,7214.839844,8220.709961,7041.089844,7955.52002,6371.330566,18935775
2001-01-17,8028.680176,8293.860352,7324.569824,7553.169922,6049.101563,10773075
2001-01-18,7653.759766,8321.290039,7553.169922,7635.470215,6115.012695,13845816
2001-01-19,7909.799805,8037.819824,7571.459961,7809.209961,6254.155762,6252872
2001-01-22,7864.080078,8229.849609,7726.919922,8147.549805,6525.12207,7553138
2001-01-26,8138.410156,8321.290039,7516.600098,7589.75,6078.397949,5551887
2001-01-29,7507.450195,7800.069824,7242.27002,7507.450195,6012.485352,5998177
2001-01-30,7544.029785,7681.189941,7315.419922,7370.290039,5902.638184,4566681
2001-01-31,7315.419922,8184.129883,7242.27002,8165.839844,6539.77002,9145828
2001-02-01,7790.930176,8202.419922,7699.47998,7754.350098,6210.220215,6589148
2001-02-02,7955.52002,7992.100098,7681.189941,7699.47998,6166.275879,3395347
2001-02-05,7324.569824,7452.589844,6812.490234,7031.950195,5631.672363,3209548
2001-02-06,6967.939941,7269.700195,6885.640137,7178.259766,5748.84668,3354010
2001-02-07,7077.669922,7251.410156,6949.649902,7022.810059,5624.351563,2258899
2001-02-08,7132.540039,7443.439941,7086.819824,7315.419922,5858.694824,4176273
2001-02-09,7223.97998,8001.240234,7141.680176,7653.759766,6129.659668,8068543
2001-02-12,7589.75,7928.089844,7589.75,7864.080078,6298.099609,5429953
2001-02-13,8046.959961,8412.740234,8037.819824,8275.570313,6627.648438,9425457
2001-02-14,8220.709961,8549.900391,8147.549805,8348.730469,6686.241699,6234172
2001-02-15,8367.009766,8467.599609,8037.819824,8284.719727,6634.976074,6732407
2001-02-16,8330.44043,8687.05957,8184.129883,8339.580078,6678.912598,6413847
2001-02-19,8339.580078,8668.780273,8239.0,8623.049805,6905.934082,5161588
2001-02-20,9007.110352,9875.820313,8961.389648,9875.820313,7909.240234,17603248
2001-02-21,10104.400391,10424.5,9281.44043,9555.769531,7652.922363,16959020
2001-02-22,9418.610352,9967.259766,8979.679688,9875.820313,7909.240234,9756702
2001-02-23,9784.379883,10150.099609,9327.160156,9327.160156,7469.834961,4978742
2001-02-26,9372.889648,10150.099609,9144.280273,9692.94043,7762.777344,7987508
2001-02-27,10150.099609,10378.799805,9464.330078,9464.330078,7579.690918,6980102
2001-02-28,9418.610352,9738.660156,9281.44043,9692.94043,7762.777344,3948808
2001-03-02,9418.610352,9510.049805,8275.570313,8275.570313,6627.648438,7196959
2001-03-05,7827.5,8202.419922,7699.47998,8184.129883,6554.41748,4847949
2001-03-06,8275.570313,8705.349609,8056.109863,8120.120117,6503.153809,6491163
2001-03-07,8229.849609,8623.049805,8165.839844,8312.150391,6656.945801,8498538
2001-03-08,8687.05957,8824.230469,8531.610352,8687.05957,6957.198242,5822548
2001-03-09,8595.620117,8842.519531,8440.169922,8705.349609,6971.846191,5051027
2001-03-12,8531.610352,8641.339844,8065.25,8092.689941,6481.186523,3098112
2001-03-13,7361.140137,7717.77002,7141.680176,7315.419922,5858.694824,4675929
2001-03-15,7315.419922,7992.100098,7242.27002,7864.080078,6298.099609,6585211
2001-03-16,7864.080078,8028.680176,7690.339844,7800.069824,6246.835449,4062759
2001-03-19,7544.029785,7955.52002,7525.740234,7745.200195,6202.89209,2409047
2001-03-20,8037.819824,8037.819824,7617.180176,7672.049805,6144.308105,2837949
2001-03-21,7315.419922,7480.02002,7315.419922,7388.580078,5917.286133,2887926
2001-03-22,7480.02002,7854.939941,7397.720215,7480.02002,5990.51709,7022315
2001-03-23,7406.870117,7562.319824,7269.700195,7452.589844,5968.549316,2700049
2001-03-26,7772.640137,7800.069824,7571.459961,7644.620117,6122.340332,2921062
2001-03-27,7571.459961,7681.189941,7287.990234,7287.990234,5836.727539,2162445
2001-03-28,7416.009766,7480.02002,6839.919922,6849.060059,5485.20166,3479772
2001-03-29,6675.319824,7031.950195,6611.310059,6730.189941,5390.001465,2135324
2001-03-30,6629.600098,6830.779785,6263.830078,6583.879883,5272.82666,2509438
2001-04-02,6419.279785,6538.160156,6309.549805,6309.549805,5053.123535,1874834
2001-04-03,6144.959961,6263.830078,5980.359863,6263.830078,5016.508789,3259634
2001-04-04,6126.669922,6629.600098,6090.089844,6227.25,4987.213379,6416799
2001-04-06,6849.060059,6849.060059,6373.560059,6419.279785,5141.00293,3816375
2001-04-09,6391.850098,6446.720215,6172.390137,6172.390137,4943.277344,1561960
2001-04-10,6236.399902,6346.129883,6007.790039,6007.790039,4811.45459,1527184
2001-04-11,6208.959961,6401.0,6135.810059,6327.839844,5067.771973,3458556
2001-04-12,6419.279785,6638.75,6355.27002,6519.870117,5221.562988,4225702
2001-04-13,6675.319824,6675.319824,6419.279785,6538.160156,5236.210938,2247526
2001-04-16,6492.439941,6638.75,6428.430176,6437.569824,5155.651367,1644963
2001-04-17,6373.560059,6629.600098,6373.560059,6593.02002,5280.146973,2249931
2001-04-18,6739.330078,7516.600098,6730.189941,7516.600098,6019.813477,6408926
2001-04-19,8138.410156,8449.30957,7818.359863,8001.240234,6407.947266,9595727
2001-04-20,8001.240234,8138.410156,7736.060059,7973.810059,6385.978027,4547981
2001-04-23,8046.959961,8394.450195,7973.810059,8211.55957,6576.384766,5611815
2001-04-24,7955.52002,8092.689941,7818.359863,8092.689941,6481.186523,3484146
2001-04-25,8083.540039,8449.30957,7982.959961,8321.290039,6664.264648,5141685
2001-04-26,8083.540039,8449.30957,7982.959961,8321.290039,6664.264648,5141685
2001-04-27,8110.97998,8174.97998,7781.779785,7909.799805,6334.715332,1762960
2001-04-30,8065.25,8266.429688,8046.959961,8257.280273,6613.000488,3130154
2001-05-02,8504.179688,8504.179688,8229.849609,8257.280273,6613.000488,4438404
2001-05-03,8257.280273,8485.889648,8165.839844,8403.589844,6730.176758,3928139
2001-05-04,8284.719727,8467.599609,8248.139648,8412.740234,6737.504395,3579178
2001-05-07,9052.839844,9647.209961,8851.660156,9647.209961,7726.152832,12129333
2001-05-08,9647.209961,9875.820313,9116.849609,9281.44043,7433.220215,12845628
2001-05-09,9235.719727,9235.719727,8796.799805,8915.669922,7140.286621,4293395
2001-05-10,9016.259766,9190.0,8668.780273,9016.259766,7220.84375,5209815
2001-05-11,8869.950195,9107.700195,8796.799805,9052.839844,7250.141113,2918000
2001-05-14,9098.55957,9125.990234,8824.230469,8915.669922,7140.286621,2166710
