Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,7100.0,7100.0,6880.0,1742.5,6160.227051,28550
2000-08-31,7000.0,7000.0,6710.0,1700.0,6009.977051,13800
2000-09-01,6830.0,6830.0,6720.0,1685.0,5956.947754,11700
2000-09-04,6620.0,6740.0,6600.0,1682.5,5948.109375,26150
2000-09-05,6850.0,7120.0,6800.0,1742.5,6160.227051,34300
2000-09-06,7100.0,7100.0,6850.0,1725.0,6098.359375,18650
2000-09-07,6860.0,6860.0,6700.0,1697.5,6001.138672,16700
2000-09-08,6900.0,6900.0,6670.0,1690.0,5974.624023,10400
2000-09-11,6760.0,6760.0,6760.0,1690.0,5974.624023,0
2000-09-12,6760.0,6760.0,6760.0,1690.0,5974.624023,0
2000-09-13,6760.0,6760.0,6760.0,1690.0,5974.624023,0
2000-09-14,6700.0,6750.0,6620.0,1685.0,5956.947754,19850
2000-09-15,6650.0,7750.0,6650.0,1850.0,6540.269531,279700
2000-09-18,7400.0,8400.0,7000.0,2050.0,7247.325195,374150
2000-09-19,8220.0,8900.0,7460.0,2015.0,7123.590332,350800
2000-09-20,8030.0,9260.0,7620.0,2125.0,7512.47168,650200
2000-09-21,8600.0,8900.0,8010.0,2050.0,7247.325195,340450
2000-09-22,8300.0,8380.0,6970.0,1742.5,6160.227051,257100
2000-09-25,6820.0,7300.0,6660.0,1825.0,6451.887207,174350
2000-09-26,7020.0,7460.0,6820.0,1712.5,6054.168457,127700
2000-09-27,6720.0,7100.0,6720.0,1680.0,5939.271973,142600
2000-09-28,6790.0,6960.0,6700.0,1720.0,6080.682617,113450
2000-09-29,6800.0,7080.0,6800.0,1730.0,6116.035645,97650
2000-10-02,6990.0,6990.0,6760.0,1692.5,5983.462402,71100
2000-10-03,6770.0,6770.0,6770.0,1692.5,5983.462402,0
2000-10-04,6680.0,6810.0,6660.0,1682.5,5948.109375,84700
2000-10-05,6770.0,6890.0,6710.0,1700.0,6009.977051,105850
2000-10-06,6820.0,6870.0,6730.0,1700.0,6009.977051,60450
2000-10-09,6790.0,6790.0,6700.0,1677.5,5930.433594,66450
2000-10-10,6620.0,7100.0,6620.0,1687.5,5965.786621,137850
2000-10-11,7580.0,7680.0,6760.0,1747.5,6177.902832,233750
2000-10-12,6810.0,6920.0,6660.0,1672.5,5912.756836,76400
2000-10-13,6440.0,6440.0,6070.0,1550.0,5479.685547,51800
2000-10-16,6200.0,6200.0,6200.0,1550.0,5479.685547,0
2000-10-17,6210.0,6400.0,6200.0,1570.0,5550.390625,49400
2000-10-18,6020.0,6500.0,5840.0,1555.0,5497.36084,56150
2000-10-19,6040.0,6300.0,5900.0,1485.0,5249.89209,41650
2000-10-20,6030.0,6240.0,5980.0,1500.0,5302.920898,39200
2000-10-23,6100.0,6100.0,5710.0,1437.5,5081.966309,36950
2000-10-24,5750.0,5900.0,5620.0,1440.0,5090.804199,35450
2000-10-25,5750.0,5920.0,5700.0,1452.5,5134.995117,29600
2000-10-26,5800.0,5850.0,5630.0,1417.5,5011.260254,32500
2000-10-27,5670.0,5670.0,5670.0,1417.5,5011.260254,0
2000-10-30,5780.0,5780.0,5480.0,1425.0,5037.775391,27550
2000-10-31,5690.0,5690.0,5200.0,1417.5,5011.260254,29300
2000-11-01,5700.0,5940.0,5560.0,1450.0,5126.156738,47300
2000-11-02,5800.0,6560.0,5800.0,1510.0,5338.273438,128350
2000-11-03,6130.0,6130.0,5920.0,1510.0,5338.273438,59000
2000-11-06,6000.0,6060.0,5840.0,1460.0,5161.509277,34050
2000-11-07,5730.0,6000.0,5730.0,1490.0,5267.567871,21300
2000-11-08,5800.0,5990.0,5800.0,1465.0,5179.186035,19450
2000-11-09,5870.0,5950.0,5800.0,1487.5,5258.72998,18600
2000-11-10,5910.0,6040.0,5840.0,1492.5,5276.40625,33800
2000-11-13,5960.0,5960.0,5830.0,1475.0,5214.539063,21600
2000-11-14,6000.0,6090.0,5910.0,1482.5,5241.053223,13500
2000-11-15,6000.0,6000.0,5900.0,1485.0,5249.89209,18450
2000-11-16,5820.0,6140.0,5820.0,1500.0,5302.920898,14200
2000-11-17,5900.0,6070.0,5900.0,1502.5,5311.759766,10450
2000-11-20,5840.0,6100.0,5820.0,1490.0,5267.567871,10000
2000-11-21,6060.0,6060.0,5880.0,1495.0,5285.245117,7350
2000-11-22,5880.0,6040.0,5880.0,1487.5,5258.72998,8600
2000-11-23,6000.0,6020.0,5850.0,1462.5,5170.347656,16250
2000-11-24,5900.0,5960.0,5820.0,1490.0,5267.567871,27100
2000-11-27,5830.0,6000.0,5830.0,1487.5,5258.72998,37000
2000-11-28,5950.0,5960.0,5820.0,1455.0,5143.833984,14850
2000-11-29,5800.0,5860.0,5760.0,1457.5,5152.671875,16700
2000-11-30,5780.0,5840.0,5710.0,1430.0,5055.45166,14300
2000-12-01,5630.0,5700.0,5530.0,1400.0,4949.393066,8650
2000-12-04,5560.0,5700.0,5520.0,1407.5,4975.907227,8200
2000-12-05,5560.0,5710.0,5560.0,1397.5,4940.554688,3900
2000-12-06,5620.0,5780.0,5560.0,1405.0,4967.069336,10750
2000-12-07,5620.0,5740.0,5610.0,1420.0,5020.099121,9150
2000-12-08,5740.0,5880.0,5640.0,1455.0,5143.833984,22550
2000-12-11,5940.0,6040.0,5820.0,1505.0,5320.598145,40800
2000-12-12,6160.0,6160.0,5940.0,1495.0,5285.245117,28200
2000-12-13,5910.0,5990.0,5860.0,1482.5,5241.053223,27600
2000-12-14,5900.0,6080.0,5830.0,1492.5,5276.40625,34100
2000-12-15,5910.0,6010.0,5890.0,1490.0,5267.567871,14050
2000-12-18,6020.0,6200.0,5960.0,1550.0,5479.685547,39800
2000-12-19,6220.0,6520.0,6200.0,1580.0,5585.744141,42100
2000-12-20,6340.0,6520.0,6160.0,1557.5,5506.19873,42750
2000-12-21,6160.0,6460.0,6160.0,1557.5,5506.19873,37200
2000-12-22,6240.0,6500.0,6240.0,1622.5,5735.992676,27100
2000-12-26,6490.0,6980.0,6490.0,1650.0,5833.212891,45300
2001-01-02,6360.0,7590.0,6360.0,1755.0,6204.41748,101500
2001-01-03,6800.0,6840.0,6300.0,1575.0,5568.066895,42650
2001-01-04,6510.0,7100.0,6300.0,1715.0,6063.006348,138950
2001-01-05,6890.0,7780.0,6720.0,1762.5,6230.932617,173300
2001-01-08,6920.0,7250.0,6700.0,1715.0,6063.006348,83550
2001-01-09,6800.0,6800.0,6400.0,1642.5,5806.698242,45000
2001-01-10,6600.0,6800.0,6300.0,1577.5,5576.905273,61200
2001-01-11,6310.0,6500.0,6080.0,1625.0,5744.831055,33550
2001-01-12,6510.0,7190.0,6320.0,1600.0,5656.449219,114750
2001-01-15,6480.0,6600.0,6320.0,1615.0,5709.478027,46350
2001-01-16,6400.0,6570.0,6240.0,1577.5,5576.905273,41300
2001-01-17,6400.0,6660.0,6290.0,1572.5,5559.229004,45100
2001-01-18,6040.0,6400.0,6040.0,1540.0,5444.332031,23300
2001-01-19,6270.0,6360.0,6160.0,1542.5,5453.17041,17850
2001-01-22,6360.0,7060.0,6360.0,1715.0,6063.006348,99750
2001-01-26,7040.0,7580.0,6420.0,1627.5,5753.669434,72100
2001-01-29,6630.0,6860.0,6400.0,1677.5,5930.433594,70250
2001-01-30,6780.0,6780.0,6400.0,1610.0,5691.801758,44000
2001-01-31,6440.0,6560.0,6240.0,1617.5,5718.316406,27250
2001-02-01,6300.0,6380.0,6220.0,1580.0,5585.744141,13850
2001-02-02,6130.0,6390.0,6130.0,1555.0,5497.36084,22200
2001-02-05,6160.0,6170.0,6000.0,1505.0,5320.598145,26000
2001-02-06,5930.0,6120.0,5930.0,1525.0,5391.302734,16300
2001-02-07,6220.0,6220.0,6000.0,1500.0,5302.920898,15350
2001-02-08,6080.0,6100.0,5990.0,1510.0,5338.273438,12300
2001-02-09,6020.0,6200.0,5940.0,1525.0,5391.302734,13650
2001-02-12,6090.0,6300.0,6090.0,1575.0,5568.066895,18150
2001-02-13,6300.0,6400.0,6150.0,1547.5,5470.84668,16800
2001-02-14,6180.0,6540.0,6180.0,1602.5,5665.287109,34700
2001-02-15,6420.0,6420.0,6200.0,1560.0,5515.038086,16500
2001-02-16,6040.0,6270.0,6040.0,1557.5,5506.19873,13150
2001-02-19,6150.0,6270.0,6150.0,1565.0,5532.714355,10750
2001-02-20,6220.0,6400.0,6200.0,1587.5,5612.258301,19200
2001-02-21,6290.0,6380.0,6250.0,1575.0,5568.066895,13250
2001-02-22,6300.0,6470.0,6260.0,1575.0,5568.066895,21800
2001-02-23,6380.0,6490.0,6290.0,1575.0,5568.066895,38050
2001-02-26,6390.0,6480.0,6310.0,1615.0,5709.478027,33350
2001-02-27,6500.0,6580.0,6350.0,1587.5,5612.258301,23300
2001-02-28,6310.0,6400.0,6300.0,1580.0,5585.744141,16700
2001-03-02,6390.0,6530.0,6320.0,1585.0,5603.419922,53550
2001-03-05,6230.0,6370.0,6200.0,1592.5,5629.93457,20700
2001-03-06,6400.0,6520.0,6400.0,1620.0,5727.154297,37200
2001-03-07,6500.0,6500.0,6440.0,1617.5,5718.316406,23050
2001-03-08,6470.0,6480.0,6400.0,1610.0,5691.801758,14350
2001-03-09,6400.0,6740.0,6400.0,1627.5,5753.669434,26900
2001-03-12,6510.0,6730.0,6510.0,1675.0,5921.595703,23300
2001-03-13,6700.0,6760.0,6380.0,1632.5,5771.345215,69950
2001-03-15,6530.0,6620.0,6340.0,1590.0,5621.096191,34100
2001-03-16,6440.0,6490.0,6380.0,1610.0,5691.801758,18350
2001-03-19,6580.0,6580.0,6360.0,1600.0,5656.449219,17250
2001-03-20,6470.0,6730.0,6430.0,1622.5,5735.992676,77100
2001-03-21,6500.0,6570.0,6390.0,1600.0,5656.449219,56150
2001-03-22,6410.0,6470.0,6400.0,1615.0,5709.478027,27250
2001-03-23,6540.0,6540.0,6400.0,1607.5,5682.963867,29350
2001-03-26,6500.0,6830.0,6500.0,1650.0,5833.212891,93450
2001-03-27,6580.0,6780.0,6510.0,1667.5,5895.080566,64450
2001-03-28,6720.0,7100.0,6720.0,1702.5,6018.81543,126300
2001-03-29,6500.0,6800.0,6500.0,1642.5,5806.698242,31000
2001-03-30,6500.0,6630.0,6450.0,1627.5,5753.669434,34900
2001-04-02,6410.0,6570.0,6410.0,1602.5,5665.287109,21250
2001-04-03,6400.0,6430.0,6260.0,1575.0,5568.066895,43950
2001-04-04,6200.0,6360.0,6110.0,1590.0,5621.096191,12800
2001-04-06,6520.0,6520.0,6400.0,1620.0,5727.154297,12550
2001-04-09,6400.0,6520.0,6380.0,1625.0,5744.831055,44750
2001-04-10,6500.0,6750.0,6500.0,1665.0,5886.242676,73550
2001-04-11,6740.0,7060.0,6740.0,1705.0,6027.653809,74900
2001-04-12,6900.0,7100.0,6840.0,1775.0,6275.123535,91000
2001-04-13,7180.0,7500.0,7000.0,1865.0,6593.29834,61950
2001-04-16,7560.0,8500.0,7430.0,1950.0,6893.796875,186900
2001-04-17,7800.0,7980.0,7500.0,1935.0,6840.768555,112950
2001-04-18,7920.0,8250.0,7760.0,2005.0,7088.237793,79050
2001-04-19,8040.0,8400.0,8030.0,2007.5,7097.075684,67750
2001-04-20,8000.0,8240.0,7880.0,2025.0,7158.942871,44550
2001-04-23,8120.0,8900.0,8120.0,2100.0,7424.088867,92200
2001-04-24,8200.0,8580.0,8200.0,2102.5,7432.927246,57450
2001-04-25,8500.0,8520.0,8240.0,2095.0,7406.413086,22000
2001-04-26,8500.0,8520.0,8240.0,2095.0,7406.413086,22000
2001-04-27,9380.0,9920.0,9360.0,2450.0,8661.4375,90600
2001-04-30,10000.0,10960.0,9860.0,2600.0,9191.729492,75300
2001-05-02,11500.0,11500.0,10800.0,2850.0,10075.550781,71100
2001-05-03,11400.0,11400.0,10260.0,2765.0,9775.050781,58750
2001-05-04,11060.0,11560.0,10600.0,2790.0,9863.431641,53050
2001-05-07,11160.0,11160.0,10600.0,2650.0,9368.494141,82250
2001-05-08,10280.0,10520.0,9800.0,2600.0,9191.729492,87350
2001-05-09,10340.0,11140.0,10000.0,2675.0,9456.875,86050
2001-05-10,10800.0,11300.0,10700.0,2700.0,9545.257813,67550
2001-05-11,10800.0,11120.0,10440.0,2610.0,9227.083008,35950
2001-05-14,10400.0,10920.0,10240.0,2675.0,9456.875,37450
2001-05-15,10600.0,11000.0,10600.0,2700.0,9545.257813,51600
2001-05-16,10400.0,11000.0,10400.0,2655.0,9386.169922,54500
2001-05-17,10700.0,11080.0,10700.0,2750.0,9722.021484,44400
2001-05-18,11000.0,11200.0,10720.0,2775.0,9810.404297,32750
2001-05-21,11000.0,12480.0,11000.0,3100.0,10959.371094,131650
2001-05-22,12600.0,12920.0,11640.0,3020.0,10676.546875,97850
2001-05-23,12040.0,12300.0,11900.0,3075.0,10870.989258,53400
2001-05-24,12040.0,12400.0,12020.0,3025.0,10694.224609,46100
2001-05-25,11700.0,12140.0,11600.0,3020.0,10676.546875,47550
2001-05-28,12200.0,12280.0,12000.0,3015.0,10658.87207,78450
2001-05-29,12000.0,13800.0,12000.0,3250.0,11489.662109,53050
2001-05-30,13000.0,13180.0,12600.0,3250.0,11489.662109,24400
2001-05-31,12640.0,13060.0,12640.0,3195.0,11295.222656,9900
2001-06-01,12600.0,12980.0,12540.0,3245.0,11471.985352,18450
2001-06-04,13060.0,13200.0,12620.0,3250.0,11489.662109,28350
2001-06-05,13120.0,13120.0,12700.0,3225.0,11401.28125,11750
2001-06-07,12900.0,13000.0,12740.0,3245.0,11471.985352,16050
2001-06-08,12800.0,13060.0,12600.0,3240.0,11454.308594,38100
2001-06-11,12200.0,12940.0,12200.0,3150.0,11136.133789,32150
2001-06-12,12600.0,12760.0,12300.0,3150.0,11136.133789,24100
2001-06-13,12420.0,12720.0,12300.0,3090.0,10924.016602,29050
2001-06-14,12500.0,13800.0,12400.0,3450.0,12196.71875,51750
2001-06-15,13700.0,14300.0,13420.0,3575.0,12638.62793,79700
2001-06-18,13700.0,14600.0,13700.0,3525.0,12461.865234,47950
2001-06-19,13900.0,14400.0,13200.0,3485.0,12320.454102,80450
2001-06-20,13960.0,14100.0,13200.0,3355.0,11860.867188,34500
2001-06-21,13420.0,15000.0,13220.0,3750.0,13257.301758,36050
2001-06-22,14600.0,15400.0,14420.0,3670.0,12974.479492,52750
2001-06-25,14020.0,14800.0,14000.0,3550.0,12550.24707,68700
2001-06-26,14200.0,14600.0,13600.0,3500.0,12373.482422,37000
2001-06-27,14000.0,14000.0,13520.0,3445.0,12179.041992,21200
2001-06-28,13520.0,14000.0,13520.0,3480.0,12302.776367,17400
2001-06-29,13420.0,13960.0,13400.0,3350.0,11843.191406,38800
2001-07-02,13000.0,13400.0,12400.0,3100.0,10959.371094,25750
2001-07-03,12600.0,12920.0,12440.0,3225.0,11401.28125,25700
2001-07-04,12800.0,12960.0,12600.0,3155.0,11153.810547,18150
2001-07-05,12700.0,12700.0,11800.0,3015.0,10658.87207,24900
2001-07-06,11800.0,12300.0,11560.0,2930.0,10358.37207,56200
2001-07-09,11600.0,12180.0,11600.0,3045.0,10764.929688,21800
2001-07-10,11600.0,12460.0,11600.0,3000.0,10605.841797,14950
2001-07-11,12100.0,13200.0,11200.0,3300.0,11666.425781,32200
2001-07-12,12840.0,13240.0,12540.0,3295.0,11648.750977,46400
2001-07-13,13520.0,14200.0,13240.0,3550.0,12550.24707,71700
2001-07-16,14300.0,14460.0,13600.0,3445.0,12179.041992,95400
2001-07-18,13800.0,14000.0,13420.0,3355.0,11860.867188,26600
