Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,13411.400391,13751.200195,13304.200195,67057.0,10293.836914,404207
2005-11-25,13500.900391,14037.299805,13500.900391,69203.0,10623.265625,374171
2005-11-28,13679.700195,14001.599609,13626.0,68488.0,10513.506836,224808
2005-11-29,13500.900391,13590.299805,12946.5,64822.0,9950.745117,379506
2005-11-30,12875.0,13143.200195,12696.200195,64732.5,9937.005859,242110
2005-12-01,12875.0,13035.900391,12696.200195,63481.0,9744.889648,272269
2005-12-02,12678.299805,12785.599609,12392.200195,62139.5,9538.956055,354212
2005-12-05,12857.099609,13018.0,12785.599609,64375.0,9882.125977,310761
2005-12-06,12892.900391,12928.599609,12410.099609,63302.0,9717.411133,252685
2005-12-07,12427.900391,12517.400391,12231.200195,61603.0,9456.598633,258093
2005-12-08,12159.700195,12553.099609,12088.200195,61067.0,9374.320313,173617
2005-12-09,11998.799805,12213.400391,11998.799805,60262.0,9250.744141,164272
2005-12-12,11998.799805,12106.099609,11891.5,60083.5,9223.342773,187116
2005-12-13,11927.200195,12177.599609,11927.200195,60262.0,9250.744141,110614
2005-12-14,12141.799805,12195.5,11909.400391,60441.0,9278.222656,151443
2005-12-15,12088.200195,12159.700195,12016.700195,60709.0,9319.361328,138184
2005-12-16,10335.799805,10908.0,10335.799805,51857.5,7960.580078,1065780
2005-12-19,10353.599609,10800.700195,10335.799805,53198.5,8166.435547,252255
2005-12-20,10639.700195,10729.200195,10246.299805,51857.5,7960.580078,216755
2005-12-21,10013.900391,10604.0,10013.900391,52751.5,8097.815918,263898
2005-12-23,9459.540039,9745.650391,9030.370117,47208.300781,7246.887695,294633
2005-12-27,10174.799805,10371.5,9835.05957,49175.296875,7548.838379,678674
2005-12-28,9852.94043,9996.0,9602.599609,48013.0,7370.415039,122246
2005-12-29,9602.599609,9745.650391,9316.490234,46761.25,7178.260254,159658
2006-01-02,9298.599609,9441.660156,9155.549805,46671.851563,7164.537598,113148
2006-01-03,9298.599609,9835.05957,9298.599609,47655.351563,7315.51416,212807
2006-01-04,9548.950195,10174.799805,9548.950195,50069.5,7686.105957,237100
2006-01-05,10031.799805,10264.200195,9942.349609,50427.0,7740.986328,155968
2006-01-06,10049.599609,10174.799805,9888.709961,49443.550781,7590.01709,141316
2006-01-09,9906.589844,10085.400391,9906.589844,50248.0,7713.507324,89347
2006-01-10,10085.400391,10925.900391,10085.400391,53556.5,8221.390625,442536
2006-01-11,10854.299805,11158.299805,10675.5,54093.0,8303.748047,233700
2006-01-12,10729.200195,11086.799805,10514.599609,52573.0,8070.415527,167817
2006-01-13,10371.5,10621.900391,10228.5,51321.0,7878.223633,96617
2006-01-16,10264.200195,10443.0,10103.299805,50874.0,7809.604004,115927
2006-01-17,10049.599609,10264.200195,9888.709961,49443.550781,7590.01709,175194
2006-01-18,9799.299805,9960.230469,9280.719727,47297.699219,7260.611328,135724
2006-01-19,9459.540039,9548.950195,9209.19043,46671.851563,7164.537598,91657
2006-01-20,9298.599609,9531.070313,8958.849609,44794.25,6876.309082,133431
2006-01-23,8636.969727,8842.610352,7868.049805,40055.5,6148.870117,150767
2006-01-24,7805.459961,8976.730469,7671.350098,43363.703125,6656.70752,206175
2006-01-25,8905.200195,9191.30957,8780.030273,44660.097656,6855.715332,100493
2006-01-26,8869.44043,9209.19043,8869.44043,46045.953125,7068.456055,53797
2006-01-27,9513.19043,9548.950195,9298.599609,47208.300781,7246.887695,55139
2006-01-31,9441.660156,9888.709961,9316.490234,48370.601563,7425.311035,102841
2006-02-01,9674.120117,9817.179688,9137.669922,46045.953125,7068.456055,51840
2006-02-02,9495.299805,9495.299805,8940.959961,45598.902344,6999.830566,62745
2006-02-03,8958.849609,8994.610352,8869.44043,44436.601563,6821.407227,70501
2006-02-06,8762.150391,9119.780273,8762.150391,44704.800781,6862.577637,49324
2006-02-07,8869.44043,9119.780273,8869.44043,44704.800781,6862.577637,32938
2006-02-08,8797.910156,9101.900391,8797.910156,44704.800781,6862.577637,34420
2006-02-09,9030.370117,9566.830078,9030.370117,46045.953125,7068.456055,40656
2006-02-10,9298.599609,9656.240234,9298.599609,47834.148438,7342.960938,126273
2006-02-13,9727.769531,10156.900391,9584.709961,48281.203125,7411.586914,154357
2006-02-14,9513.19043,9763.530273,9227.080078,48817.652344,7493.936035,73370
2006-02-15,9566.830078,9656.240234,9298.599609,46761.25,7178.260254,71648
2006-02-16,9388.009766,10747.0,9316.490234,53735.0,8248.791992,223018
2006-02-17,11927.200195,11980.900391,10908.0,54987.0,8440.986328,623255
2006-02-20,10997.400391,11390.799805,10729.200195,56238.5,8633.101563,259155
2006-02-21,11015.299805,11158.299805,10836.400391,55344.5,8495.865234,180887
2006-02-22,11176.200195,11802.099609,11176.200195,57133.0,8770.415039,200935
2006-02-23,11641.099609,11748.400391,11390.799805,56954.0,8742.936523,108266
2006-02-24,11390.799805,11569.599609,11176.200195,56149.5,8619.44043,88575
2006-02-27,11265.599609,11301.400391,11086.799805,56328.0,8646.84082,80025
2006-02-28,11283.5,11426.599609,11104.700195,55523.5,8523.342773,39655
2006-03-02,10961.599609,11176.200195,10943.700195,55434.0,8509.603516,61682
2006-03-03,11355.0,12749.799805,11355.0,63749.0,9786.029297,753000
2006-03-06,13179.0,13411.400391,12410.099609,63034.0,9676.271484,919146
2006-03-07,12427.900391,12588.900391,12088.200195,61245.5,9401.719727,323349
2006-03-08,11998.799805,12338.5,11265.599609,57311.5,8797.816406,325737
2006-03-09,11462.299805,11855.700195,11283.5,57311.5,8797.816406,190192
2006-03-10,11355.0,11712.700195,11301.400391,57222.0,8784.078125,152668
2006-03-13,11462.299805,11891.5,11462.299805,57580.0,8839.03418,174288
2006-03-14,11569.599609,12034.5,11569.599609,59368.0,9113.507813,176323
2006-03-15,11945.099609,11980.900391,11444.400391,57222.0,8784.078125,187899
2006-03-16,11444.400391,11694.799805,11176.200195,56864.5,8729.198242,117046
2006-03-17,11372.900391,11516.0,11265.599609,56328.0,8646.84082,77229
2006-03-20,11229.900391,11372.900391,11229.900391,56238.5,8633.101563,88810
2006-03-21,11265.599609,11283.5,11158.299805,55791.5,8564.484375,82374
2006-03-22,11140.400391,11176.200195,10818.599609,54093.0,8303.748047,98367
2006-03-23,10782.799805,11122.599609,10711.299805,54093.0,8303.748047,81870
2006-03-24,10729.200195,10872.200195,10550.299805,53198.5,8166.435547,86970
2006-03-27,10407.299805,10854.299805,10407.299805,52573.0,8070.415527,75892
2006-03-28,10496.700195,10836.400391,10496.700195,54093.0,8303.748047,84325
2006-03-29,10711.299805,10925.900391,10639.700195,54450.5,8358.626953,92753
2006-03-30,10908.0,10943.700195,10747.0,54450.5,8358.626953,53277
2006-03-31,10818.599609,11301.400391,10764.900391,55166.0,8468.463867,87015
2006-04-03,10997.400391,11176.200195,10997.400391,55166.0,8468.463867,43340
2006-04-04,11158.299805,11337.099609,11033.200195,56060.0,8605.700195,72979
2006-04-05,11229.900391,11337.099609,11033.200195,55166.0,8468.463867,55537
2006-04-06,11158.299805,11194.099609,11033.200195,55434.0,8509.603516,57997
2006-04-07,11051.0,11212.0,10997.400391,55702.0,8550.745117,38089
2006-04-10,11265.599609,11712.700195,11229.900391,56954.0,8742.936523,180277
2006-04-11,11444.400391,11444.400391,11033.200195,55523.5,8523.342773,60866
2006-04-12,11176.200195,11194.099609,10943.700195,55255.0,8482.125,59367
2006-04-13,11051.0,11265.599609,10979.5,55434.0,8509.603516,73762
2006-04-14,11104.700195,12231.200195,11086.799805,57490.5,8825.293945,252825
2006-04-17,11712.700195,11712.700195,11301.400391,56775.0,8715.458984,52958
2006-04-18,11194.099609,11408.700195,11194.099609,56685.5,8701.71875,85209
2006-04-19,11355.0,11408.700195,11194.099609,56328.0,8646.84082,81703
2006-04-20,11212.0,11408.700195,11158.299805,56328.0,8646.84082,79074
2006-04-21,11265.599609,11605.400391,11265.599609,57490.5,8825.293945,165922
2006-04-24,11533.799805,11605.400391,11176.200195,55970.5,8591.960938,112594
2006-04-25,11265.599609,11623.299805,11176.200195,58116.5,8921.391602,265827
2006-04-26,11462.299805,11480.200195,10997.400391,55255.0,8482.125,164468
2006-04-27,11051.0,11212.0,10908.0,54629.5,8386.106445,126888
2006-04-28,10800.700195,10925.900391,10639.700195,54450.5,8358.626953,121855
2006-05-02,10729.200195,11033.200195,10693.400391,55166.0,8468.463867,80612
2006-05-03,10782.799805,11194.099609,10782.799805,54987.0,8440.986328,97417
2006-05-04,10908.0,11533.799805,10818.599609,54182.0,8317.411133,68225
2006-05-08,10908.0,11533.799805,10782.799805,53914.0,8276.269531,134493
2006-05-09,10800.700195,10979.5,10800.700195,54093.0,8303.748047,67700
2006-05-10,10836.400391,10997.400391,10693.400391,53467.0,8207.652344,83436
2006-05-11,10693.400391,10729.200195,10568.200195,53020.0,8139.03418,80305
2006-05-12,10550.299805,10693.400391,10300.0,52573.0,8070.415527,59401
2006-05-15,10407.299805,12088.200195,10353.599609,55970.5,8591.960938,1111793
2006-05-16,11158.299805,11229.900391,10586.099609,53735.0,8248.791992,220731
2006-05-17,10729.200195,10925.900391,10639.700195,53377.5,8193.914063,130663
2006-05-22,10657.599609,10657.599609,10496.700195,52751.5,8097.815918,58886
2006-05-23,10013.900391,10210.599609,10013.900391,50963.5,7823.34375,51113
2006-05-24,10103.299805,10282.099609,9978.120117,50069.5,7686.105957,61571
2006-05-25,10049.599609,10121.200195,9513.19043,49175.296875,7548.838379,77402
2006-05-26,9835.05957,9942.349609,9709.889648,49354.148438,7576.293945,46684
2006-05-30,9906.589844,9996.0,9495.299805,47476.5,7288.057129,65452
2006-05-31,9888.709961,10156.900391,9888.709961,49801.152344,7644.912598,63505
2006-06-01,9352.25,9531.070313,9352.25,46761.25,7178.260254,52064
2006-06-02,9352.25,9459.540039,9137.669922,46135.398438,7082.187988,46880
2006-06-05,9227.080078,9459.540039,8869.44043,44615.398438,6848.854492,39738
2006-06-07,8762.150391,8797.910156,8350.860352,42022.546875,6450.828613,47271
2006-06-08,8118.399902,8583.330078,7868.049805,39340.25,6039.072266,48501
2006-06-09,8091.569824,8565.44043,8091.569824,42201.347656,6478.275879,39464
2006-06-12,8288.269531,8493.919922,8154.160156,42469.601563,6519.45459,27514
2006-06-13,8404.509766,8476.030273,8189.919922,41128.453125,6313.577148,20736
2006-06-14,8404.509766,8493.919922,7054.419922,42380.152344,6505.724121,34101
2006-06-15,8672.740234,8672.740234,8404.509766,42737.796875,6560.625977,13091
2006-06-16,8744.259766,8896.259766,8538.620117,43497.796875,6677.29248,47937
2006-06-19,8601.209961,8833.669922,8583.330078,43721.296875,6711.602051,16441
2006-06-20,8583.330078,9101.900391,8583.330078,44704.800781,6862.577637,89996
2006-06-21,8940.959961,9209.19043,8726.379883,44973.050781,6903.756836,71743
2006-06-22,9244.959961,9262.839844,8940.959961,46045.953125,7068.456055,93899
2006-06-23,9209.19043,9209.19043,8923.080078,45241.296875,6944.935547,15161
2006-06-26,9030.370117,9084.019531,8762.150391,44481.296875,6828.268555,12264
2006-06-27,8896.259766,9155.549805,8806.849609,45062.453125,6917.480469,37244
2006-06-28,8797.910156,9084.019531,8797.910156,44883.652344,6890.033691,22302
2006-06-29,9084.019531,9388.009766,9084.019531,46493.0,7137.081055,38491
2006-06-30,9495.299805,9495.299805,9262.839844,46493.0,7137.081055,21815
2006-07-03,9298.599609,9709.889648,9298.599609,48281.203125,7411.586914,47517
2006-07-21,9620.480469,9620.480469,9370.129883,47208.300781,7246.887695,2226
2006-07-24,9334.370117,9566.830078,9119.780273,45867.148438,7041.009277,51622
2006-07-25,9262.839844,9370.129883,8994.610352,45062.453125,6917.480469,50503
2006-07-28,8887.320313,8887.320313,8744.259766,43766.0,6718.463379,27486
2006-07-31,8923.080078,9030.370117,8806.849609,44034.25,6759.642578,26546
2006-08-01,8878.379883,8905.200195,8780.030273,44034.25,6759.642578,20356
2006-08-02,8806.849609,8806.849609,8672.740234,43542.5,6684.154785,25926
2006-08-03,8851.549805,8940.959961,8708.5,44078.949219,6766.504883,26770
2006-08-04,8994.610352,9048.259766,8851.549805,45151.851563,6931.20459,34616
2006-08-07,8940.959961,9030.370117,8851.549805,44704.800781,6862.577637,22760
2006-08-08,8940.959961,9119.780273,8940.959961,45509.5,6986.105957,23672
2006-08-09,8940.959961,9066.139648,8833.669922,45151.851563,6931.20459,12996
2006-08-10,9084.019531,9084.019531,8860.5,44973.050781,6903.756836,23090
2006-08-11,9030.370117,9084.019531,8788.969727,44704.800781,6862.577637,26854
2006-08-14,9030.370117,9030.370117,8851.549805,44257.75,6793.952148,3411
2006-08-16,8601.209961,9084.019531,8601.209961,44794.25,6876.309082,14663
2006-08-17,8958.849609,9119.780273,8958.849609,45330.699219,6958.658691,25109
2006-08-18,9066.139648,9066.139648,8878.379883,44704.800781,6862.577637,15261
2006-08-23,9298.599609,9298.599609,9066.139648,45956.546875,7054.731934,41478
2006-08-24,9191.30957,9459.540039,9137.669922,46582.453125,7150.813477,30025
2006-08-25,9388.009766,9548.950195,9352.25,47655.351563,7315.51416,27704
2006-08-28,9513.19043,9513.19043,9334.370117,47029.449219,7219.431641,17358
2006-08-29,9405.889648,9620.480469,9405.889648,47834.148438,7342.960938,17733
2006-08-30,9477.419922,10103.299805,9423.780273,48549.449219,7452.766113,63103
2006-08-31,9960.230469,10335.799805,9763.530273,49801.152344,7644.912598,120893
2006-09-01,9924.469727,10013.900391,9548.950195,48728.25,7480.214355,70082
2006-09-04,9656.240234,9906.589844,9388.009766,47029.449219,7219.431641,70115
2006-09-05,9370.129883,9709.889648,9352.25,47834.148438,7342.960938,37966
2006-09-06,9477.419922,10997.400391,9459.540039,49711.75,7631.188965,825582
2006-09-07,9924.469727,9924.469727,9566.830078,48102.402344,7384.139648,250756
2006-09-08,9620.480469,9674.120117,9459.540039,47655.351563,7315.51416,77710
2006-09-11,9513.19043,9620.480469,9370.129883,47655.351563,7315.51416,69400
2006-09-12,9477.419922,9602.599609,9477.419922,47476.5,7288.057129,32340
2006-09-13,9531.070313,9531.070313,9316.490234,47029.449219,7219.431641,61738
2006-09-14,9477.419922,9566.830078,9370.129883,47655.351563,7315.51416,44833
2006-09-15,9459.540039,9692.009766,9459.540039,47565.953125,7301.791016,74170
2006-09-18,9513.19043,9745.650391,9513.19043,48102.402344,7384.139648,28263
2006-09-19,9656.240234,9674.120117,9531.070313,47744.75,7329.236328,26261
2006-09-20,9495.299805,9602.599609,9495.299805,47655.351563,7315.51416,33235
2006-09-21,9548.950195,9656.240234,9316.490234,46582.453125,7150.813477,46796
2006-09-22,9316.490234,9548.950195,9280.719727,46940.046875,7205.708008,71016
2006-09-25,9298.599609,9745.650391,9298.599609,47297.699219,7260.611328,42540
2006-09-26,9459.540039,9692.009766,9209.19043,47208.300781,7246.887695,78946
2006-09-27,9441.660156,9566.830078,9388.009766,47208.300781,7246.887695,18784
2006-09-28,9495.299805,9531.070313,9405.889648,47297.699219,7260.611328,27257
2006-09-29,9709.889648,9709.889648,9495.299805,47476.5,7288.057129,39235
2006-10-02,9495.299805,9495.299805,9334.370117,47208.300781,7246.887695,38916
2006-10-04,9388.009766,9441.660156,9119.780273,45956.546875,7054.731934,38340
2006-10-09,9030.370117,9191.30957,8708.5,43542.5,6684.154785,119707
2006-10-10,8699.55957,9119.780273,8672.740234,44794.25,6876.309082,54206
2006-10-11,8940.959961,9066.139648,8887.320313,45062.453125,6917.480469,34023
2006-10-12,8940.959961,9119.780273,8940.959961,45420.097656,6972.382324,14696
2006-10-13,9101.900391,9244.959961,9101.900391,45867.148438,7041.009277,20266
2006-10-16,9173.429688,9548.950195,9173.429688,47387.101563,7274.334473,48546
2006-10-17,9548.950195,9548.950195,9173.429688,46671.851563,7164.537598,22358
2006-10-18,9209.19043,9566.830078,9209.19043,47387.101563,7274.334473,34750
2006-10-19,9477.419922,9584.709961,9423.780273,47208.300781,7246.887695,29762
2006-10-20,9566.830078,9566.830078,9388.009766,47297.699219,7260.611328,7533
2006-10-23,9513.19043,9638.360352,9191.30957,46493.0,7137.081055,36433
2006-10-24,9405.889648,9459.540039,9262.839844,46940.046875,7205.708008,36512
2006-10-25,9334.370117,9477.419922,9334.370117,46671.851563,7164.537598,28308
2006-10-26,9334.370117,9441.660156,9298.599609,46493.0,7137.081055,30433
2006-10-27,9298.599609,9745.650391,9262.839844,46582.453125,7150.813477,92345
2006-10-30,9370.129883,9674.120117,9370.129883,47923.550781,7356.684082,68281
2006-10-31,9709.889648,10013.900391,9674.120117,48996.5,7521.391602,99005
2006-11-01,9727.769531,9978.120117,9727.769531,49354.148438,7576.293945,66397
2006-11-02,9906.589844,10103.299805,9674.120117,50159.0,7699.844727,113097
2006-11-03,9960.230469,10139.099609,9870.830078,50069.5,7686.105957,57024
2006-11-06,10013.900391,10156.900391,9763.530273,49711.75,7631.188965,54049
2006-11-07,9942.349609,10049.599609,9727.769531,49443.550781,7590.01709,71061
2006-11-08,9799.299805,9942.349609,9727.769531,49622.347656,7617.464355,34991
2006-11-09,9852.94043,9942.349609,9656.240234,48281.203125,7411.586914,47596
2006-11-10,9584.709961,9799.299805,9477.419922,48907.101563,7507.666992,51147
2006-11-13,9781.419922,9852.94043,9423.780273,47118.902344,7233.164063,71413
2006-11-14,9459.540039,9548.950195,9298.599609,47387.101563,7274.334473,65877
2006-11-15,9566.830078,9566.830078,9352.25,47208.300781,7246.887695,31725
2006-11-16,9441.660156,9441.660156,8940.959961,46314.199219,7109.634277,380949
2006-11-17,9370.129883,9388.009766,9209.19043,46761.25,7178.260254,64221
2006-11-20,9388.009766,9656.240234,9352.25,47834.148438,7342.960938,94022
2006-11-21,9209.19043,9405.889648,8905.200195,44704.800781,6862.577637,159250
2006-11-22,8958.849609,9209.19043,8958.849609,46045.953125,7068.456055,66810
2006-11-23,9048.259766,10371.5,9048.259766,48281.203125,7411.586914,503598
2006-11-24,9745.650391,9745.650391,9209.19043,46403.597656,7123.358398,146919
2006-11-27,9298.599609,9298.599609,9298.599609,46493.0,7137.081055,68678
2006-11-28,9137.669922,9388.009766,9048.259766,46582.453125,7150.813477,41836
2006-11-29,9316.490234,9388.009766,9298.599609,46493.0,7137.081055,61118
2006-11-30,9388.009766,9709.889648,9298.599609,48281.203125,7411.586914,121614
2006-12-01,9781.419922,9781.419922,9531.070313,47655.351563,7315.51416,53786
2006-12-04,9477.419922,9566.830078,9370.129883,47476.5,7288.057129,31803
2006-12-05,9513.19043,9638.360352,9298.599609,46582.453125,7150.813477,49435
2006-12-06,9352.25,9495.299805,9101.900391,45777.75,7027.284668,111744
2006-12-07,9137.669922,9370.129883,9137.669922,46850.648438,7191.984863,47394
2006-12-08,9227.080078,9262.839844,8905.200195,45062.453125,6917.480469,181418
2006-12-11,9012.490234,9119.780273,8923.080078,45241.296875,6944.935547,53624
2006-12-12,9030.370117,9030.370117,8690.620117,44704.800781,6862.577637,106146
2006-12-13,8869.44043,8940.959961,8762.150391,44347.203125,6807.683594,106342
2006-12-14,8940.959961,9012.490234,8815.790039,45062.453125,6917.480469,53803
2006-12-15,8958.849609,9030.370117,8815.790039,44078.949219,6766.504883,76177
2006-12-18,8869.44043,8994.610352,8833.669922,44257.75,6793.952148,70501
2006-12-19,8869.44043,8932.019531,8815.790039,44302.5,6800.821777,103647
2006-12-20,8851.549805,8923.080078,8824.730469,44213.050781,6787.089844,75473
2006-12-21,8860.5,8914.139648,8744.259766,43810.75,6725.334473,69679
2006-12-22,8762.150391,8762.150391,8663.790039,43453.101563,6670.431641,80081
2006-12-26,8690.620117,8780.030273,8654.849609,43810.75,6725.334473,61654
2006-12-27,8762.150391,8878.379883,8672.740234,43810.75,7495.199219,29499
2006-12-28,8708.5,8815.790039,8708.5,43989.550781,7525.789063,23991
2007-01-02,8797.910156,9048.259766,8797.910156,44034.25,7533.435547,33285
2007-01-03,8842.610352,8958.849609,8833.669922,44347.203125,7586.975586,46483
2007-01-04,8851.549805,8896.259766,8842.610352,44347.203125,7586.975586,24214
2007-01-05,8869.44043,9119.780273,8672.740234,45598.902344,7801.119141,42730
2007-01-08,8735.320313,8851.549805,8735.320313,44078.949219,7541.083008,17470
2007-01-09,8762.150391,8771.089844,8672.740234,43587.203125,7456.95459,30539
2007-01-10,8610.150391,8672.740234,8422.389648,42380.152344,7250.450684,60340
2007-01-11,8413.450195,8538.620117,8404.509766,42693.101563,7303.990234,52097
2007-01-12,8538.620117,8690.620117,8529.679688,43408.398438,7426.364258,57606
2007-01-15,8628.030273,8717.44043,8628.030273,43587.203125,7456.95459,29466
2007-01-16,8636.969727,8726.379883,8601.209961,43095.449219,7372.824707,24119
2007-01-17,8458.150391,8547.55957,8368.740234,42022.546875,7189.271484,80360
2007-01-18,8368.740234,8404.509766,8136.279785,41128.453125,7036.308105,81770
2007-01-19,8154.160156,8225.69043,8046.870117,40592.0,6944.53125,53512
2007-01-22,7912.75,8082.629883,7876.990234,40323.75,6898.63916,62773
2007-01-23,7993.220215,8037.930176,7868.049805,39742.601563,6799.214844,31971
2007-01-24,7868.049805,8127.339844,7868.049805,40592.0,6944.53125,25579
2007-01-25,8055.810059,8216.75,8037.930176,40547.300781,6936.884277,29326
2007-01-26,8064.75,8225.69043,7957.459961,41128.453125,7036.308105,33039
2007-01-29,8279.330078,8279.330078,8109.459961,40815.5,6982.768555,10234
2007-01-30,8109.459961,8163.100098,8002.160156,40413.148438,6913.934082,15669
2007-01-31,8216.75,8216.75,7939.580078,40234.351563,6883.344727,18958
2007-02-01,8180.97998,8189.919922,8028.990234,40502.546875,6929.228516,16777
2007-02-02,8207.80957,8797.910156,8011.100098,41843.703125,7158.673828,177800
2007-02-05,8547.55957,8583.330078,8332.980469,42111.949219,7204.565918,44587
2007-02-06,8547.55957,8547.55957,8315.099609,42201.347656,7219.861328,28425
2007-02-07,8565.44043,8565.44043,8404.509766,42022.546875,7189.271484,27206
2007-02-08,8511.799805,8556.5,8341.919922,42782.5,7319.285156,25780
2007-02-09,8529.679688,8619.089844,8440.269531,42916.648438,7342.23584,46125
2007-02-12,8636.969727,8636.969727,8413.450195,42469.601563,7265.753418,20048
2007-02-14,8628.030273,8797.910156,8502.860352,43363.703125,7418.717773,58271
2007-02-15,8672.740234,8869.44043,8636.969727,44257.75,7571.672852,62465
2007-02-20,8833.669922,8833.669922,8690.620117,43721.296875,7479.895996,38117
2007-02-21,8672.740234,8762.150391,8619.089844,43587.203125,7456.95459,21060
2007-02-22,8753.200195,8753.200195,8610.150391,43587.203125,7456.95459,25053
2007-02-23,8717.44043,8717.44043,8565.44043,43587.203125,7456.95459,39559
2007-02-26,8797.910156,8797.910156,8583.330078,43453.101563,7434.013184,32547
2007-02-27,8610.150391,8744.259766,8529.679688,43229.550781,7395.76709,24556
2007-02-28,8404.509766,8529.679688,8332.980469,42648.398438,7296.342773,41170
2007-03-05,8529.679688,8744.259766,8359.799805,42916.648438,7342.23584,71994
2007-03-06,8574.379883,8940.959961,8547.55957,43095.449219,7372.824707,220027
2007-03-07,8583.330078,8636.969727,8440.269531,42335.449219,7242.803711,43591
2007-03-08,8458.150391,8565.44043,8413.450195,42469.601563,7265.753418,25523
2007-03-09,8386.620117,8547.55957,8386.620117,42603.703125,7288.695313,30310
2007-03-12,8565.44043,8565.44043,8404.509766,42559.0,7281.04834,21866
2007-03-13,8458.150391,8583.330078,8449.209961,42335.449219,7242.803711,51175
2007-03-14,8368.740234,8583.330078,8368.740234,42737.796875,7311.637695,62119
2007-03-15,8663.790039,8726.379883,8476.030273,43542.5,7449.306152,50722
2007-03-16,8690.620117,8762.150391,8574.379883,42871.898438,7334.580078,25461
2007-03-19,8654.849609,8681.679688,8529.679688,43274.25,7403.414063,18902
2007-03-20,8592.269531,8672.740234,8493.919922,42469.601563,7265.753418,26345
2007-03-21,8699.55957,8699.55957,8610.150391,43274.25,7403.414063,14411
2007-03-22,8654.849609,8699.55957,8520.740234,43095.449219,7372.824707,17280
2007-03-23,8565.44043,8762.150391,8565.44043,43184.847656,7388.119629,23169
2007-03-26,8636.969727,8762.150391,8636.969727,43542.5,7449.306152,48267
2007-03-27,8762.150391,8762.150391,8654.849609,43587.203125,7456.95459,25534
2007-03-28,8744.259766,8753.200195,8583.330078,43229.550781,7395.76709,21055
2007-03-29,8619.089844,8663.790039,8538.620117,42693.101563,7303.990234,26748
2007-03-30,8511.799805,8619.089844,8467.089844,42469.601563,7265.753418,25350
2007-04-02,8493.919922,8574.379883,8386.620117,42380.152344,7250.450684,76110
2007-04-04,8225.69043,8458.150391,8154.160156,41977.851563,7181.624512,73426
2007-04-05,8395.570313,8762.150391,8270.389648,42290.75,7235.155762,79919
2007-04-06,8324.040039,8404.509766,8225.69043,41128.453125,7036.308105,53098
2007-04-09,8234.629883,8529.679688,8136.279785,41754.300781,7143.379395,176267
