Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,9102.349609,10186.0,9102.349609,1246.155029,9605.761719,556776
2000-05-26,9473.870117,9783.480469,8483.139648,1064.262451,8203.675781,311414
2000-05-29,7740.089844,8947.549805,7740.089844,1064.262451,8203.675781,370942
2000-05-30,8514.099609,8514.099609,8514.099609,1064.262451,8203.675781,0
2000-05-31,9411.950195,9566.75,9040.429688,1157.143799,8919.634766,609214
2000-06-01,9102.349609,9102.349609,8576.019531,1083.612549,8352.833008,301030
2000-06-02,8978.509766,9071.389648,8545.05957,1099.09375,8472.166016,454274
2000-06-05,9876.360352,10093.099609,9411.950195,1261.637451,9725.104492,280827
2000-06-06,10093.099609,10093.099609,10093.099609,1261.637451,9725.104492,0
2000-06-07,11579.200195,11579.200195,11238.599609,1447.400024,11157.022461,275304
2000-06-08,13313.0,13313.0,11857.799805,1664.125,12827.607422,1145513
2000-06-09,11764.900391,14427.5,11764.900391,1667.987549,12857.381836,1944615
2000-06-12,13003.400391,13653.5,12693.799805,1664.125,12827.607422,703480
2000-06-13,13127.200195,13498.700195,11455.299805,1431.912476,11037.639648,470036
2000-06-14,11764.900391,12879.5,11641.099609,1509.3125,11634.263672,1240214
2000-06-15,12384.099609,12384.099609,10278.799805,1284.849976,9904.03418,554871
2000-06-16,9040.429688,9752.519531,8823.709961,1130.053711,8710.81543,884292
2000-06-19,8730.830078,9226.19043,8545.05957,1079.742554,8323.000977,555791
2000-06-20,8668.900391,9164.269531,8637.94043,1122.313721,8651.15332,444924
2000-06-21,8854.669922,9350.030273,8637.94043,1153.273804,8889.803711,705838
2000-06-22,9288.110352,9907.320313,8854.669922,1130.053711,8710.81543,723344
2000-06-23,8947.549805,9319.070313,8761.790039,1130.053711,8710.81543,520601
2000-06-26,8978.509766,9442.910156,8978.509766,1141.663696,8800.308594,714833
2000-06-27,9195.230469,9876.360352,9102.349609,1215.194946,9367.112305,829996
2000-06-28,10093.099609,11176.700195,9783.480469,1277.112549,9844.392578,1260046
2000-06-29,10774.200195,10774.200195,9597.709961,1226.805054,9456.605469,553579
2000-06-30,9907.320313,10155.0,9721.55957,1226.805054,9456.605469,379227
2000-07-03,9845.400391,9969.240234,9690.599609,1219.064941,9396.943359,295846
2000-07-04,9690.599609,10216.900391,9597.709961,1211.324951,9337.280273,526722
2000-07-05,9628.679688,9845.400391,9040.429688,1172.623779,9038.959961,347961
2000-07-06,10031.200195,10340.799805,9721.55957,1230.675049,9486.436523,696309
2000-07-07,10093.099609,10774.200195,9907.320313,1300.337524,10023.416992,977314
2000-07-10,10650.400391,10743.200195,10309.799805,1288.724976,9933.904297,507229
2000-07-11,10402.700195,11052.900391,10309.799805,1292.599976,9963.774414,995611
2000-07-12,10402.700195,10588.400391,10155.0,1273.25,9814.619141,400189
2000-07-13,10247.900391,10526.5,9907.320313,1250.025024,9635.592773,373381
2000-07-14,9907.320313,10186.0,9814.44043,1238.415039,9546.099609,281166
2000-07-17,9907.320313,9907.320313,9907.320313,1238.415039,9546.099609,0
2000-07-18,9380.990234,9876.360352,9071.389648,1164.883789,8979.296875,310413
2000-07-19,9380.990234,9876.360352,9071.389648,1164.883789,8979.296875,310413
2000-07-20,8730.830078,9102.349609,8699.860352,1106.83374,8531.829102,258572
2000-07-21,9102.349609,9164.269531,8854.669922,1118.443726,8621.322266,196138
2000-07-24,8854.669922,8978.509766,8452.179688,1064.262451,8203.675781,194749
2000-07-25,8576.019531,8699.860352,8204.5,1068.132446,8233.506836,247526
2000-07-26,8359.299805,8637.94043,8359.299805,1072.002441,8263.337891,197075
2000-07-27,8545.05957,8637.94043,8390.259766,1060.392456,8173.844727,169071
2000-07-28,8576.019531,9226.19043,8421.219727,1075.872559,8293.169922,520827
2000-07-31,8730.830078,8916.589844,8606.980469,1079.742554,8323.000977,214500
2000-08-01,8545.05957,8730.830078,8514.099609,1079.742554,8323.000977,388400
2000-08-02,8576.019531,8699.860352,8483.139648,1072.002441,8263.337891,267891
2000-08-03,8699.860352,9133.30957,8637.94043,1099.09375,8472.166016,597215
2000-08-04,8699.860352,8792.75,8514.099609,1072.002441,8263.337891,215065
2000-08-07,8514.099609,8514.099609,8235.459961,1029.432495,7935.194824,173916
2000-08-08,8297.379883,8421.219727,8111.620117,1021.692505,7875.532715,138451
2000-08-09,8080.660156,8359.299805,8080.660156,1041.04248,8024.688965,134381
2000-08-10,8204.5,8328.339844,8173.540039,1041.04248,8024.688965,107056
2000-08-11,8328.339844,8576.019531,8235.459961,1056.522461,8144.012695,147527
2000-08-14,8699.860352,9071.389648,8637.94043,1095.223755,8442.334961,309266
2000-08-15,8761.790039,8761.790039,8761.790039,1095.223755,8442.334961,0
2000-08-16,8730.830078,8885.629883,8514.099609,1083.612549,8352.833008,162191
2000-08-17,8668.900391,8730.830078,8359.299805,1060.392456,8173.844727,228518
2000-08-18,8483.139648,8637.94043,8390.259766,1056.522461,8144.012695,202533
2000-08-21,8390.259766,8514.099609,8328.339844,1044.912476,8054.52002,198463
2000-08-22,8359.299805,8483.139648,8328.339844,1052.652466,8114.181641,167601
2000-08-23,8390.259766,8452.179688,8266.419922,1037.172485,7994.857422,147204
2000-08-24,8297.379883,8328.339844,7771.049805,998.472473,7696.54541,174691
2000-08-25,8049.700195,9164.269531,7894.890137,1145.533691,8830.139648,1201326
2000-08-28,10093.099609,10278.799805,8916.589844,1133.923706,8740.646484,1283124
2000-08-29,9102.349609,9133.30957,8699.860352,1091.35376,8412.503906,327289
2000-08-30,8792.75,9102.349609,8606.980469,1102.963745,8501.99707,362770
2000-08-31,8606.980469,8916.589844,8545.05957,1072.002441,8263.337891,200078
2000-09-01,8483.139648,8792.75,8359.299805,1075.872559,8293.169922,248317
2000-09-04,8421.219727,8576.019531,8328.339844,1052.652466,8114.181641,148432
2000-09-05,8359.299805,8792.75,8359.299805,1075.872559,8293.169922,164646
2000-09-06,8545.05957,8606.980469,8452.179688,1056.522461,8144.012695,129036
2000-09-07,8421.219727,8421.219727,8142.580078,1021.692505,7875.532715,234057
2000-09-08,8173.540039,8452.179688,8111.620117,1048.782471,8084.351074,186335
2000-09-11,8390.259766,8390.259766,8390.259766,1048.782471,8084.351074,0
2000-09-12,8390.259766,8390.259766,8390.259766,1048.782471,8084.351074,0
2000-09-13,8390.259766,8390.259766,8390.259766,1048.782471,8084.351074,0
2000-09-14,8204.5,8545.05957,8204.5,1056.522461,8144.012695,213660
2000-09-15,8637.94043,9597.709961,8452.179688,1161.013794,8949.46582,734584
2000-09-18,9102.349609,9164.269531,7894.890137,1068.132446,8233.506836,324560
2000-09-19,8452.179688,9814.44043,8421.219727,1226.805054,9456.605469,740689
2000-09-20,9814.44043,10464.599609,9721.55957,1230.675049,9486.436523,990234
2000-09-21,10836.099609,11300.5,9288.110352,1199.713745,9247.777344,2301297
2000-09-22,10402.700195,10464.599609,8854.669922,1130.053711,8710.81543,1226988
2000-09-25,9040.429688,9752.519531,8823.709961,1141.663696,8800.308594,1109806
2000-09-26,8823.709961,9195.230469,8483.139648,1060.392456,8173.844727,716497
2000-09-27,8390.259766,8668.900391,8390.259766,1068.132446,8233.506836,494568
2000-09-28,8606.980469,8823.709961,8328.339844,1044.912476,8054.52002,385331
2000-09-29,8390.259766,8483.139648,8328.339844,1048.782471,8084.351074,267116
2000-10-02,8359.299805,8390.259766,8173.540039,1025.5625,7905.36377,243796
2000-10-03,8204.5,8204.5,8204.5,1025.5625,7905.36377,0
2000-10-04,8049.700195,8978.509766,8018.740234,1044.912476,8054.52002,614269
2000-10-05,8266.419922,8514.099609,8173.540039,1029.432495,7935.194824,402482
2000-10-06,8049.700195,8916.589844,7987.779785,1064.262451,8203.675781,1460125
2000-10-09,8854.669922,9009.469727,8297.379883,1037.172485,7994.857422,1277423
2000-10-10,8204.5,8545.05957,8173.540039,1025.5625,7905.36377,306101
2000-10-11,8421.219727,8514.099609,7987.779785,1010.08252,7786.039063,433683
2000-10-12,7771.049805,8111.620117,7771.049805,986.861267,7607.041992,300013
2000-10-13,8111.620117,8328.339844,7863.930176,990.731262,7636.873535,837005
2000-10-16,7925.850098,7925.850098,7925.850098,990.731262,7636.873535,0
2000-10-17,8266.419922,8637.94043,7894.890137,990.731262,7636.873535,884502
2000-10-18,7894.890137,8576.019531,7399.529785,1010.08252,7786.039063,1352842
2000-10-19,8359.299805,8545.05957,7925.850098,994.602478,7666.714355,880593
2000-10-20,8235.459961,8359.299805,8018.740234,1006.212524,7756.208008,516919
2000-10-23,8173.540039,8297.379883,7832.970215,994.602478,7666.714355,369295
2000-10-24,7802.009766,8668.900391,7802.009766,1068.132446,8233.506836,1941159
2000-10-25,8545.05957,8916.589844,8328.339844,1044.912476,8054.52002,618743
2000-10-26,8297.379883,8606.980469,8235.459961,1033.30249,7965.025879,481357
2000-10-27,8266.419922,8266.419922,8266.419922,1033.30249,7965.025879,0
2000-10-30,7956.819824,8049.700195,7399.529785,932.681274,7189.405762,370312
2000-10-31,7368.569824,8545.05957,6966.080078,1006.212524,7756.208008,1461804
2000-11-01,8049.700195,8235.459961,7213.77002,909.461243,7010.417969,913684
2000-11-02,7554.330078,8359.299805,7399.529785,1044.912476,8054.52002,1852594
2000-11-03,8483.139648,9195.230469,7368.569824,1002.342529,7726.376953,2582446
2000-11-06,6904.160156,7925.850098,6842.240234,897.851257,6920.924805,2686628
2000-11-07,7399.529785,7492.410156,6811.279785,851.409973,6562.94043,975650
2000-11-08,6501.680176,6873.200195,5975.350098,762.398743,5876.813477,1608136
2000-11-09,6068.22998,6284.959961,5913.430176,743.048767,5727.657715,1065749
2000-11-10,5851.509766,5944.390137,5572.870117,700.47876,5399.514648,1165199
2000-11-13,5510.950195,5665.75,5325.180176,673.387512,5190.686523,914895
2000-11-14,5696.709961,6192.069824,5634.790039,774.008728,5966.307129,1816403
2000-11-15,6811.279785,7120.890137,6656.47998,890.111267,6861.262207,1287226
2000-11-16,6811.279785,7616.25,6501.680176,874.630005,6741.927734,2255948
2000-11-17,6935.120117,7182.810059,6439.759766,820.450012,6324.291016,1178620
2000-11-20,6563.600098,6749.359863,6346.879883,793.359985,6115.472168,638203
2000-11-21,6068.22998,6315.919922,5882.470215,754.658752,5817.150879,597360
2000-11-22,5913.430176,6532.640137,5913.430176,762.398743,5876.813477,659020
2000-11-23,6315.919922,6408.799805,5634.790039,712.088745,5489.007813,478321
2000-11-24,5758.629883,5882.470215,5696.709961,731.438721,5638.163574,311592
2000-11-27,5913.430176,6408.799805,5882.470215,766.268738,5906.644531,658778
2000-11-28,6254.0,6254.0,5944.390137,746.918762,5757.48877,240808
2000-11-29,5882.470215,5944.390137,5696.709961,712.088745,5489.007813,227694
2000-11-30,5603.830078,5820.549805,5603.830078,712.088745,5489.007813,295846
2000-12-01,5727.669922,6099.189941,5572.870117,739.178772,5697.82666,363352
2000-12-04,6099.189941,6223.029785,5882.470215,735.308777,5667.995117,339951
2000-12-05,5882.470215,6068.22998,5882.470215,750.788757,5787.320313,149465
2000-12-06,6068.22998,6223.029785,5851.509766,731.438721,5638.163574,316243
2000-12-07,5944.390137,6037.27002,5851.509766,735.308777,5667.995117,222268
2000-12-08,5944.390137,5975.350098,5820.549805,746.918762,5757.48877,165647
2000-12-11,5882.470215,6006.310059,5882.470215,739.178772,5697.82666,201726
2000-12-12,5913.430176,6037.27002,5882.470215,746.918762,5757.48877,266841
2000-12-13,6037.27002,6037.27002,5913.430176,739.178772,5697.82666,190825
2000-12-14,5975.350098,6006.310059,5851.509766,739.178772,5697.82666,198366
2000-12-15,6068.22998,6501.680176,5944.390137,777.878723,5996.137695,668677
2000-12-18,6346.879883,6346.879883,6006.310059,762.398743,5876.813477,366178
2000-12-19,6192.069824,6192.069824,5634.790039,735.308777,5667.995117,282070
2000-12-20,5758.629883,5820.549805,5541.910156,696.608765,5369.683594,215937
2000-12-21,5263.259766,5418.060059,5170.379883,646.297485,4981.867676,229083
2000-12-22,5263.259766,5387.100098,4396.370117,553.41626,4265.909668,325561
2000-12-26,4489.25,5077.5,4458.290039,634.6875,4892.374512,338336
2000-12-27,5077.5,5077.5,5077.5,634.6875,4892.374512,0
2000-12-28,5077.5,5077.5,5077.5,634.6875,4892.374512,0
2000-12-29,5077.5,5077.5,5077.5,634.6875,4892.374512,0
2001-01-01,5077.5,5077.5,5077.5,634.6875,4892.374512,0
2001-01-02,5820.549805,5820.549805,5820.549805,727.568726,5608.33252,51727
2001-01-03,6687.439941,6687.439941,6687.439941,835.929993,6443.615723,50452
2001-01-04,7678.169922,7678.169922,7678.169922,959.77124,7398.223633,15730
2001-01-05,8823.709961,8823.709961,8823.709961,1102.963745,8501.99707,81798
2001-01-08,10124.0,10124.0,8421.219727,1102.963745,8501.99707,2703714
2001-01-09,8885.629883,9783.480469,7894.890137,1149.403809,8859.972656,2231530
2001-01-10,9164.269531,9473.870117,7863.930176,982.991272,7577.211426,1555634
2001-01-11,7863.930176,8421.219727,7647.209961,1002.342529,7726.376953,903801
2001-01-12,8142.580078,8854.669922,7863.930176,982.991272,7577.211426,1705907
2001-01-15,9040.429688,9040.429688,9040.429688,1130.053711,8710.81543,130425
2001-01-16,10371.700195,10371.700195,9319.070313,1191.973755,9188.115234,2068079
2001-01-17,9535.790039,9721.55957,8359.299805,1056.522461,8144.012695,877073
2001-01-18,8606.980469,8730.830078,8235.459961,1033.30249,7965.025879,554225
2001-01-19,8111.620117,8359.299805,7894.890137,994.602478,7666.714355,535943
2001-01-22,8080.660156,8854.669922,7987.779785,1091.35376,8412.503906,1308624
2001-01-26,8978.509766,9164.269531,8359.299805,1044.912476,8054.52002,681048
2001-01-29,8297.379883,8761.790039,8235.459961,1064.262451,8203.675781,682340
2001-01-30,8668.900391,8823.709961,8421.219727,1060.392456,8173.844727,733260
2001-01-31,8545.05957,8637.94043,8328.339844,1068.132446,8233.506836,375609
2001-02-01,8359.299805,8452.179688,8266.419922,1033.30249,7965.025879,292971
2001-02-02,8266.419922,8359.299805,7925.850098,1006.212524,7756.208008,313530
2001-02-05,7802.009766,7863.930176,7151.850098,928.811279,7159.574707,318585
2001-02-06,7430.490234,7616.25,7182.810059,936.55127,7219.236816,276644
2001-02-07,7492.410156,8173.540039,7461.450195,967.51123,7457.88623,634892
2001-02-08,7740.089844,7832.970215,7585.290039,971.381226,7487.717285,227210
2001-02-09,7802.009766,7863.930176,7678.169922,971.381226,7487.717285,215404
2001-02-12,7678.169922,7863.930176,7616.25,971.381226,7487.717285,298688
2001-02-13,7802.009766,7894.890137,7709.129883,975.251221,7517.54834,263595
2001-02-14,7832.970215,8235.459961,7771.049805,1002.342529,7726.376953,430809
2001-02-15,8018.740234,8049.700195,7802.009766,982.991272,7577.211426,363335
2001-02-16,7925.850098,7987.779785,7771.049805,975.251221,7517.54834,249303
2001-02-19,7771.049805,8173.540039,7554.330078,979.121277,7547.380371,398138
2001-02-20,7740.089844,7956.819824,7740.089844,982.991272,7577.211426,309331
2001-02-21,7832.970215,7956.819824,7802.009766,979.121277,7547.380371,233847
2001-02-22,7802.009766,7894.890137,7616.25,967.51123,7457.88623,377337
2001-02-23,7616.25,7863.930176,7616.25,975.251221,7517.54834,241680
2001-02-26,7740.089844,8483.139648,7709.129883,1013.952515,7815.870605,876168
2001-02-27,8049.700195,8235.459961,7894.890137,986.861267,7607.041992,424333
2001-02-28,7987.779785,8266.419922,7832.970215,1002.342529,7726.376953,483295
2001-03-01,8018.740234,8018.740234,8018.740234,1002.342529,7726.376953,0
2001-03-02,8142.580078,8328.339844,7863.930176,1029.432495,7935.194824,568905
2001-03-05,7987.779785,8173.540039,7894.890137,998.472473,7696.54541,403823
2001-03-06,8049.700195,8792.75,7925.850098,1025.5625,7905.36377,1107561
2001-03-07,8142.580078,8514.099609,8142.580078,1021.692505,7875.532715,926410
2001-03-08,8235.459961,8359.299805,8173.540039,1025.5625,7905.36377,400157
2001-03-09,8204.5,8637.94043,7987.779785,1006.212524,7756.208008,1650029
2001-03-12,7802.009766,8111.620117,7740.089844,971.381226,7487.717285,629159
2001-03-13,7740.089844,7740.089844,6811.279785,859.150024,6622.603516,413949
2001-03-15,6594.560059,7399.529785,6563.600098,917.201233,7070.080566,356569
2001-03-16,7368.569824,7740.089844,7182.810059,967.51123,7457.88623,425124
2001-03-19,7616.25,7863.930176,7523.370117,959.77124,7398.223633,366549
2001-03-20,7832.970215,8204.5,7802.009766,1002.342529,7726.376953,525430
2001-03-21,7987.779785,7987.779785,7647.209961,982.991272,7577.211426,301886
2001-03-22,7616.25,7802.009766,7306.649902,921.071228,7099.911621,435250
2001-03-23,7275.689941,7523.370117,7182.810059,921.071228,7099.911621,262238
2001-03-26,7802.009766,7925.850098,7554.330078,952.03125,7338.561523,316695
2001-03-27,7771.049805,7925.850098,7151.850098,905.591248,6980.587402,1021402
2001-03-28,7058.959961,7244.72998,6161.109863,777.878723,5996.137695,1389228
2001-03-29,5449.029785,5758.629883,5294.220215,661.777527,5101.192871,1108546
2001-03-30,4953.660156,5139.419922,4520.209961,580.507507,4474.737793,1829161
2001-04-02,4644.060059,4644.060059,4644.060059,580.507507,4474.737793,0
2001-04-03,4148.689941,5325.180176,4148.689941,634.6875,4892.374512,515708
2001-04-04,4736.939941,5139.419922,4736.939941,619.20752,4773.049805,120719
2001-04-05,4953.660156,4953.660156,4953.660156,619.20752,4773.049805,0
2001-04-06,5108.459961,5108.459961,4860.779785,611.467529,4713.387207,137418
2001-04-09,4891.740234,5572.870117,4798.859863,696.608765,5369.683594,388771
2001-04-10,5541.910156,5851.509766,5387.100098,673.387512,5190.686523,314709
2001-04-11,5387.100098,5541.910156,5077.5,634.6875,4892.374512,180860
2001-04-12,4922.700195,5015.580078,4860.779785,607.597473,4683.556152,131216
2001-04-13,4953.660156,4953.660156,4829.819824,619.20752,4773.049805,96074
2001-04-16,4860.779785,4891.740234,4767.899902,599.857483,4623.893555,124902
2001-04-17,4798.859863,4798.859863,4644.060059,584.377502,4504.568359,105328
2001-04-18,4675.02002,4891.740234,4675.02002,599.857483,4623.893555,102066
2001-04-19,4860.779785,4860.779785,4675.02002,584.377502,4504.568359,139905
2001-04-20,4644.060059,4829.819824,4644.060059,599.857483,4623.893555,111110
2001-04-23,4829.819824,4829.819824,4705.97998,588.247498,4534.399902,71979
2001-04-24,4705.97998,4705.97998,4582.140137,572.767517,4415.075195,73045
2001-04-25,4551.169922,4829.819824,4458.290039,580.507507,4474.737793,98998
2001-04-26,4551.169922,4829.819824,4458.290039,580.507507,4474.737793,98998
2001-04-27,4551.169922,4551.169922,4458.290039,565.026245,4355.40332,56233
2001-04-30,4582.140137,4582.140137,4520.209961,565.026245,4355.40332,79424
2001-05-01,4520.209961,4520.209961,4520.209961,565.026245,4355.40332,0
2001-05-02,4551.169922,4582.140137,4551.169922,568.89624,4385.234375,77551
2001-05-03,4551.169922,4551.169922,4489.25,561.15625,4325.571777,76582
2001-05-04,4520.209961,4520.209961,4489.25,561.15625,4325.571777,52503
2001-05-07,4458.290039,4489.25,4427.330078,557.286255,4295.740723,73465
2001-05-08,4520.209961,4705.97998,4458.290039,588.247498,4534.399902,199190
2001-05-09,4705.97998,4705.97998,4489.25,565.026245,4355.40332,80942
2001-05-10,4520.209961,4705.97998,4520.209961,584.377502,4504.568359,89550
2001-05-11,4551.169922,4953.660156,4551.169922,619.20752,4773.049805,130796
2001-05-14,4984.620117,5449.029785,4984.620117,657.907471,5071.361328,217326
2001-05-15,5201.339844,5201.339844,4891.740234,611.467529,4713.387207,152937
2001-05-16,4953.660156,4953.660156,4798.859863,619.20752,4773.049805,80716
2001-05-17,4767.899902,5696.709961,4767.899902,646.297485,4981.867676,249529
2001-05-18,4984.620117,5201.339844,4984.620117,634.6875,4892.374512,92538
