Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,1480.0,1480.0,1480.0,0.0,312.188477,0
2000-04-14,1480.0,1480.0,1275.0,0.0,270.000824,44000
2000-04-17,1150.0,1300.0,1100.0,0.0,232.031906,7000
2000-04-18,1265.0,1265.0,1000.0,0.0,211.992798,20000
2000-04-19,1050.0,1155.0,1050.0,0.0,243.63353,15000
2000-04-20,1150.0,1200.0,1110.0,0.0,253.125763,14000
2000-04-21,1110.0,1260.0,1110.0,0.0,236.250687,36000
2000-04-24,1160.0,1285.0,1030.0,0.0,271.055481,109000
2000-04-25,1295.0,1300.0,1290.0,0.0,272.110199,6000
2000-04-26,1300.0,1300.0,1300.0,0.0,274.219574,4000
2000-04-27,1300.0,1300.0,1165.0,0.0,246.797577,58000
2000-04-28,1200.0,1345.0,1080.0,0.0,242.578842,172000
2000-05-01,1150.0,1150.0,1150.0,0.0,242.578842,0
2000-05-02,1300.0,1300.0,1150.0,0.0,256.289886,63000
2000-05-03,1205.0,1290.0,1205.0,0.0,272.110199,50000
2000-05-04,1250.0,1285.0,1250.0,0.0,271.055481,2000
2000-05-05,1285.0,1285.0,1285.0,0.0,271.055481,0
2000-05-08,1110.0,1300.0,1110.0,0.0,274.219574,69000
2000-05-09,1300.0,1300.0,1300.0,0.0,274.219574,0
2000-05-10,1290.0,1290.0,1290.0,0.0,272.110199,0
2000-05-11,1290.0,1290.0,1290.0,0.0,272.110199,0
2000-05-12,1300.0,1300.0,1300.0,0.0,274.219574,2000
2000-05-15,1280.0,1280.0,1280.0,0.0,270.000824,0
2000-05-16,1210.0,1250.0,1210.0,0.0,263.672638,2000
2000-05-17,1250.0,1250.0,1240.0,0.0,263.672638,4000
2000-05-18,1250.0,1250.0,1250.0,0.0,263.672638,12000
2000-05-19,1250.0,1300.0,1250.0,0.0,274.219574,16000
2000-05-22,1495.0,1495.0,1300.0,0.0,305.860291,10000
2000-05-23,1450.0,1550.0,1430.0,0.0,326.954071,5000
2000-05-24,1545.0,1545.0,1450.0,0.0,305.860291,900
2000-05-25,1340.0,1340.0,1340.0,0.0,282.657104,200
2000-05-26,1355.0,1355.0,1300.0,0.0,274.219574,2000
2000-05-29,1340.0,1340.0,1340.0,0.0,282.657104,20000
2000-05-30,1340.0,1340.0,1340.0,0.0,282.657104,0
2000-05-31,1390.0,1390.0,1300.0,0.0,284.766479,1000
2000-06-01,1400.0,1450.0,1400.0,0.0,305.860291,7000
2000-06-02,1510.0,1550.0,1450.0,0.0,326.954071,24000
2000-06-05,1410.0,1410.0,1410.0,0.0,297.422791,200
2000-06-06,1410.0,1410.0,1410.0,0.0,297.422791,0
2000-06-07,1470.0,1550.0,1470.0,0.0,326.954071,5000
2000-06-08,1550.0,1600.0,1550.0,0.0,337.501068,3000
2000-06-09,1580.0,1650.0,1580.0,0.0,348.047852,32000
2000-06-12,1660.0,1670.0,1660.0,0.0,350.157288,1000
2000-06-13,1660.0,1660.0,1550.0,0.0,326.954071,200
2000-06-14,1420.0,1590.0,1420.0,0.0,320.625977,6000
2000-06-15,1520.0,1650.0,1520.0,0.0,348.047852,8000
2000-06-16,1650.0,1650.0,1600.0,0.0,337.501068,2000
2000-06-19,1460.0,1600.0,1460.0,0.0,337.501068,1000
2000-06-20,1600.0,1600.0,1600.0,0.0,337.501068,4000
2000-06-21,1600.0,1600.0,1600.0,0.0,337.501068,2000
2000-06-22,1600.0,1700.0,1600.0,0.0,358.594818,14000
2000-06-23,1680.0,1680.0,1680.0,0.0,354.376068,100
2000-06-26,1560.0,1650.0,1560.0,0.0,348.047852,12000
2000-06-27,1650.0,1650.0,1650.0,0.0,348.047852,2000
2000-06-28,1650.0,1650.0,1650.0,0.0,348.047852,0
2000-06-29,1600.0,1600.0,1600.0,0.0,337.501068,900
2000-06-30,1600.0,1600.0,1600.0,0.0,337.501068,0
2000-07-03,1610.0,1610.0,1610.0,0.0,339.610443,0
2000-07-04,1850.0,1850.0,1500.0,0.0,369.141724,800
2000-07-05,1680.0,1750.0,1680.0,0.0,369.141724,600
2000-07-06,1800.0,1800.0,1800.0,0.0,379.688629,100
2000-07-07,1800.0,1800.0,1800.0,0.0,379.688629,7000
2000-07-10,1800.0,1800.0,1700.0,0.0,358.594818,1000
2000-07-11,1700.0,1700.0,1700.0,0.0,358.594818,0
2000-07-12,1750.0,1750.0,1750.0,0.0,369.141724,500
2000-07-13,1700.0,1700.0,1700.0,0.0,358.594818,1000
2000-07-14,1700.0,1700.0,1700.0,0.0,358.594818,0
2000-07-17,1700.0,1700.0,1700.0,0.0,358.594818,0
2000-07-18,1680.0,1680.0,1680.0,0.0,354.376068,1000
2000-07-19,1680.0,1680.0,1680.0,0.0,354.376068,1000
2000-07-20,1600.0,1850.0,1600.0,0.0,390.235504,700
2000-07-21,1800.0,1800.0,1750.0,0.0,369.141724,9000
2000-07-24,1720.0,1750.0,1720.0,0.0,362.813629,5000
2000-07-25,1700.0,1700.0,1700.0,0.0,358.594818,5000
2000-07-26,1700.0,1700.0,1700.0,0.0,358.594818,0
2000-07-27,1950.0,1950.0,1800.0,0.0,379.688629,6000
2000-07-28,1800.0,1800.0,1800.0,0.0,379.688629,13000
2000-07-31,1800.0,1800.0,1800.0,0.0,379.688629,100
2000-08-01,1800.0,1800.0,1800.0,0.0,379.688629,8000
2000-08-02,1710.0,1710.0,1710.0,0.0,360.704193,100
2000-08-03,1710.0,1800.0,1710.0,0.0,379.688629,300
2000-08-04,1720.0,1750.0,1720.0,0.0,369.141724,200
2000-08-07,1850.0,1880.0,1850.0,0.0,390.235504,7000
2000-08-08,1735.0,1735.0,1735.0,0.0,365.977661,1000
2000-08-09,1750.0,1750.0,1750.0,0.0,369.141724,1000
2000-08-10,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-08-11,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-08-14,1750.0,1800.0,1750.0,0.0,369.141724,2000
2000-08-15,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-08-16,1750.0,1750.0,1750.0,0.0,369.141724,4000
2000-08-17,1750.0,1750.0,1700.0,0.0,358.594818,600
2000-08-18,1700.0,1750.0,1700.0,0.0,369.141724,5000
2000-08-21,1800.0,1800.0,1800.0,0.0,379.688629,1000
2000-08-22,1800.0,1800.0,1800.0,0.0,379.688629,4000
2000-08-23,1800.0,1800.0,1800.0,0.0,379.688629,2000
2000-08-24,1850.0,1850.0,1850.0,0.0,390.235504,1000
2000-08-25,1900.0,1900.0,1900.0,0.0,400.782501,1000
2000-08-28,1895.0,1950.0,1895.0,0.0,411.329346,1000
2000-08-29,1850.0,1850.0,1850.0,0.0,390.235504,2000
2000-08-30,1850.0,1850.0,1850.0,0.0,390.235504,0
2000-08-31,1850.0,1850.0,1850.0,0.0,390.235504,200
2000-09-01,1760.0,1800.0,1750.0,0.0,379.688629,800
2000-09-04,1630.0,1760.0,1630.0,0.0,371.25116,200
2000-09-05,1760.0,1890.0,1760.0,0.0,398.673035,300
2000-09-06,1800.0,1800.0,1800.0,0.0,379.688629,0
2000-09-07,1800.0,1800.0,1800.0,0.0,379.688629,0
2000-09-08,1710.0,1710.0,1710.0,0.0,360.704193,300
2000-09-11,1710.0,1710.0,1710.0,0.0,360.704193,0
2000-09-12,1710.0,1710.0,1710.0,0.0,360.704193,0
2000-09-13,1710.0,1710.0,1710.0,0.0,360.704193,0
2000-09-14,1760.0,1760.0,1760.0,0.0,371.25116,400
2000-09-15,1665.0,1665.0,1665.0,0.0,351.211945,100
2000-09-18,1665.0,1665.0,1665.0,0.0,351.211945,0
2000-09-19,1800.0,1800.0,1800.0,0.0,379.688629,7000
2000-09-20,1700.0,1800.0,1700.0,0.0,379.688629,1000
2000-09-21,1795.0,1800.0,1700.0,0.0,379.688629,12000
2000-09-22,1720.0,1720.0,1720.0,0.0,362.813629,0
2000-09-25,1720.0,1720.0,1720.0,0.0,362.813629,100
2000-09-26,1770.0,1770.0,1770.0,0.0,373.360565,100
2000-09-27,1710.0,1780.0,1700.0,0.0,375.469849,1000
2000-09-28,1780.0,1900.0,1780.0,0.0,400.782501,300
2000-09-29,1720.0,1720.0,1720.0,0.0,362.813629,200
2000-10-02,1725.0,1725.0,1710.0,0.0,360.704193,1000
2000-10-03,1710.0,1710.0,1710.0,0.0,360.704193,0
2000-10-04,1710.0,1710.0,1710.0,0.0,360.704193,300
2000-10-05,1760.0,1760.0,1700.0,0.0,358.594818,600
2000-10-06,1705.0,1705.0,1700.0,0.0,358.594818,400
2000-10-09,1750.0,1955.0,1750.0,0.0,410.274719,500
2000-10-10,2200.0,2200.0,2085.0,0.0,439.806,1000
2000-10-11,1810.0,1810.0,1775.0,0.0,374.415192,1000
2000-10-12,1650.0,1655.0,1650.0,0.0,349.102661,700
2000-10-13,1750.0,1800.0,1750.0,0.0,379.688629,3000
2000-10-16,1800.0,1800.0,1800.0,0.0,379.688629,0
2000-10-17,1720.0,1720.0,1720.0,0.0,362.813629,100
2000-10-18,1760.0,1800.0,1760.0,0.0,379.688629,3000
2000-10-19,1720.0,1720.0,1700.0,0.0,358.594818,500
2000-10-20,1770.0,1770.0,1660.0,0.0,371.25116,800
2000-10-23,1780.0,1800.0,1710.0,0.0,360.704193,1000
2000-10-24,1710.0,1800.0,1710.0,0.0,379.688629,5000
2000-10-25,1750.0,1800.0,1750.0,0.0,369.141724,4000
2000-10-26,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-10-27,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-10-30,1750.0,1750.0,1750.0,0.0,369.141724,0
2000-10-31,1750.0,1850.0,1750.0,0.0,390.235504,2000
2000-11-01,1900.0,1950.0,1900.0,0.0,411.329346,39000
2000-11-02,1950.0,2000.0,1750.0,0.0,400.782501,39000
2000-11-03,1900.0,1930.0,1900.0,0.0,407.110626,31000
2000-11-06,1780.0,1900.0,1750.0,0.0,369.141724,8000
2000-11-07,1850.0,1850.0,1850.0,0.0,390.235504,200
2000-11-08,1870.0,1870.0,1870.0,0.0,394.454315,7000
2000-11-09,1850.0,1870.0,1850.0,0.0,394.454315,4000
2000-11-10,2100.0,2100.0,2090.0,0.0,440.860687,2000
2000-11-13,2090.0,2090.0,2090.0,0.0,440.860687,100
2000-11-14,2010.0,2010.0,2010.0,0.0,423.985596,200
2000-11-15,1960.0,1980.0,1960.0,0.0,417.657501,19000
2000-11-16,1950.0,1950.0,1860.0,0.0,392.34494,17000
2000-11-17,1850.0,1900.0,1850.0,0.0,400.782501,2000
2000-11-20,1900.0,1900.0,1900.0,0.0,400.782501,16000
2000-11-21,1910.0,2185.0,1860.0,0.0,459.845123,52000
2000-11-22,1920.0,1920.0,1920.0,0.0,405.001251,38000
2000-11-23,1900.0,2100.0,1900.0,0.0,432.423126,58000
2000-11-24,2000.0,2000.0,2000.0,0.0,421.876251,2000
2000-11-27,1950.0,1950.0,1950.0,0.0,411.329346,100
2000-11-28,1950.0,1950.0,1950.0,0.0,411.329346,0
2000-11-29,1950.0,1950.0,1950.0,0.0,411.329346,0
2000-11-30,2000.0,2000.0,2000.0,0.0,421.876251,600
2000-12-01,2000.0,2000.0,2000.0,0.0,421.876251,1000
2000-12-04,2000.0,2000.0,2000.0,0.0,421.876251,200
2000-12-05,2000.0,2000.0,2000.0,0.0,421.876251,100
2000-12-06,2000.0,2000.0,2000.0,0.0,421.876251,200
2000-12-07,2000.0,2000.0,2000.0,0.0,421.876251,0
2000-12-08,2000.0,2000.0,2000.0,0.0,421.876251,0
2000-12-11,2100.0,2100.0,2100.0,0.0,442.970032,100
2000-12-12,2100.0,2100.0,2100.0,0.0,442.970032,0
2000-12-13,2000.0,2000.0,2000.0,0.0,421.876251,0
2000-12-14,1900.0,1900.0,1900.0,0.0,400.782501,20000
2000-12-15,1900.0,1900.0,1900.0,0.0,400.782501,0
2000-12-18,2100.0,2100.0,1900.0,0.0,442.970032,800
2000-12-19,2000.0,2000.0,1785.0,0.0,400.782501,18000
2000-12-20,1890.0,1890.0,1890.0,0.0,398.673035,2000
2000-12-21,1610.0,1610.0,1610.0,0.0,339.610443,200
2000-12-22,1425.0,1600.0,1425.0,0.0,337.501068,200
2000-12-26,1800.0,1800.0,1800.0,0.0,379.688629,400
2001-01-02,1610.0,1950.0,1610.0,0.0,411.329346,300
2001-01-03,1950.0,1950.0,1950.0,0.0,411.329346,0
2001-01-04,1750.0,1750.0,1750.0,0.0,369.141724,200
2001-01-05,1700.0,1700.0,1700.0,0.0,358.594818,4000
2001-01-08,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-01-09,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-01-10,1650.0,1650.0,1650.0,0.0,348.047852,400
2001-01-11,1650.0,1650.0,1650.0,0.0,348.047852,0
2001-01-12,1800.0,1800.0,1800.0,0.0,379.688629,1000
2001-01-15,1800.0,1800.0,1800.0,0.0,379.688629,0
2001-01-16,1800.0,1800.0,1800.0,0.0,379.688629,0
2001-01-17,1800.0,1800.0,1800.0,0.0,379.688629,0
2001-01-18,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-01-19,1750.0,1750.0,1700.0,0.0,358.594818,300
2001-01-22,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-01-26,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-01-29,1650.0,1650.0,1650.0,0.0,348.047852,100
2001-01-30,1700.0,1700.0,1700.0,0.0,358.594818,200
2001-01-31,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-02-01,1750.0,1750.0,1750.0,0.0,369.141724,100
2001-02-02,1700.0,1700.0,1700.0,0.0,358.594818,1000
2001-02-05,1650.0,1650.0,1650.0,0.0,348.047852,100
2001-02-06,1650.0,1650.0,1650.0,0.0,348.047852,0
2001-02-07,1800.0,1800.0,1800.0,0.0,379.688629,200
2001-02-08,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-09,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-12,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-13,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-14,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-15,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-16,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-19,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-20,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-02-21,1500.0,1500.0,1500.0,0.0,316.407257,100
2001-02-22,1600.0,1600.0,1600.0,0.0,337.501068,0
2001-02-23,1600.0,1600.0,1600.0,0.0,337.501068,0
2001-02-26,1700.0,1700.0,1700.0,0.0,358.594818,200
2001-02-27,1700.0,1700.0,1700.0,0.0,358.594818,0
2001-02-28,1750.0,1750.0,1750.0,0.0,369.141724,300
2001-03-02,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-05,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-06,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-07,1750.0,1750.0,1750.0,0.0,369.141724,300
2001-03-08,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-09,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-12,1750.0,1750.0,1750.0,0.0,369.141724,100
2001-03-13,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-15,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-16,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-19,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-20,1550.0,1750.0,1550.0,0.0,369.141724,300
2001-03-21,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-22,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-23,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-26,1750.0,1750.0,1750.0,0.0,369.141724,0
2001-03-27,1745.0,1745.0,1745.0,0.0,368.087067,5000
2001-03-28,1510.0,1850.0,1510.0,0.0,390.235504,500
2001-03-29,1850.0,1850.0,1850.0,0.0,390.235504,200
2001-03-30,1850.0,1850.0,1850.0,0.0,390.235504,0
2001-04-02,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-03,1740.0,1740.0,1740.0,0.0,367.032318,100
2001-04-04,1560.0,1740.0,1560.0,0.0,367.032318,700
2001-04-06,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-09,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-10,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-11,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-12,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-13,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-16,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-17,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-18,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-19,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-20,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-23,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-24,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-25,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-26,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-27,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-04-30,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-02,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-03,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-04,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-07,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-08,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-09,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-10,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-11,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-14,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-15,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-16,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-17,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-18,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-21,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-22,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-23,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-24,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-25,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-28,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-29,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-30,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-05-31,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-01,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-04,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-05,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-07,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-08,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-11,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-12,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-13,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-14,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-15,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-18,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-19,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-20,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-21,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-22,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-25,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-26,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-27,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-28,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-06-29,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-02,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-03,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-04,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-05,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-06,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-09,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-10,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-11,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-12,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-13,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-16,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-18,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-19,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-20,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-23,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-24,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-25,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-26,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-27,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-30,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-07-31,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-01,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-02,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-03,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-06,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-07,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-08,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-09,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-10,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-13,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-14,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-16,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-17,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-20,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-21,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-22,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-23,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-24,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-27,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-28,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-29,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-30,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-08-31,1740.0,1740.0,1740.0,0.0,367.032318,0
2001-09-03,1740.0,1740.0,1740.0,0.0,367.032318,0
2002-05-16,2645.0,2645.0,2645.0,0.0,557.931335,300
2002-05-17,3040.0,3040.0,3040.0,0.0,641.251953,130000
