Date,Open,High,Low,Close,Adj Close,Volume
2000-05-29,4000.0,4180.0,3900.0,4025.0,3910.910156,11900
2000-05-30,4025.0,4025.0,4025.0,4025.0,3910.910156,0
2000-05-31,4600.0,4920.0,4410.0,4920.0,4780.541016,59200
2000-06-01,4920.0,5180.0,4520.0,4565.0,4435.603516,17900
2000-06-02,4700.0,4900.0,4440.0,4510.0,4382.163086,37900
2000-06-05,4870.0,5180.0,4770.0,5180.0,5033.171387,60100
2000-06-06,5180.0,5180.0,5180.0,5180.0,5033.171387,0
2000-06-07,5310.0,5950.0,5100.0,5900.0,5732.762207,48100
2000-06-08,6100.0,6100.0,5450.0,5590.0,5431.549805,53100
2000-06-09,4950.0,5450.0,4950.0,5100.0,4955.438965,37200
2000-06-12,5130.0,5500.0,5130.0,5300.0,5149.77002,23600
2000-06-13,5000.0,5590.0,4760.0,4980.0,4838.839844,27300
2000-06-14,4900.0,4980.0,4560.0,4800.0,4663.941895,11300
2000-06-15,4800.0,4980.0,4500.0,4500.0,4372.445801,10500
2000-06-16,4050.0,4440.0,4050.0,4400.0,4275.280762,9300
2000-06-19,4530.0,4900.0,4300.0,4400.0,4275.280762,7000
2000-06-20,4560.0,4690.0,4400.0,4560.0,4430.745117,11600
2000-06-21,4500.0,4910.0,4415.0,4790.0,4654.226074,19300
2000-06-22,4900.0,5190.0,4750.0,4800.0,4663.941895,37300
2000-06-23,4610.0,4800.0,4420.0,4600.0,4469.611816,14700
2000-06-26,4510.0,4750.0,4510.0,4600.0,4469.611816,8600
2000-06-27,4710.0,5290.0,4710.0,5290.0,5140.053223,86800
2000-06-28,5340.0,5850.0,5300.0,5350.0,5198.352539,100800
2000-06-29,5500.0,5500.0,4900.0,4900.0,4761.10791,51000
2000-06-30,5000.0,5630.0,5000.0,5630.0,5470.415527,74700
2000-07-03,6000.0,6470.0,5910.0,6470.0,6286.605957,119200
2000-07-04,6600.0,7440.0,6200.0,6500.0,6315.755371,186700
2000-07-05,6490.0,7390.0,6110.0,6600.0,6412.92041,136700
2000-07-06,6990.0,7200.0,6220.0,6310.0,6131.141602,82700
2000-07-07,6590.0,6750.0,6020.0,6320.0,6140.857422,68000
2000-07-10,6120.0,6800.0,6120.0,6400.0,6218.590332,63900
2000-07-11,6360.0,6500.0,6060.0,6280.0,6101.991211,45800
2000-07-12,6130.0,7150.0,5900.0,6560.0,6374.054688,126600
2000-07-13,6750.0,7540.0,6570.0,7100.0,6898.748535,316900
2000-07-14,7100.0,7100.0,6500.0,6500.0,6315.755371,125200
2000-07-17,6500.0,6500.0,6500.0,6500.0,6315.755371,0
2000-07-18,6600.0,6700.0,5900.0,5900.0,5732.762207,53000
2000-07-19,6600.0,6700.0,5900.0,5900.0,5732.762207,53000
2000-07-20,5850.0,6000.0,5280.0,5610.0,5450.982422,52200
2000-07-21,5650.0,6200.0,5600.0,5600.0,5441.266113,64300
2000-07-24,5610.0,5960.0,5450.0,5480.0,5324.66748,37600
2000-07-25,5330.0,5600.0,5100.0,5500.0,5344.101074,18200
2000-07-26,5680.0,5900.0,5420.0,5560.0,5402.399902,35900
2000-07-27,5270.0,5670.0,5100.0,5300.0,5149.77002,29500
2000-07-28,5300.0,5300.0,5000.0,5020.0,4877.706055,49500
2000-07-31,5000.0,5000.0,4810.0,4950.0,4809.69043,35800
2000-08-01,4950.0,5200.0,4950.0,5190.0,5042.887695,41700
2000-08-02,5300.0,5350.0,5000.0,5100.0,4955.438965,46400
2000-08-03,5110.0,5290.0,5100.0,5120.0,4974.87207,39000
2000-08-04,5210.0,5500.0,5030.0,5200.0,5052.604004,68400
2000-08-07,5120.0,5200.0,4860.0,4880.0,4741.674805,24400
2000-08-08,4870.0,5610.0,4870.0,5100.0,4955.438965,56600
2000-08-09,5310.0,5400.0,5100.0,5220.0,5072.037598,26200
2000-08-10,5100.0,5300.0,5090.0,5120.0,4974.87207,30400
2000-08-11,5200.0,5880.0,5200.0,5880.0,5713.32959,149500
2000-08-14,6300.0,6620.0,6020.0,6030.0,5859.077637,265200
2000-08-15,6030.0,6030.0,6030.0,6030.0,5859.077637,0
2000-08-16,6060.0,6290.0,5560.0,5950.0,5781.345703,78600
2000-08-17,6450.0,6450.0,5800.0,5800.0,5635.597168,95800
2000-08-18,5850.0,6190.0,5600.0,5800.0,5635.597168,32700
2000-08-21,6000.0,6000.0,5560.0,5600.0,5441.266113,19700
2000-08-22,5400.0,5830.0,5400.0,5700.0,5538.431641,39300
2000-08-23,5600.0,5820.0,5510.0,5620.0,5460.699219,29500
2000-08-24,5550.0,5620.0,5420.0,5510.0,5353.816895,25600
2000-08-25,5400.0,5990.0,5400.0,5600.0,5441.266113,50700
2000-08-28,5660.0,5890.0,5610.0,5650.0,5489.848633,27700
2000-08-29,5850.0,6290.0,5850.0,6000.0,5829.928223,75400
2000-08-30,6250.0,6250.0,5810.0,6020.0,5849.361328,32500
2000-08-31,6300.0,6390.0,5780.0,5900.0,5732.762207,35600
2000-09-01,5760.0,6050.0,5760.0,6010.0,5839.644531,39400
2000-09-04,6040.0,6910.0,6000.0,6790.0,6597.535156,250700
2000-09-05,6860.0,6910.0,6360.0,6500.0,6315.755371,114000
2000-09-06,7400.0,7470.0,6700.0,7470.0,7258.260742,313900
2000-09-07,7500.0,8490.0,7300.0,7300.0,7093.079102,335800
2000-09-08,7100.0,7430.0,6210.0,6290.0,6111.708008,151600
2000-09-11,6290.0,6290.0,6290.0,6290.0,6111.708008,0
2000-09-12,6290.0,6290.0,6290.0,6290.0,6111.708008,0
2000-09-13,6290.0,6290.0,6290.0,6290.0,6111.708008,0
2000-09-14,6300.0,6750.0,6100.0,6500.0,6315.755371,116200
2000-09-15,6400.0,7190.0,6400.0,6630.0,6442.070313,143000
2000-09-18,6230.0,6400.0,5640.0,5640.0,5480.132813,92000
2000-09-19,5640.0,5990.0,5340.0,5690.0,5528.714844,63400
2000-09-20,5810.0,6540.0,5810.0,6540.0,6354.621582,141600
2000-09-21,6670.0,7200.0,6110.0,6750.0,6558.668945,247100
2000-09-22,6680.0,7130.0,6300.0,6300.0,6121.424316,147400
2000-09-25,6350.0,6850.0,6350.0,6850.0,6655.834473,86000
2000-09-26,6850.0,7790.0,6720.0,7000.0,6801.58252,300000
2000-09-27,7000.0,7180.0,6610.0,6900.0,6704.41748,129500
2000-09-28,7050.0,7090.0,6600.0,6750.0,6558.668945,57000
2000-09-29,6800.0,6890.0,6650.0,6700.0,6510.085938,61600
2000-10-02,6910.0,6950.0,6670.0,6750.0,6558.668945,75900
2000-10-03,6750.0,6750.0,6750.0,6750.0,6558.668945,0
2000-10-04,6610.0,7000.0,6600.0,7000.0,6801.58252,69200
2000-10-05,7250.0,7490.0,6830.0,6940.0,6743.283691,123800
2000-10-06,6930.0,6950.0,6620.0,6680.0,6490.65332,68400
2000-10-09,6600.0,6650.0,6200.0,6210.0,6033.975098,75900
2000-10-10,6210.0,6530.0,6210.0,6390.0,6208.873047,43000
2000-10-11,6330.0,6330.0,5880.0,5900.0,5732.762207,51600
2000-10-12,5610.0,6250.0,5610.0,6100.0,5927.09375,43000
2000-10-13,5610.0,5950.0,5610.0,5700.0,5538.431641,27100
2000-10-16,5700.0,5700.0,5700.0,5700.0,5538.431641,0
2000-10-17,6120.0,7090.0,6000.0,6450.0,6267.172852,215500
2000-10-18,6700.0,7410.0,6400.0,6600.0,6412.92041,820500
2000-10-19,6790.0,7590.0,6610.0,7590.0,7374.858887,327300
2000-10-20,7820.0,8700.0,7380.0,7700.0,7481.740723,414200
2000-10-23,7700.0,8100.0,7250.0,7300.0,7093.079102,109800
2000-10-24,7490.0,7490.0,6900.0,6910.0,6714.133301,139100
2000-10-25,6970.0,7300.0,6690.0,6740.0,6548.952637,106300
2000-10-26,6810.0,7000.0,6210.0,6390.0,6208.873047,81200
2000-10-27,6390.0,6390.0,6390.0,6390.0,6208.873047,0
2000-10-30,6250.0,6470.0,5820.0,5850.0,5684.180176,57400
2000-10-31,5520.0,6250.0,5520.0,6140.0,5965.959473,69800
2000-11-01,6320.0,6930.0,6210.0,6410.0,6228.306641,95100
2000-11-02,6510.0,6690.0,6210.0,6280.0,6101.991211,64800
2000-11-03,6350.0,6650.0,6100.0,6300.0,6121.424316,89600
2000-11-06,6540.0,6870.0,6210.0,6500.0,6315.755371,84100
2000-11-07,6660.0,6660.0,6200.0,6260.0,6082.558105,32000
2000-11-08,6060.0,6400.0,6060.0,6180.0,6004.825684,38800
2000-11-09,6100.0,6340.0,6100.0,6200.0,6024.259277,29400
2000-11-10,6200.0,6200.0,6020.0,6130.0,5956.243652,22100
2000-11-13,6100.0,6130.0,5900.0,5900.0,5732.762207,30300
2000-11-14,5860.0,6150.0,5860.0,6050.0,5878.510742,16800
2000-11-15,6200.0,6200.0,6000.0,6020.0,5849.361328,47600
2000-11-16,5950.0,6090.0,5850.0,5880.0,5713.32959,29700
2000-11-17,5900.0,6210.0,5900.0,6000.0,5829.928223,51300
2000-11-20,6000.0,6000.0,5850.0,5940.0,5771.628906,23000
2000-11-21,5760.0,5780.0,5600.0,5670.0,5509.282227,32700
2000-11-22,5570.0,5940.0,5540.0,5700.0,5538.431641,28000
2000-11-23,5600.0,5950.0,5500.0,5500.0,5344.101074,36500
2000-11-24,5500.0,5650.0,5300.0,5360.0,5208.069336,23800
2000-11-27,5660.0,5660.0,5410.0,5460.0,5305.234863,26100
2000-11-28,5510.0,5510.0,5290.0,5290.0,5140.053223,15900
2000-11-29,5080.0,5080.0,4900.0,4940.0,4799.974121,22600
2000-11-30,4750.0,4850.0,4410.0,4600.0,4469.611816,31600
2000-12-01,4310.0,4590.0,4220.0,4590.0,4459.894531,18200
2000-12-04,4650.0,4950.0,4510.0,4640.0,4508.477539,24600
2000-12-05,4580.0,4790.0,4580.0,4640.0,4508.477539,12500
2000-12-06,4720.0,4900.0,4510.0,4550.0,4421.028809,22700
2000-12-07,4620.0,4650.0,4520.0,4560.0,4430.745117,12900
2000-12-08,4410.0,4640.0,4410.0,4620.0,4489.044434,20800
2000-12-11,4750.0,5310.0,4680.0,5310.0,5159.486328,91600
2000-12-12,5400.0,6100.0,5310.0,6100.0,5927.09375,241400
2000-12-13,6370.0,7010.0,6300.0,7010.0,6811.299805,289600
2000-12-14,7380.0,8060.0,6510.0,8060.0,7831.536621,407800
2000-12-15,8500.0,9260.0,8060.0,9260.0,8997.522461,330200
2000-12-18,9360.0,9600.0,7880.0,7880.0,7656.638672,396900
2000-12-19,6900.0,8300.0,6700.0,7000.0,6801.58252,591600
2000-12-20,7120.0,8030.0,5950.0,5950.0,5781.345703,825100
2000-12-21,5700.0,5900.0,5060.0,5060.0,4916.572754,270500
2000-12-22,5170.0,5560.0,4770.0,4990.0,4848.556641,282300
2000-12-26,5010.0,5140.0,4350.0,4500.0,4372.445801,163000
2001-01-02,4400.0,5170.0,4400.0,5170.0,5023.45459,133000
2001-01-03,5270.0,5940.0,5270.0,5410.0,5256.651855,268400
2001-01-04,6000.0,6000.0,5430.0,5550.0,5392.683594,201300
2001-01-05,5750.0,5750.0,5360.0,5460.0,5305.234863,144900
2001-01-08,5520.0,5800.0,5320.0,5610.0,5450.982422,87700
2001-01-09,5700.0,6280.0,5630.0,5900.0,5732.762207,138900
2001-01-10,6010.0,6100.0,5330.0,5330.0,5178.919434,122000
2001-01-11,5450.0,5700.0,5350.0,5500.0,5344.101074,67600
2001-01-12,5500.0,5790.0,5500.0,5600.0,5441.266113,91800
2001-01-15,5600.0,6340.0,5600.0,5930.0,5761.912109,262100
2001-01-16,6100.0,6100.0,5510.0,5690.0,5528.714844,81300
2001-01-17,5510.0,6180.0,5510.0,5800.0,5635.597168,86300
2001-01-18,5720.0,6070.0,5720.0,5780.0,5616.164063,76600
2001-01-19,5830.0,6050.0,5750.0,5770.0,5606.447754,64200
2001-01-22,5780.0,5900.0,5750.0,5850.0,5684.180176,54000
2001-01-26,5950.0,5950.0,5550.0,5650.0,5489.848633,36800
2001-01-29,5650.0,6240.0,5600.0,6050.0,5878.510742,113500
2001-01-30,6300.0,6300.0,5870.0,6050.0,5878.510742,86100
2001-01-31,6350.0,6390.0,5920.0,6100.0,5927.09375,71200
2001-02-01,6090.0,6090.0,5940.0,5960.0,5791.061523,30000
2001-02-02,5860.0,6050.0,5800.0,5950.0,5781.345703,37000
2001-02-05,5820.0,6700.0,5820.0,6410.0,6228.306641,197500
2001-02-06,6310.0,7370.0,6180.0,7370.0,7161.094727,417100
2001-02-07,7800.0,8470.0,7620.0,8300.0,8064.733887,536600
2001-02-08,7100.0,8000.0,7100.0,7200.0,6995.913574,319100
2001-02-09,7340.0,7600.0,6610.0,6750.0,6558.668945,381300
2001-02-12,6850.0,6930.0,6550.0,6810.0,6616.968262,156400
2001-02-13,6900.0,6990.0,6550.0,6620.0,6432.354004,128600
2001-02-14,6550.0,6780.0,6550.0,6700.0,6510.085938,92000
2001-02-15,6760.0,6800.0,6500.0,6650.0,6461.503906,69700
2001-02-16,6700.0,7430.0,6580.0,7250.0,7044.496094,249000
2001-02-19,7250.0,7690.0,6840.0,6900.0,6704.41748,133900
2001-02-20,7050.0,7580.0,7000.0,7250.0,7044.496094,208100
2001-02-21,7100.0,7550.0,6900.0,7000.0,6801.58252,109700
2001-02-22,7170.0,7430.0,6850.0,6900.0,6704.41748,133300
2001-02-23,6900.0,7150.0,6780.0,6860.0,6665.55127,75300
2001-02-26,6810.0,7170.0,6800.0,6990.0,6791.866211,82900
2001-02-27,7150.0,7280.0,6860.0,6860.0,6665.55127,62000
2001-02-28,6810.0,6990.0,6630.0,6640.0,6451.786621,49900
2001-03-02,6500.0,6700.0,6150.0,6300.0,6121.424316,49600
2001-03-05,6500.0,6630.0,6200.0,6400.0,6218.590332,36200
2001-03-06,6500.0,6600.0,6300.0,6420.0,6238.022461,30200
2001-03-07,6420.0,6600.0,6320.0,6380.0,6199.157227,34000
2001-03-08,6420.0,6890.0,6420.0,6700.0,6510.085938,60100
2001-03-09,6850.0,7070.0,6650.0,6800.0,6607.251953,55100
2001-03-12,6600.0,6900.0,6300.0,6500.0,6315.755371,32500
2001-03-13,6220.0,6220.0,5710.0,5710.0,5548.148438,40400
2001-03-15,5700.0,5930.0,5510.0,5930.0,5761.912109,34100
2001-03-16,5930.0,6200.0,5930.0,6050.0,5878.510742,33300
2001-03-19,5900.0,6120.0,5860.0,5990.0,5820.211426,23200
2001-03-20,6090.0,6190.0,5930.0,6100.0,5927.09375,28300
2001-03-21,6100.0,7000.0,5910.0,6660.0,6471.220215,165600
2001-03-22,6650.0,7150.0,6310.0,6390.0,6208.873047,110800
2001-03-23,6800.0,6800.0,6260.0,6270.0,6092.274902,37100
2001-03-26,6310.0,6510.0,6200.0,6200.0,6024.259277,36000
2001-03-27,6210.0,6910.0,6210.0,6700.0,6510.085938,116700
2001-03-28,6720.0,6850.0,6350.0,6500.0,6315.755371,50600
2001-03-29,6500.0,6670.0,6400.0,6500.0,6315.755371,35500
2001-03-30,6730.0,7100.0,6570.0,6700.0,6510.085938,141300
2001-04-02,6890.0,7030.0,6710.0,6710.0,6519.802734,80900
2001-04-03,6700.0,6700.0,6060.0,6090.0,5917.376953,67200
2001-04-04,5710.0,6240.0,5710.0,5810.0,5645.313477,43000
2001-04-06,6020.0,6200.0,5980.0,6060.0,5888.227051,24700
2001-04-09,5800.0,6100.0,5800.0,5900.0,5732.762207,20100
2001-04-10,5950.0,6100.0,5900.0,5950.0,5781.345703,14900
2001-04-11,6100.0,6150.0,6020.0,6100.0,5927.09375,24500
2001-04-12,6100.0,6340.0,6100.0,6130.0,5956.243652,21600
2001-04-13,6300.0,6300.0,6080.0,6140.0,5965.959473,22600
2001-04-16,6170.0,6290.0,6060.0,6100.0,5927.09375,23200
2001-04-17,6200.0,6200.0,6060.0,6120.0,5946.526367,20700
2001-04-18,6200.0,6650.0,6200.0,6500.0,6315.755371,112200
2001-04-19,6700.0,6700.0,6330.0,6420.0,6238.022461,74700
2001-04-20,6550.0,7240.0,6510.0,6750.0,6558.668945,229400
2001-04-23,6840.0,7000.0,6600.0,6660.0,6471.220215,59100
2001-04-24,6660.0,6900.0,6460.0,6500.0,6315.755371,40100
2001-04-25,6610.0,6820.0,6500.0,6500.0,6315.755371,46500
2001-04-26,6610.0,6820.0,6500.0,6500.0,6315.755371,46500
2001-04-27,6220.0,6550.0,6220.0,6400.0,6218.590332,28000
2001-04-30,6550.0,6550.0,6400.0,6450.0,6267.172852,28900
2001-05-02,6410.0,6620.0,6410.0,6550.0,6364.338379,36800
2001-05-03,6520.0,6550.0,6420.0,6420.0,6238.022461,16100
2001-05-04,6320.0,6400.0,6200.0,6290.0,6111.708008,43200
2001-05-07,6250.0,6370.0,6210.0,6320.0,6140.857422,48100
2001-05-08,6350.0,6470.0,6300.0,6300.0,6121.424316,26200
2001-05-09,6320.0,6320.0,6200.0,6200.0,6024.259277,21600
2001-05-10,6200.0,6300.0,6150.0,6200.0,6024.259277,20300
2001-05-11,6300.0,6690.0,6270.0,6390.0,6208.873047,78200
2001-05-14,6590.0,6590.0,6350.0,6490.0,6306.039063,26100
2001-05-15,6470.0,6470.0,6270.0,6300.0,6121.424316,15300
2001-05-16,6300.0,6340.0,6230.0,6270.0,6092.274902,16200
2001-05-17,6280.0,6370.0,6210.0,6260.0,6082.558105,27600
2001-05-18,6250.0,6280.0,6100.0,6200.0,6024.259277,31500
2001-05-21,6250.0,6340.0,6150.0,6270.0,6092.274902,28800
2001-05-22,6260.0,6590.0,6230.0,6500.0,6315.755371,74300
2001-05-23,6510.0,6750.0,6510.0,6530.0,6344.904785,49300
2001-05-24,6600.0,6600.0,6350.0,6350.0,6170.006836,35000
2001-05-25,6360.0,6460.0,6330.0,6450.0,6267.172852,22300
2001-05-28,6400.0,6940.0,6360.0,6800.0,6607.251953,121600
2001-05-29,6800.0,6850.0,6620.0,6620.0,6432.354004,53200
2001-05-30,6500.0,6790.0,6450.0,6460.0,6276.88916,25600
2001-05-31,6400.0,6550.0,6400.0,6550.0,6364.338379,28600
2001-06-01,6750.0,7170.0,6700.0,6850.0,6655.834473,143800
2001-06-04,6850.0,7430.0,6850.0,7340.0,7131.944824,168600
2001-06-05,7400.0,7400.0,6870.0,6870.0,6675.267578,75700
2001-06-07,6870.0,6980.0,6500.0,6620.0,6432.354004,61400
2001-06-08,6600.0,6850.0,6600.0,6700.0,6510.085938,47000
2001-06-11,6680.0,6860.0,6650.0,6700.0,6510.085938,20800
2001-06-12,6760.0,6850.0,6550.0,6580.0,6393.488281,26600
2001-06-13,6610.0,6700.0,6520.0,6580.0,6393.488281,21100
2001-06-14,6570.0,6880.0,6560.0,6820.0,6626.68457,55000
2001-06-15,6990.0,7150.0,6700.0,6830.0,6636.401855,58200
2001-06-18,7100.0,7600.0,6940.0,7320.0,7112.512207,145800
2001-06-19,7300.0,7300.0,7020.0,7090.0,6889.03125,43200
2001-06-20,7150.0,8150.0,7100.0,8150.0,7918.985352,302300
2001-06-21,8320.0,8500.0,7720.0,8100.0,7870.402832,250900
2001-06-22,8300.0,9100.0,7850.0,7900.0,7676.071777,369800
2001-06-25,8020.0,8150.0,7420.0,7570.0,7355.42627,175200
2001-06-26,7600.0,7820.0,7010.0,7090.0,6889.03125,100000
2001-06-27,7120.0,7230.0,6700.0,6790.0,6597.535156,74700
2001-06-28,6800.0,7210.0,6790.0,6940.0,6743.283691,74000
2001-06-29,6950.0,7140.0,6850.0,6900.0,6704.41748,33700
2001-07-02,6960.0,7140.0,6850.0,6970.0,6772.433105,43400
2001-07-03,7140.0,7140.0,6940.0,7100.0,6898.748535,47100
2001-07-04,7210.0,7680.0,7200.0,7350.0,7141.662109,128000
2001-07-05,7400.0,7500.0,7180.0,7200.0,6995.913574,49400
2001-07-06,7250.0,8140.0,7250.0,7600.0,7384.575684,267100
2001-07-09,7650.0,7900.0,6650.0,6970.0,6772.433105,172000
2001-07-10,7200.0,8010.0,6760.0,8010.0,7782.953613,370300
2001-07-11,7990.0,8800.0,7130.0,7210.0,7005.630371,611900
2001-07-12,7500.0,7950.0,7310.0,7950.0,7724.654297,231900
2001-07-13,8100.0,8750.0,8010.0,8500.0,8259.064453,259100
2001-07-16,8900.0,8990.0,8250.0,8630.0,8385.379883,189300
2001-07-18,8450.0,8730.0,7600.0,7900.0,7676.071777,82500
