Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,172800000.0,199680000.0,172800000.0,102.0,195840000.0,1
2000-04-07,188160000.0,224640000.0,188160000.0,116.0,222720000.0,1
2000-04-10,224640000.0,249600000.0,220800000.0,115.0,220800000.0,1
2000-04-11,224640000.0,230400000.0,203520000.0,108.0,207360000.0,1
2000-04-12,222720000.0,238080000.0,207360000.0,122.0,234240000.0,1
2000-04-13,234240000.0,234240000.0,234240000.0,122.0,234240000.0,0
2000-04-14,224640000.0,245760000.0,224640000.0,121.0,232320000.0,1
2000-04-17,216960000.0,226560000.0,197760000.0,103.0,197760000.0,1
2000-04-18,201600000.0,216960000.0,201600000.0,111.0,213120000.0,1
2000-04-19,213120000.0,226560000.0,213120000.0,112.0,215040000.0,1
2000-04-20,216960000.0,226560000.0,203520000.0,106.0,203520000.0,1
2000-04-21,209280000.0,211200000.0,195840000.0,107.0,205440000.0,1
2000-04-24,205440000.0,222720000.0,199680000.0,112.0,215040000.0,1
2000-04-25,207360000.0,216960000.0,205440000.0,108.0,207360000.0,0
2000-04-26,203520000.0,207360000.0,192000000.0,100.0,192000000.0,1
2000-04-27,192000000.0,192000000.0,178560000.0,94.0,180480000.0,1
2000-04-28,182400000.0,203520000.0,182400000.0,98.0,188160000.0,1
2000-05-01,188160000.0,188160000.0,188160000.0,98.0,188160000.0,0
2000-05-02,180480000.0,192000000.0,180480000.0,98.0,188160000.0,0
2000-05-03,195840000.0,195840000.0,182400000.0,95.0,182400000.0,0
2000-05-04,182400000.0,192000000.0,178560000.0,96.0,184320000.0,1
2000-05-05,184320000.0,184320000.0,184320000.0,96.0,184320000.0,0
2000-05-08,184320000.0,195840000.0,184320000.0,97.0,186240000.0,1
2000-05-09,186240000.0,186240000.0,186240000.0,97.0,186240000.0,0
2000-05-10,172800000.0,174720000.0,172800000.0,90.0,172800000.0,1
2000-05-11,172800000.0,172800000.0,172800000.0,90.0,172800000.0,0
2000-05-12,170880000.0,170880000.0,161280000.0,84.0,161280000.0,1
2000-05-15,149760000.0,153600000.0,142080000.0,74.0,142080000.0,0
2000-05-16,134400000.0,163200000.0,134400000.0,85.0,163200000.0,0
2000-05-17,186240000.0,186240000.0,186240000.0,97.0,186240000.0,0
2000-05-18,190080000.0,190080000.0,159360000.0,83.0,159360000.0,1
2000-05-19,138240000.0,167040000.0,138240000.0,84.0,161280000.0,0
2000-05-22,149760000.0,157440000.0,142080000.0,74.0,142080000.0,0
2000-05-23,134400000.0,153600000.0,130560000.0,76.0,145920000.0,0
2000-05-24,130560000.0,145920000.0,130560000.0,72.0,138240000.0,1
2000-05-25,142080000.0,157440000.0,142080000.0,80.0,153600000.0,0
2000-05-26,155520000.0,155520000.0,142080000.0,74.0,142080000.0,0
2000-05-29,130560000.0,145920000.0,130560000.0,71.0,136320000.0,0
2000-05-30,136320000.0,136320000.0,136320000.0,71.0,136320000.0,0
2000-05-31,145920000.0,149760000.0,144000000.0,77.0,147840000.0,1
2000-06-01,151680000.0,151680000.0,136320000.0,73.0,140160000.0,0
2000-06-02,136320000.0,147840000.0,136320000.0,74.0,142080000.0,1
2000-06-05,144000000.0,161280000.0,144000000.0,84.0,161280000.0,1
2000-06-06,161280000.0,161280000.0,161280000.0,84.0,161280000.0,0
2000-06-07,153600000.0,172800000.0,153600000.0,84.0,161280000.0,1
2000-06-08,172800000.0,172800000.0,149760000.0,78.0,149760000.0,1
2000-06-09,151680000.0,153600000.0,145920000.0,79.0,151680000.0,0
2000-06-12,149760000.0,151680000.0,147840000.0,79.0,151680000.0,0
2000-06-13,151680000.0,151680000.0,145920000.0,78.0,149760000.0,0
2000-06-14,147840000.0,149760000.0,142080000.0,74.0,142080000.0,0
2000-06-15,138240000.0,145920000.0,138240000.0,76.0,145920000.0,0
2000-06-16,149760000.0,149760000.0,142080000.0,74.0,142080000.0,0
2000-06-19,136320000.0,142080000.0,132480000.0,73.0,140160000.0,0
2000-06-20,134400000.0,147840000.0,134400000.0,73.0,140160000.0,0
2000-06-21,136320000.0,147840000.0,136320000.0,72.0,138240000.0,0
2000-06-22,145920000.0,145920000.0,138240000.0,72.0,138240000.0,0
2000-06-23,145920000.0,145920000.0,136320000.0,72.0,138240000.0,0
2000-06-26,138240000.0,145920000.0,138240000.0,74.0,142080000.0,0
2000-06-27,149760000.0,149760000.0,140160000.0,73.0,140160000.0,0
2000-06-28,138240000.0,145920000.0,138240000.0,74.0,142080000.0,0
2000-06-29,142080000.0,147840000.0,138240000.0,77.0,147840000.0,0
2000-06-30,145920000.0,161280000.0,145920000.0,80.0,153600000.0,1
2000-07-03,153600000.0,165120000.0,147840000.0,86.0,165120000.0,1
2000-07-04,157440000.0,188160000.0,157440000.0,98.0,188160000.0,1
2000-07-05,203520000.0,215040000.0,203520000.0,112.0,215040000.0,1
2000-07-06,245760000.0,245760000.0,245760000.0,128.0,245760000.0,0
2000-07-07,282240000.0,282240000.0,209280000.0,109.0,209280000.0,4
2000-07-10,201600000.0,230400000.0,192000000.0,104.0,199680000.0,3
2000-07-11,199680000.0,205440000.0,172800000.0,90.0,172800000.0,1
2000-07-12,176640000.0,188160000.0,168960000.0,90.0,172800000.0,1
2000-07-13,176640000.0,184320000.0,165120000.0,93.0,178560000.0,1
2000-07-14,168960000.0,182400000.0,168960000.0,95.0,182400000.0,0
2000-07-17,182400000.0,182400000.0,182400000.0,95.0,182400000.0,0
2000-07-18,190080000.0,190080000.0,176640000.0,98.0,188160000.0,0
2000-07-19,190080000.0,190080000.0,176640000.0,98.0,188160000.0,0
2000-07-20,165120000.0,170880000.0,151680000.0,87.0,167040000.0,0
2000-07-21,159360000.0,163200000.0,157440000.0,84.0,161280000.0,0
2000-07-24,155520000.0,161280000.0,153600000.0,82.0,157440000.0,0
2000-07-25,149760000.0,153600000.0,145920000.0,78.0,149760000.0,0
2000-07-26,151680000.0,168960000.0,151680000.0,88.0,168960000.0,1
2000-07-27,172800000.0,172800000.0,157440000.0,85.0,163200000.0,1
2000-07-28,174720000.0,176640000.0,157440000.0,83.0,159360000.0,1
2000-07-31,153600000.0,161280000.0,153600000.0,81.0,155520000.0,0
2000-08-01,155520000.0,174720000.0,153600000.0,87.0,167040000.0,1
2000-08-02,170880000.0,192000000.0,165120000.0,100.0,192000000.0,1
2000-08-03,216960000.0,220800000.0,216960000.0,115.0,220800000.0,1
2000-08-04,253440000.0,253440000.0,188160000.0,98.0,188160000.0,3
2000-08-07,184320000.0,195840000.0,172800000.0,92.0,176640000.0,2
2000-08-08,192000000.0,192000000.0,172800000.0,90.0,172800000.0,1
2000-08-09,174720000.0,184320000.0,172800000.0,93.0,178560000.0,1
2000-08-10,172800000.0,192000000.0,170880000.0,96.0,184320000.0,1
2000-08-11,192000000.0,192000000.0,172800000.0,91.0,174720000.0,1
2000-08-14,176640000.0,199680000.0,176640000.0,104.0,199680000.0,1
2000-08-15,199680000.0,199680000.0,199680000.0,104.0,199680000.0,0
2000-08-16,186240000.0,211200000.0,186240000.0,98.0,188160000.0,1
2000-08-17,192000000.0,199680000.0,180480000.0,98.0,188160000.0,1
2000-08-18,199680000.0,199680000.0,188160000.0,100.0,192000000.0,0
2000-08-21,193920000.0,211200000.0,192000000.0,110.0,211200000.0,1
2000-08-22,211200000.0,211200000.0,195840000.0,103.0,197760000.0,1
2000-08-23,195840000.0,226560000.0,195840000.0,118.0,226560000.0,2
2000-08-24,234240000.0,249600000.0,228480000.0,120.0,230400000.0,3
2000-08-25,215040000.0,238080000.0,215040000.0,112.0,215040000.0,1
2000-08-28,215040000.0,215040000.0,205440000.0,110.0,211200000.0,1
2000-08-29,215040000.0,222720000.0,211200000.0,116.0,222720000.0,1
2000-08-30,226560000.0,255360000.0,226560000.0,133.0,255360000.0,2
2000-08-31,259200000.0,278400000.0,236160000.0,130.0,249600000.0,3
2000-09-01,230400000.0,251520000.0,230400000.0,123.0,236160000.0,1
2000-09-04,240000000.0,245760000.0,236160000.0,126.0,241920000.0,1
2000-09-05,241920000.0,276480000.0,230400000.0,138.0,264960000.0,3
2000-09-06,249600000.0,263040000.0,245760000.0,128.0,245760000.0,2
2000-09-07,245760000.0,245760000.0,215040000.0,112.0,215040000.0,1
2000-09-08,215040000.0,215040000.0,193920000.0,105.0,201600000.0,2
2000-09-11,201600000.0,201600000.0,201600000.0,105.0,201600000.0,0
2000-09-12,201600000.0,201600000.0,201600000.0,105.0,201600000.0,0
2000-09-13,201600000.0,201600000.0,201600000.0,105.0,201600000.0,0
2000-09-14,205440000.0,205440000.0,188160000.0,100.0,192000000.0,1
2000-09-15,193920000.0,216960000.0,193920000.0,107.0,205440000.0,1
2000-09-18,209280000.0,209280000.0,174720000.0,91.0,174720000.0,1
2000-09-19,163200000.0,188160000.0,161280000.0,97.0,186240000.0,1
2000-09-20,180480000.0,193920000.0,180480000.0,97.0,186240000.0,1
2000-09-21,188160000.0,195840000.0,176640000.0,99.0,190080000.0,1
2000-09-22,188160000.0,188160000.0,163200000.0,85.0,163200000.0,1
2000-09-25,151680000.0,163200000.0,147840000.0,81.0,155520000.0,1
2000-09-26,153600000.0,159360000.0,151680000.0,79.0,151680000.0,1
2000-09-27,149760000.0,157440000.0,149760000.0,82.0,157440000.0,1
2000-09-28,157440000.0,159360000.0,155520000.0,82.0,157440000.0,0
2000-09-29,157440000.0,157440000.0,153600000.0,81.0,155520000.0,0
2000-10-02,153600000.0,155520000.0,149760000.0,80.0,153600000.0,1
2000-10-03,153600000.0,153600000.0,153600000.0,80.0,153600000.0,0
2000-10-04,149760000.0,153600000.0,145920000.0,79.0,151680000.0,1
2000-10-05,145920000.0,149760000.0,145920000.0,76.0,145920000.0,1
2000-10-06,145920000.0,161280000.0,138240000.0,75.0,144000000.0,1
2000-10-09,144000000.0,151680000.0,140160000.0,73.0,140160000.0,1
2000-10-10,134400000.0,138240000.0,134400000.0,70.0,134400000.0,0
2000-10-11,126720000.0,144000000.0,126720000.0,70.0,134400000.0,1
2000-10-12,138240000.0,138240000.0,126720000.0,66.0,126720000.0,1
2000-10-13,134400000.0,134400000.0,117120000.0,62.0,119040000.0,1
2000-10-16,119040000.0,119040000.0,119040000.0,62.0,119040000.0,0
2000-10-17,136320000.0,151680000.0,120960000.0,63.0,120960000.0,1
2000-10-18,120960000.0,128640000.0,120960000.0,66.0,126720000.0,0
2000-10-19,122880000.0,134400000.0,122880000.0,66.0,126720000.0,1
2000-10-20,126720000.0,136320000.0,126720000.0,67.0,128640000.0,0
2000-10-23,130560000.0,130560000.0,122880000.0,64.0,122880000.0,0
2000-10-24,117120000.0,119040000.0,117120000.0,61.0,117120000.0,0
2000-10-25,119040000.0,128640000.0,119040000.0,62.0,119040000.0,0
2000-10-26,119040000.0,119040000.0,113280000.0,59.0,113280000.0,0
2000-10-27,113280000.0,113280000.0,113280000.0,59.0,113280000.0,0
2000-10-30,109440000.0,115200000.0,103680000.0,54.0,103680000.0,0
2000-10-31,97920000.0,97920000.0,88320000.0,50.0,96000000.0,0
2000-11-01,88320000.0,90240000.0,82560000.0,43.0,82560000.0,1
2000-11-02,72960000.0,76800000.0,71040000.0,37.0,71040000.0,2
2000-11-03,63360000.0,80640000.0,63360000.0,42.0,80640000.0,1
2000-11-06,92160000.0,92160000.0,92160000.0,48.0,92160000.0,0
2000-11-07,105600000.0,105600000.0,105600000.0,55.0,105600000.0,0
2000-11-08,120960000.0,120960000.0,120960000.0,63.0,120960000.0,0
2000-11-09,138240000.0,138240000.0,119040000.0,72.0,138240000.0,3
2000-11-10,124800000.0,147840000.0,124800000.0,67.0,128640000.0,1
2000-11-13,130560000.0,130560000.0,115200000.0,61.0,117120000.0,1
2000-11-14,115200000.0,126720000.0,115200000.0,64.0,122880000.0,1
2000-11-15,124800000.0,126720000.0,115200000.0,62.0,119040000.0,1
2000-11-16,117120000.0,120960000.0,113280000.0,62.0,119040000.0,1
2000-11-17,120960000.0,120960000.0,115200000.0,61.0,117120000.0,1
2000-11-20,115200000.0,115200000.0,111360000.0,58.0,111360000.0,0
2000-11-21,111360000.0,111360000.0,99840000.0,58.0,111360000.0,1
2000-11-22,103680000.0,113280000.0,103680000.0,57.0,109440000.0,1
2000-11-23,117120000.0,124800000.0,117120000.0,65.0,124800000.0,0
2000-11-24,142080000.0,142080000.0,122880000.0,64.0,122880000.0,2
2000-11-27,120960000.0,140160000.0,119040000.0,73.0,140160000.0,1
2000-11-28,140160000.0,159360000.0,134400000.0,83.0,159360000.0,1
2000-11-29,163200000.0,180480000.0,155520000.0,86.0,165120000.0,1
2000-11-30,168960000.0,180480000.0,168960000.0,89.0,170880000.0,1
2000-12-01,176640000.0,176640000.0,159360000.0,84.0,161280000.0,1
2000-12-04,155520000.0,184320000.0,155520000.0,96.0,184320000.0,1
2000-12-05,192000000.0,211200000.0,192000000.0,100.0,192000000.0,1
2000-12-06,192000000.0,203520000.0,172800000.0,90.0,172800000.0,0
2000-12-07,172800000.0,188160000.0,168960000.0,92.0,176640000.0,0
2000-12-08,168960000.0,172800000.0,153600000.0,88.0,168960000.0,0
2000-12-11,155520000.0,176640000.0,155520000.0,89.0,170880000.0,0
2000-12-12,172800000.0,174720000.0,161280000.0,84.0,161280000.0,0
2000-12-13,157440000.0,165120000.0,157440000.0,84.0,161280000.0,0
2000-12-14,168960000.0,172800000.0,155520000.0,81.0,155520000.0,0
2000-12-15,159360000.0,161280000.0,153600000.0,80.0,153600000.0,0
2000-12-18,151680000.0,153600000.0,145920000.0,77.0,147840000.0,0
2000-12-19,138240000.0,151680000.0,138240000.0,79.0,151680000.0,0
2000-12-20,149760000.0,149760000.0,142080000.0,74.0,142080000.0,0
2000-12-21,142080000.0,153600000.0,142080000.0,80.0,153600000.0,0
2000-12-22,157440000.0,157440000.0,145920000.0,78.0,149760000.0,0
2000-12-26,138240000.0,149760000.0,138240000.0,74.0,142080000.0,0
2001-01-02,128640000.0,149760000.0,128640000.0,77.0,147840000.0,0
2001-01-03,149760000.0,161280000.0,149760000.0,84.0,161280000.0,0
2001-01-04,163200000.0,178560000.0,161280000.0,87.0,167040000.0,0
2001-01-05,167040000.0,167040000.0,142080000.0,81.0,155520000.0,0
2001-01-08,153600000.0,174720000.0,145920000.0,88.0,168960000.0,0
2001-01-09,168960000.0,168960000.0,161280000.0,85.0,163200000.0,0
2001-01-10,168960000.0,168960000.0,157440000.0,82.0,157440000.0,0
2001-01-11,159360000.0,159360000.0,151680000.0,79.0,151680000.0,0
2001-01-12,153600000.0,153600000.0,151680000.0,79.0,151680000.0,0
2001-01-15,149760000.0,167040000.0,147840000.0,80.0,153600000.0,1
2001-01-16,157440000.0,157440000.0,147840000.0,79.0,151680000.0,0
2001-01-17,153600000.0,157440000.0,145920000.0,77.0,147840000.0,0
2001-01-18,142080000.0,155520000.0,142080000.0,76.0,145920000.0,0
2001-01-19,145920000.0,149760000.0,138240000.0,75.0,144000000.0,0
2001-01-22,140160000.0,147840000.0,140160000.0,76.0,145920000.0,0
2001-01-26,149760000.0,149760000.0,142080000.0,75.0,144000000.0,0
2001-01-29,140160000.0,153600000.0,140160000.0,78.0,149760000.0,0
2001-01-30,153600000.0,157440000.0,145920000.0,79.0,151680000.0,0
2001-01-31,145920000.0,151680000.0,145920000.0,78.0,149760000.0,0
2001-02-01,151680000.0,153600000.0,145920000.0,76.0,145920000.0,0
2001-02-02,153600000.0,167040000.0,153600000.0,87.0,167040000.0,1
2001-02-05,192000000.0,192000000.0,192000000.0,100.0,192000000.0,1
2001-02-06,205440000.0,211200000.0,168960000.0,88.0,168960000.0,2
2001-02-07,188160000.0,193920000.0,188160000.0,101.0,193920000.0,1
2001-02-08,201600000.0,201600000.0,176640000.0,98.0,188160000.0,1
2001-02-09,174720000.0,184320000.0,174720000.0,92.0,176640000.0,0
2001-02-12,172800000.0,192000000.0,172800000.0,98.0,188160000.0,0
2001-02-13,176640000.0,192000000.0,176640000.0,98.0,188160000.0,0
2001-02-14,180480000.0,184320000.0,172800000.0,96.0,184320000.0,1
2001-02-15,174720000.0,178560000.0,174720000.0,91.0,174720000.0,0
2001-02-16,168960000.0,182400000.0,168960000.0,92.0,176640000.0,0
2001-02-19,172800000.0,182400000.0,165120000.0,87.0,167040000.0,0
2001-02-20,170880000.0,170880000.0,167040000.0,89.0,170880000.0,0
2001-02-21,168960000.0,170880000.0,165120000.0,87.0,167040000.0,0
2001-02-22,174720000.0,176640000.0,163200000.0,92.0,176640000.0,0
2001-02-23,174720000.0,199680000.0,174720000.0,97.0,186240000.0,1
2001-02-26,182400000.0,182400000.0,172800000.0,90.0,172800000.0,0
2001-02-27,168960000.0,180480000.0,168960000.0,90.0,172800000.0,0
2001-02-28,165120000.0,170880000.0,159360000.0,86.0,165120000.0,1
2001-03-02,168960000.0,168960000.0,157440000.0,83.0,159360000.0,0
2001-03-05,155520000.0,168960000.0,149760000.0,86.0,165120000.0,0
2001-03-06,170880000.0,174720000.0,165120000.0,86.0,165120000.0,0
2001-03-07,159360000.0,178560000.0,159360000.0,84.0,161280000.0,0
2001-03-08,176640000.0,176640000.0,165120000.0,91.0,174720000.0,0
2001-03-09,168960000.0,199680000.0,168960000.0,104.0,199680000.0,1
2001-03-12,228480000.0,228480000.0,228480000.0,119.0,228480000.0,1
2001-03-13,261120000.0,261120000.0,261120000.0,136.0,261120000.0,1
2001-03-15,289920000.0,309120000.0,268800000.0,161.0,309120000.0,1
2001-03-16,322560000.0,341760000.0,268800000.0,140.0,268800000.0,2
2001-03-19,268800000.0,288000000.0,261120000.0,140.0,268800000.0,1
2001-03-20,261120000.0,268800000.0,234240000.0,126.0,241920000.0,1
2001-03-21,241920000.0,276480000.0,241920000.0,144.0,276480000.0,1
2001-03-22,264960000.0,280320000.0,259200000.0,135.0,259200000.0,1
2001-03-23,238080000.0,261120000.0,238080000.0,136.0,261120000.0,0
2001-03-26,234240000.0,253440000.0,234240000.0,127.0,243840000.0,0
2001-03-27,234240000.0,238080000.0,222720000.0,116.0,222720000.0,0
2001-03-28,226560000.0,255360000.0,226560000.0,133.0,255360000.0,1
2001-03-29,249600000.0,270720000.0,243840000.0,129.0,247680000.0,0
2001-03-30,253440000.0,253440000.0,234240000.0,128.0,245760000.0,0
2001-04-02,249600000.0,266880000.0,249600000.0,138.0,264960000.0,0
2001-04-03,249600000.0,264960000.0,234240000.0,138.0,264960000.0,0
2001-04-04,249600000.0,257280000.0,245760000.0,128.0,245760000.0,0
2001-04-06,245760000.0,249600000.0,230400000.0,128.0,245760000.0,0
2001-04-09,238080000.0,245760000.0,234240000.0,124.0,238080000.0,0
2001-04-10,230400000.0,238080000.0,230400000.0,122.0,234240000.0,0
2001-04-11,238080000.0,249600000.0,234240000.0,124.0,238080000.0,0
2001-04-12,230400000.0,238080000.0,222720000.0,116.0,222720000.0,0
2001-04-13,215040000.0,241920000.0,215040000.0,120.0,230400000.0,0
2001-04-16,226560000.0,230400000.0,216960000.0,113.0,216960000.0,0
2001-04-17,228480000.0,228480000.0,222720000.0,119.0,228480000.0,0
2001-04-18,228480000.0,257280000.0,224640000.0,120.0,230400000.0,0
2001-04-19,241920000.0,241920000.0,230400000.0,120.0,230400000.0,0
2001-04-20,230400000.0,238080000.0,230400000.0,121.0,232320000.0,0
2001-04-23,228480000.0,249600000.0,228480000.0,120.0,230400000.0,0
2001-04-24,241920000.0,241920000.0,230400000.0,120.0,230400000.0,0
2001-04-25,226560000.0,232320000.0,224640000.0,118.0,226560000.0,0
2001-04-26,226560000.0,232320000.0,224640000.0,118.0,226560000.0,0
2001-04-27,224640000.0,224640000.0,211200000.0,110.0,211200000.0,0
2001-04-30,215040000.0,215040000.0,199680000.0,109.0,209280000.0,0
2001-05-02,203520000.0,222720000.0,199680000.0,104.0,199680000.0,0
2001-05-03,203520000.0,218880000.0,199680000.0,106.0,203520000.0,0
2001-05-04,207360000.0,207360000.0,197760000.0,103.0,197760000.0,0
2001-05-07,197760000.0,197760000.0,184320000.0,99.0,190080000.0,1
2001-05-08,190080000.0,190080000.0,176640000.0,94.0,180480000.0,0
2001-05-09,174720000.0,176640000.0,163200000.0,87.0,167040000.0,1
2001-05-10,163200000.0,192000000.0,163200000.0,100.0,192000000.0,1
2001-05-11,197760000.0,205440000.0,180480000.0,101.0,193920000.0,1
2001-05-14,186240000.0,193920000.0,184320000.0,101.0,193920000.0,0
2001-05-15,192000000.0,199680000.0,190080000.0,100.0,192000000.0,0
2001-05-16,190080000.0,195840000.0,178560000.0,93.0,178560000.0,0
2001-05-17,188160000.0,195840000.0,182400000.0,95.0,182400000.0,1
2001-05-18,182400000.0,190080000.0,182400000.0,96.0,184320000.0,0
2001-05-21,192000000.0,192000000.0,178560000.0,93.0,178560000.0,1
2001-05-22,182400000.0,186240000.0,172800000.0,95.0,182400000.0,1
2001-05-23,182400000.0,203520000.0,182400000.0,106.0,203520000.0,2
2001-05-24,199680000.0,211200000.0,192000000.0,101.0,193920000.0,1
2001-05-25,192000000.0,192000000.0,188160000.0,98.0,188160000.0,1
2001-05-28,184320000.0,184320000.0,176640000.0,95.0,182400000.0,1
2001-05-29,180480000.0,192000000.0,180480000.0,95.0,182400000.0,1
2001-05-30,180480000.0,182400000.0,172800000.0,90.0,172800000.0,1
2001-05-31,176640000.0,180480000.0,172800000.0,90.0,172800000.0,1
2001-06-01,172800000.0,180480000.0,172800000.0,92.0,176640000.0,0
2001-06-04,184320000.0,184320000.0,176640000.0,94.0,180480000.0,0
2001-06-05,180480000.0,180480000.0,176640000.0,92.0,176640000.0,1
2001-06-07,168960000.0,174720000.0,168960000.0,91.0,174720000.0,0
2001-06-08,178560000.0,178560000.0,174720000.0,91.0,174720000.0,1
2001-06-11,178560000.0,199680000.0,178560000.0,104.0,199680000.0,2
2001-06-12,226560000.0,228480000.0,226560000.0,119.0,228480000.0,1
2001-06-13,261120000.0,261120000.0,243840000.0,136.0,261120000.0,4
2001-06-14,249600000.0,255360000.0,224640000.0,121.0,232320000.0,3
2001-06-15,259200000.0,259200000.0,222720000.0,118.0,226560000.0,2
2001-06-18,222720000.0,245760000.0,211200000.0,128.0,245760000.0,2
2001-06-19,253440000.0,282240000.0,253440000.0,147.0,282240000.0,2
2001-06-20,307200000.0,314880000.0,286080000.0,160.0,307200000.0,4
2001-06-21,280320000.0,326400000.0,280320000.0,165.0,316800000.0,2
2001-06-22,316800000.0,316800000.0,299520000.0,156.0,299520000.0,1
2001-06-25,343680000.0,343680000.0,343680000.0,179.0,343680000.0,1
2001-06-26,393600000.0,393600000.0,326400000.0,170.0,326400000.0,4
2001-06-27,357120000.0,374400000.0,357120000.0,195.0,374400000.0,1
2001-06-28,318720000.0,384000000.0,318720000.0,175.0,336000000.0,2
2001-06-29,309120000.0,336000000.0,309120000.0,167.0,320640000.0,1
2001-07-02,320640000.0,328320000.0,286080000.0,149.0,286080000.0,1
