Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,16700.0,17150.0,16650.0,17100.0,16665.664063,256867
2013-06-11,17100.0,17400.0,17050.0,17400.0,16958.046875,226815
2013-06-12,17400.0,18200.0,17300.0,18150.0,17688.994141,687073
2013-06-13,18250.0,18300.0,17800.0,17900.0,17445.34375,359076
2013-06-14,17900.0,18000.0,17650.0,17900.0,17445.34375,212424
2013-06-17,17650.0,18100.0,17450.0,18100.0,17640.263672,211773
2013-06-18,18100.0,18300.0,17800.0,18250.0,17786.453125,222499
2013-06-19,18350.0,18450.0,17700.0,18250.0,17786.453125,337872
2013-06-20,17950.0,18300.0,17650.0,17900.0,17445.34375,275500
2013-06-21,17550.0,18300.0,17400.0,18300.0,17835.183594,433794
2013-06-24,18150.0,18850.0,18100.0,18600.0,18127.564453,491926
2013-06-25,18500.0,18650.0,17750.0,18250.0,17786.453125,363474
2013-06-26,18550.0,19050.0,18350.0,18800.0,18322.484375,571010
2013-06-27,19050.0,19050.0,18550.0,18550.0,18078.833984,430811
2013-06-28,18800.0,19000.0,18300.0,18450.0,17981.375,411935
2013-07-01,18450.0,18900.0,18150.0,18450.0,17981.375,342155
2013-07-02,18450.0,18650.0,18200.0,18450.0,17981.375,207917
2013-07-03,18500.0,18600.0,18050.0,18050.0,17591.533203,237477
2013-07-04,18100.0,18200.0,17650.0,18100.0,17640.263672,290484
2013-07-05,18100.0,18300.0,17800.0,18100.0,17640.263672,215624
2013-07-08,18250.0,18800.0,18150.0,18800.0,18322.484375,421498
2013-07-09,18900.0,19100.0,18500.0,19000.0,18517.404297,337942
2013-07-10,19100.0,19100.0,18400.0,18400.0,17932.644531,245463
2013-07-11,18450.0,18700.0,18150.0,18600.0,18127.564453,417328
2013-07-12,18550.0,18700.0,18300.0,18500.0,18030.103516,147239
2013-07-15,18600.0,18850.0,18150.0,18500.0,18030.103516,308890
2013-07-16,18450.0,18750.0,18400.0,18600.0,18127.564453,189301
2013-07-17,18750.0,18900.0,18450.0,18650.0,18176.294922,307321
2013-07-18,18900.0,19350.0,18700.0,19300.0,18809.783203,508228
2013-07-19,19250.0,19350.0,19000.0,19100.0,18614.863281,283267
2013-07-22,19000.0,19050.0,18500.0,18700.0,18225.025391,292072
2013-07-23,18850.0,18850.0,18350.0,18650.0,18176.294922,275998
2013-07-24,18650.0,18750.0,18250.0,18250.0,17786.453125,224218
2013-07-25,18250.0,18600.0,18200.0,18550.0,18078.833984,232192
2013-07-26,18600.0,18600.0,18200.0,18250.0,17786.453125,201202
2013-07-29,18250.0,18400.0,17650.0,17700.0,17250.423828,281645
2013-07-30,17700.0,18050.0,17450.0,17750.0,17299.154297,337915
2013-07-31,17850.0,18100.0,17450.0,18050.0,17591.533203,314256
2013-08-01,18250.0,18300.0,17550.0,17650.0,17201.695313,418208
2013-08-02,17600.0,17850.0,17050.0,17300.0,16860.583984,412313
2013-08-05,17350.0,17800.0,17250.0,17700.0,17250.423828,304758
2013-08-06,17750.0,17950.0,17400.0,17900.0,17445.34375,248452
2013-08-07,17850.0,18100.0,17800.0,17950.0,17494.072266,203287
2013-08-08,18050.0,18100.0,17750.0,17950.0,17494.072266,130683
2013-08-09,18000.0,18050.0,17500.0,17700.0,17250.423828,202098
2013-08-12,17650.0,17850.0,17550.0,17700.0,17250.423828,104073
2013-08-13,17700.0,17800.0,17400.0,17450.0,17006.775391,157071
2013-08-14,17450.0,17500.0,16750.0,17200.0,16763.123047,430505
2013-08-16,17200.0,17200.0,16750.0,16900.0,16470.742188,258656
2013-08-19,16800.0,17100.0,16600.0,17000.0,16568.203125,143885
2013-08-20,16900.0,17000.0,16600.0,16650.0,16227.092773,265333
2013-08-21,16600.0,17050.0,16550.0,16700.0,16275.823242,147512
2013-08-22,16550.0,17100.0,16450.0,16450.0,16032.173828,229464
2013-08-23,16700.0,16750.0,16050.0,16100.0,15691.064453,241076
2013-08-26,16100.0,16250.0,15850.0,16200.0,15788.524414,274091
2013-08-27,15950.0,16300.0,15900.0,16200.0,15788.524414,333764
2013-08-28,15750.0,16100.0,15750.0,15900.0,15496.142578,229575
2013-08-29,16050.0,16600.0,15850.0,16600.0,16178.366211,336625
2013-08-30,16750.0,16750.0,16100.0,16350.0,15934.713867,293180
2013-09-02,16350.0,16850.0,16200.0,16700.0,16275.823242,193148
2013-09-03,16850.0,17050.0,16050.0,16150.0,15739.793945,488015
2013-09-04,16100.0,16150.0,15450.0,15850.0,15447.414063,626960
2013-09-05,15850.0,16750.0,15650.0,16700.0,16275.823242,550019
2013-09-06,16900.0,17600.0,16800.0,17300.0,16860.583984,765083
2013-09-09,17450.0,17450.0,16100.0,16250.0,15837.254883,547690
2013-09-10,16450.0,16450.0,15900.0,16250.0,15837.254883,351245
2013-09-11,16350.0,16400.0,16000.0,16400.0,15983.444336,339264
2013-09-12,16400.0,16500.0,15950.0,16100.0,15691.064453,340463
2013-09-13,16150.0,16600.0,16100.0,16600.0,16178.366211,274685
2013-09-16,16600.0,16900.0,16450.0,16800.0,16373.28418,342485
2013-09-17,16850.0,17050.0,16600.0,16700.0,16275.823242,208755
2013-09-23,16700.0,16900.0,16300.0,16550.0,16129.634766,277146
2013-09-24,16500.0,16550.0,16150.0,16350.0,15934.713867,315226
2013-09-25,16350.0,16350.0,16050.0,16250.0,15837.254883,254816
2013-09-26,16100.0,16700.0,16100.0,16550.0,16129.634766,229395
2013-09-27,16600.0,16850.0,16450.0,16850.0,16422.013672,218768
2013-09-30,16800.0,17050.0,16550.0,16850.0,16422.013672,204771
2013-10-01,16700.0,17150.0,16700.0,16850.0,16422.013672,211188
2013-10-02,17000.0,17000.0,16250.0,16250.0,15837.254883,354214
2013-10-04,16250.0,16500.0,16200.0,16450.0,16032.173828,169864
2013-10-07,16450.0,16550.0,16250.0,16300.0,15885.983398,107111
2013-10-08,16300.0,16350.0,16050.0,16100.0,15691.064453,178422
2013-10-10,16100.0,16200.0,16000.0,16100.0,15691.064453,251343
2013-10-11,16150.0,16500.0,16150.0,16200.0,15788.524414,279287
2013-10-14,16200.0,16400.0,16100.0,16300.0,15885.983398,100433
2013-10-15,16450.0,16550.0,16250.0,16500.0,16080.905273,165999
2013-10-16,16500.0,16600.0,15950.0,16400.0,15983.444336,343494
2013-10-17,16450.0,16450.0,15150.0,15650.0,15252.494141,443797
2013-10-18,15800.0,15950.0,15300.0,15850.0,15447.414063,234295
2013-10-21,15900.0,16000.0,15850.0,15900.0,15496.142578,71490
2013-10-22,15800.0,16400.0,15800.0,16250.0,15837.254883,177330
2013-10-23,16250.0,16400.0,16050.0,16350.0,15934.713867,256431
2013-10-24,16350.0,16350.0,16050.0,16200.0,15788.524414,157859
2013-10-25,16300.0,17000.0,16200.0,16800.0,16373.28418,448588
2013-10-28,17000.0,17350.0,16700.0,17100.0,16665.664063,385779
2013-10-29,17100.0,17150.0,16750.0,16900.0,16470.742188,128862
2013-10-30,16800.0,17350.0,16750.0,17350.0,16909.316406,252273
2013-10-31,17350.0,17600.0,17200.0,17300.0,16860.583984,304471
2013-11-01,17300.0,17400.0,17100.0,17300.0,16860.583984,144231
2013-11-04,17250.0,17600.0,17200.0,17400.0,16958.046875,172892
2013-11-05,17350.0,17650.0,16850.0,17450.0,17006.775391,249067
2013-11-06,17600.0,17850.0,17150.0,17400.0,16958.046875,159667
2013-11-07,17750.0,17800.0,17500.0,17600.0,17152.964844,326735
2013-11-08,17300.0,17800.0,17300.0,17650.0,17201.695313,180482
2013-11-11,17800.0,17900.0,17000.0,17200.0,16763.123047,179716
2013-11-12,17300.0,17550.0,17150.0,17500.0,17055.505859,286650
2013-11-13,17250.0,17600.0,17100.0,17200.0,16763.123047,157869
2013-11-14,17400.0,17450.0,17150.0,17350.0,16909.316406,134801
2013-11-15,17250.0,17450.0,17050.0,17050.0,16616.933594,195100
2013-11-18,17250.0,17250.0,16950.0,17150.0,16714.392578,201262
2013-11-19,17100.0,17250.0,16900.0,17000.0,16568.203125,285099
2013-11-20,17000.0,17400.0,17000.0,17200.0,16763.123047,180286
2013-11-21,17300.0,17800.0,17200.0,17600.0,17152.964844,442519
2013-11-22,17750.0,17950.0,17550.0,17900.0,17445.34375,349509
2013-11-25,18050.0,18400.0,17850.0,18300.0,17835.183594,425901
2013-11-26,18400.0,18500.0,17900.0,17950.0,17494.072266,274144
2013-11-27,18050.0,18400.0,18050.0,18150.0,17688.994141,200317
2013-11-28,18300.0,18950.0,18050.0,18750.0,18273.753906,416685
2013-11-29,18850.0,18850.0,18300.0,18450.0,17981.375,325658
2013-12-02,18650.0,19100.0,18450.0,18850.0,18371.214844,210611
2013-12-03,18850.0,18900.0,18550.0,18900.0,18419.945313,148051
2013-12-04,18850.0,18950.0,18300.0,18700.0,18225.025391,146900
2013-12-05,18650.0,19100.0,18300.0,18950.0,18468.675781,253678
2013-12-06,18800.0,18950.0,18550.0,18600.0,18127.564453,156836
2013-12-09,18600.0,18700.0,18400.0,18500.0,18030.103516,99313
2013-12-10,18400.0,18700.0,18150.0,18700.0,18225.025391,159969
2013-12-11,18800.0,19200.0,18700.0,19000.0,18517.404297,264035
2013-12-12,18900.0,18950.0,18450.0,18800.0,18322.484375,175369
2013-12-13,18550.0,19100.0,18550.0,18600.0,18127.564453,117899
2013-12-16,18700.0,19250.0,18650.0,18800.0,18322.484375,236565
2013-12-17,19050.0,19450.0,18900.0,19100.0,18614.863281,252611
2013-12-18,19100.0,19300.0,18800.0,19100.0,18614.863281,128621
2013-12-19,19000.0,19050.0,18450.0,18500.0,18030.103516,190135
2013-12-20,18450.0,18900.0,18350.0,18900.0,18419.945313,135890
2013-12-23,18950.0,19000.0,18600.0,18750.0,18273.753906,109668
2013-12-24,18800.0,19000.0,18500.0,18700.0,18225.025391,106766
2013-12-26,18700.0,18850.0,18450.0,18650.0,18176.294922,87785
2013-12-27,18550.0,19250.0,18400.0,19050.0,18641.099609,144017
2013-12-30,19050.0,19350.0,18800.0,19200.0,18787.878906,89630
2014-01-02,19200.0,19600.0,18950.0,19400.0,18983.587891,174048
2014-01-03,19400.0,19450.0,18700.0,19150.0,18738.953125,189766
2014-01-06,19250.0,19500.0,18850.0,19000.0,18592.173828,92930
2014-01-07,18900.0,19050.0,18550.0,18750.0,18347.537109,178425
2014-01-08,18650.0,18950.0,18650.0,18800.0,18396.464844,124107
2014-01-09,18900.0,18950.0,18650.0,18850.0,18445.394531,117851
2014-01-10,18900.0,19200.0,18700.0,18850.0,18445.394531,109830
2014-01-13,19000.0,19000.0,18700.0,18850.0,18445.394531,61736
2014-01-14,18850.0,18900.0,18450.0,18850.0,18445.394531,129261
2014-01-15,18900.0,19000.0,18750.0,18900.0,18494.320313,92892
2014-01-16,18900.0,19000.0,18600.0,18850.0,18445.394531,136511
2014-01-17,18700.0,19150.0,18700.0,19000.0,18592.173828,123165
2014-01-20,19200.0,19200.0,18850.0,18900.0,18494.320313,80231
2014-01-21,18850.0,19000.0,18700.0,18850.0,18445.394531,122786
2014-01-22,18750.0,19050.0,18750.0,19000.0,18592.173828,102740
2014-01-23,19050.0,19100.0,18850.0,18900.0,18494.320313,113973
2014-01-24,18900.0,19300.0,18300.0,19100.0,18690.025391,360518
2014-01-27,18650.0,19150.0,18550.0,19000.0,18592.173828,211470
2014-01-28,19150.0,19350.0,18750.0,19350.0,18934.660156,162741
2014-01-29,19400.0,20200.0,19300.0,19950.0,19521.78125,476255
2014-02-03,19950.0,20350.0,19750.0,20100.0,19668.560547,220509
2014-02-04,19850.0,20050.0,19550.0,19650.0,19228.21875,194630
2014-02-05,19750.0,19800.0,19050.0,19250.0,18836.804688,306790
2014-02-06,19300.0,19450.0,19000.0,19300.0,18885.734375,165129
2014-02-07,19400.0,20000.0,19200.0,19700.0,19277.146484,202531
2014-02-10,19850.0,19900.0,18950.0,19250.0,18836.804688,252367
2014-02-11,19300.0,19500.0,18950.0,19000.0,18592.173828,241993
2014-02-12,19100.0,19300.0,18950.0,19250.0,18836.804688,117799
2014-02-13,19250.0,19350.0,18800.0,19000.0,18592.173828,211577
2014-02-14,19200.0,19200.0,18800.0,18850.0,18445.394531,212740
2014-02-17,18900.0,18950.0,18400.0,18750.0,18347.537109,160719
2014-02-18,18400.0,18750.0,17950.0,18650.0,18249.683594,410149
2014-02-19,18700.0,18750.0,18250.0,18400.0,18005.050781,276953
2014-02-20,18350.0,18550.0,18250.0,18350.0,17956.125,173472
2014-02-21,18200.0,18250.0,17800.0,17900.0,17515.785156,3571725
2014-02-24,18000.0,18000.0,17500.0,17700.0,17320.076172,608820
2014-02-25,17900.0,17950.0,17650.0,17750.0,17369.003906,604790
2014-02-26,17800.0,18000.0,17650.0,17950.0,17564.710938,257685
2014-02-27,18050.0,18050.0,17650.0,17850.0,17466.857422,266262
2014-02-28,17950.0,18300.0,17850.0,18050.0,17662.564453,274549
2014-03-03,18100.0,18150.0,17700.0,17850.0,17466.857422,291273
2014-03-04,17700.0,18200.0,17650.0,18150.0,17760.416016,333713
2014-03-05,18250.0,18300.0,17850.0,18100.0,17711.490234,326413
2014-03-06,18200.0,18350.0,18000.0,18150.0,17760.416016,313254
2014-03-07,18150.0,19050.0,18150.0,18900.0,18494.320313,627934
2014-03-10,18900.0,19150.0,18500.0,18600.0,18200.757813,231896
2014-03-11,18600.0,19200.0,18450.0,19150.0,18738.953125,265208
2014-03-12,19200.0,19250.0,18550.0,18950.0,18543.246094,201923
2014-03-13,18950.0,19050.0,18600.0,18900.0,18494.320313,144541
2014-03-14,18650.0,18950.0,18600.0,18800.0,18396.464844,115319
2014-03-17,18950.0,19150.0,18550.0,18800.0,18396.464844,148673
2014-03-18,19100.0,19250.0,18850.0,18850.0,18445.394531,196349
2014-03-19,18950.0,19100.0,18650.0,18650.0,18249.683594,96978
2014-03-20,18600.0,19250.0,18500.0,19200.0,18787.878906,131622
2014-03-21,19200.0,19200.0,18750.0,18900.0,18494.320313,127542
2014-03-24,18850.0,18850.0,18550.0,18700.0,18298.609375,113538
2014-03-25,18700.0,18700.0,18300.0,18600.0,18200.757813,195785
2014-03-26,18600.0,18600.0,18350.0,18400.0,18005.050781,94156
2014-03-27,18350.0,18600.0,18100.0,18400.0,18005.050781,128080
2014-03-28,18300.0,18550.0,18050.0,18250.0,17858.269531,167314
2014-03-31,18300.0,18400.0,17950.0,18150.0,17760.416016,117613
2014-04-01,18200.0,18350.0,18100.0,18200.0,17809.34375,177776
2014-04-02,18250.0,18450.0,18150.0,18350.0,17956.125,162152
2014-04-03,18400.0,18400.0,18100.0,18300.0,17907.197266,135626
2014-04-04,18400.0,18400.0,18200.0,18350.0,17956.125,161676
2014-04-07,18200.0,18350.0,18000.0,18050.0,17662.564453,87400
2014-04-08,17900.0,18250.0,17700.0,18150.0,17760.416016,101683
2014-04-09,18150.0,18250.0,17850.0,17950.0,17564.710938,124159
2014-04-10,18000.0,18050.0,17400.0,17400.0,17026.515625,329565
2014-04-11,17250.0,17550.0,17200.0,17450.0,17075.443359,141623
2014-04-14,17450.0,17600.0,17300.0,17500.0,17124.371094,46065
2014-04-15,17500.0,17650.0,17400.0,17400.0,17026.515625,50419
2014-04-16,17400.0,17600.0,17200.0,17550.0,17173.296875,110102
2014-04-17,17650.0,17650.0,17250.0,17450.0,17075.443359,66840
2014-04-18,17350.0,17550.0,17250.0,17400.0,17026.515625,108591
2014-04-21,17400.0,17450.0,17250.0,17250.0,16879.734375,83876
2014-04-22,17600.0,17800.0,17250.0,17500.0,17124.371094,226633
2014-04-23,17500.0,18000.0,17350.0,17800.0,17417.929688,245839
2014-04-24,17900.0,18000.0,17650.0,17700.0,17320.076172,204323
2014-04-25,17800.0,18000.0,17550.0,17700.0,17320.076172,166434
2014-04-28,17700.0,18000.0,17550.0,17800.0,17417.929688,106731
2014-04-29,17750.0,17800.0,17450.0,17650.0,17271.150391,78577
2014-04-30,17800.0,17850.0,17550.0,17650.0,17271.150391,64551
2014-05-02,17650.0,17900.0,17350.0,17400.0,17026.515625,99543
2014-05-07,17400.0,17550.0,17100.0,17450.0,17075.443359,106837
2014-05-08,17450.0,17600.0,17200.0,17550.0,17173.296875,72217
2014-05-09,17650.0,17800.0,17450.0,17700.0,17320.076172,76050
2014-05-12,17600.0,17850.0,17500.0,17800.0,17417.929688,57832
2014-05-13,17800.0,17900.0,17400.0,17400.0,17026.515625,103659
2014-05-14,17200.0,17200.0,16150.0,16800.0,16439.394531,826594
2014-05-15,16750.0,16800.0,16450.0,16500.0,16145.833984,281491
2014-05-16,16500.0,16550.0,16050.0,16100.0,15754.419922,322812
2014-05-19,16150.0,16350.0,15900.0,16050.0,15705.492188,157818
2014-05-20,16000.0,16000.0,15300.0,15450.0,15118.37207,424810
2014-05-21,15450.0,15550.0,14900.0,15150.0,14824.811523,559262
2014-05-22,15200.0,15300.0,14850.0,15100.0,14775.883789,337674
2014-05-23,15200.0,15350.0,15100.0,15100.0,14775.883789,277021
2014-05-26,15100.0,15200.0,14900.0,15000.0,14678.030273,245686
2014-05-27,15000.0,15300.0,15000.0,15300.0,14971.59082,217605
2014-05-28,15200.0,15300.0,15000.0,15150.0,14824.811523,263551
2014-05-29,15150.0,15200.0,14550.0,14700.0,14384.470703,454030
2014-05-30,14600.0,15250.0,14500.0,15250.0,14922.665039,468579
2014-06-02,15100.0,15200.0,14500.0,14550.0,14237.689453,389687
2014-06-03,14500.0,14600.0,14050.0,14150.0,13846.275391,373848
2014-06-05,14150.0,14300.0,13250.0,13850.0,13552.714844,738909
2014-06-09,13850.0,14200.0,13800.0,14150.0,13846.275391,312232
