Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,5390.839844,5525.609863,5220.129883,5345.910156,5199.136719,558479
2011-02-09,5354.899902,5435.759766,5166.220215,5184.189941,5041.856445,557119
2011-02-10,5139.259766,5184.189941,4941.600098,4959.569824,4823.40332,640992
2011-02-11,5013.47998,5247.080078,4878.709961,5202.160156,5059.333008,574787
2011-02-14,5121.290039,5247.080078,5058.399902,5148.25,5006.90332,305051
2011-02-15,5166.220215,5336.930176,5166.220215,5274.029785,5129.229492,359250
2011-02-16,5211.140137,5327.939941,5211.140137,5247.080078,5103.02002,269700
2011-02-17,5256.069824,5318.959961,5166.220215,5309.970215,5164.183594,349275
2011-02-18,5318.959961,5363.879883,5238.100098,5292.0,5146.706543,236782
2011-02-21,5256.069824,5274.029785,5040.430176,5157.22998,5015.636719,322392
2011-02-22,5121.290039,5121.290039,4905.660156,5022.459961,4884.566895,381374
2011-02-23,5022.459961,5022.459961,4708.0,4743.939941,4613.693359,329560
2011-02-24,4654.089844,4788.859863,4501.350098,4501.350098,4377.76416,506832
2011-02-25,4618.149902,4797.839844,4555.259766,4797.839844,4666.114258,210955
2011-02-28,4806.830078,4806.830078,4618.149902,4618.149902,4491.357422,204732
2011-03-02,4582.209961,4752.919922,4501.350098,4752.919922,4622.426758,258516
2011-03-03,4708.0,4842.77002,4654.089844,4779.870117,4648.637207,386230
2011-03-04,4797.839844,4869.720215,4734.950195,4734.950195,4604.950684,276386
2011-03-07,4734.950195,4905.660156,4672.060059,4887.689941,4753.496582,245194
2011-03-08,4851.75,5292.0,4851.75,5166.220215,5024.379883,634874
2011-03-09,5247.080078,5426.77002,5247.080078,5381.850098,5234.089844,675349
2011-03-10,5444.740234,5462.709961,5274.029785,5435.759766,5286.518555,279165
2011-03-11,5336.930176,5525.609863,5283.02002,5480.680176,5330.206055,331833
2011-03-14,5480.680176,5480.680176,5175.200195,5309.970215,5164.183594,394444
2011-03-15,5300.990234,5390.839844,4851.75,5085.359863,4945.739746,492553
2011-03-16,5238.100098,5705.299805,5211.140137,5660.379883,5504.972168,833966
2011-03-17,5507.640137,5705.299805,5417.790039,5525.609863,5373.902344,570779
2011-03-18,5624.439941,5741.240234,5534.589844,5579.52002,5426.332031,501528
2011-03-21,5669.359863,5777.180176,5624.439941,5669.359863,5513.706055,406400
2011-03-22,5732.259766,5768.189941,5597.47998,5660.379883,5504.972168,310242
2011-03-23,5642.410156,5669.359863,5408.810059,5624.439941,5470.019043,508086
2011-03-24,5633.419922,5840.069824,5597.47998,5732.259766,5574.878418,607389
2011-03-25,5813.120117,5876.009766,5615.450195,5615.450195,5461.275879,819770
2011-03-28,5669.359863,5669.359863,5390.839844,5534.589844,5382.63623,539534
2011-03-29,5489.669922,5606.470215,5444.740234,5561.549805,5408.855469,327134
2011-03-30,5642.410156,5696.319824,5552.560059,5642.410156,5487.496094,619014
2011-03-31,5669.359863,5983.830078,5660.379883,5929.919922,5767.112305,1264102
2011-04-01,5974.839844,6064.689941,5759.209961,5795.149902,5636.041504,997006
2011-04-04,5831.089844,6091.649902,5741.240234,6091.649902,5924.402344,1303570
2011-04-05,6172.509766,6504.939941,6100.629883,6460.02002,6282.658203,2045461
2011-04-06,6639.709961,6792.450195,6325.25,6433.060059,6256.438477,2878247
2011-04-07,6486.970215,6531.899902,6325.25,6460.02002,6282.658203,757050
2011-04-08,6469.0,6603.77002,6379.160156,6504.939941,6326.344727,753790
2011-04-11,6549.870117,6549.870117,6253.370117,6307.279785,6134.111328,812076
2011-04-12,6244.390137,6424.080078,6136.569824,6415.100098,6238.97168,708613
2011-04-13,6469.0,6837.379883,6442.049805,6828.390137,6640.914551,1371103
2011-04-14,6846.359863,7044.029785,6693.620117,6972.149902,6780.727051,761654
2011-04-15,6945.189941,7044.029785,6837.379883,6990.120117,6798.204102,484671
2011-04-18,7044.029785,7053.009766,6873.319824,6972.149902,6780.727051,481076
2011-04-19,6873.319824,6918.240234,6684.640137,6765.5,6579.750977,526501
2011-04-20,6873.319824,6900.27002,6433.060059,6549.870117,6370.041504,864537
2011-04-21,6504.939941,6630.72998,6271.339844,6334.22998,6160.322266,978149
2011-04-22,6334.22998,6558.850098,6028.75,6504.939941,6326.344727,1053599
2011-04-25,6477.990234,6612.759766,6361.189941,6397.129883,6221.495117,404534
2011-04-26,6433.060059,6477.990234,6118.600098,6244.390137,6072.948242,682803
2011-04-27,6388.140137,6433.060059,6181.490234,6298.290039,6125.369141,462195
2011-04-28,6298.290039,6460.02002,6109.609863,6154.540039,5985.56543,410656
2011-04-29,6127.580078,6477.990234,6127.580078,6477.990234,6300.134766,409502
2011-05-02,6540.879883,6729.560059,6415.100098,6558.850098,6378.774902,484450
2011-05-03,6558.850098,6603.77002,6289.310059,6334.22998,6160.322266,240548
2011-05-04,6343.220215,6388.140137,6190.47998,6325.25,6151.588867,230695
2011-05-06,6289.310059,6298.290039,6199.459961,6208.450195,6037.995117,144000
2011-05-09,6316.259766,6343.220215,6208.450195,6244.390137,6072.948242,186618
2011-05-11,6334.22998,6379.160156,6244.390137,6289.310059,6116.635254,125436
2011-05-12,6226.419922,6271.339844,6118.600098,6136.569824,5968.088379,157560
2011-05-13,6199.459961,6199.459961,5390.839844,6145.549805,5976.821777,284307
2011-05-16,6244.390137,6244.390137,6019.77002,6046.720215,5880.706055,76538
2011-05-17,5947.890137,6235.399902,5947.890137,6127.580078,5959.345703,148207
2011-05-18,6154.540039,6469.0,6064.689941,6442.049805,6265.181152,300057
2011-05-19,6513.930176,6657.680176,6442.049805,6549.870117,6370.041504,670090
2011-05-20,6576.819824,6639.709961,6406.109863,6469.0,6291.391602,209733
2011-05-23,6460.02002,6549.870117,6334.22998,6388.140137,6212.751953,185747
2011-05-24,6316.259766,6477.990234,6316.259766,6388.140137,6212.751953,102522
2011-05-25,6442.049805,6460.02002,6325.25,6361.189941,6186.541992,157979
2011-05-26,6406.109863,6585.799805,6352.200195,6406.109863,6230.228027,229708
2011-05-27,6442.049805,6603.77002,6334.22998,6567.839844,6387.517578,246029
2011-05-30,6648.700195,6648.700195,6495.959961,6522.910156,6343.821777,174389
2011-05-31,6513.930176,6729.560059,6343.220215,6729.560059,6544.797852,469018
2011-06-01,6747.529785,6801.439941,6675.649902,6702.609863,6518.587402,275234
2011-06-02,6531.899902,6783.470215,6469.0,6711.589844,6527.320801,226340
2011-06-03,6765.5,6765.5,6639.709961,6666.669922,6483.634277,199861
2011-06-07,6585.799805,6648.700195,6460.02002,6460.02002,6282.658203,170873
2011-06-08,6469.0,6540.879883,6415.100098,6469.0,6291.391602,122657
2011-06-09,6442.049805,6531.899902,6415.100098,6442.049805,6265.181152,155565
2011-06-10,6558.850098,6648.700195,6244.390137,6244.390137,6072.948242,295868
2011-06-13,6190.47998,6199.459961,5822.100098,6082.660156,5915.65918,470126
2011-06-14,6028.75,6289.310059,5938.899902,6289.310059,6116.635254,192855
2011-06-15,6289.310059,6379.160156,6190.47998,6190.47998,6020.519043,163322
2011-06-16,6163.52002,6289.310059,6082.660156,6217.430176,6046.728516,79624
2011-06-17,6217.430176,6244.390137,6001.799805,6127.580078,5959.345703,131578
2011-06-20,6235.399902,6361.189941,6172.509766,6289.310059,6116.635254,253272
2011-06-21,6325.25,6325.25,6073.680176,6226.419922,6055.472168,163593
2011-06-22,6235.399902,6316.259766,6208.450195,6253.370117,6081.682129,94538
2011-06-23,6361.189941,6361.189941,6208.450195,6208.450195,6037.995117,166137
2011-06-24,6217.430176,6235.399902,6100.629883,6145.549805,5976.821777,222985
2011-06-27,6145.549805,6145.549805,6019.77002,6073.680176,5906.925293,141774
2011-06-28,6136.569824,6136.569824,5992.810059,5992.810059,5828.275879,179735
2011-06-29,6091.649902,6127.580078,5965.859863,6118.600098,5950.612305,129343
2011-06-30,6118.600098,6172.509766,6019.77002,6154.540039,5985.56543,84188
2011-07-01,6154.540039,6424.080078,6154.540039,6424.080078,6247.705078,246767
2011-07-04,6495.959961,6783.470215,6460.02002,6783.470215,6597.227539,617014
2011-07-05,6774.47998,6774.47998,6639.709961,6702.609863,6518.587402,339394
2011-07-06,6657.680176,6738.540039,6612.759766,6666.669922,6483.634277,202310
2011-07-07,6702.609863,6702.609863,6477.990234,6477.990234,6300.134766,301630
2011-07-08,6477.990234,6666.669922,6477.990234,6531.899902,6352.564453,241254
2011-07-11,6531.899902,6603.77002,6406.109863,6522.910156,6343.821777,121078
2011-07-12,6469.0,6504.939941,6343.220215,6379.160156,6204.018066,218247
2011-07-13,6388.140137,6657.680176,6388.140137,6648.700195,6466.158203,256736
2011-07-14,6603.77002,6621.740234,6513.930176,6621.740234,6439.938477,189945
2011-07-15,6576.819824,6783.470215,6558.850098,6747.529785,6562.273926,291751
2011-07-18,6765.5,6828.390137,6639.709961,6819.410156,6632.181152,526330
2011-07-19,7070.97998,7349.509766,7008.089844,7062.0,6868.110352,1028968
2011-07-20,7062.0,7142.859863,6927.220215,7088.950195,6894.320801,385779
2011-07-21,7106.919922,7196.77002,6981.129883,7169.810059,6972.960938,412075
2011-07-22,7133.870117,7394.430176,7133.870117,7331.540039,7130.250488,668174
2011-07-25,7367.47998,7394.430176,7250.669922,7295.600098,7095.297363,270003
2011-07-26,7277.629883,7367.47998,7241.689941,7349.509766,7147.726563,241514
2011-07-27,7367.47998,7448.339844,7097.930176,7241.689941,7042.866699,340257
2011-07-28,7178.799805,7196.77002,6990.120117,6999.100098,6806.9375,323223
2011-07-29,7026.060059,7232.709961,6981.129883,7187.779785,6990.436523,238218
2011-08-01,7250.669922,7690.930176,7250.669922,7637.02002,7427.343262,540407
2011-08-02,7637.02002,7637.02002,7313.569824,7574.120117,7366.169922,447285
2011-08-03,7376.459961,7502.25,7187.779785,7439.350098,7235.100098,397332
2011-08-04,7520.220215,7628.029785,7232.709961,7241.689941,7042.866699,276970
2011-08-05,6469.0,7070.97998,6469.0,6900.27002,6710.820801,399991
2011-08-08,6693.620117,6990.120117,5867.029785,6289.310059,6116.635254,632739
2011-08-09,5840.069824,6208.450195,5399.819824,6109.609863,5941.868652,525546
2011-08-10,6469.0,6504.939941,6172.509766,6208.450195,6037.995117,418459
2011-08-11,5660.379883,6558.850098,5660.379883,6388.140137,6212.751953,360373
2011-08-12,6558.850098,6648.700195,6334.22998,6334.22998,6160.322266,284331
2011-08-16,6486.970215,6612.759766,6486.970215,6585.799805,6404.984863,184969
2011-08-17,6603.77002,6630.72998,6477.990234,6594.790039,6413.728027,144251
2011-08-18,6621.740234,6657.680176,6397.129883,6558.850098,6378.774902,165181
2011-08-19,6262.350098,6370.169922,6091.649902,6109.609863,5941.868652,241567
2011-08-22,6325.25,6352.200195,6082.660156,6109.609863,5941.868652,227345
2011-08-23,6235.399902,6289.310059,6118.600098,6208.450195,6037.995117,119755
2011-08-24,6271.339844,6370.169922,6190.47998,6235.399902,6064.205078,135826
2011-08-25,6298.290039,6352.200195,6109.609863,6127.580078,5959.345703,89341
2011-08-26,6109.609863,6226.419922,6082.660156,6226.419922,6055.472168,71021
2011-08-29,6316.259766,6397.129883,6262.350098,6379.160156,6204.018066,140594
2011-08-30,6424.080078,6433.060059,6289.310059,6379.160156,6204.018066,129838
2011-08-31,6379.160156,6702.609863,6334.22998,6657.680176,6474.891602,229257
2011-09-01,6666.669922,6729.560059,6513.930176,6549.870117,6370.041504,168636
2011-09-02,6531.899902,6549.870117,6352.200195,6379.160156,6204.018066,105650
2011-09-05,6289.310059,6289.310059,6019.77002,6019.77002,5854.495117,179768
2011-09-06,5849.060059,6010.779785,5777.180176,5974.839844,5810.79834,198650
2011-09-07,6127.580078,6181.490234,6055.709961,6154.540039,5985.56543,108536
2011-09-08,6163.52002,6379.160156,6109.609863,6361.189941,6186.541992,119102
2011-09-09,6244.390137,6477.990234,6217.430176,6424.080078,6247.705078,122815
2011-09-14,6397.129883,6513.930176,6334.22998,6424.080078,6247.705078,160384
2011-09-15,6522.910156,6612.759766,6298.290039,6549.870117,6370.041504,199329
2011-09-16,6549.870117,6693.620117,6522.910156,6693.620117,6509.844727,151015
2011-09-19,6648.700195,6774.47998,6603.77002,6747.529785,6562.273926,92257
2011-09-20,6666.669922,6747.529785,6585.799805,6738.540039,6553.530762,84454
2011-09-21,6828.390137,7008.089844,6765.5,6936.209961,6745.774414,235678
2011-09-22,6792.450195,6900.27002,6738.540039,6801.439941,6614.70459,97590
2011-09-23,6460.02002,6729.560059,6460.02002,6603.77002,6422.461426,196282
2011-09-26,6747.529785,6918.240234,6469.0,6738.540039,6553.530762,294256
2011-09-27,6846.359863,6990.120117,6765.5,6990.120117,6798.204102,278872
2011-09-28,6990.120117,7124.890137,6936.209961,7035.040039,6841.891113,250545
2011-09-29,7017.069824,7097.930176,6918.240234,7035.040039,6841.891113,204408
2011-09-30,7062.0,7556.160156,7026.060059,7466.310059,7261.319824,523589
2011-10-04,7205.75,7574.120117,7008.089844,7574.120117,7366.169922,300306
2011-10-05,7708.899902,7708.899902,7196.77002,7367.47998,7165.203613,202967
2011-10-06,7394.430176,7502.25,7232.709961,7439.350098,7235.100098,212088
2011-10-07,7430.370117,7430.370117,7169.810059,7268.640137,7069.077637,237347
2011-10-10,7358.490234,7547.169922,7313.569824,7412.399902,7208.889648,175511
2011-10-11,7484.279785,7484.279785,7259.660156,7304.580078,7104.030762,178542
2011-10-12,7214.740234,7520.220215,7133.870117,7511.22998,7305.006348,230037
2011-10-13,7583.109863,7592.089844,7439.350098,7439.350098,7235.100098,130135
2011-10-14,7466.310059,7906.560059,7457.319824,7547.169922,7339.959473,413075
2011-10-17,7601.080078,7637.02002,7367.47998,7628.029785,7418.599609,220830
2011-10-18,7466.310059,7681.939941,7403.419922,7574.120117,7366.169922,161808
2011-10-19,7547.169922,7610.060059,7367.47998,7502.25,7296.272949,123806
2011-10-20,7412.399902,7681.939941,7259.660156,7259.660156,7060.34375,123040
2011-10-21,7295.600098,7663.970215,7232.709961,7385.450195,7182.680176,379268
2011-10-24,7394.430176,7430.370117,6846.359863,7322.549805,7121.506348,697803
2011-10-25,7349.509766,7457.319824,7277.629883,7331.540039,7130.250488,130267
2011-10-26,7187.779785,7565.140137,7106.919922,7376.459961,7173.936523,303879
2011-10-27,7457.319824,8059.299805,7421.379883,8059.299805,7838.029297,1047892
2011-10-28,8095.240234,8104.220215,7708.899902,7708.899902,7497.249512,414412
2011-10-31,7789.759766,7834.680176,7565.140137,7681.939941,7471.029785,163940
2011-11-01,7610.060059,7906.560059,7592.089844,7897.569824,7680.739746,351326
2011-11-02,7637.02002,7780.77002,7547.169922,7780.77002,7567.146973,161740
2011-11-03,7780.77002,7780.77002,7484.279785,7565.140137,7357.437012,221340
2011-11-04,7619.049805,7753.819824,7565.140137,7726.870117,7514.726563,165307
2011-11-07,7717.879883,7816.709961,7601.080078,7726.870117,7514.726563,112691
2011-11-08,7735.850098,7762.799805,7592.089844,7592.089844,7383.646484,107811
2011-11-09,7619.049805,7753.819824,7493.259766,7699.910156,7488.506836,113682
2011-11-10,7610.060059,7610.060059,7367.47998,7367.47998,7165.203613,162686
2011-11-11,7412.399902,7484.279785,7277.629883,7412.399902,7208.889648,177469
2011-11-14,7394.430176,7547.169922,7313.569824,7547.169922,7339.959473,169365
2011-11-15,7457.319824,7538.189941,7349.509766,7349.509766,7147.726563,112604
2011-11-16,7367.47998,7430.370117,7044.029785,7421.379883,7217.623535,189189
2011-11-17,7421.379883,7493.259766,7304.580078,7493.259766,7287.529785,82902
2011-11-18,7322.549805,7457.319824,7322.549805,7457.319824,7252.57666,46668
2011-11-21,7412.399902,7484.279785,7286.609863,7367.47998,7165.203613,61799
2011-11-22,7259.660156,7448.339844,7259.660156,7430.370117,7226.366699,48611
2011-11-23,7502.25,7502.25,7178.799805,7250.669922,7051.600098,85289
2011-11-24,7187.779785,7358.490234,7169.810059,7340.52002,7138.983887,66435
2011-11-25,7304.580078,7430.370117,7223.720215,7412.399902,7208.889648,120333
2011-11-28,7475.290039,7475.290039,7376.459961,7457.319824,7252.57666,66697
2011-11-29,7466.310059,7520.220215,7349.509766,7520.220215,7313.75,96365
2011-11-30,7520.220215,7520.220215,7349.509766,7511.22998,7305.006348,118902
2011-12-01,7583.109863,7583.109863,7421.379883,7520.220215,7313.75,163434
2011-12-02,7457.319824,7457.319824,7367.47998,7367.47998,7165.203613,68051
2011-12-05,7367.47998,7367.47998,7187.779785,7295.600098,7095.297363,140684
2011-12-06,7286.609863,7286.609863,7124.890137,7196.77002,6999.180664,131462
2011-12-07,7241.689941,7331.540039,7205.75,7286.609863,7086.553223,62618
2011-12-08,7286.609863,7349.509766,7286.609863,7331.540039,7130.250488,30650
2011-12-09,7205.75,7295.600098,7178.799805,7295.600098,7095.297363,79802
2011-12-12,7295.600098,7358.490234,7214.740234,7358.490234,7156.460449,59256
2011-12-13,7331.540039,7331.540039,7133.870117,7268.640137,7069.077637,80770
2011-12-14,7313.569824,7313.569824,7187.779785,7250.669922,7051.600098,51066
2011-12-15,7232.709961,7277.629883,7151.839844,7277.629883,7077.819824,52712
2011-12-16,7277.629883,7762.799805,7214.740234,7646.0,7436.075684,166483
2011-12-19,7574.120117,7628.029785,6828.390137,7367.47998,7165.203613,189800
2011-12-20,7214.740234,7412.399902,7214.740234,7349.509766,7147.726563,44809
2011-12-21,7430.370117,7565.140137,7403.419922,7547.169922,7339.959473,117753
2011-12-22,7601.080078,7807.72998,7475.290039,7529.200195,7322.483887,135897
2011-12-23,7538.189941,7592.089844,7412.399902,7502.25,7296.272949,52947
2011-12-26,7547.169922,7556.160156,7412.399902,7529.200195,7322.483887,43731
2011-12-27,7520.220215,7637.02002,7439.350098,7592.089844,7383.646484,118624
2011-12-28,7502.25,7610.060059,7493.259766,7583.109863,7374.912598,46529
2011-12-29,7556.160156,7726.870117,7457.319824,7637.02002,7427.343262,146909
2012-01-02,7637.02002,7637.02002,7538.189941,7592.089844,7383.646484,52600
2012-01-03,7511.22998,7592.089844,7493.259766,7547.169922,7339.959473,65112
2012-01-04,7547.169922,7565.140137,7448.339844,7556.160156,7348.703125,78144
2012-01-05,7511.22998,7592.089844,7457.319824,7457.319824,7252.57666,80081
2012-01-06,7502.25,7502.25,7214.740234,7214.740234,7016.656738,126451
2012-01-09,7277.629883,7322.549805,7169.810059,7259.660156,7060.34375,62620
2012-01-10,7250.669922,7340.52002,7250.669922,7313.569824,7112.773438,44953
2012-01-11,7313.569824,7340.52002,7223.720215,7286.609863,7086.553223,48016
2012-01-12,7313.569824,7358.490234,7196.77002,7349.509766,7147.726563,39790
2012-01-13,7340.52002,7484.279785,7268.640137,7484.279785,7278.795898,57676
2012-01-16,7376.459961,7547.169922,7376.459961,7511.22998,7305.006348,65088
2012-01-17,7529.200195,7771.790039,7448.339844,7681.939941,7471.029785,232895
2012-01-18,7681.939941,7717.879883,7592.089844,7637.02002,7427.343262,87270
2012-01-19,7726.870117,7735.850098,7583.109863,7726.870117,7514.726563,103453
2012-01-20,7798.740234,7798.740234,7654.990234,7726.870117,7514.726563,82763
2012-01-25,7726.870117,7735.850098,7547.169922,7654.990234,7444.819824,68583
2012-01-26,7654.990234,7663.970215,7583.109863,7663.970215,7453.553223,42819
2012-01-27,7663.970215,7753.819824,7663.970215,7699.910156,7488.506836,60792
2012-01-30,7708.899902,7951.47998,7681.939941,7942.5,7724.436035,158380
2012-01-31,7960.470215,7987.419922,7816.709961,7942.5,7724.436035,90257
2012-02-01,7915.540039,8355.799805,7915.540039,8355.799805,8126.388672,377671
2012-02-02,8418.69043,8508.540039,8247.980469,8508.540039,8274.93457,4163538
2012-02-03,9074.570313,9748.429688,8400.719727,8535.490234,8301.144531,1594085
2012-02-06,8930.820313,8957.769531,8535.490234,8670.259766,8432.214844,315348
2012-02-07,8697.219727,8697.219727,8185.089844,8436.660156,8205.02832,360274
2012-02-08,8436.660156,8454.629883,8247.980469,8364.780273,8135.121582,181058
2012-02-09,8319.860352,8535.490234,8274.929688,8436.660156,8205.02832,139794
2012-02-10,8337.830078,8490.570313,8283.919922,8490.570313,8257.459961,129098
2012-02-13,8490.570313,8517.519531,8328.839844,8490.570313,8257.459961,97365
2012-02-14,8490.570313,8526.509766,8382.75,8490.570313,8257.459961,99570
2012-02-15,8427.669922,8796.049805,8427.669922,8661.280273,8423.482422,211380
2012-02-16,8607.370117,8652.290039,8445.639648,8499.549805,8266.191406,112472
2012-02-17,8499.549805,8526.509766,8391.740234,8463.610352,8231.238281,101403
2012-02-20,8409.700195,8481.580078,8319.860352,8481.580078,8248.714844,111440
2012-02-21,8481.580078,8517.519531,8364.780273,8472.599609,8239.981445,72411
2012-02-22,8499.549805,8562.44043,8355.799805,8562.44043,8327.357422,94995
2012-02-23,8535.490234,9209.339844,8535.490234,8849.959961,8606.981445,665210
2012-02-24,8921.830078,9029.650391,8715.179688,8984.730469,8738.051758,211197
2012-02-27,8957.769531,9119.5,8903.860352,8939.799805,8694.355469,110014
2012-02-28,8939.799805,9074.570313,8831.990234,8858.94043,8615.71582,88309
2012-02-29,8939.799805,9029.650391,8679.25,9029.650391,8781.739258,165066
2012-03-02,9029.650391,9344.120117,8939.799805,9344.120117,9087.574219,186752
2012-03-05,9433.959961,9433.959961,9119.5,9344.120117,9087.574219,85303
2012-03-06,9344.120117,9344.120117,8975.740234,9164.419922,8912.808594,159700
2012-03-07,8984.730469,9299.19043,8966.759766,9299.19043,9043.876953,107685
2012-03-08,9299.19043,9478.889648,9074.570313,9433.959961,9174.947266,98459
2012-03-09,9568.730469,9793.349609,9344.120117,9433.959961,9174.947266,154575
2012-03-12,9344.120117,9433.959961,9074.570313,9164.419922,8912.808594,133659
2012-03-13,9164.419922,9344.120117,9029.650391,9209.339844,8956.495117,82230
2012-03-14,9299.19043,9344.120117,9119.5,9164.419922,8912.808594,103358
2012-03-15,9074.570313,9478.889648,9029.650391,9478.889648,9218.644531,103019
2012-03-16,9478.889648,9568.730469,9389.040039,9568.730469,9306.017578,108142
2012-03-19,9568.730469,9838.280273,9523.80957,9613.660156,9349.713867,159043
2012-03-20,9703.5,9793.349609,9523.80957,9613.660156,9349.713867,153379
2012-03-21,9613.660156,9793.349609,9344.120117,9748.429688,9480.783203,212400
2012-03-22,9613.660156,9838.280273,9389.040039,9658.580078,9393.401367,202106
2012-03-23,9433.959961,9658.580078,9433.959961,9658.580078,9393.401367,39239
2012-03-26,9748.429688,9748.429688,9478.889648,9613.660156,9349.713867,95985
2012-03-27,9703.5,9703.5,9433.959961,9658.580078,9393.401367,100250
2012-03-28,9658.580078,10018.0,9523.80957,9793.349609,9524.470703,179362
2012-03-29,9838.280273,9883.200195,9568.730469,9748.429688,9480.783203,137745
2012-03-30,9658.580078,9793.349609,9568.730469,9703.5,9437.086914,50290
2012-04-02,9613.660156,9793.349609,9478.889648,9748.429688,9480.783203,107772
2012-04-03,9793.349609,10107.799805,9658.580078,10062.900391,9786.619141,256285
2012-04-04,10107.799805,10152.700195,9883.200195,10062.900391,9786.619141,124629
2012-04-05,9973.049805,10107.799805,9883.200195,10062.900391,9786.619141,158720
2012-04-06,10107.799805,10107.799805,9928.120117,10062.900391,9786.619141,91095
2012-04-09,10018.0,10062.900391,9838.280273,9928.120117,9655.541016,101947
2012-04-10,9928.120117,9973.049805,9838.280273,9973.049805,9699.237305,64246
2012-04-12,9973.049805,10018.0,9793.349609,9883.200195,9611.853516,113337
2012-04-13,9748.429688,9883.200195,9478.889648,9748.429688,9480.783203,201428
2012-04-16,9568.730469,9748.429688,9478.889648,9748.429688,9480.783203,88518
2012-04-17,9793.349609,9793.349609,9478.889648,9568.730469,9306.017578,71547
2012-04-18,9613.660156,9838.280273,9613.660156,9838.280273,9568.166016,99237
2012-04-19,9973.049805,10062.900391,9883.200195,9928.120117,9655.541016,114170
2012-04-20,9928.120117,10287.5,9883.200195,10287.5,10005.053711,213184
2012-04-23,10557.099609,10736.700195,10287.5,10512.099609,10223.486328,309097
2012-04-24,10422.299805,11141.099609,10332.400391,10961.400391,10660.452148,714340
