Date,Open,High,Low,Close,Adj Close,Volume
2003-05-29,24412.300781,27170.199219,24412.300781,107937.210938,26204.574219,3030542
2003-05-30,25944.400391,27068.0,25638.0,108353.796875,26305.708984,1350062
2003-06-02,26455.199219,26761.599609,24923.0,103352.921875,25091.621094,1425936
2003-06-03,24923.0,25331.599609,22369.400391,91267.15625,22157.484375,2596838
2003-06-04,23084.400391,24412.300781,22778.0,96684.992188,23472.802734,2337399
2003-06-05,24208.0,24718.699219,22471.599609,93350.804688,22663.34375,2139638
2003-06-09,23084.400391,25535.900391,23084.400391,104186.476563,25293.984375,3173478
2003-06-10,25638.0,26761.599609,25025.099609,105436.59375,25597.486328,3025157
2003-06-11,26557.300781,28600.199219,26250.900391,113771.609375,27621.027344,3379071
2003-06-12,28804.5,30030.199219,28498.0,120439.5625,29239.847656,3334526
2003-06-13,30234.5,30336.599609,28293.699219,117522.359375,28531.619141,1998660
2003-06-16,28293.699219,30030.199219,27885.199219,122523.210938,29745.707031,1457264
2003-06-17,31153.800781,31255.900391,29519.5,120439.5625,29239.847656,1830758
2003-06-18,29519.5,29928.0,28804.5,120022.59375,29138.613281,1018665
2003-06-19,29417.300781,29621.599609,27987.300781,114605.164063,27823.392578,1456285
2003-06-20,27680.900391,28906.599609,27272.300781,115438.289063,28025.65625,1400971
2003-06-23,28089.5,28395.900391,26250.900391,109603.890625,26609.207031,1109714
2003-06-24,25842.300781,27783.0,25842.300781,111687.554688,27115.068359,1702018
2003-06-25,27578.699219,28906.599609,27578.699219,115855.28125,28126.890625,1505725
2003-06-26,28089.5,29008.699219,27783.0,113354.640625,27519.794922,738177
2003-06-27,28702.300781,30949.5,28498.0,125023.4375,30352.705078,2556209
2003-06-30,30643.0,31051.599609,29417.300781,122939.796875,29846.839844,1866003
2003-07-01,30540.900391,32481.599609,29723.699219,128774.195313,31263.292969,2198868
2003-07-02,32481.599609,32992.300781,31562.300781,132108.359375,32072.753906,1985443
2003-07-03,32992.300781,34933.101563,32685.900391,135859.109375,32983.347656,2498936
2003-07-04,33400.898438,34626.601563,33400.898438,139192.859375,33792.703125,1332440
2003-07-07,35137.300781,37282.398438,34933.101563,147110.9375,35715.019531,2417678
2003-07-08,36669.5,36771.601563,34422.300781,144610.71875,35108.023438,1861108
2003-07-09,35443.800781,36771.601563,34830.898438,143360.1875,34804.429688,1109224
2003-07-10,34320.199219,34830.898438,32992.300781,137525.796875,33387.976563,1828311
2003-07-11,32890.199219,34933.101563,32788.101563,140443.0,34096.199219,1499851
2003-07-14,34933.101563,38405.898438,34728.800781,152528.765625,37030.339844,2536628
2003-07-15,38814.5,40346.699219,37895.199219,155862.921875,37839.796875,2800473
2003-07-16,39427.398438,42696.0,37895.199219,174199.6875,42291.515625,4137808
2003-07-18,41470.199219,43921.699219,40551.0,167531.734375,40672.703125,2892011
2003-07-21,41572.398438,43308.800781,40755.199219,168365.28125,40875.070313,2100477
2003-07-22,39938.101563,40551.0,36322.199219,151695.203125,36827.972656,3887180
2003-07-23,36158.800781,36771.601563,32788.101563,140859.96875,34197.4375,5581366
2003-07-24,34524.5,35688.898438,34442.800781,141276.53125,34298.570313,2076491
2003-07-25,34034.199219,37690.898438,34034.199219,151778.453125,36848.179688,2887116
2003-07-28,38610.199219,41572.398438,38446.800781,167531.734375,40672.703125,2475440
2003-07-29,40653.101563,41184.199219,38977.898438,160030.25,38851.515625,1864045
2003-07-30,39713.398438,41061.699219,39427.398438,163364.015625,39660.878906,2236560
2003-07-31,40019.800781,40653.101563,38017.800781,160113.484375,38871.730469,1515516
2003-08-01,39427.398438,40040.199219,38140.398438,157529.609375,38244.425781,1451880
2003-08-04,37384.5,37486.601563,34851.300781,145027.265625,35209.152344,2003555
2003-08-05,35648.101563,36771.601563,35219.101563,144610.71875,35108.023438,1800899
2003-08-06,34728.800781,36260.898438,34054.601563,147527.90625,35816.246094,2095093
2003-08-07,36669.5,36710.398438,35014.800781,145110.90625,35229.464844,1073980
2003-08-08,35239.5,35750.199219,34524.5,140859.96875,34197.4375,1311391
2003-08-11,34136.300781,35014.800781,33462.199219,138526.203125,33630.847656,1262440
2003-08-12,34218.101563,35259.898438,33952.5,140859.96875,34197.4375,1474397
2003-08-13,34320.199219,34933.101563,33748.199219,140443.0,34096.199219,1449922
2003-08-14,34830.898438,36526.5,34524.5,145027.265625,35209.152344,2007960
2003-08-18,35954.5,36955.5,35607.199219,145277.375,35269.878906,1437684
2003-08-19,36771.601563,36894.199219,34218.101563,140026.40625,33995.070313,1610970
2003-08-20,34115.898438,34708.300781,31889.199219,132608.15625,32194.089844,1876283
2003-08-21,32685.900391,33503.101563,31970.900391,130691.367188,31728.742188,1898800
2003-08-22,32665.5,32685.900391,30500.0,125023.4375,30352.705078,1941387
2003-08-25,30643.0,33543.898438,30030.199219,136442.546875,33124.988281,3006066
2003-08-26,33482.601563,33727.800781,31868.800781,132775.03125,32234.605469,1457754
2003-08-27,33278.300781,33278.300781,31868.800781,133358.484375,32376.248047,1397544
2003-08-28,33094.5,34299.800781,32685.900391,134358.890625,32619.126953,1507683
2003-08-29,34075.101563,36281.398438,33625.601563,146694.359375,35613.886719,3183758
2003-09-01,36873.800781,38426.398438,36383.5,151028.546875,36666.125,2642852
2003-09-02,37588.800781,37588.800781,36097.5,151695.203125,36827.972656,1448453
2003-09-03,37159.800781,37302.800781,35872.800781,146777.59375,35634.089844,1403418
2003-09-04,35750.199219,36158.800781,34442.800781,141110.078125,34258.15625,1410761
2003-09-05,34667.5,35280.398438,34238.5,142860.390625,34683.085938,1003980
2003-09-08,34340.601563,35014.800781,33074.101563,134942.328125,32760.777344,1123909
2003-09-09,32788.101563,34504.101563,32788.101563,140109.65625,34015.273438,1219853
2003-09-15,34320.199219,37037.199219,34075.101563,147944.46875,35917.386719,1976142
2003-09-16,36363.101563,36649.101563,35627.601563,149194.984375,36220.976563,802792
2003-09-17,37384.5,37384.5,35954.5,146694.359375,35613.886719,911463
2003-09-18,35648.101563,36117.898438,34442.800781,141026.4375,34237.84375,1042651
2003-09-19,35341.601563,35586.800781,33809.5,140693.09375,34156.917969,975099
2003-09-22,34463.199219,34687.898438,31970.900391,131691.390625,31971.519531,1485166
2003-09-23,32175.199219,33360.101563,31153.800781,133691.8125,32457.173828,1808731
2003-09-24,32910.601563,33298.800781,32318.199219,132524.921875,32173.884766,1606074
2003-09-25,30847.300781,32481.599609,30704.300781,131274.8125,31870.388672,1296216
2003-09-26,31684.900391,33462.199219,31684.900391,130024.710938,31566.890625,1466075
2003-09-29,31868.800781,32481.599609,31010.800781,128357.609375,31162.158203,816009
2003-09-30,32073.0,32175.199219,31031.199219,128357.609375,31162.158203,932512
2003-10-01,30745.199219,33298.800781,30745.199219,135859.109375,32983.347656,1226706
2003-10-02,34115.898438,35852.398438,33748.199219,144027.28125,34966.382813,2753480
2003-10-06,35954.5,36179.199219,35239.5,143777.15625,34905.652344,1194888
2003-10-07,35545.898438,35668.5,34320.199219,140609.84375,34136.710938,886009
2003-10-08,34728.800781,35648.101563,34034.199219,139192.859375,33792.703125,1294748
2003-10-09,34340.601563,34810.5,33727.800781,139609.859375,33893.9375,723982
2003-10-10,34830.898438,35423.398438,34054.601563,140443.0,34096.199219,1088665
2003-10-13,34115.898438,35464.199219,33911.601563,144193.734375,35006.796875,885030
2003-10-14,35791.101563,36710.398438,35423.398438,146694.359375,35613.886719,1463628
2003-10-15,36363.101563,36485.601563,35709.398438,146611.140625,35593.675781,889925
2003-10-16,35954.5,37016.800781,35791.101563,148778.015625,36119.746094,1319713
2003-10-17,36649.101563,36669.5,34647.101563,141609.875,34379.492188,933002
2003-10-20,34728.800781,34933.101563,33707.300781,138442.96875,33610.644531,764121
2003-10-21,33932.101563,34422.300781,32685.900391,134775.453125,32720.263672,1329992
2003-10-22,32910.601563,33523.5,32318.199219,133275.234375,32356.042969,967757
2003-10-23,32032.199219,32277.300781,31174.199219,127524.078125,30959.796875,929575
2003-10-24,31317.199219,32951.5,31317.199219,134192.015625,32578.611328,1314328
2003-10-27,33196.601563,33237.5,32379.5,132191.59375,32092.958984,724471
2003-10-28,31807.5,32379.5,30888.199219,132108.359375,32072.753906,1262440
2003-10-29,32685.900391,32890.199219,31419.300781,128440.84375,31182.367188,965799
2003-10-30,31746.199219,32502.0,31460.199219,129441.273438,31425.246094,1349083
2003-10-31,31909.599609,31970.900391,30683.900391,126273.960938,30656.298828,1062232
2003-11-03,30663.5,31255.900391,30540.900391,125107.078125,30373.007813,754821
2003-11-04,30949.5,31255.900391,29213.0,121606.4375,29523.136719,2097540
2003-11-05,29029.199219,29417.300781,26230.400391,110604.320313,26852.083984,6030734
2003-11-06,27742.199219,28191.599609,26986.300781,110854.40625,26912.802734,2602712
2003-11-07,25740.199219,27027.199219,24780.0,108353.796875,26305.708984,3464245
2003-11-10,25964.900391,27476.599609,25964.900391,108770.359375,26406.841797,1687333
2003-11-11,26577.699219,27680.900391,25985.300781,106686.6875,25900.978516,2238518
2003-11-12,26475.599609,28620.599609,26353.0,114854.851563,27884.013672,2691802
2003-11-13,28906.599609,28967.900391,28232.5,115438.289063,28025.65625,1551250
2003-11-14,28293.699219,28947.5,27783.0,116105.367188,28187.611328,1009365
2003-11-17,28804.5,30397.900391,28518.5,124023.4375,30109.923828,2990402
2003-11-18,30377.5,30459.199219,29356.0,123273.125,29927.767578,989295
2003-11-19,29642.0,30071.0,28702.300781,117105.390625,28430.390625,974120
2003-11-20,28804.5,29539.900391,28804.5,117772.046875,28592.238281,867408
2003-11-21,28293.699219,28784.0,27905.599609,113854.84375,27641.234375,749436
2003-11-24,27619.599609,28293.699219,26250.900391,107603.476563,26123.550781,863491
2003-11-25,27170.199219,27680.900391,27068.0,111687.554688,27115.068359,792513
2003-11-26,27211.0,28273.300781,26925.0,113854.84375,27641.234375,745520
2003-11-27,27946.400391,28416.300781,27374.400391,111687.554688,27115.068359,556570
2003-11-28,27578.699219,27926.0,27394.900391,113854.84375,27641.234375,573703
2003-12-01,28538.900391,31235.5,28538.900391,126273.960938,30656.298828,1761248
2003-12-02,31378.5,31684.900391,30357.0,125606.882813,30494.347656,1422509
2003-12-03,30643.0,30847.300781,29825.900391,125856.992188,30555.070313,909505
2003-12-04,31051.599609,31541.900391,30643.0,126273.960938,30656.298828,891883
2003-12-05,30643.0,31644.0,30540.900391,125523.648438,30474.140625,887967
2003-12-08,30683.900391,30969.900391,30152.699219,123106.648438,29887.353516,561955
2003-12-09,30438.800781,30847.300781,30030.199219,123106.648438,29887.353516,411676
2003-12-10,29621.599609,30173.199219,29621.599609,121689.679688,29543.345703,351956
2003-12-11,29805.5,30786.0,29744.199219,121522.804688,29502.832031,762163
2003-12-12,30643.0,30643.0,28620.599609,117605.59375,28551.828125,1660410
2003-12-15,29335.599609,29499.0,28906.599609,119105.804688,28916.042969,788597
2003-12-16,28600.199219,28845.300781,27476.599609,112521.085938,27317.433594,1186077
2003-12-17,27578.699219,28457.199219,27578.699219,114104.960938,27701.957031,763632
2003-12-18,27987.300781,28293.699219,27599.199219,112771.203125,27378.154297,590346
2003-12-19,27803.400391,27966.900391,26700.300781,109603.890625,26609.207031,970694
2003-12-22,26700.300781,27170.199219,25740.199219,105603.445313,25637.994141,932512
2003-12-23,26087.400391,26414.300781,25086.400391,103352.921875,25091.621094,684332
2003-12-24,25433.699219,26373.400391,24984.300781,104603.039063,25395.119141,979994
2003-12-26,25352.0,26414.300781,25352.0,107103.679688,26002.210938,828247
2003-12-29,26455.199219,28089.5,26455.199219,113771.609375,27621.027344,1156707
2003-12-30,28498.0,28518.5,27640.0,115188.601563,27965.041016,993211
2004-01-02,28538.900391,28559.300781,27987.300781,114938.492188,27904.316406,670625
2004-01-05,28293.699219,28334.599609,27783.0,115188.601563,27965.041016,570276
2004-01-06,28681.900391,29315.199219,28273.300781,115438.289063,28025.65625,950134
2004-01-07,28518.5,28886.199219,27987.300781,114188.195313,27722.164063,682863
2004-01-08,28212.0,28457.199219,26904.599609,111771.195313,27135.373047,1087196
2004-01-09,27619.599609,29907.599609,27435.699219,120606.03125,29280.261719,2352084
2004-01-12,29723.699219,31194.599609,29580.699219,126190.320313,30635.992188,1597263
2004-01-13,31296.800781,31460.199219,30418.300781,125440.40625,30453.933594,873771
2004-01-14,30643.0,31153.800781,29723.699219,123356.757813,29948.074219,963351
2004-01-15,29846.300781,29968.900391,28130.300781,115438.289063,28025.65625,1319713
2004-01-16,28559.300781,28927.0,28232.5,117022.15625,28410.181641,507619
2004-01-19,28988.300781,29396.900391,28150.699219,114854.851563,27884.013672,509088
2004-01-20,27272.300781,28130.300781,27190.599609,114104.960938,27701.957031,498808
2004-01-26,28334.599609,29131.300781,28191.599609,117272.25,28470.900391,866918
2004-01-27,27578.699219,27578.699219,26353.0,109104.085938,26487.867188,2670754
2004-01-28,26598.199219,27231.400391,25699.300781,110020.875,26710.439453,1641319
2004-01-29,26373.400391,27599.199219,26373.400391,110854.40625,26912.802734,716639
2004-01-30,27272.300781,28498.0,27272.300781,114605.164063,27823.392578,1170413
2004-02-02,28395.900391,28906.599609,28048.599609,115104.960938,27944.734375,843911
2004-02-03,28293.699219,28293.699219,27374.400391,112354.640625,27277.019531,565871
2004-02-04,27333.599609,27640.0,26965.900391,111937.648438,27175.787109,382795
2004-02-05,27435.699219,30724.800781,27435.699219,125357.195313,30433.728516,3829908
2004-02-06,32277.300781,33196.601563,27047.599609,125023.4375,30352.705078,6769890
2004-02-09,30847.300781,31051.599609,29253.900391,121272.6875,29442.111328,1727472
2004-02-10,29744.199219,30357.0,29519.5,120856.125,29340.976563,1079854
2004-02-11,29662.5,30173.199219,29151.699219,119355.914063,28976.763672,1004959
2004-02-12,29458.199219,30806.5,29458.199219,124273.53125,30170.644531,1639361
2004-02-13,31051.599609,31725.800781,30826.900391,128941.046875,31303.808594,1338803
2004-02-16,31358.0,31848.300781,31255.900391,127940.640625,31060.929688,872303
2004-02-17,31358.0,31460.199219,30561.300781,125190.320313,30393.214844,761674
2004-02-18,30643.0,31746.199219,30643.0,127690.953125,31000.310547,1139574
2004-02-19,31317.199219,31684.900391,30867.800781,127690.953125,31000.310547,531116
2004-02-20,31766.599609,31970.900391,31501.0,130024.710938,31566.890625,651535
2004-02-23,32277.300781,32604.199219,31358.0,128107.515625,31101.445313,697059
2004-02-24,31398.900391,31766.599609,30643.0,125023.4375,30352.705078,1203699
2004-02-25,30357.0,31051.599609,29825.900391,121772.914063,29563.552734,1119504
2004-02-26,31051.599609,31705.300781,29417.300781,60011.296875,29138.613281,566360
2004-02-27,29458.199219,30234.5,29417.300781,61094.941406,29664.78125,303250
2004-03-02,29948.5,30397.900391,29253.900391,59677.957031,28976.763672,307166
2004-03-03,29049.599609,30724.800781,29049.599609,60428.0625,29340.976563,574927
2004-03-04,30234.5,30561.300781,29825.900391,62095.15625,30150.4375,380837
2004-03-05,30847.300781,31215.0,30806.5,63511.9375,30838.359375,323075
2004-03-08,31133.300781,31787.0,30969.900391,63345.261719,30757.431641,267026
2004-03-09,30643.0,31337.599609,30643.0,63345.261719,30757.431641,216852
2004-03-10,31051.599609,31255.900391,31010.800781,63345.261719,30757.431641,216362
2004-03-11,31051.599609,33257.898438,31051.599609,67512.78125,32780.980469,844890
2004-03-12,32808.5,34565.300781,31664.5,68679.664063,33347.5625,1500586
2004-03-15,34647.101563,34728.800781,33298.800781,68762.898438,33387.976563,582025
2004-03-16,33503.101563,34034.199219,33217.101563,69179.664063,33590.339844,509088
2004-03-17,33993.300781,35709.398438,33911.601563,72180.296875,35047.300781,757268
2004-03-18,35954.5,39590.800781,35750.199219,79931.6875,38811.007813,2299217
2004-03-19,39549.898438,39549.898438,37874.800781,78764.804688,38244.425781,761919
2004-03-22,37997.398438,38283.398438,34810.5,71013.421875,34480.722656,867408
2004-03-23,34361.101563,34728.800781,33748.199219,70013.203125,33995.070313,610416
2004-03-24,34361.101563,35668.5,34320.199219,70846.757813,34399.796875,742338
2004-03-25,34156.800781,34728.800781,33503.101563,68513.0,33266.636719,467725
2004-03-26,34115.898438,34687.898438,33584.800781,68846.328125,33428.488281,1002512
2004-03-29,33748.199219,35178.199219,33748.199219,71596.859375,34764.015625,821639
2004-03-30,35545.898438,35586.800781,33870.800781,69846.539063,33914.140625,574192
