Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,13900.0,14800.0,13900.0,14800.0,10619.188477,119200
2000-02-18,15000.0,17000.0,14350.0,16850.0,12090.088867,505300
2000-02-21,16300.0,17400.0,15650.0,16700.0,11982.462891,316200
2000-02-22,16900.0,17250.0,15800.0,17000.0,12197.716797,166000
2000-02-23,17200.0,17800.0,16500.0,16550.0,11874.834961,220200
2000-02-24,16250.0,17000.0,15900.0,16700.0,11982.462891,111800
2000-02-25,16100.0,16900.0,16100.0,16500.0,11838.959961,107600
2000-02-28,16000.0,17500.0,15800.0,17500.0,12556.47168,268400
2000-02-29,17500.0,19000.0,16900.0,18000.0,12915.230469,356400
2000-03-01,18000.0,18000.0,18000.0,18000.0,12915.230469,0
2000-03-02,18500.0,19450.0,18100.0,19000.0,13632.741211,179400
2000-03-03,19000.0,19900.0,18550.0,19800.0,14206.75293,240300
2000-03-06,19500.0,21500.0,19500.0,20800.0,14924.263672,398100
2000-03-07,20750.0,22000.0,19600.0,20200.0,14493.756836,123400
2000-03-08,20000.0,20400.0,18900.0,20100.0,14422.007813,98200
2000-03-09,20100.0,21600.0,20100.0,20400.0,14637.260742,144200
2000-03-10,21600.0,21700.0,20400.0,21400.0,15354.771484,251000
2000-03-13,21600.0,22000.0,20400.0,20600.0,14780.761719,277600
2000-03-14,20600.0,20600.0,19300.0,19500.0,13991.49707,105100
2000-03-15,19000.0,20200.0,18550.0,19300.0,13847.99707,262500
2000-03-16,19300.0,20000.0,18800.0,18800.0,13489.239258,279600
2000-03-17,19600.0,21000.0,18900.0,19950.0,14314.376953,773900
2000-03-20,19950.0,20400.0,19400.0,19550.0,14027.374023,150900
2000-03-21,19200.0,19700.0,19050.0,19400.0,13919.746094,144500
2000-03-22,19600.0,20500.0,19250.0,20200.0,14493.756836,286700
2000-03-23,20350.0,20850.0,19600.0,20200.0,14493.756836,242900
2000-03-24,20300.0,20700.0,20000.0,20200.0,14493.756836,193100
2000-03-27,20300.0,20400.0,19600.0,20200.0,14493.756836,112700
2000-03-28,20000.0,20100.0,19300.0,19800.0,14206.75293,95300
2000-03-29,19200.0,19800.0,19000.0,19600.0,14063.250977,125200
2000-03-30,19150.0,19300.0,18500.0,19150.0,13740.369141,116600
2000-03-31,19000.0,19300.0,18450.0,19300.0,13847.99707,119000
2000-04-03,19400.0,19400.0,18300.0,19300.0,13847.99707,49600
2000-04-04,18800.0,19000.0,18350.0,19000.0,13632.741211,38000
2000-04-05,19000.0,19000.0,19000.0,19000.0,13632.741211,0
2000-04-06,19000.0,19000.0,18000.0,18000.0,12915.230469,94700
2000-04-07,18000.0,18300.0,17550.0,17900.0,12843.478516,73800
2000-04-10,17950.0,18800.0,17500.0,18100.0,12986.979492,446300
2000-04-11,18100.0,18100.0,17300.0,17500.0,12556.47168,55300
2000-04-12,17100.0,17200.0,16150.0,17000.0,12197.716797,212600
2000-04-13,17000.0,17000.0,17000.0,17000.0,12197.716797,0
2000-04-14,16700.0,16700.0,15850.0,16000.0,11480.204102,58600
2000-04-17,13600.0,14500.0,13600.0,13600.0,9758.173828,111100
2000-04-18,14600.0,14700.0,12700.0,12700.0,9112.412109,749200
2000-04-19,13100.0,13850.0,12700.0,12700.0,9112.412109,526700
2000-04-20,13150.0,14600.0,12850.0,14600.0,10475.6875,501900
2000-04-21,15900.0,16200.0,14600.0,14700.0,10547.4375,806100
2000-04-24,14800.0,15500.0,14300.0,14800.0,10619.188477,165800
2000-04-25,15050.0,15200.0,14500.0,15050.0,10798.566406,100900
2000-04-26,15100.0,17300.0,15100.0,16500.0,11838.959961,767100
2000-04-27,16850.0,17800.0,15900.0,16900.0,12125.96582,368900
2000-04-28,17400.0,18300.0,17150.0,18300.0,13130.483398,375100
2000-05-01,18300.0,18300.0,18300.0,18300.0,13130.483398,0
2000-05-02,18300.0,18300.0,17350.0,18000.0,12915.230469,309400
2000-05-03,18000.0,18650.0,16750.0,17200.0,12341.217773,590000
2000-05-04,17200.0,17400.0,15300.0,16000.0,11480.204102,666800
2000-05-05,16000.0,16000.0,16000.0,16000.0,11480.204102,0
2000-05-08,16200.0,16250.0,15100.0,15150.0,10870.316406,481800
2000-05-09,15150.0,15150.0,15150.0,15150.0,10870.316406,0
2000-05-10,14650.0,15000.0,14250.0,14650.0,10511.5625,550500
2000-05-11,14650.0,14650.0,14650.0,14650.0,10511.5625,0
2000-05-12,14500.0,15300.0,14100.0,14200.0,10188.679688,529200
2000-05-15,13800.0,13900.0,12250.0,12350.0,8861.283203,427100
2000-05-16,12400.0,14200.0,12350.0,12850.0,9220.039063,793000
2000-05-17,13050.0,13450.0,10950.0,10950.0,7856.764648,456500
2000-05-18,10350.0,10500.0,9650.0,10100.0,7246.878418,324200
2000-05-19,9860.0,10500.0,9200.0,10250.0,7354.504883,168200
2000-05-22,9960.0,10850.0,9900.0,10000.0,7175.126953,225800
2000-05-23,9500.0,10150.0,9500.0,10000.0,7175.126953,150300
2000-05-24,9700.0,9700.0,8500.0,9000.0,6457.615234,229600
2000-05-25,9000.0,10350.0,9000.0,10350.0,7426.258301,304400
2000-05-26,10200.0,10200.0,9000.0,9000.0,6457.615234,186000
2000-05-29,8190.0,9390.0,8100.0,9090.0,6522.19043,315500
2000-05-30,9090.0,9090.0,9090.0,9090.0,6522.19043,0
2000-05-31,10200.0,11150.0,10200.0,10950.0,7856.764648,242600
2000-06-01,11300.0,12400.0,10600.0,12000.0,8610.151367,507500
2000-06-02,12500.0,12900.0,11700.0,12450.0,8933.03418,406600
2000-06-05,12500.0,14300.0,12500.0,13800.0,9901.675781,734000
2000-06-06,13800.0,13800.0,13800.0,13800.0,9901.675781,0
2000-06-07,13500.0,14200.0,13100.0,13250.0,9507.042969,210600
2000-06-08,13250.0,13800.0,11600.0,12500.0,8968.90918,247600
2000-06-09,12500.0,13000.0,11800.0,12700.0,9112.412109,292900
2000-06-12,13000.0,13000.0,11800.0,12000.0,8610.151367,225500
2000-06-13,11600.0,12250.0,11300.0,11350.0,8143.768066,155800
2000-06-14,12000.0,12000.0,11200.0,11500.0,8251.396484,133400
2000-06-15,11300.0,11400.0,10900.0,11200.0,8036.143066,81800
2000-06-16,10800.0,11500.0,10650.0,11100.0,7964.391602,107200
2000-06-19,10850.0,11500.0,10800.0,11500.0,8251.396484,91400
2000-06-20,11600.0,12100.0,11500.0,11900.0,8538.400391,138100
2000-06-21,12100.0,12350.0,11550.0,11800.0,8466.651367,168000
2000-06-22,12000.0,12150.0,11600.0,11600.0,8323.149414,322100
2000-06-23,11300.0,11500.0,10750.0,11200.0,8036.143066,211400
2000-06-26,11000.0,11750.0,10900.0,11500.0,8251.396484,525400
2000-06-27,11700.0,12400.0,11550.0,12300.0,8825.40625,552800
2000-06-28,12000.0,12950.0,11800.0,12450.0,8933.03418,597200
2000-06-29,12750.0,12750.0,11000.0,11800.0,8466.651367,186700
2000-06-30,11300.0,11800.0,11100.0,11200.0,8036.143066,269900
2000-07-03,11400.0,12000.0,11350.0,11650.0,8359.023438,338900
2000-07-04,11900.0,12500.0,11550.0,11650.0,8359.023438,343900
2000-07-05,11750.0,12200.0,11400.0,12200.0,8753.654297,255400
2000-07-06,12200.0,12300.0,11700.0,12100.0,8681.902344,185600
2000-07-07,12300.0,12400.0,11700.0,12100.0,8681.902344,222400
2000-07-10,12100.0,13450.0,11900.0,13450.0,9650.544922,792500
2000-07-11,13100.0,13950.0,12700.0,13100.0,9399.416992,416600
2000-07-12,12850.0,13400.0,12750.0,13000.0,9327.666016,170900
2000-07-13,13100.0,13700.0,12650.0,12700.0,9112.412109,284800
2000-07-14,13200.0,13250.0,12500.0,12600.0,9040.65918,179900
2000-07-17,12600.0,12600.0,12600.0,12600.0,9040.65918,0
2000-07-18,12200.0,12600.0,12200.0,12600.0,9040.65918,75500
2000-07-19,12200.0,12600.0,12200.0,12600.0,9040.65918,75500
2000-07-20,11100.0,11500.0,10950.0,11500.0,8251.396484,133900
2000-07-21,11400.0,12000.0,11100.0,11700.0,8394.898438,109500
2000-07-24,11250.0,11800.0,11000.0,11000.0,7892.641602,101800
2000-07-25,10700.0,11250.0,10200.0,11200.0,8036.143066,106600
2000-07-26,10900.0,11700.0,10750.0,11550.0,8287.271484,130200
2000-07-27,11700.0,11700.0,11050.0,11300.0,8107.895508,48000
2000-07-28,10900.0,11600.0,10900.0,11050.0,7928.513672,129700
2000-07-31,10850.0,11500.0,10600.0,11400.0,8179.646973,48700
2000-08-01,11400.0,12600.0,11400.0,12600.0,9040.65918,140400
2000-08-02,12500.0,12800.0,12100.0,12700.0,9112.412109,207800
2000-08-03,12700.0,13100.0,12250.0,12500.0,8968.90918,117000
2000-08-04,12300.0,12400.0,11900.0,12150.0,8717.780273,27200
2000-08-07,11750.0,11800.0,11450.0,11500.0,8251.396484,62700
2000-08-08,11300.0,12400.0,11300.0,11900.0,8538.400391,155700
2000-08-09,12300.0,12700.0,12000.0,12550.0,9004.785156,105800
2000-08-10,12600.0,13000.0,12500.0,12800.0,9184.163086,201500
2000-08-11,12900.0,13000.0,12700.0,12950.0,9291.790039,105800
2000-08-14,13000.0,13500.0,12950.0,13300.0,9542.919922,157200
2000-08-15,13300.0,13300.0,13300.0,13300.0,9542.919922,0
2000-08-16,13500.0,13800.0,12950.0,13100.0,9399.416992,98600
2000-08-17,13300.0,13300.0,12700.0,12800.0,9184.163086,65800
2000-08-18,12600.0,13100.0,12600.0,12800.0,9184.163086,90800
2000-08-21,12500.0,12800.0,12500.0,12700.0,9112.412109,20400
2000-08-22,12550.0,13150.0,12550.0,13100.0,9399.416992,155300
2000-08-23,13000.0,13300.0,12500.0,12800.0,9184.163086,368700
2000-08-24,13100.0,13100.0,12400.0,12800.0,9184.163086,119700
2000-08-25,12600.0,13900.0,12600.0,13900.0,9973.426758,538000
2000-08-28,14000.0,14700.0,13600.0,14000.0,10045.177734,389000
2000-08-29,14000.0,14600.0,13800.0,14400.0,10332.181641,146400
2000-08-30,14500.0,14650.0,14100.0,14600.0,10475.6875,109900
2000-08-31,14300.0,14500.0,13750.0,14500.0,10403.932617,154000
2000-09-01,14500.0,15500.0,14100.0,14950.0,10726.816406,586700
2000-09-04,14900.0,15300.0,14600.0,15300.0,10977.944336,329400
2000-09-05,15700.0,15700.0,14600.0,14750.0,10583.3125,266200
2000-09-06,14300.0,14900.0,14200.0,14750.0,10583.3125,139300
2000-09-07,14450.0,14800.0,14100.0,14500.0,10403.932617,145800
2000-09-08,14200.0,14750.0,14100.0,14750.0,10583.3125,97600
2000-09-11,14750.0,14750.0,14750.0,14750.0,10583.3125,0
2000-09-12,14750.0,14750.0,14750.0,14750.0,10583.3125,0
2000-09-13,14750.0,14750.0,14750.0,14750.0,10583.3125,0
2000-09-14,14900.0,14900.0,14200.0,14500.0,10403.932617,44800
2000-09-15,14500.0,15150.0,14100.0,14400.0,10332.181641,170100
2000-09-18,14000.0,14000.0,12400.0,13200.0,9471.167969,87700
2000-09-19,13100.0,13600.0,12300.0,12500.0,8968.90918,168900
2000-09-20,12600.0,13400.0,12600.0,13100.0,9399.416992,118400
2000-09-21,13350.0,13350.0,12400.0,12600.0,9040.65918,71200
2000-09-22,13000.0,13000.0,10750.0,11200.0,8036.143066,299600
2000-09-25,11300.0,12300.0,11300.0,12300.0,8825.40625,104600
2000-09-26,11700.0,12100.0,11500.0,11950.0,8574.27832,76900
2000-09-27,11550.0,12300.0,11550.0,12000.0,8610.151367,100000
2000-09-28,12400.0,12400.0,11750.0,11900.0,8538.400391,120600
2000-09-29,12150.0,12500.0,11650.0,12300.0,8825.40625,169900
2000-10-02,12300.0,12300.0,11850.0,11850.0,8502.524414,39100
2000-10-03,11850.0,11850.0,11850.0,11850.0,8502.524414,0
2000-10-04,11800.0,12100.0,11500.0,11750.0,8430.774414,141500
2000-10-05,12000.0,12200.0,11800.0,12150.0,8717.780273,170400
2000-10-06,12350.0,12400.0,12000.0,12250.0,8789.53125,149200
2000-10-09,12500.0,13150.0,12250.0,12800.0,9184.163086,194700
2000-10-10,13200.0,13200.0,12300.0,12800.0,9184.163086,165300
2000-10-11,12600.0,12600.0,12000.0,12400.0,8897.15625,83300
2000-10-12,11750.0,12800.0,11750.0,12000.0,8610.151367,128700
2000-10-13,11450.0,11700.0,11000.0,11650.0,8359.023438,81100
2000-10-16,11650.0,11650.0,11650.0,11650.0,8359.023438,0
2000-10-17,11750.0,12000.0,11500.0,11500.0,8251.396484,126700
2000-10-18,11500.0,11700.0,11000.0,11650.0,8359.023438,188600
2000-10-19,11050.0,11800.0,11050.0,11350.0,8143.768066,60500
2000-10-20,11600.0,12000.0,11500.0,11750.0,8430.774414,85000
2000-10-23,12200.0,12200.0,11650.0,11700.0,8394.898438,98900
2000-10-24,12000.0,12000.0,11500.0,11800.0,8466.651367,52000
2000-10-25,11800.0,11900.0,11400.0,11900.0,8538.400391,245900
2000-10-26,11900.0,12000.0,11500.0,11900.0,8538.400391,55200
2000-10-27,11900.0,11900.0,11900.0,11900.0,8538.400391,0
2000-10-30,11550.0,11750.0,11200.0,11200.0,8036.143066,23900
2000-10-31,10850.0,11200.0,10600.0,10800.0,7749.137207,408800
2000-11-01,11000.0,11300.0,10750.0,11200.0,8036.143066,261700
2000-11-02,11200.0,11200.0,10950.0,11200.0,8036.143066,76900
2000-11-03,11200.0,11350.0,10800.0,10800.0,7749.137207,191500
2000-11-06,10900.0,11100.0,10800.0,11000.0,7892.641602,105300
2000-11-07,10900.0,11050.0,10800.0,10950.0,7856.764648,52600
2000-11-08,10900.0,11200.0,10700.0,11200.0,8036.143066,248800
2000-11-09,11200.0,11800.0,11050.0,11600.0,8323.149414,241100
2000-11-10,11700.0,12300.0,11300.0,12150.0,8717.780273,355700
2000-11-13,12000.0,12150.0,11700.0,11700.0,8394.898438,133200
2000-11-14,12000.0,12100.0,11800.0,12000.0,8610.151367,134300
2000-11-15,12000.0,12350.0,11750.0,12100.0,8681.902344,287700
2000-11-16,12000.0,12050.0,11800.0,11800.0,8466.651367,52500
2000-11-17,11600.0,11700.0,11500.0,11700.0,8394.898438,46700
2000-11-20,11300.0,11500.0,11150.0,11150.0,8000.266602,103200
2000-11-21,11000.0,11000.0,10600.0,10900.0,7820.888184,83500
2000-11-22,10700.0,11050.0,10600.0,10700.0,7677.385742,50100
2000-11-23,10300.0,10600.0,10250.0,10300.0,7390.380859,45900
2000-11-24,10100.0,10350.0,9850.0,9930.0,7124.901855,364700
2000-11-27,10100.0,10200.0,9960.0,10000.0,7175.126953,165400
2000-11-28,10100.0,10100.0,9550.0,9780.0,7017.274414,153200
2000-11-29,9400.0,9580.0,8900.0,8900.0,6385.862305,297800
2000-11-30,8900.0,9030.0,8450.0,8500.0,6098.858398,608900
2000-12-01,8500.0,8890.0,8220.0,8890.0,6378.687988,373100
2000-12-04,8850.0,9200.0,8520.0,8650.0,6206.485352,573700
2000-12-05,8600.0,8750.0,8510.0,8650.0,6206.485352,268500
2000-12-06,9000.0,9000.0,8390.0,8400.0,6027.106445,387000
2000-12-07,8400.0,8420.0,7850.0,8000.0,5740.102051,255100
2000-12-08,7900.0,8130.0,7520.0,7650.0,5488.972168,387700
2000-12-11,7810.0,7860.0,7400.0,7600.0,5453.097656,375600
2000-12-12,7590.0,8630.0,7580.0,8300.0,5955.355469,1122700
2000-12-13,8500.0,8650.0,8010.0,8210.0,5890.779785,641900
2000-12-14,8240.0,8500.0,8100.0,8340.0,5984.055664,409600
2000-12-15,8340.0,8550.0,7710.0,8000.0,5740.102051,598400
2000-12-18,8010.0,8290.0,7760.0,7830.0,5618.124512,255700
2000-12-19,7660.0,7830.0,6900.0,7590.0,5445.921875,448400
2000-12-20,7600.0,7600.0,6890.0,6890.0,4943.662109,215400
2000-12-21,6210.0,6600.0,6210.0,6300.0,4520.32959,295100
2000-12-22,6200.0,6450.0,6000.0,6100.0,4376.827148,316000
2000-12-26,6350.0,7000.0,5920.0,6850.0,4914.962402,289300
2001-01-02,6450.0,7190.0,6450.0,7000.0,5022.588867,121800
2001-01-03,6710.0,7440.0,6710.0,7250.0,5201.966309,274400
2001-01-04,7520.0,7740.0,7320.0,7320.0,5252.192871,444100
2001-01-05,7130.0,7220.0,7060.0,7200.0,5166.09082,220300
2001-01-08,7200.0,7990.0,7000.0,7700.0,5524.848633,471200
2001-01-09,7700.0,7980.0,6900.0,7760.0,5567.898438,296900
2001-01-10,7750.0,8050.0,7250.0,7250.0,5201.966309,467600
2001-01-11,7500.0,7500.0,7150.0,7370.0,5288.069336,307600
2001-01-12,7600.0,8100.0,7500.0,7960.0,5711.401855,686000
2001-01-15,8150.0,8700.0,8050.0,8550.0,6134.733887,861800
2001-01-16,8680.0,8690.0,8050.0,8300.0,5955.355469,390000
2001-01-17,8300.0,8500.0,7800.0,7840.0,5625.298828,305700
2001-01-18,8020.0,8200.0,7840.0,8000.0,5740.102051,369300
2001-01-19,8100.0,8570.0,8050.0,8500.0,6098.858398,520800
2001-01-22,8600.0,9000.0,8550.0,9000.0,6457.615234,474300
2001-01-26,9300.0,9300.0,8400.0,8580.0,6156.259766,269100
2001-01-29,8600.0,8600.0,8310.0,8400.0,6027.106445,252400
2001-01-30,8500.0,8600.0,8300.0,8300.0,5955.355469,198700
2001-01-31,8110.0,8380.0,8110.0,8280.0,5941.004883,128200
2001-02-01,8350.0,8450.0,8250.0,8350.0,5991.231445,265300
2001-02-02,8250.0,8750.0,8250.0,8500.0,6098.858398,262700
2001-02-05,8400.0,8400.0,8030.0,8100.0,5811.852051,81500
2001-02-06,7910.0,8100.0,7810.0,8000.0,5740.102051,108700
2001-02-07,7820.0,8060.0,7820.0,7910.0,5675.526367,82900
2001-02-08,7810.0,8080.0,7810.0,7950.0,5704.227051,49000
2001-02-09,7950.0,8040.0,7900.0,7900.0,5668.350586,152800
2001-02-12,7900.0,7960.0,7700.0,7900.0,5668.350586,188600
2001-02-13,7900.0,8150.0,7850.0,7900.0,5668.350586,232200
2001-02-14,7890.0,8050.0,7700.0,7860.0,5639.651367,415100
2001-02-15,7900.0,8070.0,7840.0,7900.0,5668.350586,156400
2001-02-16,7950.0,7990.0,7750.0,7920.0,5682.701172,159500
2001-02-19,7900.0,7910.0,7790.0,7800.0,5596.599609,82500
2001-02-20,7800.0,8070.0,7800.0,8020.0,5754.452148,266900
2001-02-21,7980.0,8040.0,7900.0,8020.0,5754.452148,138900
2001-02-22,8020.0,8190.0,7620.0,8000.0,5740.102051,246700
2001-02-23,8000.0,8490.0,7920.0,8300.0,5955.355469,673700
2001-02-26,8800.0,8880.0,8350.0,8500.0,6098.858398,897800
2001-02-27,8500.0,8660.0,8250.0,8250.0,5919.47998,608400
2001-02-28,8110.0,8300.0,8050.0,8110.0,5819.02832,174700
2001-03-02,7710.0,7980.0,7510.0,7610.0,5460.271973,408500
2001-03-05,7300.0,7400.0,7050.0,7360.0,5280.893555,348400
2001-03-06,7400.0,7400.0,7150.0,7200.0,5166.09082,321300
2001-03-07,7150.0,7280.0,7050.0,7120.0,5108.69043,214800
2001-03-08,7150.0,7330.0,7150.0,7230.0,5187.617188,211400
2001-03-09,7110.0,7260.0,7100.0,7240.0,5194.79248,118500
2001-03-12,7100.0,7110.0,6910.0,6970.0,5001.063477,121000
2001-03-13,6550.0,6630.0,6250.0,6350.0,4556.206055,124800
2001-03-15,6050.0,6350.0,6050.0,6300.0,4520.32959,197000
2001-03-16,6300.0,6430.0,6220.0,6260.0,4491.629395,259600
2001-03-19,6050.0,6340.0,6050.0,6290.0,4513.155273,100700
2001-03-20,6400.0,6450.0,6170.0,6190.0,4441.40332,298000
2001-03-21,6210.0,6660.0,6070.0,6650.0,4771.459961,514700
2001-03-22,6800.0,6800.0,6430.0,6450.0,4627.95752,292800
2001-03-23,6500.0,6600.0,6410.0,6410.0,4599.256836,136300
2001-03-26,6720.0,6760.0,6510.0,6730.0,4828.860352,180100
2001-03-27,6700.0,6700.0,6540.0,6540.0,4692.533691,151100
2001-03-28,6630.0,6650.0,6350.0,6420.0,4606.431152,107900
2001-03-29,6220.0,6520.0,6220.0,6510.0,4671.008301,110200
2001-03-30,6310.0,6800.0,6250.0,6800.0,4879.086914,107900
2001-04-02,6800.0,6800.0,6420.0,6420.0,4606.431152,70000
2001-04-03,6300.0,6340.0,6200.0,6230.0,4470.104004,118900
2001-04-04,6130.0,6200.0,6080.0,6100.0,4376.827148,109600
2001-04-06,6270.0,6350.0,6050.0,6090.0,4369.652832,281500
2001-04-09,6060.0,6100.0,5930.0,5980.0,4290.726074,104600
2001-04-10,6000.0,6050.0,5870.0,5890.0,4226.149902,168500
2001-04-11,5990.0,6020.0,5890.0,5940.0,4262.025391,99600
2001-04-12,5900.0,6060.0,5900.0,6010.0,4312.251953,166000
2001-04-13,6150.0,6160.0,6010.0,6050.0,4340.951172,212100
2001-04-16,6100.0,6420.0,6090.0,6350.0,4556.206055,259100
2001-04-17,6350.0,6530.0,6300.0,6480.0,4649.483398,229000
2001-04-18,6480.0,6700.0,6480.0,6700.0,4807.334473,221100
2001-04-19,7000.0,7150.0,6550.0,6700.0,4807.334473,458900
2001-04-20,6750.0,6890.0,6560.0,6800.0,4879.086914,204200
2001-04-23,6800.0,6850.0,6620.0,6640.0,4764.283691,161500
2001-04-24,6820.0,6900.0,6650.0,6650.0,4771.459961,234900
2001-04-25,6650.0,6690.0,6510.0,6630.0,4757.109375,121000
2001-04-26,6650.0,6690.0,6510.0,6630.0,4757.109375,121000
2001-04-27,6550.0,6550.0,6380.0,6390.0,4584.907227,153000
2001-04-30,6400.0,6690.0,6400.0,6690.0,4800.160645,166600
2001-05-02,6700.0,6750.0,6600.0,6690.0,4800.160645,191000
2001-05-03,6670.0,6890.0,6650.0,6880.0,4936.487305,293900
2001-05-04,6850.0,6850.0,6710.0,6850.0,4914.962402,104300
2001-05-08,7370.0,7640.0,7260.0,7350.0,5273.71875,528200
2001-05-09,7150.0,7300.0,7000.0,7000.0,5022.588867,171300
2001-05-10,6960.0,7200.0,6870.0,7200.0,5166.09082,138400
2001-05-11,7200.0,7260.0,7150.0,7200.0,5166.09082,220000
2001-05-14,7200.0,7290.0,6990.0,7010.0,5029.763672,207700
2001-05-15,7020.0,7080.0,6980.0,7040.0,5051.290039,154600
2001-05-16,7300.0,7540.0,7160.0,7280.0,5223.492676,539100
2001-05-17,7400.0,7550.0,7320.0,7370.0,5288.069336,289600
2001-05-18,7210.0,7450.0,7150.0,7440.0,5338.294434,257600
2001-05-21,7500.0,7840.0,7500.0,7700.0,5524.848633,632900
2001-05-22,7800.0,7890.0,7520.0,7600.0,5453.097656,464500
2001-05-23,7600.0,7850.0,7550.0,7850.0,5632.475098,470300
2001-05-24,7600.0,8120.0,7600.0,8010.0,5747.276855,399400
2001-05-25,8100.0,8470.0,8100.0,8220.0,5897.95459,535500
2001-05-28,8150.0,8280.0,8000.0,8020.0,5754.452148,161800
2001-05-29,8000.0,8200.0,7900.0,8040.0,5768.801758,152600
2001-05-30,8100.0,8300.0,7880.0,8300.0,5955.355469,347000
2001-05-31,8160.0,8250.0,8000.0,8250.0,5919.47998,247300
2001-06-01,8350.0,8560.0,8160.0,8470.0,6077.332031,468900
2001-06-04,8790.0,9150.0,8590.0,8590.0,6163.435547,969500
2001-06-05,8500.0,8630.0,8050.0,8200.0,5883.604004,360400
2001-06-07,8100.0,8150.0,7910.0,8120.0,5826.203125,170200
2001-06-08,8170.0,8310.0,8100.0,8200.0,5883.604004,205200
2001-06-11,8010.0,8360.0,8010.0,8300.0,5955.355469,113300
2001-06-12,8200.0,8300.0,8070.0,8090.0,5804.677734,158800
2001-06-13,8110.0,8400.0,8110.0,8400.0,6027.106445,131200
2001-06-14,8320.0,8530.0,8220.0,8500.0,6098.858398,149500
2001-06-15,8350.0,8500.0,8260.0,8360.0,5998.405762,81500
2001-06-18,8400.0,8470.0,8250.0,8350.0,5991.231445,75600
2001-06-19,8300.0,8350.0,8190.0,8300.0,5955.355469,121900
2001-06-20,8300.0,8300.0,7800.0,7860.0,5639.651367,164200
2001-06-21,7830.0,7940.0,7510.0,7790.0,5589.424805,123600
2001-06-22,7750.0,7860.0,7620.0,7850.0,5632.475098,97800
2001-06-25,7710.0,7870.0,7600.0,7870.0,5646.825195,86500
2001-06-26,7450.0,7860.0,7450.0,7770.0,5575.07373,110900
2001-06-27,7830.0,7830.0,7610.0,7710.0,5532.022949,53300
2001-06-28,7710.0,7780.0,7630.0,7630.0,5474.62207,63800
2001-06-29,7700.0,7750.0,7620.0,7690.0,5517.67334,195200
2001-07-02,7680.0,7990.0,7600.0,7990.0,5732.926758,85200
2001-07-03,7990.0,8050.0,7870.0,7940.0,5697.05127,56800
2001-07-04,7830.0,7880.0,7700.0,7850.0,5632.475098,31800
2001-07-05,7990.0,8110.0,7840.0,8000.0,5740.102051,97900
2001-07-06,8000.0,8000.0,7720.0,7760.0,5567.898438,65500
2001-07-09,7640.0,7670.0,7510.0,7600.0,5453.097656,58300
2001-07-10,7650.0,7890.0,7620.0,7890.0,5661.174805,75900
2001-07-11,7810.0,7840.0,7500.0,7760.0,5567.898438,70400
2001-07-12,7860.0,8040.0,7800.0,7900.0,5668.350586,111500
2001-07-13,8020.0,8180.0,7790.0,7790.0,5589.424805,143000
2001-07-16,7790.0,8000.0,7670.0,7800.0,5596.599609,77100
2001-07-18,7800.0,7800.0,7510.0,7510.0,5388.520508,49800
2001-07-19,7300.0,7480.0,7100.0,7120.0,5108.69043,54500
