Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,293500.0,300500.0,292000.0,294000.0,291805.4375,186261
2015-01-09,299500.0,302500.0,296500.0,300500.0,298256.9375,228505
2015-01-12,296000.0,299500.0,289000.0,289000.0,286842.75,280549
2015-01-13,286000.0,286500.0,260500.0,264000.0,262029.359375,975579
2015-01-14,266500.0,271000.0,262500.0,264000.0,262029.359375,266692
2015-01-15,265500.0,269500.0,264500.0,267500.0,265503.25,145924
2015-01-16,265000.0,266500.0,262500.0,264000.0,262029.359375,98113
2015-01-19,264500.0,268500.0,255000.0,257500.0,255577.890625,183261
2015-01-20,258000.0,260500.0,248000.0,249000.0,247141.34375,355279
2015-01-21,249000.0,249000.0,227000.0,229500.0,227786.890625,820033
2015-01-22,228000.0,235000.0,226500.0,227500.0,225801.828125,354100
2015-01-23,232500.0,239500.0,230500.0,238500.0,236719.703125,391438
2015-01-26,237500.0,244000.0,234500.0,236500.0,234734.640625,229739
2015-01-27,239000.0,242500.0,238500.0,242000.0,240193.578125,182275
2015-01-28,255500.0,275000.0,252000.0,271000.0,268977.125,860609
2015-01-29,274000.0,276500.0,260500.0,268000.0,265999.5,344243
2015-01-30,273000.0,273500.0,256500.0,264500.0,262525.65625,309643
2015-02-02,261000.0,263000.0,252500.0,254000.0,252104.015625,190321
2015-02-03,254000.0,256500.0,247000.0,255500.0,253592.8125,229661
2015-02-04,258000.0,263000.0,255500.0,261500.0,259548.03125,182413
2015-02-05,258000.0,263000.0,254500.0,260000.0,258059.21875,147272
2015-02-06,260500.0,263500.0,255000.0,255000.0,253096.546875,181803
2015-02-09,253000.0,255500.0,245000.0,246000.0,244163.734375,191976
2015-02-10,244500.0,245000.0,238000.0,238500.0,236719.703125,183025
2015-02-11,236500.0,250000.0,236500.0,244500.0,242674.9375,211622
2015-02-12,244000.0,245000.0,236000.0,237500.0,235727.171875,166730
2015-02-13,238000.0,246000.0,234000.0,242000.0,240193.578125,303008
2015-02-16,240000.0,260000.0,239000.0,256500.0,254585.34375,726401
2015-02-17,255000.0,258500.0,252000.0,255000.0,253096.546875,190610
2015-02-23,255000.0,259000.0,254000.0,257000.0,255081.625,158027
2015-02-24,259000.0,271000.0,257000.0,268000.0,265999.5,404175
2015-02-25,272000.0,282500.0,271500.0,276000.0,273939.8125,448168
2015-02-26,278000.0,280000.0,271000.0,279500.0,277413.65625,205892
2015-02-27,281000.0,290000.0,277500.0,289500.0,287339.03125,353285
2015-03-02,290500.0,294500.0,276000.0,286000.0,283865.15625,401795
2015-03-03,286500.0,288000.0,276500.0,285000.0,282872.625,287315
2015-03-04,284500.0,290000.0,283000.0,283500.0,281383.8125,188903
2015-03-05,283000.0,288500.0,279500.0,287500.0,285353.96875,206684
2015-03-06,289000.0,293000.0,286000.0,292500.0,290316.625,206715
2015-03-09,289500.0,297000.0,288500.0,297000.0,294783.03125,271535
2015-03-10,299000.0,300000.0,294000.0,299500.0,297264.375,319047
2015-03-11,284500.0,288500.0,272500.0,277000.0,274932.3125,1054134
2015-03-12,278500.0,284000.0,271500.0,279500.0,277413.65625,1267555
2015-03-13,277500.0,280000.0,266500.0,270000.0,267984.5625,468581
2015-03-16,266000.0,267500.0,255500.0,260000.0,258059.21875,393273
2015-03-17,265000.0,279000.0,264000.0,279000.0,276917.40625,408616
2015-03-18,277000.0,280000.0,272000.0,277500.0,275428.59375,255936
2015-03-19,280000.0,281000.0,273000.0,281000.0,278902.46875,268731
2015-03-20,279000.0,282000.0,276000.0,279000.0,276917.40625,143441
2015-03-23,276500.0,278000.0,270000.0,270000.0,267984.5625,208959
2015-03-24,267000.0,273000.0,266500.0,269000.0,266992.0625,85981
2015-03-25,268500.0,273000.0,266500.0,268500.0,266495.75,92105
2015-03-26,263500.0,273000.0,263000.0,266000.0,264014.4375,99008
2015-03-27,267000.0,271000.0,266000.0,271000.0,268977.125,91849
2015-03-30,272000.0,274500.0,266000.0,272000.0,269969.65625,86477
2015-03-31,274500.0,274500.0,265500.0,267500.0,265503.25,110262
2015-04-01,267500.0,268000.0,263500.0,263500.0,261533.09375,71961
2015-04-02,265000.0,265000.0,260000.0,260500.0,258555.5,99656
2015-04-03,260000.0,265500.0,260000.0,265000.0,263021.90625,70984
2015-04-06,266000.0,267000.0,261000.0,261000.0,259051.75,68686
2015-04-07,262000.0,264000.0,259000.0,263500.0,261533.09375,72198
2015-04-08,263000.0,263000.0,258000.0,258000.0,256074.15625,110857
2015-04-09,257500.0,260000.0,256000.0,257500.0,255577.890625,87797
2015-04-10,256500.0,264000.0,256500.0,260000.0,258059.21875,124983
2015-04-13,260000.0,260500.0,254000.0,254500.0,252600.265625,158891
2015-04-14,255500.0,257000.0,254000.0,256000.0,254089.078125,133917
2015-04-15,257500.0,292500.0,256500.0,269500.0,267488.3125,762366
2015-04-16,269500.0,279500.0,269500.0,274000.0,271954.71875,385238
2015-04-17,275500.0,279000.0,269000.0,269000.0,266992.0625,147036
2015-04-20,264000.0,277000.0,264000.0,273000.0,270962.1875,177270
2015-04-21,276000.0,281000.0,273000.0,273000.0,270962.1875,157087
2015-04-22,274000.0,276500.0,266500.0,267000.0,265006.96875,147404
2015-04-23,270000.0,288500.0,266500.0,275500.0,273443.5,574675
2015-04-24,276500.0,277000.0,267500.0,267500.0,265503.25,196259
2015-04-27,270000.0,274000.0,265500.0,265500.0,263518.15625,113907
2015-04-28,266500.0,270000.0,266000.0,266500.0,264510.71875,81520
2015-04-29,266500.0,268500.0,265000.0,266000.0,264014.4375,102036
2015-04-30,264000.0,266500.0,255500.0,256000.0,254089.078125,164005
2015-05-04,256000.0,257000.0,249000.0,251000.0,249126.40625,181518
2015-05-06,251000.0,251000.0,241000.0,241500.0,239697.3125,199363
2015-05-07,239500.0,248000.0,231500.0,245000.0,243171.1875,218876
2015-05-08,249000.0,258500.0,248500.0,252500.0,250615.21875,161836
2015-05-11,252500.0,258000.0,245000.0,255500.0,253592.8125,132733
2015-05-12,252000.0,255000.0,250500.0,254000.0,252104.015625,76259
2015-05-13,254000.0,265000.0,254000.0,262000.0,260044.296875,142764
2015-05-14,262000.0,267000.0,258000.0,266000.0,264014.4375,115142
2015-05-15,267000.0,273000.0,266500.0,271500.0,269473.375,195935
2015-05-18,270000.0,272000.0,265500.0,270000.0,267984.5625,94429
2015-05-19,268000.0,270000.0,263000.0,267500.0,265503.25,97465
2015-05-20,267500.0,270500.0,264000.0,268500.0,266495.75,68959
2015-05-21,266000.0,267000.0,260500.0,261000.0,259051.75,99070
2015-05-22,261000.0,265500.0,260500.0,265000.0,263021.90625,73307
2015-05-26,265000.0,291500.0,265000.0,283500.0,281383.8125,832097
2015-05-27,290500.0,305000.0,288000.0,301000.0,298753.1875,1010747
2015-05-28,320000.0,341000.0,309500.0,329000.0,326544.15625,1394151
2015-05-29,323500.0,335000.0,316000.0,335000.0,332499.40625,816148
2015-06-01,328000.0,329500.0,310500.0,311500.0,309174.78125,421272
2015-06-02,314000.0,325000.0,311500.0,319000.0,316618.8125,268960
2015-06-03,318500.0,322000.0,302500.0,306500.0,304212.125,275131
2015-06-04,273500.0,291500.0,271000.0,284000.0,281880.0625,772964
2015-06-05,281500.0,283000.0,272000.0,273000.0,270962.1875,388033
2015-06-08,275000.0,280000.0,273500.0,275000.0,272947.25,183274
2015-06-09,274500.0,277000.0,270000.0,270000.0,267984.5625,144361
2015-06-10,272000.0,275000.0,260000.0,261500.0,259548.03125,218514
2015-06-11,264000.0,268500.0,261500.0,268500.0,266495.75,141958
2015-06-12,270500.0,274000.0,265000.0,269500.0,267488.3125,110014
2015-06-15,265000.0,267500.0,262000.0,263000.0,261036.84375,56427
2015-06-16,263500.0,268000.0,260500.0,261000.0,259051.75,85942
2015-06-17,261500.0,261500.0,253500.0,254500.0,252600.265625,144846
2015-06-18,258000.0,275000.0,255500.0,258500.0,256570.421875,194889
2015-06-19,260500.0,263500.0,254500.0,259000.0,257066.6875,96923
2015-06-22,258000.0,262500.0,256000.0,256500.0,254585.34375,69963
2015-06-23,257000.0,266500.0,255500.0,260500.0,258555.5,101450
2015-06-24,263000.0,264000.0,256500.0,258500.0,256570.421875,114230
2015-06-25,256500.0,259500.0,255000.0,256500.0,254585.34375,108364
2015-06-26,255500.0,259000.0,253500.0,253500.0,251607.75,108960
2015-06-29,250000.0,251500.0,247500.0,249500.0,247637.59375,105424
2015-06-30,249500.0,260000.0,249000.0,259500.0,257562.953125,136266
2015-07-01,260000.0,265000.0,256000.0,263500.0,261533.09375,99255
2015-07-02,264000.0,265500.0,260500.0,262000.0,260044.296875,62966
2015-07-03,261000.0,265000.0,256000.0,258000.0,256074.15625,89777
2015-07-06,253000.0,256500.0,250500.0,251000.0,249126.40625,73033
2015-07-07,254500.0,256000.0,252500.0,253500.0,251607.75,56318
2015-07-08,257000.0,259000.0,250000.0,252500.0,250615.21875,88665
2015-07-09,251000.0,254500.0,248500.0,252000.0,250118.9375,82968
2015-07-10,252000.0,253500.0,248500.0,252000.0,250118.9375,68337
2015-07-13,253000.0,255000.0,250500.0,254500.0,252600.265625,56009
2015-07-14,255000.0,263000.0,250000.0,259000.0,257066.6875,129633
2015-07-15,263000.0,263500.0,260500.0,262000.0,260044.296875,66608
2015-07-16,263000.0,287500.0,258500.0,286500.0,284361.40625,376805
2015-07-17,298000.0,298500.0,268500.0,282000.0,279895.0,613029
2015-07-20,282500.0,294000.0,276000.0,293000.0,290812.875,250701
2015-07-21,294500.0,298000.0,288000.0,296000.0,293790.53125,197611
2015-07-22,292000.0,298000.0,288500.0,296000.0,293790.53125,125615
2015-07-23,294000.0,295500.0,289500.0,293000.0,290812.875,73737
2015-07-24,291000.0,297000.0,281500.0,282000.0,279895.0,115464
2015-07-27,276500.0,290000.0,276500.0,283500.0,281383.8125,105491
2015-07-28,283500.0,287000.0,277000.0,280000.0,277909.90625,106733
2015-07-29,280000.0,292000.0,279500.0,287000.0,284857.6875,100376
2015-07-30,290000.0,291500.0,281000.0,289000.0,286842.75,99034
2015-07-31,291000.0,293000.0,286500.0,293000.0,290812.875,121425
2015-08-03,293000.0,297000.0,289500.0,296500.0,294286.78125,100547
2015-08-04,297500.0,298000.0,292000.0,294500.0,292301.6875,95970
2015-08-05,292000.0,294000.0,280000.0,280000.0,277909.90625,140334
2015-08-06,276000.0,283000.0,275000.0,275000.0,272947.25,97763
2015-08-07,275500.0,279000.0,271500.0,278500.0,276421.125,69701
2015-08-10,275500.0,278000.0,263500.0,264000.0,262029.359375,121321
2015-08-11,264500.0,267000.0,258000.0,258000.0,256074.15625,87396
2015-08-12,258500.0,264500.0,258500.0,259500.0,257562.953125,94393
2015-08-13,260000.0,265500.0,259500.0,264500.0,262525.65625,60809
2015-08-14,264500.0,264500.0,264500.0,264500.0,262525.65625,0
2015-08-17,267500.0,267500.0,264000.0,266500.0,264510.71875,55262
2015-08-18,266500.0,267000.0,260500.0,263500.0,261533.09375,64648
2015-08-19,262500.0,264000.0,250000.0,251500.0,249622.671875,170317
2015-08-20,250000.0,252500.0,243500.0,245500.0,243667.46875,114544
2015-08-21,243500.0,251500.0,236000.0,242500.0,240689.859375,129362
2015-08-24,242000.0,244500.0,238000.0,242500.0,240689.859375,180963
2015-08-25,245000.0,247500.0,240000.0,240500.0,238704.78125,115689
2015-08-26,241000.0,254000.0,241000.0,252000.0,250118.9375,101893
2015-08-27,253000.0,258000.0,250000.0,252500.0,250615.21875,126143
2015-08-28,253000.0,259000.0,253000.0,257000.0,255081.625,89388
2015-08-31,257000.0,259000.0,254000.0,256500.0,254585.34375,83833
2015-09-01,255000.0,262500.0,251500.0,257000.0,255081.625,86189
2015-09-02,254000.0,256500.0,252000.0,253000.0,251111.46875,54296
2015-09-03,253500.0,255000.0,250000.0,250500.0,248630.140625,56607
2015-09-04,250500.0,261500.0,249500.0,257500.0,255577.890625,114012
2015-09-07,259000.0,274000.0,259000.0,272500.0,270465.90625,178507
2015-09-08,277000.0,285500.0,275500.0,278000.0,275924.875,189657
2015-09-09,283500.0,283500.0,269500.0,274500.0,272451.0,127462
2015-09-10,273500.0,281000.0,273500.0,281000.0,278902.46875,103872
2015-09-11,277000.0,279500.0,265000.0,269000.0,266992.0625,81032
2015-09-14,272500.0,280000.0,271500.0,279000.0,276917.40625,118312
2015-09-15,279000.0,282500.0,275500.0,281000.0,278902.46875,72206
2015-09-16,281000.0,287000.0,280500.0,284000.0,281880.0625,70009
2015-09-17,286000.0,286500.0,282000.0,284500.0,282376.34375,66801
2015-09-18,284000.0,285500.0,277500.0,285500.0,283368.875,81301
2015-09-21,284000.0,285500.0,277500.0,285000.0,282872.625,55193
2015-09-22,285000.0,285000.0,278500.0,279500.0,277413.65625,51628
2015-09-23,276500.0,281000.0,276500.0,277500.0,275428.59375,54516
2015-09-24,280000.0,280000.0,276000.0,276500.0,274436.0625,46340
2015-09-25,275500.0,278000.0,275000.0,276500.0,274436.0625,51041
2015-09-30,275500.0,288000.0,270500.0,288000.0,285850.21875,170747
2015-10-01,286000.0,291000.0,286000.0,288500.0,286346.46875,84659
2015-10-02,289500.0,289500.0,280000.0,281000.0,278902.46875,71676
2015-10-05,282500.0,287000.0,280500.0,281000.0,278902.46875,44774
2015-10-06,284000.0,285000.0,280000.0,282500.0,280391.28125,41365
2015-10-07,278500.0,291500.0,278500.0,291500.0,289324.09375,149350
2015-10-08,290500.0,297000.0,290000.0,294000.0,291805.4375,138880
2015-10-12,294000.0,298500.0,293000.0,294000.0,291805.4375,81777
2015-10-13,294000.0,299000.0,294000.0,297500.0,295279.3125,117155
2015-10-14,296500.0,297500.0,290500.0,290500.0,288331.5625,40509
2015-10-15,290000.0,299000.0,286000.0,295000.0,292797.96875,95944
2015-10-16,297500.0,298000.0,294500.0,295000.0,292797.96875,42636
2015-10-19,295000.0,301500.0,295000.0,297500.0,295279.3125,93723
2015-10-20,297000.0,299500.0,291000.0,299000.0,296768.125,71494
2015-10-21,299000.0,299500.0,296500.0,297500.0,295279.3125,41665
2015-10-22,297500.0,300000.0,295500.0,299000.0,296768.125,72083
2015-10-23,300000.0,301000.0,297000.0,298000.0,295775.5625,70788
2015-10-26,297000.0,298500.0,292000.0,294000.0,291805.4375,42347
2015-10-27,294000.0,294500.0,288000.0,293500.0,291309.15625,45601
2015-10-28,293500.0,294500.0,278500.0,281000.0,278902.46875,99286
2015-10-29,281500.0,290000.0,274500.0,275000.0,272947.25,162526
2015-10-30,272000.0,272500.0,256000.0,256500.0,254585.34375,389447
2015-11-02,257500.0,259500.0,254500.0,255500.0,253592.8125,157020
2015-11-03,257500.0,259000.0,255000.0,255500.0,253592.8125,128305
2015-11-04,254500.0,255000.0,250500.0,253000.0,251111.46875,182014
2015-11-05,253000.0,256500.0,250500.0,254000.0,252104.015625,86207
2015-11-06,253500.0,261000.0,253000.0,258000.0,256074.15625,90269
2015-11-09,258500.0,258500.0,251000.0,252500.0,250615.21875,89835
2015-11-10,251500.0,252000.0,248500.0,250000.0,248133.859375,79622
2015-11-11,248500.0,251500.0,248000.0,249000.0,247141.34375,59370
2015-11-12,250000.0,252000.0,249000.0,251500.0,249622.671875,54482
2015-11-13,249500.0,250500.0,247000.0,247000.0,245156.265625,50019
2015-11-16,245500.0,246000.0,239000.0,242500.0,240689.859375,103766
2015-11-17,243500.0,245500.0,242500.0,242500.0,240689.859375,100182
2015-11-18,242500.0,255500.0,242500.0,255500.0,253592.8125,111646
2015-11-19,258000.0,259500.0,251500.0,256000.0,254089.078125,69719
2015-11-20,256000.0,263000.0,253500.0,258500.0,256570.421875,78114
2015-11-23,259000.0,267500.0,259000.0,262500.0,260540.578125,102561
2015-11-24,262000.0,265000.0,260500.0,264000.0,262029.359375,53702
2015-11-25,262500.0,263500.0,258500.0,260000.0,258059.21875,53703
2015-11-26,260000.0,265000.0,258500.0,262500.0,260540.578125,52544
2015-11-27,265000.0,265000.0,262500.0,264500.0,262525.65625,45817
2015-11-30,263500.0,264000.0,256500.0,261000.0,259051.75,136832
2015-12-01,260000.0,266000.0,257500.0,265500.0,263518.15625,64207
2015-12-02,265000.0,266500.0,263000.0,265000.0,263021.90625,44682
2015-12-03,265000.0,271500.0,263000.0,270000.0,267984.5625,104704
2015-12-04,268000.0,271000.0,265500.0,267000.0,265006.96875,60817
2015-12-07,270000.0,271000.0,267500.0,269500.0,267488.3125,59548
2015-12-08,269500.0,271500.0,265500.0,266500.0,264510.71875,51280
2015-12-09,267000.0,267000.0,262500.0,264000.0,262029.359375,36597
2015-12-10,264000.0,269500.0,263500.0,265500.0,263518.15625,70220
2015-12-11,265500.0,268000.0,260000.0,262000.0,260044.296875,41462
2015-12-14,259000.0,260000.0,251000.0,260000.0,258059.21875,88116
2015-12-15,260000.0,262500.0,258000.0,262500.0,260540.578125,53989
2015-12-16,266000.0,267000.0,263000.0,265000.0,263021.90625,72485
2015-12-17,267500.0,268000.0,261500.0,262000.0,260044.296875,37492
2015-12-18,262000.0,262500.0,257000.0,257500.0,255577.890625,70880
2015-12-21,258000.0,260000.0,256500.0,256500.0,254585.34375,59458
2015-12-22,257500.0,258000.0,252000.0,254500.0,252600.265625,90314
2015-12-23,254500.0,256500.0,251500.0,255000.0,253096.546875,81340
2015-12-24,256000.0,256000.0,252000.0,252000.0,250118.9375,79973
2015-12-28,252000.0,252000.0,245000.0,245000.0,243171.1875,160309
2015-12-29,247000.0,260000.0,247000.0,256000.0,254608.6875,108543
2015-12-30,256000.0,256500.0,251500.0,254000.0,252619.5625,78383
2016-01-04,254000.0,255500.0,250500.0,250500.0,249138.578125,61243
2016-01-05,248000.0,251500.0,248000.0,249500.0,248144.015625,63603
2016-01-06,249000.0,250000.0,246500.0,250000.0,248641.296875,79771
2016-01-07,248000.0,249500.0,244500.0,244500.0,243171.1875,88313
2016-01-08,244000.0,245500.0,240500.0,245500.0,244165.75,91006
2016-01-11,241500.0,244500.0,241000.0,242000.0,240684.78125,53274
2016-01-12,244500.0,244500.0,241000.0,242000.0,240684.78125,59756
2016-01-13,242500.0,244000.0,242000.0,244000.0,242673.90625,55453
2016-01-14,242000.0,254000.0,241500.0,253000.0,251625.0,84558
2016-01-15,256500.0,256500.0,245000.0,248500.0,247149.453125,76536
2016-01-18,244500.0,253500.0,243000.0,252000.0,250630.421875,67671
2016-01-19,251000.0,253000.0,250000.0,251500.0,250133.140625,44234
2016-01-20,250000.0,252500.0,246500.0,247000.0,245657.609375,61490
2016-01-21,251000.0,253000.0,247000.0,249500.0,248144.015625,64933
2016-01-22,257000.0,262000.0,253500.0,259500.0,258089.671875,116220
2016-01-25,260500.0,261500.0,257000.0,260000.0,258586.953125,64529
2016-01-26,257000.0,258000.0,250500.0,253000.0,251625.0,75789
2016-01-27,257500.0,257500.0,250500.0,255000.0,253614.125,75588
2016-01-28,253500.0,261000.0,252500.0,261000.0,259581.515625,80116
2016-01-29,230000.0,231500.0,219500.0,221500.0,220296.1875,3036798
2016-02-01,226000.0,227500.0,220000.0,223000.0,221788.03125,330335
2016-02-02,222000.0,224000.0,211500.0,213500.0,212339.671875,453679
2016-02-03,211000.0,212000.0,200000.0,201000.0,199907.609375,630712
2016-02-04,203500.0,207500.0,198500.0,206500.0,205377.71875,436874
2016-02-05,205500.0,212500.0,205500.0,210500.0,209355.96875,281582
2016-02-11,210500.0,210500.0,199000.0,201500.0,200404.890625,246318
2016-02-12,200000.0,203500.0,196500.0,199000.0,197918.46875,207226
2016-02-15,201000.0,201500.0,196500.0,199000.0,197918.46875,137271
2016-02-16,201000.0,203500.0,200500.0,203500.0,202394.015625,104358
2016-02-17,203500.0,206500.0,202000.0,202500.0,201399.453125,104266
2016-02-18,206500.0,207000.0,203500.0,204500.0,203388.578125,152008
2016-02-19,203500.0,206500.0,203500.0,204500.0,203388.578125,78322
2016-02-22,205000.0,205000.0,200000.0,201000.0,199907.609375,107192
2016-02-23,202500.0,204500.0,201000.0,202000.0,200902.171875,86419
2016-02-24,201500.0,202000.0,198500.0,199500.0,198415.75,131830
2016-02-25,199000.0,200000.0,196000.0,198000.0,196923.90625,163220
2016-02-26,198000.0,199500.0,187000.0,188500.0,187475.53125,634371
2016-02-29,187500.0,189500.0,183500.0,185500.0,184491.84375,258898
2016-03-02,185500.0,189000.0,182500.0,185000.0,183994.5625,276462
2016-03-03,185500.0,189500.0,185000.0,189500.0,188470.109375,183602
2016-03-04,189500.0,195000.0,189000.0,193500.0,192448.359375,182706
2016-03-07,194000.0,194500.0,191500.0,192500.0,191453.796875,80600
2016-03-08,192500.0,193000.0,189000.0,190000.0,188967.390625,80359
2016-03-09,189000.0,191000.0,189000.0,189000.0,187972.828125,56162
2016-03-10,189500.0,192500.0,187500.0,187500.0,186480.96875,205456
2016-03-11,188500.0,192500.0,188000.0,192000.0,190956.515625,159307
2016-03-14,194000.0,194500.0,192500.0,193500.0,192448.359375,102746
2016-03-15,193500.0,194000.0,191000.0,192000.0,190956.515625,57000
2016-03-16,192000.0,193000.0,186500.0,186500.0,185486.40625,182061
2016-03-17,187000.0,189500.0,186500.0,187000.0,185983.6875,130469
2016-03-18,187500.0,189000.0,186500.0,189000.0,187972.828125,178523
2016-03-21,189000.0,190500.0,187000.0,187500.0,186480.96875,77090
2016-03-22,188000.0,191500.0,188000.0,191500.0,190459.234375,125261
2016-03-23,191000.0,191500.0,187500.0,188000.0,186978.25,87189
