Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,8267.099609,8441.139648,8180.080078,0.0,6818.332031,1551
2000-04-03,8470.150391,8586.179688,8122.060059,0.0,6986.387695,2758
2000-04-04,8441.139648,8441.139648,7831.990234,0.0,6890.35498,2241
2000-04-05,8325.110352,8325.110352,8325.110352,0.0,6890.35498,0
2000-04-06,7367.870117,8296.099609,7367.870117,0.0,6866.344727,172
2000-04-07,7599.930176,8528.160156,7599.930176,0.0,7058.411133,517
2000-04-10,8528.160156,9456.400391,8209.080078,0.0,7442.544434,4482
2000-04-11,8702.209961,8702.209961,7860.990234,0.0,6770.319824,3103
2000-04-12,8035.040039,8035.040039,7831.990234,0.0,6482.219238,1551
2000-04-13,7831.990234,7831.990234,7831.990234,0.0,6482.219238,0
2000-04-14,8006.029785,8064.049805,7599.930176,0.0,6554.242676,3965
2000-04-17,7831.990234,7831.990234,7280.850098,0.0,6386.186523,8101
2000-04-18,8615.19043,8615.19043,7599.930176,0.0,6386.186523,2241
2000-04-19,7715.959961,8383.129883,7715.959961,0.0,6770.319824,3103
2000-04-20,8209.080078,8209.080078,7686.950195,0.0,6482.219238,1207
2000-04-21,7831.990234,8412.129883,7831.990234,0.0,6674.285156,1551
2000-04-24,7773.970215,8238.089844,7599.930176,0.0,6818.332031,7929
2000-04-25,8238.089844,8325.110352,8122.060059,0.0,6890.35498,3447
2000-04-26,8122.060059,8296.099609,7919.009766,0.0,6554.242676,8101
2000-04-27,7773.970215,8122.060059,7773.970215,0.0,6722.297852,517
2000-04-28,7977.02002,8470.150391,7977.02002,0.0,7010.399414,4999
2000-05-01,8470.150391,8470.150391,8470.150391,0.0,7010.399414,0
2000-05-02,8296.099609,8818.240234,8296.099609,0.0,6962.377441,2241
2000-05-03,9340.370117,9340.370117,8354.120117,0.0,7202.464844,345
2000-05-04,8006.029785,9108.30957,8006.029785,0.0,7538.577148,2068
2000-05-05,9108.30957,9108.30957,9108.30957,0.0,7538.577148,0
2000-05-08,8557.169922,9398.379883,8557.169922,0.0,7634.61084,517
2000-05-09,9224.339844,9224.339844,9224.339844,0.0,7634.61084,0
2000-05-10,9224.339844,9282.349609,9224.339844,0.0,7682.622559,1896
2000-05-11,9282.349609,9282.349609,9282.349609,0.0,7682.622559,0
2000-05-12,9282.349609,9398.379883,9282.349609,0.0,7778.657227,1207
2000-05-15,9166.330078,9456.400391,9166.330078,0.0,7682.622559,2413
2000-05-16,9050.299805,10326.599609,9050.299805,0.0,8066.756836,17409
2000-05-17,8992.280273,9572.429688,8586.179688,0.0,7106.430664,7412
2000-05-18,8296.099609,8992.280273,8122.060059,0.0,6794.321289,17926
2000-05-19,7019.779785,9427.389648,6990.77002,0.0,7802.666992,43437
2000-05-22,9514.410156,9862.5,8035.040039,0.0,6650.275879,81186
2000-05-23,8412.129883,8412.129883,6845.740234,0.0,5665.940918,21374
2000-05-24,6439.629883,6613.680176,5975.52002,0.0,5089.741211,9136
2000-05-25,5830.47998,6758.709961,5830.47998,0.0,5497.884766,10859
2000-05-26,6700.700195,6700.700195,5714.450195,0.0,4801.640625,6895
2000-05-29,5714.450195,6033.529785,5517.200195,0.0,4753.628418,4482
2000-05-30,5743.459961,5743.459961,5743.459961,0.0,4753.628418,0
2000-05-31,6381.620117,6671.689941,6323.600098,0.0,5425.853027,8791
2000-06-01,6497.649902,6787.720215,6381.620117,0.0,5593.90918,9480
2000-06-02,6439.629883,7251.839844,6439.629883,0.0,5641.929688,5343
2000-06-05,6932.759766,7367.870117,6903.75,0.0,6098.086426,7584
2000-06-06,7367.870117,7367.870117,7367.870117,0.0,6098.086426,0
2000-06-07,7135.810059,7773.970215,7135.810059,0.0,6122.09668,1724
2000-06-08,7251.839844,7367.870117,7135.810059,0.0,6098.086426,7412
2000-06-09,7541.910156,7541.910156,7251.839844,0.0,6002.052734,862
2000-06-12,7251.839844,7773.970215,7251.839844,0.0,6002.052734,2413
2000-06-13,6961.77002,7483.899902,6961.77002,0.0,6002.052734,2068
2000-06-14,7251.839844,7367.870117,7077.799805,0.0,6002.052734,4137
2000-06-15,7251.839844,7309.850098,7077.799805,0.0,6050.06543,4654
2000-06-16,7541.910156,7541.910156,7019.779785,0.0,6194.119141,2068
2000-06-19,7367.870117,7483.899902,7193.819824,0.0,6194.119141,172
2000-06-20,7309.850098,7483.899902,7251.839844,0.0,6194.119141,689
2000-06-21,7251.839844,7570.919922,7251.839844,0.0,6266.14209,689
2000-06-22,7396.879883,7570.919922,7251.839844,0.0,6002.052734,1034
2000-06-23,7251.839844,7657.939941,7135.810059,0.0,6002.052734,517
2000-06-26,7251.839844,7251.839844,7251.839844,0.0,6002.052734,172
2000-06-27,7657.939941,7831.990234,7657.939941,0.0,6482.219238,121
2000-06-28,7831.990234,8035.040039,7193.819824,0.0,6146.098633,1379
2000-06-29,7628.939941,8354.120117,7483.899902,0.0,6866.344727,1034
2000-06-30,7483.899902,8209.080078,7483.899902,0.0,6794.321289,2413
2000-07-03,8180.080078,8702.209961,8180.080078,0.0,7202.464844,345
2000-07-04,8992.280273,8992.280273,7919.009766,0.0,6818.332031,3275
2000-07-05,8122.060059,8122.060059,8122.060059,0.0,6722.297852,52
2000-07-06,8064.049805,8064.049805,8064.049805,0.0,6674.285156,0
2000-07-07,7831.990234,8151.069824,7831.990234,0.0,6722.297852,689
2000-07-10,7657.939941,8180.080078,7657.939941,0.0,6434.199219,1896
2000-07-11,7773.970215,7977.02002,7570.919922,0.0,6266.14209,345
2000-07-12,7831.990234,7831.990234,7570.919922,0.0,6266.14209,1034
2000-07-13,7831.990234,8702.209961,6439.629883,0.0,6050.06543,7240
2000-07-14,7251.839844,7890.0,7251.839844,0.0,6530.231934,689
2000-07-17,7890.0,7890.0,7890.0,0.0,6530.231934,0
2000-07-18,8702.209961,9050.299805,7657.939941,0.0,6386.186523,2068
2000-07-19,8702.209961,9050.299805,7657.939941,0.0,6386.186523,2068
2000-07-20,7773.970215,7773.970215,6468.640137,0.0,5617.919434,1896
2000-07-21,7019.779785,7222.830078,7019.779785,0.0,5954.031738,517
2000-07-24,7077.799805,7309.850098,6787.720215,0.0,5906.02002,345
2000-07-25,6961.77002,6961.77002,6903.75,0.0,5737.963379,345
2000-07-26,6903.75,7135.810059,6903.75,0.0,5906.02002,34
2000-07-27,6903.75,7164.819824,6903.75,0.0,5930.029785,86
2000-07-28,6903.75,6903.75,6903.75,0.0,5713.953125,52
2000-07-31,7483.899902,7483.899902,6584.669922,0.0,5761.973633,689
2000-08-01,7251.839844,7425.879883,6961.77002,0.0,6146.098633,689
2000-08-02,7077.799805,7135.810059,7077.799805,0.0,5858.006836,345
2000-08-03,7077.799805,7309.850098,7077.799805,0.0,6002.052734,103
2000-08-04,7483.899902,7483.899902,7164.819824,0.0,5930.029785,34
2000-08-07,7251.839844,7251.839844,7193.819824,0.0,5954.031738,345
2000-08-08,6787.720215,7193.819824,6787.720215,0.0,5954.031738,517
2000-08-09,7367.870117,8267.099609,6816.72998,0.0,5906.02002,4654
2000-08-10,6961.77002,7193.819824,6961.77002,0.0,5954.031738,172
2000-08-11,6961.77002,7309.850098,6961.77002,0.0,6050.06543,172
2000-08-14,7309.850098,8383.129883,7309.850098,0.0,6314.163086,4826
2000-08-15,7628.939941,7628.939941,7628.939941,0.0,6314.163086,0
2000-08-16,8006.029785,8006.029785,7396.879883,0.0,6218.129883,1896
2000-08-17,7977.02002,7977.02002,7483.899902,0.0,6194.119141,1034
2000-08-18,7309.850098,7948.02002,7309.850098,0.0,6314.163086,1034
2000-08-21,7367.870117,7541.910156,7222.830078,0.0,6026.062988,2758
2000-08-22,7483.899902,8238.089844,7135.810059,0.0,6434.199219,5861
2000-08-23,7657.939941,7657.939941,6961.77002,0.0,5833.996094,5343
2000-08-24,7019.779785,7251.839844,6961.77002,0.0,6002.052734,3447
2000-08-25,7309.850098,7425.879883,7077.799805,0.0,6146.098633,1379
2000-08-28,7135.810059,7280.850098,6903.75,0.0,5833.996094,3965
2000-08-29,7019.779785,7309.850098,7019.779785,0.0,5954.031738,3275
2000-08-30,7251.839844,7657.939941,7135.810059,0.0,6290.152832,3103
2000-08-31,7744.959961,8238.089844,7396.879883,0.0,6266.14209,6378
2000-09-01,8093.049805,8702.209961,8093.049805,0.0,7202.464844,12238
2000-09-04,9224.339844,9804.490234,8151.069824,0.0,6914.365234,19133
2000-09-05,8499.160156,9572.429688,8499.160156,0.0,7106.430664,9653
2000-09-06,8702.209961,8818.240234,8093.049805,0.0,7298.499512,4137
2000-09-07,8064.049805,8499.160156,8064.049805,0.0,6746.308594,3792
2000-09-08,7773.970215,8035.040039,7686.950195,0.0,6362.17627,2758
2000-09-11,7686.950195,7686.950195,7686.950195,0.0,6362.17627,0
2000-09-12,7686.950195,7686.950195,7686.950195,0.0,6362.17627,0
2000-09-13,7686.950195,7686.950195,7686.950195,0.0,6362.17627,0
2000-09-14,7715.959961,7715.959961,7280.850098,0.0,6050.06543,1724
2000-09-15,8035.040039,8180.080078,7309.850098,0.0,6770.319824,4654
2000-09-18,8064.049805,8064.049805,6961.77002,0.0,5761.973633,3275
2000-09-19,6961.77002,7309.850098,6961.77002,0.0,5882.009277,3103
2000-09-20,7367.870117,8151.069824,7367.870117,0.0,6722.297852,9480
2000-09-21,8702.209961,9224.339844,7715.959961,0.0,6770.319824,6722
2000-09-22,7919.009766,8325.110352,6961.77002,0.0,6482.219238,12928
2000-09-25,7831.990234,8934.269531,7599.930176,0.0,6914.365234,9653
2000-09-26,8528.160156,8760.219727,7948.02002,0.0,6962.377441,8274
2000-09-27,8557.169922,8760.219727,7948.02002,0.0,6962.377441,9136
2000-09-28,7977.02002,8412.129883,7977.02002,0.0,6818.332031,4654
2000-09-29,8296.099609,8296.099609,8035.040039,0.0,6650.275879,4137
2000-10-02,7599.930176,8064.049805,7599.930176,0.0,6458.208496,4137
2000-10-03,7802.97998,7802.97998,7802.97998,0.0,6458.208496,0
2000-10-04,7831.990234,8006.029785,7773.970215,0.0,6482.219238,2068
2000-10-05,8209.080078,8209.080078,7860.990234,0.0,6674.285156,1724
2000-10-06,8064.049805,8412.129883,8006.029785,0.0,6650.275879,1379
2000-10-09,8180.080078,8238.089844,7860.990234,0.0,6674.285156,517
2000-10-10,8093.049805,8354.120117,7948.02002,0.0,6698.288086,4654
2000-10-11,8702.209961,8702.209961,7890.0,0.0,6842.341797,2758
2000-10-12,8006.029785,8238.089844,7860.990234,0.0,6650.275879,1379
2000-10-13,7831.990234,8151.069824,7541.910156,0.0,6530.231934,2241
2000-10-16,7890.0,7890.0,7890.0,0.0,6530.231934,0
2000-10-17,8180.080078,9920.519531,8180.080078,0.0,8066.756836,49815
2000-10-18,9398.379883,11196.799805,9398.379883,0.0,9027.114258,54297
2000-10-19,11254.900391,11254.900391,9398.379883,0.0,8787.011719,23442
2000-10-20,10123.599609,10558.700195,9746.469727,0.0,8066.756836,10515
2000-10-23,9572.429688,10152.599609,8992.280273,0.0,7826.677734,24649
2000-10-24,9282.349609,10268.599609,8934.269531,0.0,8162.791504,15513
2000-10-25,9340.370117,10152.599609,9340.370117,0.0,7874.69043,17065
2000-10-26,10094.599609,10384.599609,9340.370117,0.0,8594.912109,23959
2000-10-27,10384.599609,10384.599609,10384.599609,0.0,8594.912109,0
2000-10-30,9688.459961,10210.599609,9108.30957,0.0,7586.598145,9136
2000-10-31,8760.219727,8760.219727,8064.049805,0.0,6722.297852,10170
2000-11-01,8412.129883,8702.209961,8151.069824,0.0,6770.319824,8446
2000-11-02,8209.080078,8673.200195,8209.080078,0.0,7058.411133,8274
2000-11-03,8702.209961,8702.209961,8093.049805,0.0,6746.308594,9997
2000-11-06,8296.099609,8412.129883,8006.029785,0.0,6626.265625,7757
2000-11-07,8035.040039,8354.120117,8035.040039,0.0,6722.297852,10342
2000-11-08,8122.060059,8992.280273,7948.02002,0.0,7010.399414,18961
2000-11-09,9050.299805,9050.299805,8122.060059,0.0,6722.297852,8619
2000-11-10,8412.129883,8412.129883,8006.029785,0.0,6962.377441,11032
2000-11-13,8470.150391,8528.160156,8180.080078,0.0,6842.341797,7412
2000-11-14,8267.099609,9282.349609,8267.099609,0.0,6962.377441,13100
2000-11-15,8702.209961,8702.209961,8180.080078,0.0,6890.35498,21374
2000-11-16,8615.19043,8934.269531,8383.129883,0.0,6986.387695,12755
2000-11-17,8876.25,9688.459961,8818.240234,0.0,8018.744629,21202
2000-11-20,9862.5,11138.799805,9688.459961,0.0,8066.756836,70155
2000-11-21,9630.44043,9630.44043,8934.269531,0.0,7634.61084,17754
2000-11-22,9282.349609,9659.450195,9166.330078,0.0,7874.69043,16203
2000-11-23,9572.429688,9746.469727,8992.280273,0.0,7442.544434,13617
2000-11-24,8702.209961,8992.280273,8644.19043,0.0,7154.444336,9480
2000-11-27,8876.25,9833.490234,8789.230469,0.0,7610.600098,7929
2000-11-28,9282.349609,9282.349609,8760.219727,0.0,7250.477539,5861
2000-11-29,8760.219727,9804.490234,8760.219727,0.0,8114.77832,30165
2000-11-30,9804.490234,9804.490234,8818.240234,0.0,7538.577148,10342
2000-12-01,9108.30957,9456.400391,8528.160156,0.0,7250.477539,10515
2000-12-04,8818.240234,8876.25,8412.129883,0.0,7010.399414,10170
2000-12-05,8412.129883,8615.19043,8325.110352,0.0,7130.442383,8446
2000-12-06,8586.179688,9282.349609,8470.150391,0.0,7394.53125,10687
2000-12-07,8876.25,9514.410156,8876.25,0.0,7346.510742,7757
2000-12-08,8992.280273,9224.339844,8876.25,0.0,7442.544434,6033
2000-12-11,9282.349609,9862.5,8992.280273,0.0,7826.677734,28441
2000-12-12,10152.599609,10703.700195,9195.330078,0.0,8450.898438,26717
2000-12-13,9456.400391,10645.700195,9282.349609,0.0,7970.724121,22925
2000-12-14,9398.379883,9833.490234,9340.370117,0.0,7802.666992,8446
2000-12-15,9398.379883,9630.44043,8992.280273,0.0,7802.666992,9825
2000-12-18,9427.389648,10152.599609,9369.379883,0.0,7946.722656,14479
2000-12-19,9688.459961,11022.799805,9688.459961,0.0,9123.124023,49470
2000-12-20,11602.900391,11602.900391,9717.459961,0.0,8042.747559,46885
2000-12-21,9456.400391,9456.400391,8818.240234,0.0,7514.567383,22925
2000-12-22,8760.219727,9456.400391,8528.160156,0.0,7106.430664,13100
2000-12-26,8586.179688,8586.179688,8122.060059,0.0,6722.297852,8791
2001-01-02,8180.080078,8818.240234,8180.080078,0.0,7250.477539,3792
2001-01-03,8644.19043,8934.269531,8586.179688,0.0,7250.477539,4309
2001-01-04,8818.240234,9253.349609,8818.240234,0.0,7346.510742,6550
2001-01-05,8731.209961,8789.230469,8441.139648,0.0,7058.411133,6550
2001-01-08,8644.19043,8963.269531,8644.19043,0.0,7226.467773,7240
2001-01-09,8760.219727,9456.400391,8760.219727,0.0,7658.621582,10687
2001-01-10,9311.360352,9456.400391,8818.240234,0.0,7562.588867,8963
2001-01-11,8905.259766,9688.459961,8905.259766,0.0,7778.657227,11721
2001-01-12,9282.349609,9688.459961,9282.349609,0.0,7730.644531,11894
2001-01-15,9050.299805,9311.360352,9050.299805,0.0,7634.61084,7412
2001-01-16,9195.330078,9224.339844,8876.25,0.0,7346.510742,3447
2001-01-17,8876.25,8992.280273,8760.219727,0.0,7346.510742,4482
2001-01-18,8876.25,10036.5,8876.25,0.0,7754.654297,5516
2001-01-19,9050.299805,9688.459961,9050.299805,0.0,7850.687988,6205
2001-01-22,9282.349609,9369.379883,8992.280273,0.0,7634.61084,8619
2001-01-26,9050.299805,9398.379883,9050.299805,0.0,7538.577148,2758
2001-01-29,9050.299805,10384.599609,8992.280273,0.0,7826.677734,19995
2001-01-30,9572.429688,9572.429688,9108.30957,0.0,7658.621582,6895
2001-01-31,9340.370117,9340.370117,9108.30957,0.0,7610.600098,2930
2001-02-01,9137.320313,9282.349609,9050.299805,0.0,7490.565918,2758
2001-02-02,9050.299805,9282.349609,9050.299805,0.0,7682.622559,689
2001-02-05,9108.30957,9166.330078,8992.280273,0.0,7538.577148,1551
2001-02-06,8992.280273,9369.379883,8992.280273,0.0,7658.621582,3275
2001-02-07,9340.370117,9543.419922,9195.330078,0.0,7706.634766,4137
2001-02-08,9514.410156,9572.429688,9427.389648,0.0,7826.677734,1551
2001-02-09,9456.400391,9688.459961,9282.349609,0.0,7970.724121,3275
2001-02-12,9775.480469,9804.490234,9485.410156,0.0,7850.687988,5171
2001-02-13,9311.360352,9456.400391,9195.330078,0.0,7682.622559,3103
2001-02-14,9427.389648,9427.389648,9137.320313,0.0,7610.600098,5343
2001-02-15,9224.339844,10558.700195,9137.320313,0.0,8739.007813,36715
2001-02-16,10848.799805,11312.900391,8992.280273,0.0,8739.007813,32750
2001-02-19,10645.700195,10906.799805,10326.599609,0.0,8787.011719,9997
2001-02-20,10152.599609,10732.700195,9949.519531,0.0,8234.813477,8963
2001-02-21,9804.490234,10674.700195,9804.490234,0.0,8402.894531,13617
2001-02-22,10123.599609,10442.599609,9630.44043,0.0,8642.915039,7412
2001-02-23,10384.599609,10616.700195,10181.599609,0.0,8787.011719,3965
2001-02-26,10616.700195,10964.799805,10558.700195,0.0,8739.007813,12066
2001-02-27,10964.799805,10964.799805,10239.599609,0.0,8570.90918,6033
2001-02-28,10297.599609,10326.599609,10094.599609,0.0,8354.890625,1551
2001-03-02,10326.599609,10442.599609,9949.519531,0.0,8498.902344,5688
2001-03-05,10558.700195,11312.900391,10558.700195,0.0,8955.025391,12066
2001-03-06,11022.799805,11138.799805,10587.700195,0.0,8955.025391,4137
2001-03-07,11312.900391,12415.099609,11080.799805,0.0,10275.47168,13617
2001-03-08,12821.299805,14271.599609,12589.200195,0.0,10851.689453,51711
2001-03-09,13517.400391,13633.5,11951.0,0.0,9891.357422,12755
2001-03-12,12241.099609,12473.200195,10877.799805,0.0,9291.137695,14651
2001-03-13,10674.700195,11080.799805,10210.599609,0.0,8522.904297,11721
2001-03-15,10500.700195,10790.700195,10355.599609,0.0,8931.023438,5171
2001-03-16,10732.700195,11544.900391,10616.700195,0.0,9315.223633,8101
2001-03-19,11254.900391,11312.900391,10732.700195,0.0,8979.109375,5516
2001-03-20,10877.799805,11138.799805,10819.700195,0.0,9123.124023,7584
2001-03-21,10906.799805,11602.900391,10848.799805,0.0,8979.109375,17409
2001-03-22,10616.700195,11196.799805,10239.599609,0.0,8474.900391,16203
2001-03-23,10268.599609,10442.599609,9978.530273,0.0,8570.90918,8274
2001-03-26,10616.700195,11893.0,10442.599609,0.0,9843.352539,49987
2001-03-27,12009.0,13662.5,12009.0,0.0,11307.895508,31888
2001-03-28,14619.700195,15083.799805,11922.0,0.0,10899.694336,108938
2001-03-29,13401.400391,14155.599609,12473.200195,0.0,10971.78418,80669
2001-03-30,13343.400391,13865.5,12096.099609,0.0,10803.68457,21374
2001-04-02,12618.200195,13053.299805,12038.099609,0.0,9963.445313,14824
2001-04-03,11196.799805,12183.099609,10442.599609,0.0,8883.020508,30854
2001-04-04,10732.700195,11486.900391,10500.700195,0.0,8691.001953,13790
2001-04-06,11080.799805,11080.799805,10384.599609,0.0,8594.912109,15858
2001-04-09,10442.599609,10906.799805,10152.599609,0.0,8883.020508,23959
2001-04-10,10848.799805,10848.799805,10500.700195,0.0,8715.003906,11204
2001-04-11,10790.700195,12096.099609,10587.700195,0.0,10011.449219,51366
2001-04-12,12183.099609,12183.099609,11254.900391,0.0,9459.235352,29131
2001-04-13,11428.900391,13053.299805,11428.900391,0.0,10323.561523,38094
2001-04-16,12183.099609,12589.200195,11602.900391,0.0,9939.361328,14824
2001-04-17,12125.099609,12589.200195,11632.0,0.0,10371.56543,13445
2001-04-18,11980.0,13053.299805,11980.0,0.0,10371.56543,32750
2001-04-19,12531.200195,12879.299805,12386.099609,0.0,10371.56543,9480
2001-04-20,12531.200195,12560.200195,11748.0,0.0,10275.47168,8963
2001-04-23,12415.099609,13285.400391,12183.099609,0.0,10323.561523,12238
2001-04-24,12241.099609,12299.099609,11661.0,0.0,9915.358398,11376
2001-04-25,11748.0,12357.099609,11457.900391,0.0,9531.243164,7412
2001-04-26,11748.0,12357.099609,11457.900391,0.0,9531.243164,7412
2001-04-27,11312.900391,11341.900391,10964.799805,0.0,9219.131836,10515
2001-04-30,11486.900391,11486.900391,10993.799805,0.0,9267.136719,7240
2001-05-02,11457.900391,11457.900391,11109.799805,0.0,9363.227539,6378
2001-05-03,11486.900391,12328.099609,11312.900391,0.0,10179.46582,22408
2001-05-04,12299.099609,12299.099609,11544.900391,0.0,9555.244141,9480
2001-05-07,11661.0,11835.0,11225.799805,0.0,9315.223633,8791
2001-05-08,11283.900391,11544.900391,11225.799805,0.0,9315.223633,4999
2001-05-09,11312.900391,11341.900391,11051.799805,0.0,9171.126953,6205
2001-05-10,10848.799805,11196.799805,10790.700195,0.0,8979.109375,6722
2001-05-11,11022.799805,11051.799805,10790.700195,0.0,9027.114258,3792
2001-05-14,10906.799805,11051.799805,10732.700195,0.0,8979.109375,5688
2001-05-15,10703.700195,10935.799805,10616.700195,0.0,9051.116211,3792
2001-05-16,10877.799805,11312.900391,10848.799805,0.0,9339.226563,13790
2001-05-17,11283.900391,11428.900391,11051.799805,0.0,9363.227539,5861
2001-05-18,11138.799805,11196.799805,10761.700195,0.0,9027.114258,6550
2001-05-21,11138.799805,11138.799805,10906.799805,0.0,9171.126953,8101
2001-05-22,10935.799805,11486.900391,10935.799805,0.0,9459.235352,9997
2001-05-23,11602.900391,12415.099609,11602.900391,0.0,9603.249023,14824
2001-05-24,11312.900391,11399.900391,11138.799805,0.0,9243.134766,3275
2001-05-25,11283.900391,11370.900391,11109.799805,0.0,9243.134766,2241
2001-05-28,11109.799805,11457.900391,11109.799805,0.0,9387.230469,2758
2001-05-29,11341.900391,11370.900391,11167.799805,0.0,9243.134766,1551
2001-05-30,11167.799805,11341.900391,11051.799805,0.0,9291.137695,2241
2001-05-31,11196.799805,11196.799805,10964.799805,0.0,9171.126953,862
2001-06-01,11225.799805,11225.799805,10848.799805,0.0,9027.114258,2413
2001-06-04,10906.799805,11225.799805,10848.799805,0.0,9003.114258,4137
2001-06-05,11022.799805,11080.799805,10877.799805,0.0,9027.114258,1034
2001-06-07,10732.700195,11254.900391,10732.700195,0.0,9123.124023,1896
2001-06-08,10964.799805,11080.799805,10964.799805,0.0,9099.121094,517
2001-06-11,10964.799805,11138.799805,10761.700195,0.0,9219.131836,1207
2001-06-12,10819.700195,11719.0,10761.700195,0.0,9651.336914,21719
2001-06-13,12183.099609,12183.099609,11370.900391,0.0,9651.336914,10515
2001-06-14,11719.0,11719.0,11341.900391,0.0,9603.249023,4309
2001-06-15,11661.0,12473.200195,11661.0,0.0,10179.46582,18099
2001-06-18,12705.200195,12705.200195,11951.0,0.0,9939.361328,7929
2001-06-19,12299.099609,12415.099609,12009.0,0.0,10155.462891,5861
2001-06-20,12415.099609,12415.099609,12038.099609,0.0,9987.448242,5688
2001-06-21,12241.099609,12531.200195,12009.0,0.0,10323.561523,7412
2001-06-22,12473.200195,12473.200195,12096.099609,0.0,10131.460938,11721
