Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,7490.0,7900.0,7100.0,7450.0,4499.97168,37400
2000-03-13,7800.0,8560.0,7200.0,7750.0,4681.178711,58900
2000-03-14,7800.0,8350.0,7000.0,7450.0,4499.97168,34000
2000-03-15,7020.0,7290.0,6530.0,6800.0,4107.356934,32200
2000-03-16,6700.0,6970.0,6200.0,6200.0,3744.943115,30200
2000-03-17,6400.0,6500.0,6100.0,6300.0,3805.345215,26500
2000-03-20,6300.0,6580.0,6260.0,6580.0,3974.471924,26600
2000-03-21,6400.0,7170.0,6340.0,6720.0,4059.034912,111400
2000-03-22,6340.0,6500.0,5900.0,6200.0,3744.943115,43600
2000-03-23,6180.0,6290.0,5850.0,5850.0,3533.535156,26300
2000-03-24,5630.0,6100.0,5600.0,5910.0,3569.776855,18000
2000-03-27,5900.0,6150.0,5900.0,5910.0,3569.776855,16200
2000-03-28,6010.0,6150.0,5820.0,5850.0,3533.535156,12600
2000-03-29,5850.0,6090.0,5600.0,5620.0,3394.609619,11900
2000-03-30,5470.0,5500.0,5020.0,5020.0,3032.196045,12300
2000-03-31,5190.0,5770.0,5100.0,5770.0,3485.213623,34600
2000-04-03,5990.0,6000.0,5030.0,5150.0,3110.718994,34200
2000-04-04,5500.0,5500.0,5050.0,5220.0,3153.000977,17100
2000-04-05,5220.0,5220.0,5220.0,5220.0,3153.000977,0
2000-04-06,5030.0,5600.0,5030.0,5330.0,3219.443115,6300
2000-04-07,5200.0,5450.0,5110.0,5440.0,3285.88501,6100
2000-04-10,5500.0,5850.0,5200.0,5510.0,3328.16748,18400
2000-04-11,5340.0,5800.0,5270.0,5390.0,3255.684814,7800
2000-04-12,5250.0,5300.0,5060.0,5100.0,3080.517822,7100
2000-04-13,5100.0,5100.0,5100.0,5100.0,3080.517822,0
2000-04-14,4840.0,5200.0,4840.0,5010.0,3026.155518,14000
2000-04-17,4800.0,4800.0,4260.0,4290.0,2591.258789,20600
2000-04-18,4500.0,4900.0,4400.0,4595.0,2775.486084,9800
2000-04-19,4650.0,5280.0,4650.0,5050.0,3050.31665,23000
2000-04-20,5040.0,5290.0,4840.0,4840.0,2923.471924,17600
2000-04-21,4910.0,5250.0,4910.0,5160.0,3116.759033,6400
2000-04-24,5340.0,5340.0,5010.0,5180.0,3128.839355,3800
2000-04-25,5050.0,5200.0,4880.0,5000.0,3020.115723,6700
2000-04-26,5270.0,5270.0,4700.0,4700.0,2838.908447,2400
2000-04-27,4400.0,4880.0,4400.0,4450.0,2687.902832,5900
2000-04-28,4400.0,4700.0,4400.0,4600.0,2778.506104,2100
2000-05-01,4600.0,4600.0,4600.0,4600.0,2778.506104,0
2000-05-02,4300.0,4990.0,4300.0,4650.0,2808.70752,4500
2000-05-03,4550.0,4900.0,4460.0,4790.0,2893.270752,3800
2000-05-04,4500.0,4950.0,4500.0,4810.0,2905.350586,5900
2000-05-05,4810.0,4810.0,4810.0,4810.0,2905.350586,0
2000-05-08,4840.0,5190.0,4840.0,4990.0,3014.075684,12000
2000-05-09,4990.0,4990.0,4990.0,4990.0,3014.075684,0
2000-05-10,4930.0,5100.0,4850.0,5100.0,3080.517822,4100
2000-05-11,5100.0,5100.0,5100.0,5100.0,3080.517822,0
2000-05-12,5100.0,5100.0,4700.0,4750.0,2869.110107,5500
2000-05-15,4500.0,4700.0,4400.0,4405.0,2660.721924,4600
2000-05-16,4105.0,5000.0,4105.0,4500.0,2718.104004,4100
2000-05-17,4810.0,4810.0,4310.0,4500.0,2718.104004,5900
2000-05-18,4560.0,4600.0,4020.0,4470.0,2699.983643,8500
2000-05-19,4120.0,5000.0,4000.0,5000.0,3020.115723,11200
2000-05-22,4800.0,4990.0,4370.0,4950.0,2989.914307,3700
2000-05-23,4900.0,4900.0,4300.0,4415.0,2666.761719,8100
2000-05-24,4135.0,4660.0,4050.0,4600.0,2778.506104,8700
2000-05-25,4010.0,4920.0,4010.0,4750.0,2869.110107,12500
2000-05-26,4750.0,4750.0,4260.0,4380.0,2645.621582,13000
2000-05-29,4300.0,4400.0,4205.0,4350.0,2627.500732,6100
2000-05-30,4350.0,4350.0,4350.0,4350.0,2627.500732,0
2000-05-31,4510.0,4800.0,4510.0,4750.0,2869.110107,17300
2000-06-01,4840.0,4840.0,4500.0,4500.0,2718.104004,12900
2000-06-02,4500.0,4790.0,4400.0,4510.0,2724.144531,8500
2000-06-05,4470.0,4850.0,4470.0,4620.0,2790.58667,19300
2000-06-06,4620.0,4620.0,4620.0,4620.0,2790.58667,0
2000-06-07,4820.0,5070.0,4750.0,4950.0,2989.914307,27800
2000-06-08,5020.0,5020.0,4700.0,4730.0,2857.029297,11200
2000-06-09,4725.0,4725.0,4560.0,4600.0,2778.506104,13300
2000-06-12,4600.0,4800.0,4550.0,4740.0,2863.06958,3600
2000-06-13,4700.0,4790.0,4500.0,4510.0,2724.144531,10600
2000-06-14,4500.0,4600.0,4380.0,4600.0,2778.506104,9000
2000-06-15,4600.0,4780.0,4370.0,4500.0,2718.104004,12400
2000-06-16,4495.0,4550.0,4495.0,4550.0,2748.305176,15800
2000-06-19,4500.0,4700.0,4500.0,4600.0,2778.506104,7600
2000-06-20,5290.0,5290.0,5290.0,5290.0,3195.281982,34500
2000-06-21,6080.0,6080.0,6000.0,6080.0,3672.460449,120300
2000-06-22,6070.0,6860.0,5300.0,5600.0,3382.529053,126500
2000-06-23,5620.0,5620.0,5040.0,5100.0,3080.517822,41200
2000-06-26,5320.0,5860.0,5290.0,5860.0,3539.575195,66400
2000-06-27,5940.0,6650.0,5900.0,6200.0,3744.943115,155300
2000-06-28,6300.0,6300.0,5700.0,5700.0,3442.932129,41100
2000-06-29,6300.0,6550.0,6000.0,6550.0,3956.351563,116700
2000-06-30,6530.0,7520.0,6210.0,7390.0,4463.730957,147500
2000-07-03,7270.0,8400.0,7010.0,7600.0,4590.576172,147000
2000-07-04,7600.0,7600.0,6900.0,6900.0,4167.758789,56700
2000-07-05,7000.0,7600.0,6500.0,7150.0,4318.766113,71800
2000-07-06,7500.0,7500.0,6300.0,6300.0,3805.345215,67300
2000-07-07,6250.0,6600.0,6250.0,6300.0,3805.345215,51700
2000-07-10,6110.0,6500.0,6090.0,6300.0,3805.345215,36300
2000-07-11,6200.0,6390.0,5900.0,5910.0,3569.776855,40000
2000-07-12,6000.0,6050.0,5720.0,5800.0,3503.334229,30100
2000-07-13,5310.0,5780.0,5310.0,5470.0,3304.006104,28900
2000-07-14,5570.0,6000.0,5520.0,5590.0,3376.489746,42500
2000-07-17,5590.0,5590.0,5590.0,5590.0,3376.489746,0
2000-07-18,5500.0,5590.0,5110.0,5250.0,3171.121338,22600
2000-07-19,5500.0,5590.0,5110.0,5250.0,3171.121338,22600
2000-07-20,5210.0,5300.0,5010.0,5130.0,3098.638428,13400
2000-07-21,5070.0,5360.0,5000.0,5300.0,3201.32251,18000
2000-07-24,5160.0,5180.0,4850.0,5010.0,3026.155518,17300
2000-07-25,4970.0,5300.0,4850.0,5150.0,3110.718994,41400
2000-07-26,5200.0,5330.0,5000.0,5190.0,3134.879395,27500
2000-07-27,5150.0,5170.0,4960.0,5150.0,3110.718994,13800
2000-07-28,5120.0,5170.0,5010.0,5150.0,3110.718994,15700
2000-07-31,5100.0,5100.0,4700.0,4890.0,2953.672852,10300
2000-08-01,4900.0,5170.0,4900.0,5030.0,3038.236084,6200
2000-08-02,5060.0,5300.0,5050.0,5210.0,3146.960449,12500
2000-08-03,5290.0,5360.0,5170.0,5250.0,3171.121338,13700
2000-08-04,5260.0,5390.0,5150.0,5150.0,3110.718994,3600
2000-08-07,5170.0,5750.0,5150.0,5550.0,3352.328125,27000
2000-08-08,5820.0,6380.0,5770.0,6380.0,3853.667969,85100
2000-08-09,6500.0,6800.0,6000.0,6070.0,3666.419922,141000
2000-08-10,6070.0,6150.0,5820.0,5840.0,3527.494629,31300
2000-08-11,5870.0,6050.0,5800.0,5910.0,3569.776855,35200
2000-08-14,6010.0,6690.0,6010.0,6300.0,3805.345215,33500
2000-08-15,6300.0,6300.0,6300.0,6300.0,3805.345215,0
2000-08-16,6050.0,6300.0,5900.0,5900.0,3563.736084,14200
2000-08-17,5850.0,6090.0,5800.0,5850.0,3533.535156,13800
2000-08-18,5810.0,5850.0,5660.0,5750.0,3473.133057,4500
2000-08-21,5750.0,6350.0,5710.0,6200.0,3744.943115,33600
2000-08-22,6400.0,6400.0,6020.0,6300.0,3805.345215,16900
2000-08-23,6170.0,6340.0,6050.0,6100.0,3684.540771,14200
2000-08-24,6300.0,6770.0,6150.0,6250.0,3775.144531,31800
2000-08-25,6730.0,6730.0,6130.0,6130.0,3702.661865,15100
2000-08-28,6230.0,6400.0,6160.0,6340.0,3829.506836,13600
2000-08-29,6400.0,6400.0,6100.0,6300.0,3805.345215,11100
2000-08-30,6300.0,6400.0,6210.0,6250.0,3775.144531,6300
2000-08-31,6300.0,6450.0,6130.0,6250.0,3775.144531,20500
2000-09-01,6260.0,6750.0,6260.0,6570.0,3968.431152,21500
2000-09-04,6650.0,7200.0,6650.0,6790.0,4101.316895,23800
2000-09-05,6850.0,7150.0,6750.0,6870.0,4149.637695,25500
2000-09-06,7150.0,7150.0,6750.0,6800.0,4107.356934,22300
2000-09-07,6850.0,7190.0,6850.0,6960.0,4204.0,18600
2000-09-08,7290.0,7290.0,6920.0,7090.0,4282.524414,19700
2000-09-11,7090.0,7090.0,7090.0,7090.0,4282.524414,0
2000-09-12,7090.0,7090.0,7090.0,7090.0,4282.524414,0
2000-09-13,7090.0,7090.0,7090.0,7090.0,4282.524414,0
2000-09-14,7200.0,7350.0,7000.0,7240.0,4373.127441,20100
2000-09-15,7250.0,7290.0,6910.0,6910.0,4173.799316,14400
2000-09-18,6850.0,6900.0,6310.0,6360.0,3841.587402,27000
2000-09-19,6200.0,6800.0,6200.0,6550.0,3956.351563,12600
2000-09-20,6700.0,7500.0,6700.0,7340.0,4433.529785,27400
2000-09-21,7120.0,8000.0,6920.0,7280.0,4397.287598,25700
2000-09-22,7700.0,7800.0,7120.0,7210.0,4355.006836,14100
2000-09-25,7360.0,7640.0,7210.0,7620.0,4602.65625,17600
2000-09-26,7700.0,8100.0,7500.0,7810.0,4717.420898,67000
2000-09-27,8000.0,8200.0,7600.0,7700.0,4650.977539,30300
2000-09-28,7950.0,7950.0,7500.0,7500.0,4530.173828,18900
2000-09-29,7400.0,7600.0,7000.0,7300.0,4409.369141,33400
2000-10-02,7300.0,7300.0,7050.0,7250.0,4379.168457,34000
2000-10-03,7250.0,7250.0,7250.0,7250.0,4379.168457,0
2000-10-04,7100.0,7270.0,7100.0,7190.0,4342.92627,12500
2000-10-05,7230.0,7520.0,7230.0,7450.0,4499.97168,24000
2000-10-06,7500.0,7700.0,7400.0,7520.0,4542.253418,51600
2000-10-09,7530.0,7800.0,7330.0,7550.0,4560.374023,13200
2000-10-10,7500.0,8590.0,7500.0,7920.0,4783.86377,48000
2000-10-11,7920.0,8340.0,7850.0,7860.0,4747.62207,19400
2000-10-12,7800.0,8100.0,7800.0,8000.0,4832.185059,20000
2000-10-13,7800.0,8000.0,6800.0,7910.0,4777.822754,24100
2000-10-16,7910.0,7910.0,7910.0,7910.0,4777.822754,0
2000-10-17,8420.0,8500.0,8200.0,8200.0,4952.989746,18200
2000-10-18,8260.0,9400.0,7980.0,8500.0,5134.196777,52500
2000-10-19,8900.0,8900.0,8400.0,8400.0,5073.793457,12600
2000-10-20,8400.0,8700.0,8400.0,8470.0,5116.075684,7700
2000-10-23,8600.0,8690.0,7200.0,8490.0,5128.15625,33300
2000-10-24,9100.0,9100.0,8500.0,8550.0,5164.397461,12700
2000-10-25,8600.0,8800.0,8600.0,8800.0,5315.402832,4200
2000-10-26,9000.0,9200.0,8720.0,8770.0,5297.282715,14900
2000-10-27,8770.0,8770.0,8770.0,8770.0,5297.282715,0
2000-10-30,8710.0,9150.0,8600.0,9000.0,5436.208008,12200
2000-10-31,10000.0,10000.0,8960.0,9320.0,5629.496094,16900
2000-11-01,9320.0,10700.0,9220.0,10700.0,6463.046875,35400
2000-11-02,11000.0,11850.0,10100.0,10650.0,6432.846191,40600
2000-11-03,11000.0,11000.0,10200.0,10200.0,6161.035645,22900
2000-11-06,9810.0,10700.0,9720.0,10700.0,6463.046875,21800
2000-11-07,10300.0,11300.0,10300.0,11000.0,6644.253906,23400
2000-11-08,11000.0,11300.0,11000.0,11300.0,6825.460938,13500
2000-11-09,11600.0,11800.0,11200.0,11500.0,6946.266113,10200
2000-11-10,11500.0,13200.0,11300.0,12000.0,7248.277344,53200
2000-11-13,11700.0,12800.0,11600.0,11850.0,7157.673828,35100
2000-11-14,11900.0,12350.0,11700.0,11700.0,7067.070313,28900
2000-11-15,12200.0,13200.0,11850.0,13000.0,7852.297852,28000
2000-11-16,13000.0,13000.0,11850.0,12300.0,7429.483398,61600
2000-11-17,11800.0,12500.0,11600.0,12350.0,7459.685059,19700
2000-11-20,12200.0,12500.0,11250.0,11300.0,6825.460938,48900
2000-11-21,10800.0,11500.0,10800.0,11400.0,6885.864258,18800
2000-11-22,11000.0,11800.0,11000.0,11600.0,7006.668457,17300
2000-11-23,11400.0,11700.0,10400.0,11400.0,6885.864258,16800
2000-11-24,11800.0,11800.0,10700.0,11800.0,7127.472168,10700
2000-11-27,12000.0,12100.0,11700.0,11900.0,7187.875,7300
2000-11-28,11500.0,12100.0,11400.0,11900.0,7187.875,16300
2000-11-29,11500.0,11950.0,11500.0,11600.0,7006.668457,5200
2000-11-30,11700.0,12300.0,11700.0,12300.0,7429.483398,11900
2000-12-01,12300.0,12700.0,11850.0,12550.0,7580.48877,7400
2000-12-04,12700.0,13000.0,12200.0,12800.0,7731.49707,15800
2000-12-05,12450.0,12700.0,12450.0,12500.0,7550.289063,13200
2000-12-06,12900.0,13100.0,12500.0,12800.0,7731.49707,9800
2000-12-07,12500.0,13800.0,11500.0,13800.0,8335.517578,26100
2000-12-08,13600.0,13600.0,12750.0,13000.0,7852.297852,13200
2000-12-11,12900.0,13100.0,12350.0,12350.0,7459.685059,14600
2000-12-12,12300.0,12750.0,11950.0,12750.0,7701.295898,15600
2000-12-13,12750.0,12750.0,12250.0,12350.0,7459.685059,25200
2000-12-14,12150.0,12700.0,11000.0,11500.0,6946.266113,53000
2000-12-15,11000.0,11550.0,10600.0,11300.0,6825.460938,26600
2000-12-18,10700.0,10700.0,9650.0,9660.0,5834.862793,23500
2000-12-19,8520.0,10300.0,8520.0,9700.0,5859.023926,39400
2000-12-20,9100.0,9700.0,8250.0,8250.0,4983.189941,32900
2000-12-21,8250.0,9480.0,7030.0,9000.0,5436.208008,31900
2000-12-22,8250.0,9340.0,8250.0,9000.0,5436.208008,10600
2000-12-26,8400.0,9200.0,8400.0,9000.0,5436.208008,13000
2001-01-02,8500.0,9000.0,7650.0,8890.0,5369.765137,16200
2001-01-03,8960.0,9350.0,8150.0,9150.0,5526.812012,16100
2001-01-04,9150.0,9700.0,9100.0,9300.0,5617.415039,17400
2001-01-05,9300.0,9300.0,8900.0,9000.0,5436.208008,4900
2001-01-08,9000.0,9180.0,8000.0,9000.0,5436.208008,31500
2001-01-09,9000.0,9100.0,8600.0,8980.0,5424.12793,12400
2001-01-10,8650.0,9200.0,8650.0,8980.0,5424.12793,10500
2001-01-11,8970.0,9000.0,8650.0,9000.0,5436.208008,5900
2001-01-12,8600.0,10300.0,8600.0,10300.0,6221.437988,31700
2001-01-15,10100.0,11000.0,8800.0,9650.0,5828.822754,40300
2001-01-16,9650.0,9800.0,9000.0,9300.0,5617.415039,18800
2001-01-17,9300.0,9300.0,8610.0,8710.0,5261.040527,17700
2001-01-18,8300.0,9250.0,8300.0,8900.0,5375.805664,22200
2001-01-19,8700.0,9000.0,8580.0,8850.0,5345.604492,23100
2001-01-22,8500.0,8930.0,8310.0,8590.0,5188.557617,27100
2001-01-26,8760.0,9000.0,8320.0,8640.0,5218.759277,34500
2001-01-29,8650.0,8730.0,8500.0,8580.0,5182.517578,13000
2001-01-30,8730.0,8730.0,8460.0,8510.0,5140.236816,10500
2001-01-31,8500.0,8550.0,8210.0,8250.0,4983.189941,17300
2001-02-01,8150.0,8420.0,8000.0,8250.0,4983.189941,26500
2001-02-02,8290.0,8290.0,7900.0,8080.0,4880.507324,18800
2001-02-05,7980.0,8100.0,7780.0,7810.0,4717.420898,15000
2001-02-06,7720.0,7970.0,7720.0,7780.0,4699.300293,21700
2001-02-07,7800.0,8500.0,7800.0,8220.0,4965.069824,38100
2001-02-08,8100.0,8230.0,7810.0,7950.0,4801.983398,23300
2001-02-09,8000.0,8740.0,8000.0,8260.0,4989.230957,39500
2001-02-12,8400.0,9480.0,8310.0,9400.0,5677.816895,61500
2001-02-13,9100.0,10400.0,9100.0,9700.0,5859.023926,55700
2001-02-14,9900.0,9900.0,9500.0,9650.0,5828.822754,15800
2001-02-15,9800.0,9940.0,9510.0,9930.0,5997.949219,26500
2001-02-16,9640.0,10000.0,9640.0,9810.0,5925.466309,21200
2001-02-19,9700.0,10200.0,9700.0,9870.0,5961.707031,20900
2001-02-20,9770.0,10450.0,9770.0,9810.0,5925.466309,11300
2001-02-21,9800.0,9980.0,9510.0,9830.0,5937.546875,21300
2001-02-22,10000.0,10000.0,9330.0,9800.0,5919.42627,14000
2001-02-23,9600.0,9840.0,9600.0,9720.0,5871.104492,10500
2001-02-26,9600.0,10100.0,9600.0,10000.0,6040.231445,9000
2001-02-27,9950.0,11300.0,9850.0,11200.0,6765.058105,21300
2001-02-28,11850.0,12250.0,11100.0,12200.0,7369.081543,28400
2001-03-02,12200.0,13300.0,11600.0,13000.0,7852.297852,39900
2001-03-05,13000.0,14950.0,12500.0,14000.0,8456.321289,56000
2001-03-06,14500.0,14900.0,13650.0,14900.0,8999.943359,32100
2001-03-07,15250.0,15250.0,13000.0,14850.0,8969.742188,107400
2001-03-08,15000.0,15100.0,14400.0,15050.0,9090.548828,38600
2001-03-09,14700.0,15900.0,14600.0,15450.0,9332.157227,48900
2001-03-12,15450.0,15450.0,14700.0,14900.0,8999.943359,26300
2001-03-13,14550.0,14700.0,13000.0,13900.0,8395.921875,30500
2001-03-15,14050.0,15000.0,13700.0,14800.0,8939.541992,19400
2001-03-16,14900.0,17000.0,14700.0,15700.0,9483.161133,47400
2001-03-19,16000.0,16500.0,15400.0,15800.0,9543.567383,33100
2001-03-20,16150.0,16300.0,15700.0,15950.0,9634.169922,21500
2001-03-21,15800.0,16400.0,15600.0,16400.0,9905.979492,20900
2001-03-22,16750.0,18200.0,16500.0,17800.0,10751.611328,69100
2001-03-23,18200.0,20450.0,18000.0,20000.0,12080.462891,76500
2001-03-26,20000.0,22950.0,19000.0,22400.0,13530.116211,102800
2001-03-27,22600.0,25750.0,22050.0,25250.0,15251.582031,107600
2001-03-28,25000.0,26700.0,22000.0,24800.0,14979.772461,151700
2001-03-29,24500.0,24900.0,21300.0,21300.0,12865.692383,84500
2001-03-30,22000.0,24000.0,21300.0,22500.0,13590.520508,66200
2001-04-02,20400.0,21950.0,19150.0,19150.0,11567.042969,62200
2001-04-03,16800.0,19300.0,16800.0,18300.0,11053.624023,120000
2001-04-04,17600.0,18450.0,15600.0,18000.0,10872.416016,124500
2001-04-06,18200.0,19900.0,17600.0,19700.0,11899.255859,87300
2001-04-09,20000.0,20500.0,19100.0,19200.0,11597.245117,61100
2001-04-10,19100.0,20900.0,19100.0,20600.0,12442.875977,72700
2001-04-11,21100.0,21500.0,20300.0,20700.0,12503.280273,50700
2001-04-12,20700.0,21300.0,19650.0,21200.0,12805.290039,46100
2001-04-13,21250.0,22000.0,21000.0,21000.0,12684.485352,29400
2001-04-16,20500.0,22000.0,19900.0,22000.0,13288.507813,83000
2001-04-17,22000.0,22200.0,21500.0,22000.0,13288.507813,20500
2001-04-18,21500.0,22300.0,21500.0,21650.0,13077.100586,48000
2001-04-19,21000.0,21900.0,19200.0,20000.0,12080.462891,46700
2001-04-20,20000.0,20600.0,19500.0,20600.0,12442.875977,44800
2001-04-23,21300.0,21300.0,20400.0,20500.0,12382.474609,35500
2001-04-24,17700.0,20800.0,17700.0,19000.0,11476.44043,25800
2001-04-25,19100.0,20000.0,17300.0,19000.0,11476.44043,58400
2001-04-26,19100.0,20000.0,17300.0,19000.0,11476.44043,58400
2001-04-27,18500.0,18900.0,17700.0,18400.0,11114.024414,60100
2001-04-30,17800.0,18500.0,17750.0,18000.0,10872.416016,23500
2001-05-02,18100.0,18400.0,17600.0,18350.0,11083.823242,25000
2001-05-03,18400.0,19300.0,18400.0,19300.0,11657.645508,25300
2001-05-04,19400.0,21000.0,19400.0,19550.0,11808.650391,26300
2001-05-07,19600.0,20000.0,19300.0,19500.0,11778.449219,22200
2001-05-08,20100.0,21950.0,19600.0,21950.0,13258.308594,41600
2001-05-09,22000.0,23800.0,21400.0,22700.0,13711.323242,51800
2001-05-10,23000.0,23300.0,21800.0,22350.0,13499.915039,51200
2001-05-11,22400.0,22700.0,20100.0,20800.0,12563.679688,40700
2001-05-14,20200.0,21550.0,19100.0,21400.0,12926.09375,46800
2001-05-15,21200.0,21900.0,20750.0,21800.0,13167.704102,30300
2001-05-16,21700.0,22200.0,21200.0,21700.0,13107.302734,25400
2001-05-17,21700.0,21750.0,20650.0,21100.0,12744.886719,20800
2001-05-18,20500.0,21000.0,19700.0,19700.0,11899.255859,19600
2001-05-21,19700.0,20000.0,18900.0,19500.0,11778.449219,20400
2001-05-22,19500.0,19800.0,18150.0,19000.0,11476.44043,39100
2001-05-23,18300.0,19600.0,18200.0,18950.0,11446.237305,30000
2001-05-24,19050.0,19350.0,18800.0,19350.0,11687.847656,29700
2001-05-25,19200.0,19800.0,18900.0,19200.0,11597.245117,14100
2001-05-28,19400.0,19900.0,19050.0,19900.0,12020.05957,25700
2001-05-29,19700.0,20300.0,19650.0,19650.0,11869.053711,22200
2001-05-30,19900.0,20000.0,19100.0,20000.0,12080.462891,31900
2001-05-31,20150.0,20450.0,19800.0,20300.0,12261.670898,24000
2001-06-01,20300.0,21300.0,19900.0,20700.0,12503.280273,32400
2001-06-04,20700.0,21200.0,20100.0,20100.0,12140.863281,26000
2001-06-05,20900.0,20900.0,19850.0,20100.0,12140.863281,84800
2001-06-07,20200.0,20200.0,19250.0,19400.0,11718.047852,49300
2001-06-08,19050.0,19600.0,16500.0,16500.0,9966.379883,54300
2001-06-11,16000.0,18600.0,15900.0,18500.0,11174.426758,89900
2001-06-12,18000.0,19000.0,18000.0,18600.0,11234.830078,39900
2001-06-13,18500.0,19000.0,18150.0,18800.0,11355.633789,28300
2001-06-14,19100.0,20300.0,18900.0,19850.0,11989.860352,96300
2001-06-15,19800.0,20000.0,19150.0,19850.0,11989.860352,37500
2001-06-18,19800.0,19850.0,19000.0,19000.0,11476.44043,17200
2001-06-19,18700.0,19000.0,17600.0,19000.0,11476.44043,56500
2001-06-20,19450.0,19450.0,18400.0,18700.0,11295.230469,20300
2001-06-21,18450.0,19100.0,18300.0,18300.0,11053.624023,11500
2001-06-22,18300.0,18650.0,17000.0,17700.0,10691.208984,29600
2001-06-25,17700.0,18050.0,17500.0,17750.0,10721.40918,28400
2001-06-26,17750.0,17750.0,16900.0,17350.0,10479.801758,10600
2001-06-27,17000.0,17350.0,16300.0,17350.0,10479.801758,39300
2001-06-28,17000.0,17800.0,16800.0,17500.0,10570.405273,20600
2001-06-29,17200.0,17550.0,16800.0,17200.0,10389.197266,22000
2001-07-02,17100.0,17400.0,16700.0,16850.0,10177.789063,15600
2001-07-03,16700.0,17250.0,16700.0,17000.0,10268.393555,11600
2001-07-04,16800.0,17450.0,16800.0,17450.0,10540.202148,14600
2001-07-05,17650.0,19250.0,17150.0,17700.0,10691.208984,44000
2001-07-06,17650.0,18100.0,17400.0,17650.0,10661.007813,23600
2001-07-09,17450.0,17800.0,16700.0,17300.0,10449.597656,26000
2001-07-10,16900.0,17350.0,16800.0,17300.0,10449.597656,16200
2001-07-11,16800.0,17250.0,16600.0,16600.0,10026.782227,10000
2001-07-12,16400.0,17300.0,16400.0,17300.0,10449.597656,26800
2001-07-13,17350.0,17450.0,16900.0,17000.0,10268.393555,19000
2001-07-16,16900.0,17450.0,16900.0,17400.0,10510.00293,14900
2001-07-18,17550.0,17850.0,17200.0,17200.0,10389.197266,15300
