Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,15219.400391,15406.200195,14892.599609,15406.200195,11035.517578,7261
2006-02-17,15126.099609,15359.5,15032.700195,15359.5,11002.066406,525
2006-02-20,15172.700195,15406.200195,15172.700195,15406.200195,11035.517578,503
2006-02-21,15126.099609,15406.200195,15126.099609,15406.200195,11035.517578,2410
2006-02-22,15406.200195,15406.200195,14986.0,14986.0,10734.524414,311
2006-02-23,15406.200195,15406.200195,14892.599609,14939.299805,10701.075195,4134
2006-02-24,15126.099609,15452.799805,15126.099609,15312.799805,10968.614258,3941
2006-02-27,14845.900391,15826.299805,14845.900391,14986.0,10734.524414,2005
2006-02-28,15172.700195,15172.700195,15032.700195,15126.099609,10834.879883,129
2006-03-02,15126.099609,15172.700195,15126.099609,15126.099609,10834.879883,268
2006-03-03,15126.099609,15126.099609,14659.200195,14939.299805,10701.075195,11738
2006-03-06,14939.299805,15686.299805,14939.299805,15686.299805,11236.152344,8129
2006-03-07,14845.900391,15686.299805,14799.299805,15686.299805,11236.152344,4006
2006-03-08,15032.700195,15032.700195,14799.299805,14939.299805,10701.075195,8611
2006-03-09,14986.0,14986.0,14752.599609,14892.599609,10667.623047,4573
2006-03-10,14892.599609,14939.299805,14379.099609,14379.099609,10299.799805,9660
2006-03-13,14519.099609,14612.5,14519.099609,14612.5,10466.986328,1392
2006-03-14,14565.799805,14565.799805,14332.400391,14565.799805,10433.536133,1017
2006-03-15,14565.799805,14565.799805,14379.099609,14565.799805,10433.536133,1746
2006-03-16,14379.099609,14612.5,14379.099609,14612.5,10466.986328,996
2006-03-17,14379.099609,14752.599609,14379.099609,14379.099609,10299.799805,9971
2006-03-20,14519.099609,14752.599609,14519.099609,14565.799805,10433.536133,6972
2006-03-21,14565.799805,14752.599609,14425.799805,14472.5,10366.703125,4423
2006-03-22,14472.5,14565.799805,14425.799805,14565.799805,10433.536133,2549
2006-03-23,14612.5,14705.900391,14472.5,14472.5,10366.703125,1317
2006-03-24,14472.5,14519.099609,14472.5,14519.099609,10400.083008,803
2006-03-27,14519.099609,14565.799805,14472.5,14472.5,10366.703125,1639
2006-03-28,14705.900391,14939.299805,14472.5,14752.599609,10567.339844,14641
2006-03-29,14565.799805,14939.299805,14565.799805,14939.299805,10701.075195,3631
2006-03-30,14612.5,15126.099609,14612.5,15126.099609,10834.879883,13591
2006-03-31,14939.299805,15219.400391,14939.299805,14939.299805,10701.075195,6940
2006-04-03,14939.299805,15126.099609,14892.599609,15126.099609,10834.879883,942
2006-04-04,15126.099609,15312.799805,15126.099609,15126.099609,10834.879883,11695
2006-04-05,15406.200195,15406.200195,15172.700195,15172.700195,10868.260742,975
2006-04-06,15406.200195,15406.200195,15032.700195,15406.200195,11035.517578,3245
2006-04-07,15406.200195,15406.200195,14939.299805,15406.200195,11035.517578,8140
2006-04-10,15406.200195,15592.900391,14986.0,15032.700195,10767.976563,4198
2006-04-11,15032.700195,15126.099609,14939.299805,15126.099609,10834.879883,3267
2006-04-12,15219.400391,15219.400391,14799.299805,15032.700195,10767.976563,4498
2006-04-13,14892.599609,15079.400391,14799.299805,15079.400391,10801.427734,8193
2006-04-14,14939.299805,15406.200195,14939.299805,15266.099609,10935.162109,10849
2006-04-17,15266.099609,15592.900391,15079.400391,15126.099609,10834.879883,9735
2006-04-18,15126.099609,15639.599609,15126.099609,15639.599609,11202.702148,14641
2006-04-19,15826.299805,16620.0,15826.299805,16293.200195,11670.878906,32178
2006-04-20,16059.799805,16339.900391,16059.799805,16199.799805,11603.974609,6372
2006-04-21,16386.599609,16526.599609,15919.700195,16339.900391,11704.329102,16183
2006-04-24,16339.900391,16339.900391,16059.799805,16059.799805,11503.691406,6737
2006-04-25,15733.0,16339.900391,15733.0,16339.900391,11704.329102,4937
2006-04-26,16013.099609,16339.900391,15919.700195,16339.900391,11704.329102,5848
2006-04-27,16386.599609,16386.599609,16293.200195,16339.900391,11704.329102,1651
2006-04-28,16059.799805,16153.099609,15873.0,15873.0,11369.887695,300
2006-05-02,16013.099609,16479.900391,15873.0,16433.199219,11771.161133,8632
2006-05-03,16713.400391,16713.400391,16246.5,16713.400391,11971.868164,9618
2006-05-04,16900.099609,16993.5,16479.900391,16479.900391,11804.613281,2330
2006-05-08,16900.099609,16993.5,16479.900391,16666.699219,11938.416016,3896
2006-05-09,16713.400391,16713.400391,16526.599609,16713.400391,11971.868164,3106
2006-05-10,16713.400391,16713.400391,16339.900391,16713.400391,11971.868164,4843
2006-05-11,16666.699219,16713.400391,16386.599609,16713.400391,11971.868164,1928
2006-05-12,16713.400391,16713.400391,16433.199219,16666.699219,11938.416016,4177
2006-05-15,16620.0,16620.0,16106.400391,16573.300781,11871.514648,236
2006-05-16,16713.400391,16713.400391,15873.0,16106.400391,11537.073242,1799
2006-05-17,15919.700195,16479.900391,15873.0,16106.400391,11537.073242,1649
2006-05-22,15919.700195,16153.099609,15919.700195,16153.099609,11570.524414,14317
2006-05-23,15873.0,16059.799805,15873.0,16059.799805,11503.691406,6233
2006-05-24,16059.799805,16153.099609,15966.400391,16153.099609,11570.524414,32719
2006-05-25,16339.900391,16339.900391,15873.0,16153.099609,11570.524414,18143
2006-05-26,15966.400391,16339.900391,15966.400391,16339.900391,11704.329102,7336
2006-05-30,16153.099609,16339.900391,16153.099609,16339.900391,11704.329102,4873
2006-05-31,16246.5,16339.900391,15873.0,16339.900391,11704.329102,3866
2006-06-01,16433.199219,16433.199219,16059.799805,16153.099609,11570.524414,5312
2006-06-02,16339.900391,16339.900391,16013.099609,16013.099609,11470.241211,450
2006-06-05,16106.400391,16246.5,15873.0,16246.5,11637.427734,10442
2006-06-07,16339.900391,16339.900391,15686.299805,16106.400391,11537.073242,3823
2006-06-08,15406.200195,15966.400391,15406.200195,15873.0,11369.887695,3556
2006-06-09,15966.400391,16059.799805,15499.5,16059.799805,11503.691406,4691
2006-06-12,16059.799805,16059.799805,15592.900391,16059.799805,11503.691406,3181
2006-06-13,16059.799805,16059.799805,15592.900391,15826.299805,11336.436523,1639
2006-06-14,15499.5,16713.400391,15499.5,15826.299805,11336.436523,6394
2006-06-15,15873.0,16153.099609,15733.0,16106.400391,11537.073242,2399
2006-06-16,16339.900391,16526.599609,16106.400391,16526.599609,11838.063477,375
2006-06-19,16479.900391,16479.900391,15919.700195,16246.5,11637.427734,2967
2006-06-20,15966.400391,16433.199219,15919.700195,16386.599609,11737.779297,1285
2006-06-21,15966.400391,16293.200195,15873.0,16293.200195,11670.878906,3748
2006-06-22,16059.799805,16246.5,15873.0,16153.099609,11570.524414,4787
2006-06-23,15733.0,16293.200195,15733.0,16293.200195,11670.878906,3427
2006-06-26,15919.700195,16199.799805,15873.0,15873.0,11369.887695,2622
2006-06-27,15873.0,16293.200195,15873.0,16293.200195,11670.878906,6126
2006-06-28,15919.700195,15919.700195,15873.0,15873.0,11369.887695,685
2006-06-29,16199.799805,16293.200195,15873.0,16293.200195,11670.878906,2206
2006-06-30,16013.099609,16526.599609,15873.0,16526.599609,11838.063477,5730
2006-07-03,16106.400391,16479.900391,16106.400391,16479.900391,11804.613281,118
2006-07-21,16339.900391,16853.400391,16339.900391,16620.0,11904.964844,750
2006-07-24,16620.0,16620.0,16620.0,16620.0,11904.964844,11
2006-07-25,16433.199219,16573.300781,16339.900391,16573.300781,11871.514648,967
2006-07-28,16526.599609,16806.699219,16199.799805,16620.0,11904.964844,10132
2006-07-31,16806.699219,16900.099609,16479.900391,16760.0,12005.249023,13602
2006-08-01,16760.0,16760.0,16386.599609,16713.400391,11971.868164,8193
2006-08-02,16526.599609,16760.0,16479.900391,16760.0,12005.249023,6212
2006-08-03,16806.699219,16946.800781,16526.599609,16760.0,12005.249023,6769
2006-08-04,16526.599609,16806.699219,16293.200195,16713.400391,11971.868164,13623
2006-08-07,16713.400391,16900.099609,16479.900391,16526.599609,11838.063477,12081
2006-08-08,16526.599609,16666.699219,16433.199219,16666.699219,11938.416016,964
2006-08-09,16806.699219,16900.099609,16713.400391,16806.699219,12038.701172,10343
2006-08-10,16620.0,17226.900391,16620.0,16993.5,12172.504883,46214
2006-08-11,16853.400391,16853.400391,16806.699219,16806.699219,12038.701172,5087
2006-08-14,16853.400391,16900.099609,16806.699219,16806.699219,12038.701172,5826
2006-08-16,17086.800781,17273.599609,17040.199219,17273.599609,12373.140625,14458
2006-08-17,17273.599609,17366.900391,17133.5,17133.5,12272.788086,2967
2006-08-18,16993.5,17273.599609,16993.5,17226.900391,12339.69043,2913
2006-08-23,17226.900391,17320.300781,17086.800781,17273.599609,12373.140625,6437
2006-08-24,17273.599609,17273.599609,17086.800781,17273.599609,12373.140625,332
2006-08-25,17366.900391,17366.900391,17086.800781,17133.5,12272.788086,5612
2006-08-28,17133.5,17273.599609,16806.699219,17273.599609,12373.140625,3031
2006-08-29,17086.800781,17273.599609,17086.800781,17273.599609,12373.140625,3781
2006-08-30,17273.599609,17460.300781,17086.800781,17273.599609,12373.140625,18261
2006-08-31,17273.599609,17507.0,17273.599609,17460.300781,12506.876953,5805
2006-09-01,17553.699219,17647.099609,17413.599609,17460.300781,12506.876953,7915
2006-09-04,17366.900391,18347.300781,17366.900391,18300.699219,13108.857422,32164
2006-09-05,18394.0,18954.199219,18394.0,18954.199219,13576.959961,32493
2006-09-06,18954.199219,19234.400391,18860.900391,18954.199219,13576.959961,92749
2006-09-07,19047.599609,19187.699219,18860.900391,19187.699219,13744.217773,21195
2006-09-08,19421.099609,19934.599609,19374.400391,19421.099609,13911.40332,24997
2006-09-11,19607.800781,20074.699219,19374.400391,20028.0,14346.128906,75452
2006-09-12,20074.699219,20261.400391,19514.5,19607.800781,14045.137695,19834
2006-09-13,19607.800781,19888.0,19467.800781,19888.0,14245.84668,9520
2006-09-14,19561.199219,20214.800781,19514.5,19701.199219,14112.041992,7111
2006-09-15,19514.5,20028.0,19514.5,20028.0,14346.128906,1896
2006-09-18,20074.699219,20074.699219,19607.800781,19607.800781,14045.137695,10336
2006-09-19,19561.199219,19747.900391,19514.5,19747.900391,14145.492188,11717
2006-09-20,19607.800781,19841.300781,19607.800781,19607.800781,14045.137695,6747
2006-09-21,19934.599609,19934.599609,19607.800781,19794.599609,14178.943359,5718
2006-09-22,19888.0,19888.0,19514.5,19514.5,13978.310547,8247
2006-09-25,19514.5,20028.0,19514.5,19981.300781,14312.679688,3010
2006-09-26,20074.699219,20074.699219,19374.400391,19934.599609,14279.225586,2689
2006-09-27,19981.300781,20214.800781,19654.5,20214.800781,14479.933594,32691
2006-09-28,20354.800781,21008.400391,20308.099609,20541.599609,14714.021484,24087
2006-09-29,20915.0,21241.800781,20775.0,21241.800781,15215.579102,3845
2006-10-02,21381.900391,22409.0,21241.800781,22222.199219,15917.84082,14924
2006-10-04,22222.199219,22315.599609,21521.900391,21568.599609,15449.666016,6876
2006-10-09,21288.5,21662.0,20074.699219,20541.599609,14714.021484,36446
2006-10-10,20074.699219,21475.300781,20074.699219,21195.099609,15182.12793,9382
2006-10-11,20821.699219,21335.199219,20728.300781,21195.099609,15182.12793,3042
2006-10-12,20821.699219,21241.800781,20775.0,20821.699219,14914.65918,3011
2006-10-13,20821.699219,20821.699219,20588.199219,20588.199219,14747.402344,2013
2006-10-16,21008.400391,21008.400391,20541.599609,20588.199219,14747.402344,15396
2006-10-17,20541.599609,21241.800781,20541.599609,21195.099609,15182.12793,9287
2006-10-18,21288.5,21475.300781,21055.099609,21475.300781,15382.834961,10142
2006-10-20,21335.199219,22268.900391,21288.5,22222.199219,15917.84082,9957
2006-10-23,22222.199219,22268.900391,20541.599609,21662.0,15516.566406,2838
2006-10-24,21802.099609,21802.099609,21288.5,21662.0,15516.566406,1746
2006-10-25,21381.900391,21662.0,21335.199219,21615.300781,15483.118164,3556
2006-10-27,21802.099609,21942.099609,21475.300781,21942.099609,15717.203125,5451
2006-10-30,21942.099609,21942.099609,21568.599609,21942.099609,15717.203125,7829
2006-10-31,22315.599609,24183.0,22035.5,23529.400391,16854.193359,8450
2006-11-01,23389.400391,23622.800781,22829.099609,22875.800781,16386.017578,17757
2006-11-02,23015.900391,23436.0,22642.400391,23342.699219,16720.458984,4123
2006-11-03,23809.5,23809.5,22969.199219,23529.400391,16854.193359,7808
2006-11-06,23576.099609,23576.099609,23249.300781,23529.400391,16854.193359,7341
2006-11-07,23809.5,23809.5,23342.699219,23622.800781,16921.097656,2463
2006-11-09,23296.0,25210.099609,23296.0,24136.300781,17288.919922,14216
2006-11-10,23809.5,24743.199219,23809.5,24136.300781,17288.919922,7775
2006-11-13,24136.300781,25490.199219,24136.300781,25490.199219,18258.722656,5484
2006-11-14,24183.0,24743.199219,24183.0,24743.199219,17723.638672,5201
2006-11-15,24836.599609,25023.300781,24603.199219,24930.0,17857.451172,4134
2006-11-16,24930.0,24930.0,24369.800781,24369.800781,17456.177734,4052
2006-11-17,24369.800781,24836.599609,24136.300781,24743.199219,17723.638672,4137
2006-11-20,24416.400391,25210.099609,24416.400391,25210.099609,18058.087891,4907
2006-11-21,25210.099609,25490.199219,25070.0,25070.0,17957.730469,4006
2006-11-22,25023.300781,25163.400391,24509.800781,25163.400391,18024.632813,10956
2006-11-23,25583.599609,25583.599609,24323.099609,24509.800781,17556.458984,8080
2006-11-24,25070.0,25070.0,24089.599609,24369.800781,17456.177734,9103
2006-11-27,24369.800781,24603.199219,24089.599609,24556.5,17589.90625,2410
2006-11-28,24556.5,24556.5,24136.300781,24556.5,17589.90625,3352
2006-11-29,24603.199219,25210.099609,24323.099609,25116.699219,17991.183594,3159
2006-11-30,25116.699219,25490.199219,24883.300781,25350.099609,18158.371094,4745
2006-12-01,25350.099609,25536.900391,25023.300781,25350.099609,18158.371094,3877
2006-12-04,25350.099609,25350.099609,24836.599609,25350.099609,18158.371094,5387
2006-12-05,25350.099609,25350.099609,24369.800781,24696.5,17690.189453,11678
2006-12-06,24789.900391,24789.900391,23902.900391,24229.699219,17355.820313,10399
2006-12-07,24276.400391,24416.400391,23856.199219,24229.699219,17355.820313,3982
2006-12-08,23902.900391,24509.800781,23902.900391,24276.400391,17389.271484,5184
2006-12-11,24463.099609,24509.800781,24229.699219,24276.400391,17389.271484,2011
2006-12-12,23856.199219,24276.400391,23342.699219,23902.900391,17121.734375,4145
2006-12-13,23902.900391,23902.900391,23622.800781,23716.199219,16988.001953,1949
2006-12-14,23529.400391,24043.0,23062.599609,23809.5,17054.832031,11760
2006-12-15,23809.5,24743.199219,23669.5,24556.5,17589.90625,6074
2006-12-18,24323.099609,25163.400391,24323.099609,24976.699219,17890.900391,2937
2006-12-19,24976.699219,25023.300781,24649.900391,24649.900391,17656.814453,2624
2006-12-20,24649.900391,25023.300781,24649.900391,24649.900391,17656.814453,4029
2006-12-21,25023.300781,25303.5,25023.300781,25116.699219,17991.183594,7658
2006-12-22,25116.699219,25210.099609,24883.300781,25163.400391,18024.632813,4678
2006-12-26,24743.199219,25583.599609,24556.5,25116.699219,17991.183594,6608
2006-12-27,24649.900391,25023.300781,24276.400391,24323.099609,18145.160156,878
2006-12-28,24369.800781,24463.099609,24136.300781,24323.099609,18145.160156,10196
2007-01-02,24463.099609,24463.099609,23996.300781,24229.699219,18075.482422,2538
2007-01-03,24229.699219,24229.699219,22922.5,24089.599609,17970.966797,4562
2007-01-04,23669.5,24089.599609,23669.5,23809.5,17762.013672,6854
2007-01-05,24043.0,24043.0,23342.699219,23809.5,17762.013672,12049
2007-01-08,23529.400391,23716.199219,23342.699219,23342.699219,17413.775391,5602
2007-01-09,23062.599609,23762.800781,23062.599609,23762.800781,17727.171875,2399
2007-01-10,23342.699219,24463.099609,23342.699219,24276.400391,18110.322266,2645
2007-01-11,23716.199219,24136.300781,23529.400391,23529.400391,17553.054688,4487
2007-01-12,24043.0,24276.400391,23342.699219,24229.699219,18075.482422,4209
2007-01-15,24229.699219,24463.099609,24229.699219,24463.099609,18249.601563,1307
2007-01-16,24089.599609,24463.099609,24089.599609,24416.400391,18214.761719,278
2007-01-17,24416.400391,24416.400391,23809.5,24369.800781,18179.998047,685
2007-01-18,24369.800781,24369.800781,23856.199219,24276.400391,18110.322266,1020
2007-01-19,24276.400391,24276.400391,23902.900391,24089.599609,17970.966797,975
2007-01-22,23669.5,23949.599609,23436.0,23856.199219,17796.847656,1489
2007-01-23,23389.400391,23716.199219,22922.5,23389.400391,17448.615234,3170
2007-01-24,22642.400391,23716.199219,22642.400391,23296.0,17378.935547,7294
2007-01-25,23482.699219,24276.400391,23296.0,24229.699219,18075.482422,3481
2007-01-26,24089.599609,24136.300781,23809.5,24136.300781,18005.804688,182
2007-01-29,23716.199219,23996.300781,23716.199219,23902.900391,17831.6875,685
2007-01-30,23529.400391,23809.5,23202.599609,23716.199219,17692.408203,5301
2007-01-31,23716.199219,24416.400391,23716.199219,24416.400391,18214.761719,2677
2007-02-01,24416.400391,25023.300781,24369.800781,24649.900391,18388.953125,3588
2007-02-02,24743.199219,24743.199219,24369.800781,24369.800781,18179.998047,14126
2007-02-05,24743.199219,24743.199219,24276.400391,24556.5,18319.277344,6640
2007-02-06,24276.400391,24930.0,24276.400391,24743.199219,18458.554688,8225
2007-02-07,24743.199219,24976.699219,24463.099609,24743.199219,18458.554688,9286
2007-02-08,24743.199219,24930.0,24743.199219,24930.0,18597.912109,11203
2007-02-09,24930.0,24976.699219,24556.5,24930.0,18597.912109,12756
2007-02-12,24930.0,24930.0,24416.400391,24743.199219,18458.554688,3127
2007-02-14,24556.5,24930.0,24556.5,24883.300781,18563.072266,1789
2007-02-15,24649.900391,24930.0,24509.800781,24930.0,18597.912109,2803
2007-02-16,24930.0,24930.0,24743.199219,24743.199219,18458.554688,1971
2007-02-20,24743.199219,24976.699219,24743.199219,24976.699219,18632.748047,5344
2007-02-21,24883.300781,24930.0,24649.900391,24930.0,18597.912109,13124
2007-02-23,24976.699219,24976.699219,24509.800781,24883.300781,18563.072266,3459
2007-02-26,24930.0,24930.0,24463.099609,24883.300781,18563.072266,7047
2007-02-27,24836.599609,24836.599609,24509.800781,24743.199219,18458.554688,6512
2007-03-05,24089.599609,24743.199219,23529.400391,23529.400391,17553.054688,6308
2007-03-06,23856.199219,24696.5,23389.400391,24696.5,18423.716797,3609
2007-03-07,24696.5,24976.699219,24323.099609,24323.099609,18145.160156,2699
2007-03-09,24836.599609,24836.599609,24136.300781,24323.099609,18145.160156,1706
2007-03-12,24136.300781,24369.800781,24089.599609,24369.800781,18179.998047,3095
2007-03-13,24089.599609,24276.400391,23902.900391,24229.699219,18075.482422,15722
2007-03-14,24229.699219,24229.699219,24043.0,24229.699219,18075.482422,868
2007-03-15,24089.599609,24509.800781,24043.0,24509.800781,18284.435547,4145
2007-03-16,24089.599609,24369.800781,23949.599609,23996.300781,17901.361328,8215
2007-03-19,23762.800781,24229.699219,23762.800781,24229.699219,18075.482422,4006
2007-03-20,23949.599609,24136.300781,23856.199219,23949.599609,17866.525391,1928
2007-03-21,23902.900391,23949.599609,23669.5,23716.199219,17692.408203,8978
2007-03-22,23809.5,23996.300781,23716.199219,23949.599609,17866.525391,19289
2007-03-23,23996.300781,24416.400391,23996.300781,24369.800781,18179.998047,10549
2007-03-26,24276.400391,24836.599609,24276.400391,24743.199219,18458.554688,5878
2007-03-27,24789.900391,25583.599609,24789.900391,25396.800781,18946.144531,13205
2007-03-28,25490.199219,26610.599609,25396.800781,26097.099609,19468.570313,46813
2007-03-29,26143.800781,26610.599609,25770.300781,26470.599609,19747.205078,36767
2007-03-30,26797.400391,26797.400391,26377.199219,26704.0,19921.322266,10057
2007-04-02,27731.099609,27731.099609,26330.5,26657.300781,19886.486328,14159
2007-04-04,26704.0,26844.099609,26097.099609,26657.300781,19886.486328,12666
2007-04-05,26750.699219,26750.699219,26330.5,26330.5,19642.689453,5557
2007-04-06,26330.5,27077.5,25957.099609,26984.099609,20130.277344,7829
2007-04-09,30999.099609,30999.099609,27030.800781,28711.5,21418.925781,45249
2007-04-10,29131.699219,29738.599609,28851.5,29738.599609,22185.150391,28853
2007-04-11,29878.599609,30719.0,29411.800781,29972.0,22359.267578,51976
2007-04-12,30672.300781,31652.699219,29691.900391,31325.900391,23369.283203,19839
2007-04-13,31325.900391,32166.199219,31279.199219,31746.0,23682.679688,10164
2007-04-16,31746.0,32679.699219,31372.599609,32679.699219,24379.226563,22844
2007-04-18,32026.099609,32959.898438,31699.300781,32959.898438,24588.257813,28628
