Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,1329870.0,1409210.0,1284540.0,53.522503,1284540.0,43
2000-02-11,1284540.0,1367650.0,1284540.0,56.041256,1344990.0,36
2000-02-14,1322320.0,1322320.0,1174970.0,51.948334,1246760.0,35
2000-02-15,1140970.0,1292090.0,1140970.0,48.799999,1171200.0,60
2000-02-16,1216530.0,1269420.0,1186310.0,51.633339,1239200.0,52
2000-02-17,1140970.0,1269420.0,1140970.0,49.744171,1193860.0,36
2000-02-18,1140970.0,1193860.0,1122080.0,47.540421,1140970.0,56
2000-02-21,1103190.0,1103190.0,1012520.0,43.762501,1050300.0,105
2000-02-22,1012520.0,1012520.0,959625.0,40.928875,982293.0,112
2000-02-23,1027630.0,1129640.0,1012520.0,47.068336,1129640.0,224
2000-02-24,1129640.0,1129640.0,963403.0,42.502922,1020070.0,158
2000-02-25,1016300.0,1091860.0,1012520.0,44.077084,1057850.0,96
2000-02-28,1020070.0,1088080.0,1020070.0,43.920002,1054080.0,54
2000-02-29,1065410.0,1163640.0,1065410.0,45.966251,1103190.0,87
2000-03-01,1103190.0,1103190.0,1103190.0,45.966251,1103190.0,0
2000-03-02,1088080.0,1265650.0,1065410.0,52.73542,1265650.0,174
2000-03-03,1450770.0,1450770.0,1133420.0,51.948334,1246760.0,201
2000-03-06,1314760.0,1431880.0,1254310.0,55.096676,1322320.0,116
2000-03-07,1360100.0,1473440.0,1295870.0,56.670837,1360100.0,106
2000-03-08,1356320.0,1473440.0,1254310.0,56.670837,1360100.0,184
2000-03-09,1382770.0,1564110.0,1371430.0,65.171257,1564110.0,526
2000-03-10,1586780.0,1775680.0,1586780.0,67.847504,1628340.0,343
2000-03-13,1405430.0,1734120.0,1405430.0,67.690002,1624560.0,357
2000-03-14,1677450.0,1730350.0,1458330.0,70.838341,1700120.0,277
2000-03-15,1677450.0,1677450.0,1477220.0,62.495422,1499890.0,150
2000-03-16,1439440.0,1526330.0,1363880.0,56.828339,1363880.0,115
2000-03-17,1360100.0,1465880.0,1292090.0,56.670837,1360100.0,197
2000-03-20,1382770.0,1481000.0,1382770.0,58.559589,1405430.0,170
2000-03-21,1435660.0,1435660.0,1322320.0,55.254169,1326100.0,103
2000-03-22,1382770.0,1412990.0,1322320.0,56.198334,1348760.0,153
2000-03-23,1360100.0,1360100.0,1246760.0,52.26292,1254310.0,115
2000-03-24,1276980.0,1329870.0,1246760.0,52.26292,1254310.0,93
2000-03-27,1284540.0,1314760.0,1246760.0,52.577923,1261870.0,65
2000-03-28,1261870.0,1295870.0,1231640.0,51.633339,1239200.0,59
2000-03-29,1254310.0,1280760.0,1208980.0,50.374172,1208980.0,71
2000-03-30,1208980.0,1235420.0,1027630.0,49.114586,1178750.0,67
2000-03-31,1178750.0,1231640.0,1103190.0,48.01292,1152310.0,24
2000-04-03,1299650.0,1322320.0,1208980.0,51.318336,1231640.0,147
2000-04-04,1254310.0,1292090.0,1133420.0,49.429588,1186310.0,32
2000-04-05,1186310.0,1186310.0,1186310.0,49.429588,1186310.0,0
2000-04-06,1231640.0,1231640.0,1065410.0,47.225838,1133420.0,90
2000-04-07,1148530.0,1186310.0,1133420.0,47.697922,1144750.0,58
2000-04-10,1208980.0,1314760.0,1208980.0,54.781673,1314760.0,126
2000-04-11,1511220.0,1511220.0,1363880.0,62.967499,1511220.0,420
2000-04-12,1435660.0,1549000.0,1284540.0,62.652504,1503660.0,383
2000-04-13,1503660.0,1503660.0,1503660.0,62.652504,1503660.0,0
2000-04-14,1435660.0,1662340.0,1405430.0,67.690002,1624560.0,376
2000-04-17,1435660.0,1700120.0,1435660.0,63.754585,1530110.0,625
2000-04-18,1737900.0,1737900.0,1541440.0,64.226677,1541440.0,288
2000-04-19,1511220.0,1586780.0,1435660.0,59.819172,1435660.0,212
2000-04-20,1397880.0,1651010.0,1397880.0,63.597088,1526330.0,337
2000-04-21,1533890.0,1586780.0,1473440.0,63.912086,1533890.0,214
2000-04-24,1586780.0,1586780.0,1397880.0,59.346676,1424320.0,162
2000-04-25,1443220.0,1458330.0,1292090.0,55.411251,1329870.0,170
2000-04-26,1360100.0,1382770.0,1208980.0,50.374172,1208980.0,132
2000-04-27,1246760.0,1276980.0,1174970.0,49.114586,1178750.0,159
2000-04-28,1178750.0,1299650.0,1178750.0,53.2075,1276980.0,126
2000-05-01,1276980.0,1276980.0,1276980.0,53.2075,1276980.0,0
2000-05-02,1133420.0,1284540.0,1133420.0,51.318336,1231640.0,78
2000-05-03,1292090.0,1314760.0,1174970.0,51.633339,1239200.0,93
2000-05-04,1254310.0,1322320.0,1224090.0,51.948334,1246760.0,170
2000-05-05,1246760.0,1246760.0,1246760.0,51.948334,1246760.0,0
2000-05-08,1284540.0,1288320.0,1216530.0,51.318336,1231640.0,96
2000-05-09,1231640.0,1231640.0,1231640.0,51.318336,1231640.0,0
2000-05-10,1208980.0,1394100.0,1208980.0,57.93,1390320.0,440
2000-05-11,1390320.0,1390320.0,1390320.0,57.93,1390320.0,0
2000-05-12,1382770.0,1382770.0,1216530.0,52.892498,1269420.0,166
2000-05-15,1261870.0,1261870.0,1103190.0,47.225838,1133420.0,118
2000-05-16,1186310.0,1208980.0,1042740.0,48.327499,1159860.0,139
2000-05-17,1125860.0,1152310.0,1042740.0,44.077084,1057850.0,131
2000-05-18,959625.0,1020070.0,914288.0,40.614044,974737.0,94
2000-05-19,906732.0,967181.0,906732.0,39.354671,944512.0,107
2000-05-22,906732.0,989849.0,906732.0,38.095337,914288.0,64
2000-05-23,868952.0,1004960.0,868952.0,39.354671,944512.0,98
2000-05-24,914288.0,1084300.0,914288.0,45.179173,1084300.0,201
2000-05-25,1088080.0,1208980.0,1057850.0,47.225838,1133420.0,346
2000-05-26,1171200.0,1171200.0,963403.0,40.141796,963403.0,112
2000-05-29,831171.0,1012520.0,831171.0,40.299213,967181.0,183
2000-05-30,967181.0,967181.0,967181.0,40.299213,967181.0,0
2000-05-31,1042740.0,1042740.0,986071.0,41.086296,986071.0,172
2000-06-01,1054080.0,1054080.0,967181.0,40.614044,974737.0,67
2000-06-02,989849.0,1035190.0,974737.0,42.502922,1020070.0,126
2000-06-05,1133420.0,1171200.0,1133420.0,48.799999,1171200.0,95
2000-06-06,1171200.0,1171200.0,1171200.0,48.799999,1171200.0,0
2000-06-07,1344990.0,1344990.0,1344990.0,56.041256,1344990.0,75
2000-06-08,1545220.0,1545220.0,1375210.0,64.384178,1545220.0,748
2000-06-09,1511220.0,1654790.0,1360100.0,65.800835,1579220.0,567
2000-06-12,1511220.0,1624560.0,1481000.0,63.597088,1526330.0,324
2000-06-13,1488550.0,1549000.0,1299650.0,54.152088,1299650.0,190
2000-06-14,1140970.0,1492330.0,1140970.0,60.44875,1450770.0,337
2000-06-15,1420550.0,1420550.0,1235420.0,51.475838,1235420.0,281
2000-06-16,1231640.0,1276980.0,1125860.0,47.540421,1140970.0,135
2000-06-19,1065410.0,1193860.0,1027630.0,43.132919,1035190.0,123
2000-06-20,955847.0,1125860.0,955847.0,46.910839,1125860.0,163
2000-06-21,1057850.0,1171200.0,1057850.0,44.707088,1072970.0,144
2000-06-22,1178750.0,1231640.0,1020070.0,51.318336,1231640.0,554
2000-06-23,1201420.0,1254310.0,1099410.0,48.799999,1171200.0,376
2000-06-26,1171200.0,1246760.0,1118300.0,47.225838,1133420.0,124
2000-06-27,1171200.0,1178750.0,1110750.0,47.855419,1148530.0,149
2000-06-28,1171200.0,1276980.0,1148530.0,47.855419,1148530.0,267
2000-06-29,1205200.0,1205200.0,1125860.0,47.225838,1133420.0,102
2000-06-30,1133420.0,1186310.0,1118300.0,47.225838,1133420.0,119
2000-07-03,1133420.0,1171200.0,1118300.0,47.068336,1129640.0,51
2000-07-04,1163640.0,1171200.0,1110750.0,46.28125,1110750.0,102
2000-07-05,1095630.0,1125860.0,1065410.0,45.651253,1095630.0,98
2000-07-06,1080520.0,1186310.0,1080520.0,48.327499,1159860.0,200
2000-07-07,1163640.0,1307210.0,1163640.0,51.633339,1239200.0,467
2000-07-10,1261870.0,1322320.0,1178750.0,49.744171,1193860.0,277
2000-07-11,1208980.0,1371430.0,1201420.0,52.420422,1258090.0,603
2000-07-12,1299650.0,1322320.0,1231640.0,52.577923,1261870.0,202
2000-07-13,1235420.0,1307210.0,1220310.0,51.318336,1231640.0,125
2000-07-14,1216530.0,1284540.0,1193860.0,49.744171,1193860.0,174
2000-07-17,1193860.0,1193860.0,1193860.0,49.744171,1193860.0,0
2000-07-18,1069190.0,1163640.0,1069190.0,46.910839,1125860.0,159
2000-07-19,1069190.0,1163640.0,1069190.0,46.910839,1125860.0,159
2000-07-20,1080520.0,1103190.0,1042740.0,44.077084,1057850.0,93
2000-07-21,1065410.0,1088080.0,1061630.0,44.234585,1061630.0,62
2000-07-24,1020070.0,1042740.0,982293.0,41.873337,1004960.0,71
2000-07-25,982293.0,1042740.0,970959.0,43.290001,1038960.0,110
2000-07-26,993627.0,1050300.0,989849.0,41.401131,993627.0,39
2000-07-27,1027630.0,1027630.0,967181.0,40.456627,970959.0,36
2000-07-28,970959.0,986071.0,959625.0,39.984375,959625.0,35
2000-07-31,929400.0,967181.0,929400.0,39.984375,959625.0,25
2000-08-01,982293.0,1057850.0,970959.0,41.873337,1004960.0,76
2000-08-02,986071.0,1035190.0,974737.0,41.715836,1001180.0,78
2000-08-03,1001180.0,1012520.0,986071.0,41.873337,1004960.0,43
2000-08-04,989849.0,1020070.0,989849.0,41.873337,1004960.0,41
2000-08-07,929400.0,986071.0,906732.0,40.614044,974737.0,53
2000-08-08,944512.0,1004960.0,944512.0,41.24371,989849.0,58
2000-08-09,989849.0,1042740.0,967181.0,41.558544,997405.0,94
2000-08-10,997405.0,1004960.0,967181.0,41.558544,997405.0,103
2000-08-11,989849.0,1027630.0,982293.0,41.715836,1001180.0,63
2000-08-14,1023850.0,1110750.0,1023850.0,43.920002,1054080.0,119
2000-08-15,1054080.0,1054080.0,1054080.0,43.920002,1054080.0,0
2000-08-16,1054080.0,1065410.0,1004960.0,42.345837,1016300.0,99
2000-08-17,1050300.0,1057850.0,1027630.0,42.817921,1027630.0,79
2000-08-18,1027630.0,1080520.0,1004960.0,43.447502,1042740.0,108
2000-08-21,1012520.0,1197640.0,1012520.0,45.651253,1095630.0,179
2000-08-22,1258090.0,1258090.0,1258090.0,52.420422,1258090.0,157
2000-08-23,1405430.0,1405430.0,1088080.0,47.225838,1133420.0,384
2000-08-24,1178750.0,1201420.0,1027630.0,44.707088,1072970.0,270
2000-08-25,1080520.0,1186310.0,1065410.0,45.651253,1095630.0,355
2000-08-28,1061630.0,1110750.0,1050300.0,45.651253,1095630.0,241
2000-08-29,1072970.0,1201420.0,1065410.0,46.28125,1110750.0,201
2000-08-30,1095630.0,1129640.0,1065410.0,44.707088,1072970.0,127
2000-08-31,1061630.0,1084300.0,997405.0,42.345837,1016300.0,106
2000-09-01,997405.0,1054080.0,997405.0,41.873337,1004960.0,86
2000-09-04,1008740.0,1038960.0,974737.0,41.558544,997405.0,78
2000-09-05,1020070.0,1020070.0,986071.0,41.873337,1004960.0,73
2000-09-06,1004960.0,1035190.0,993627.0,41.558544,997405.0,67
2000-09-07,997405.0,1016300.0,970959.0,42.188335,1012520.0,97
2000-09-08,1027630.0,1035190.0,978515.0,41.24371,989849.0,69
2000-09-11,989849.0,989849.0,989849.0,41.24371,989849.0,0
2000-09-12,989849.0,989849.0,989849.0,41.24371,989849.0,0
2000-09-13,989849.0,989849.0,989849.0,41.24371,989849.0,0
2000-09-14,1004960.0,1133420.0,970959.0,45.021671,1080520.0,159
2000-09-15,1057850.0,1148530.0,1020070.0,43.132919,1035190.0,258
2000-09-18,1020070.0,1035190.0,880286.0,39.354671,944512.0,96
2000-09-19,906732.0,974737.0,891620.0,37.780502,906732.0,50
2000-09-20,891620.0,967181.0,891620.0,39.826962,955847.0,98
2000-09-21,929400.0,1020070.0,910510.0,38.567589,925622.0,103
2000-09-22,944512.0,952069.0,872730.0,37.150841,891620.0,68
2000-09-25,895398.0,936956.0,876508.0,38.567589,925622.0,52
2000-09-26,891620.0,902954.0,884064.0,37.150841,891620.0,78
2000-09-27,876508.0,902954.0,876508.0,37.30825,895398.0,71
2000-09-28,914288.0,914288.0,872730.0,36.836002,884064.0,51
2000-09-29,872730.0,891620.0,868952.0,36.678585,880286.0,57
2000-10-02,846283.0,865173.0,823615.0,34.317295,823615.0,101
2000-10-03,823615.0,823615.0,823615.0,34.317295,823615.0,0
2000-10-04,808503.0,823615.0,770722.0,33.215378,797169.0,154
2000-10-05,793390.0,831171.0,793390.0,33.687626,808503.0,150
2000-10-06,770722.0,793390.0,744276.0,31.798584,763166.0,168
2000-10-09,748054.0,816059.0,740498.0,32.428249,778278.0,219
2000-10-10,816059.0,816059.0,759388.0,32.900501,789612.0,86
2000-10-11,868952.0,887842.0,789612.0,34.317295,823615.0,238
2000-10-12,816059.0,816059.0,755610.0,31.956003,766944.0,97
2000-10-13,725386.0,748054.0,687605.0,28.650211,687605.0,60
2000-10-16,687605.0,687605.0,687605.0,28.650211,687605.0,0
2000-10-17,702717.0,740498.0,683827.0,29.122458,698939.0,52
2000-10-18,702717.0,740498.0,642268.0,28.650211,687605.0,79
2000-10-19,627156.0,680049.0,627156.0,27.390879,657381.0,63
2000-10-20,672493.0,695161.0,657381.0,27.705709,664937.0,55
2000-10-23,634712.0,672493.0,634712.0,26.446335,634712.0,32
2000-10-24,615822.0,649825.0,615822.0,26.131504,627156.0,50
2000-10-25,608266.0,649825.0,608266.0,26.761169,642268.0,30
2000-10-26,615822.0,627156.0,604488.0,25.187,604488.0,33
2000-10-27,604488.0,604488.0,604488.0,25.187,604488.0,0
2000-10-30,585598.0,612044.0,574264.0,25.029585,600710.0,25
2000-10-31,589376.0,589376.0,513815.0,22.35346,536483.0,77
2000-11-01,483590.0,528927.0,457144.0,19.047668,457144.0,208
2000-11-02,404251.0,525149.0,389139.0,21.881208,525149.0,330
2000-11-03,566708.0,600710.0,566708.0,25.029585,600710.0,86
2000-11-06,687605.0,687605.0,646047.0,28.650211,687605.0,301
2000-11-07,612044.0,789612.0,612044.0,32.428249,778278.0,442
2000-11-08,831171.0,831171.0,702717.0,31.168919,748054.0,132
2000-11-09,717830.0,721608.0,649825.0,28.335377,680049.0,123
2000-11-10,634712.0,755610.0,634712.0,29.909586,717830.0,93
2000-11-13,717830.0,748054.0,661159.0,28.020544,672493.0,51
2000-11-14,672493.0,770722.0,672493.0,28.650211,687605.0,68
2000-11-15,698939.0,755610.0,634712.0,26.761169,642268.0,137
2000-11-16,657381.0,680049.0,642268.0,26.918625,646047.0,92
2000-11-17,657381.0,668715.0,642268.0,27.548294,661159.0,64
2000-11-20,612044.0,664937.0,612044.0,27.076044,649825.0,70
2000-11-21,608266.0,638490.0,574264.0,25.187,604488.0,58
2000-11-22,604488.0,634712.0,574264.0,25.029585,600710.0,67
2000-11-23,604488.0,627156.0,581820.0,25.187,604488.0,45
2000-11-24,596932.0,612044.0,574264.0,25.187,604488.0,17
2000-11-27,627156.0,634712.0,596932.0,25.187,604488.0,42
2000-11-28,581820.0,619600.0,581820.0,24.2425,581820.0,41
2000-11-29,544039.0,578042.0,528927.0,22.668295,544039.0,42
2000-11-30,544039.0,604488.0,544039.0,22.983126,551595.0,36
2000-12-01,566708.0,566708.0,532705.0,22.668295,544039.0,38
2000-12-04,528927.0,574264.0,525149.0,23.140545,555373.0,46
2000-12-05,528927.0,562929.0,517593.0,22.35346,536483.0,42
2000-12-06,540261.0,566708.0,532705.0,22.510878,540261.0,88
2000-12-07,536483.0,604488.0,513815.0,25.187,604488.0,53
2000-12-08,570486.0,627156.0,555373.0,23.92767,574264.0,122
2000-12-11,604488.0,604488.0,536483.0,22.35346,536483.0,50
2000-12-12,566708.0,604488.0,544039.0,23.612835,566708.0,55
2000-12-13,544039.0,574264.0,544039.0,22.983126,551595.0,29
2000-12-14,566708.0,566708.0,551595.0,23.612835,566708.0,23
2000-12-15,551595.0,566708.0,551595.0,22.983126,551595.0,28
2000-12-18,630934.0,630934.0,615822.0,26.288919,630934.0,209
2000-12-19,706495.0,706495.0,578042.0,24.2425,581820.0,389
2000-12-20,589376.0,604488.0,551595.0,23.92767,574264.0,141
2000-12-21,566708.0,589376.0,491146.0,23.92767,574264.0,113
2000-12-22,513815.0,657381.0,513815.0,27.390879,657381.0,414
2000-12-26,664937.0,729164.0,600710.0,27.390879,657381.0,999
2001-01-02,695161.0,755610.0,695161.0,31.483749,755610.0,154
2001-01-03,831171.0,868952.0,816059.0,36.206337,868952.0,431
2001-01-04,967181.0,997405.0,891620.0,41.558544,997405.0,121
2001-01-05,1144750.0,1144750.0,1095630.0,47.697922,1144750.0,492
2001-01-08,1027630.0,1201420.0,993627.0,43.132919,1035190.0,998
2001-01-09,1035190.0,1190090.0,895398.0,49.587086,1190090.0,1209
2001-01-10,1208980.0,1314760.0,1012520.0,42.188335,1012520.0,1089
2001-01-11,1020070.0,1057850.0,918066.0,42.817921,1027630.0,767
2001-01-12,1057850.0,1171200.0,982293.0,41.401131,993627.0,892
2001-01-15,1042740.0,1057850.0,918066.0,39.19725,940734.0,665
2001-01-16,944512.0,1023850.0,914288.0,40.299213,967181.0,438
2001-01-17,948291.0,1042740.0,846283.0,36.36375,872730.0,381
2001-01-18,914288.0,959625.0,884064.0,37.780502,906732.0,314
2001-01-19,884064.0,929400.0,865173.0,36.206337,868952.0,203
2001-01-22,997405.0,997405.0,982293.0,41.558544,997405.0,234
2001-01-26,1144750.0,1144750.0,1065410.0,47.697922,1144750.0,524
2001-01-29,1201420.0,1314760.0,1057850.0,54.781673,1314760.0,1503
2001-01-30,1208980.0,1367650.0,1118300.0,47.225838,1133420.0,986
2001-01-31,1163640.0,1208980.0,1023850.0,48.170002,1156080.0,515
2001-02-01,1163640.0,1163640.0,1080520.0,45.179173,1084300.0,405
2001-02-02,1065410.0,1129640.0,1057850.0,45.33667,1088080.0,282
2001-02-05,1050300.0,1050300.0,936956.0,39.669544,952069.0,273
2001-02-06,952069.0,1012520.0,940734.0,40.928875,982293.0,292
2001-02-07,1020070.0,1050300.0,959625.0,40.299213,967181.0,172
2001-02-08,948291.0,1050300.0,948291.0,42.502922,1020070.0,205
2001-02-09,1088080.0,1171200.0,1035190.0,48.799999,1171200.0,1207
2001-02-12,1125860.0,1254310.0,1088080.0,47.068336,1129640.0,1123
2001-02-13,1208980.0,1288320.0,1171200.0,50.374172,1208980.0,1327
2001-02-14,1284540.0,1322320.0,1193860.0,51.475838,1235420.0,948
2001-02-15,1140970.0,1208980.0,1133420.0,49.114586,1178750.0,495
2001-02-16,1208980.0,1352540.0,1178750.0,51.161251,1227870.0,1366
2001-02-19,1140970.0,1208980.0,1140970.0,49.114586,1178750.0,265
2001-02-20,1171200.0,1246760.0,1171200.0,50.05917,1201420.0,313
2001-02-21,1178750.0,1261870.0,1178750.0,49.429588,1186310.0,280
2001-02-22,1186310.0,1239200.0,1171200.0,50.216671,1205200.0,304
2001-02-23,1322320.0,1322320.0,1212750.0,51.161251,1227870.0,272
2001-02-26,1292090.0,1352540.0,1254310.0,54.781673,1314760.0,541
2001-02-27,1382770.0,1431880.0,1292090.0,54.152088,1299650.0,543
2001-02-28,1284540.0,1378990.0,1220310.0,51.475838,1235420.0,556
2001-03-02,1174970.0,1216530.0,1144750.0,47.697922,1144750.0,249
2001-03-05,1065410.0,1106970.0,1038960.0,44.86417,1076740.0,204
2001-03-06,1065410.0,1122080.0,1065410.0,44.86417,1076740.0,184
2001-03-07,1106970.0,1216530.0,1095630.0,46.28125,1110750.0,444
2001-03-08,1118300.0,1148530.0,1103190.0,46.910839,1125860.0,149
2001-03-09,1110750.0,1144750.0,1103190.0,46.910839,1125860.0,112
2001-03-12,1095630.0,1171200.0,1072970.0,44.707088,1072970.0,147
2001-03-13,1020070.0,1042740.0,952069.0,40.928875,982293.0,246
2001-03-15,944512.0,1016300.0,944512.0,42.345837,1016300.0,145
2001-03-16,997405.0,1076740.0,997405.0,42.345837,1016300.0,168
2001-03-19,1016300.0,1035190.0,997405.0,42.188335,1012520.0,136
2001-03-20,1027630.0,1027630.0,1004960.0,42.345837,1016300.0,167
2001-03-21,1016300.0,1016300.0,982293.0,41.401131,993627.0,113
2001-03-22,1004960.0,1016300.0,974737.0,40.614044,974737.0,82
2001-03-23,982293.0,997405.0,952069.0,39.669544,952069.0,70
2001-03-26,974737.0,1091860.0,974737.0,43.447502,1042740.0,414
2001-03-27,1004960.0,1023850.0,959625.0,40.299213,967181.0,222
2001-03-28,982293.0,997405.0,959625.0,39.984375,959625.0,138
2001-03-29,974737.0,974737.0,914288.0,38.88242,933178.0,158
2001-03-30,929400.0,952069.0,884064.0,39.19725,940734.0,69
2001-04-02,944512.0,944512.0,891620.0,37.465672,899176.0,48
2001-04-03,834949.0,967181.0,797169.0,35.261795,846283.0,198
2001-04-04,823615.0,876508.0,785834.0,33.372795,800947.0,389
2001-04-06,831171.0,846283.0,816059.0,34.159878,819837.0,112
2001-04-09,812281.0,812281.0,770722.0,32.58567,782056.0,108
2001-04-10,785834.0,797169.0,755610.0,31.798584,763166.0,70
2001-04-11,774500.0,778278.0,755610.0,31.641172,759388.0,81
2001-04-12,759388.0,774500.0,759388.0,32.270836,774500.0,96
2001-04-13,778278.0,850061.0,770722.0,35.261795,846283.0,147
2001-04-16,823615.0,880286.0,819837.0,34.632126,831171.0,61
2001-04-17,846283.0,857617.0,812281.0,35.104378,842505.0,125
2001-04-18,831171.0,906732.0,831171.0,37.30825,895398.0,161
2001-04-19,997405.0,997405.0,921844.0,38.567589,925622.0,181
2001-04-20,925622.0,944512.0,831171.0,37.150841,891620.0,188
2001-04-23,921844.0,921844.0,884064.0,37.465672,899176.0,174
2001-04-24,884064.0,884064.0,853839.0,35.891464,861395.0,95
2001-04-25,831171.0,895398.0,831171.0,36.521172,876508.0,74
2001-04-26,831171.0,895398.0,831171.0,36.521172,876508.0,74
2001-04-27,921844.0,936956.0,906732.0,38.252754,918066.0,113
2001-04-30,884064.0,1001180.0,884064.0,40.928875,982293.0,247
2001-05-02,982293.0,1057850.0,959625.0,41.558544,997405.0,198
2001-05-03,982293.0,997405.0,952069.0,41.558544,997405.0,87
2001-05-04,978515.0,1012520.0,974737.0,40.928875,982293.0,46
2001-05-07,970959.0,1020070.0,970959.0,41.401131,993627.0,101
2001-05-08,989849.0,1016300.0,982293.0,41.086296,986071.0,89
2001-05-09,948291.0,997405.0,948291.0,39.826962,955847.0,89
2001-05-10,974737.0,1001180.0,970959.0,41.24371,989849.0,45
2001-05-11,1001180.0,1004960.0,910510.0,41.873337,1004960.0,83
2001-05-14,1035190.0,1035190.0,967181.0,42.030834,1008740.0,73
2001-05-15,982293.0,1012520.0,970959.0,40.456627,970959.0,69
2001-05-16,970959.0,997405.0,955847.0,40.299213,967181.0,74
2001-05-17,967181.0,1008740.0,967181.0,41.24371,989849.0,78
2001-05-18,970959.0,1016300.0,970959.0,42.345837,1016300.0,238
2001-05-21,1057850.0,1167420.0,1057850.0,48.642502,1167420.0,663
2001-05-22,1190090.0,1254310.0,1133420.0,48.170002,1156080.0,895
2001-05-23,1208980.0,1284540.0,1190090.0,51.00375,1224090.0,829
2001-05-24,1201420.0,1265650.0,1171200.0,50.846249,1220310.0,368
2001-05-25,1193860.0,1280760.0,1159860.0,53.365002,1280760.0,564
2001-05-28,1276980.0,1344990.0,1156080.0,48.485001,1163640.0,1254
2001-05-29,1163640.0,1190090.0,1144750.0,48.01292,1152310.0,300
2001-05-30,1156080.0,1163640.0,1110750.0,46.28125,1110750.0,195
2001-05-31,1069190.0,1095630.0,1057850.0,45.33667,1088080.0,187
2001-06-01,1088080.0,1156080.0,1088080.0,47.225838,1133420.0,247
2001-06-04,1125860.0,1239200.0,1114520.0,50.05917,1201420.0,316
2001-06-05,1246760.0,1246760.0,1171200.0,49.429588,1186310.0,477
2001-06-07,1269420.0,1363880.0,1231640.0,56.828339,1363880.0,1046
2001-06-08,1375210.0,1564110.0,1322320.0,55.883755,1341210.0,2485
2001-06-11,1375210.0,1488550.0,1375210.0,58.874584,1412990.0,746
2001-06-12,1435660.0,1435660.0,1341210.0,57.142921,1371430.0,359
2001-06-13,1363880.0,1386540.0,1314760.0,56.513336,1356320.0,329
2001-06-14,1367650.0,1412990.0,1356320.0,56.670837,1360100.0,760
2001-06-15,1360100.0,1360100.0,1314760.0,56.041256,1344990.0,292
2001-06-18,1337430.0,1405430.0,1337430.0,57.457924,1378990.0,312
2001-06-19,1360100.0,1443220.0,1341210.0,57.615425,1382770.0,500
2001-06-20,1382770.0,1488550.0,1360100.0,59.819172,1435660.0,798
2001-06-21,1443220.0,1458330.0,1394100.0,60.44875,1450770.0,381
2001-06-22,1496110.0,1537670.0,1397880.0,58.245003,1397880.0,640
2001-06-25,1397880.0,1409210.0,1326100.0,55.411251,1329870.0,322
2001-06-26,1314760.0,1348760.0,1193860.0,50.05917,1201420.0,276
2001-06-27,1216530.0,1254310.0,1201420.0,52.26292,1254310.0,192
2001-06-28,1216530.0,1299650.0,1216530.0,51.161251,1227870.0,94
2001-06-29,1197640.0,1318540.0,1197640.0,51.318336,1231640.0,364
2001-07-02,1246760.0,1246760.0,1205200.0,50.688751,1216530.0,95
2001-07-03,1224090.0,1224090.0,1178750.0,50.05917,1201420.0,149
2001-07-04,1224090.0,1224090.0,1159860.0,49.429588,1186310.0,153
2001-07-05,1201420.0,1201420.0,1156080.0,48.327499,1159860.0,89
2001-07-06,1186310.0,1208980.0,1125860.0,47.382919,1137190.0,194
2001-07-09,1095630.0,1103190.0,1001180.0,41.873337,1004960.0,135
