Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,14637.200195,14720.599609,14442.799805,14553.900391,12884.633789,29541
2005-12-09,14387.299805,14748.299805,14387.299805,14526.099609,12860.021484,8335
2005-12-12,14526.099609,15276.099609,14526.099609,14748.299805,13056.733398,28911
2005-12-13,14665.0,15081.599609,14498.400391,14498.400391,12835.5,16418
2005-12-14,14470.599609,14692.799805,13942.900391,14137.299805,12515.814453,25968
2005-12-15,14387.299805,14387.299805,14026.200195,14109.5,12491.203125,17822
2005-12-16,13998.400391,13998.400391,13470.700195,13915.099609,12319.09668,15878
2005-12-19,13720.700195,14192.900391,13665.099609,13887.299805,12294.489258,14466
2005-12-20,14137.299805,14137.299805,13498.5,13637.400391,12073.25293,26229
2005-12-21,13442.900391,13970.700195,13387.400391,13970.700195,12368.325195,29595
2005-12-23,13331.799805,13581.799805,13193.0,13581.799805,12024.027344,20470
2005-12-27,13692.900391,13887.299805,13442.900391,13887.299805,12294.489258,28292
2005-12-28,14026.200195,14026.200195,13137.400391,13859.599609,12269.964844,9901
2005-12-29,13831.799805,14192.900391,13720.700195,13942.900391,12343.711914,16760
2006-01-02,13942.900391,13942.900391,13665.099609,13776.200195,12196.128906,10963
2006-01-03,13609.599609,13998.400391,13331.799805,13998.400391,12392.84668,44573
2006-01-04,13831.799805,14220.599609,13748.5,14165.099609,12540.426758,31529
2006-01-05,13998.400391,14415.0,13915.099609,14415.0,12761.664063,28245
2006-01-06,14415.0,14609.5,14165.099609,14609.5,12933.856445,11809
2006-01-09,14609.5,14609.5,14165.099609,14553.900391,12884.633789,16022
2006-01-10,14276.200195,14831.700195,14081.799805,14081.799805,12466.679688,11107
2006-01-11,14081.799805,14276.200195,14081.799805,14248.400391,12614.171875,6481
2006-01-12,14248.400391,14470.599609,14054.0,14054.0,12442.068359,14945
2006-01-13,14304.0,15887.099609,14276.200195,15081.599609,13351.806641,47507
2006-01-16,15720.5,15720.5,14776.099609,15192.700195,13450.166016,20378
2006-01-17,14915.0,15137.200195,14748.299805,14998.299805,13278.0625,33628
2006-01-18,15137.200195,15276.099609,14831.700195,14831.700195,13130.570313,34888
2006-01-19,15081.599609,15081.599609,14553.900391,14637.299805,12958.467773,24483
2006-01-20,14970.5,14970.5,14220.599609,14637.200195,12958.378906,20558
2006-01-23,14720.599609,15359.400391,14248.400391,14248.400391,12614.171875,25365
2006-01-24,14248.400391,15359.400391,13970.700195,14165.099609,12540.426758,27615
2006-01-25,13998.400391,14553.900391,13804.0,13804.0,12220.742188,28749
2006-01-26,13804.0,14165.099609,13776.200195,14081.799805,12466.679688,10495
2006-01-27,14026.200195,14526.099609,14026.200195,14109.5,12491.203125,9667
2006-01-31,14054.0,14692.799805,13998.400391,14553.900391,12884.633789,21451
2006-02-01,14331.700195,14942.799805,14192.900391,14776.099609,13081.34668,13033
2006-02-02,14553.900391,14998.299805,14526.099609,14609.5,12933.856445,11827
2006-02-03,14692.799805,14692.799805,13915.099609,13998.400391,12392.84668,15626
2006-02-06,13915.099609,14081.799805,13665.099609,13748.5,12171.607422,10027
2006-02-07,13692.900391,13748.5,13526.299805,13554.0,11999.417969,9955
2006-02-08,14359.5,14359.5,13526.299805,13526.299805,11974.894531,55104
2006-02-09,13498.5,13554.0,13137.400391,13137.400391,11630.599609,15626
2006-02-10,13109.599609,13387.400391,13081.900391,13220.700195,11704.345703,10801
2006-02-13,13109.599609,13415.200195,12887.400391,12887.400391,11409.272461,10567
2006-02-14,13165.200195,13498.5,12887.400391,13415.200195,11876.536133,11935
2006-02-15,13554.0,13554.0,13054.099609,13054.099609,11556.854492,15050
2006-02-16,13304.099609,13804.0,13026.299805,13470.700195,11925.669922,17156
2006-02-17,13609.599609,13609.599609,13109.599609,13415.200195,11876.536133,11413
2006-02-20,14192.900391,14192.900391,13748.5,13942.900391,12343.711914,12097
2006-02-21,14137.299805,14137.299805,13470.700195,13665.099609,12097.773438,10747
2006-02-22,13831.799805,13915.099609,12970.799805,13609.599609,12048.637695,19892
2006-02-23,13748.5,14220.599609,13609.599609,14165.099609,12540.426758,13743
2006-02-24,14248.400391,14276.200195,13915.099609,13915.099609,12319.09668,10549
2006-02-27,13776.200195,14109.5,13776.200195,14109.5,12491.203125,6427
2006-02-28,14276.200195,14276.200195,13637.400391,13998.400391,12392.84668,10261
2006-03-02,13776.200195,14304.0,13720.700195,14276.200195,12638.783203,8371
2006-03-03,14026.200195,14276.200195,13498.5,13526.299805,11974.894531,19964
2006-03-06,13526.299805,13998.400391,13498.5,13998.400391,12392.84668,10189
2006-03-07,13887.299805,13998.400391,13331.799805,13887.299805,12294.489258,15914
2006-03-08,14109.5,14304.0,13581.799805,13692.900391,12122.387695,14096
2006-03-09,14054.0,14054.0,13470.700195,13470.700195,11925.669922,21206
2006-03-10,13498.5,13692.900391,13331.799805,13387.400391,11851.924805,9289
2006-03-13,13470.700195,13554.0,13359.599609,13526.299805,11974.894531,8317
2006-03-14,13776.200195,13776.200195,13220.700195,13220.700195,11704.345703,5653
2006-03-15,13276.299805,13748.5,13276.299805,13748.5,12171.607422,10513
2006-03-16,13748.5,13748.5,13526.299805,13554.0,11999.417969,2906
2006-03-17,13581.799805,13776.200195,13276.299805,13748.5,12171.607422,11865
2006-03-20,13942.900391,13942.900391,13609.599609,13692.900391,12122.387695,5905
2006-03-21,14026.200195,14026.200195,13526.299805,13554.0,11999.417969,5653
2006-03-22,13498.5,13498.5,13137.400391,13331.799805,11802.701172,15446
2006-03-23,13470.700195,13470.700195,13304.099609,13415.200195,11876.536133,3672
2006-03-24,13415.200195,13498.5,13137.400391,13498.5,11950.28418,6643
2006-03-27,13387.400391,13581.799805,13304.099609,13554.0,11999.417969,7561
2006-03-28,13609.599609,13609.599609,13331.799805,13609.599609,12048.637695,7579
2006-03-29,13359.599609,13720.700195,13331.799805,13720.700195,12146.998047,39676
2006-03-30,13498.5,13720.700195,13442.900391,13470.700195,11925.669922,8515
2006-03-31,13720.700195,13720.700195,13248.5,13720.700195,12146.998047,21566
2006-04-03,13831.799805,13998.400391,13748.5,13831.799805,12245.354492,14801
2006-04-04,13665.099609,13998.400391,13637.400391,13665.099609,12097.773438,12457
2006-04-05,13609.599609,13831.799805,13581.799805,13804.0,12220.742188,7255
2006-04-06,13804.0,14109.5,13637.400391,14054.0,12442.068359,14765
2006-04-07,14165.099609,14248.400391,13887.299805,13942.900391,12343.711914,8623
2006-04-10,13942.900391,13998.400391,13776.200195,13998.400391,12392.84668,9613
2006-04-11,13887.299805,13998.400391,13692.900391,13776.200195,12196.128906,2776
2006-04-12,13720.700195,13720.700195,13554.0,13554.0,11999.417969,5527
2006-04-13,13554.0,13665.099609,13387.400391,13609.599609,12048.637695,19100
2006-04-14,13748.5,13859.599609,13526.299805,13831.799805,12245.354492,12871
2006-04-17,13720.700195,13748.5,13554.0,13554.0,11999.417969,8461
2006-04-18,13498.5,13692.900391,13442.900391,13442.900391,11901.05957,9649
2006-04-19,13498.5,13637.400391,13387.400391,13387.400391,11851.924805,46643
2006-04-20,13387.400391,13526.299805,13276.299805,13387.400391,11851.924805,38650
2006-04-21,13331.799805,13609.599609,13331.799805,13415.200195,11876.536133,107256
2006-04-24,13470.700195,13609.599609,13387.400391,13387.400391,11851.924805,88192
2006-04-25,13387.400391,15387.200195,13387.400391,15387.200195,13622.356445,176834
2006-04-26,15526.0,15859.299805,14748.299805,15081.599609,13351.806641,94079
2006-04-27,15109.400391,15387.200195,14415.0,14553.900391,12884.633789,37552
2006-04-28,14498.400391,14831.700195,13609.599609,13887.299805,12294.489258,52152
2006-05-02,13804.0,13942.900391,13665.099609,13942.900391,12343.711914,20198
2006-05-03,13998.400391,14248.400391,13720.700195,13804.0,12220.742188,38632
2006-05-04,13692.900391,14304.0,13692.900391,13998.400391,12392.84668,24807
2006-05-08,13692.900391,14304.0,13692.900391,14026.200195,12417.458984,44069
2006-05-09,14081.799805,14220.599609,13804.0,14165.099609,12540.426758,27417
2006-05-10,14081.799805,14553.900391,14026.200195,14526.099609,12860.021484,23943
2006-05-11,14331.700195,14609.5,14137.299805,14609.5,12933.856445,32134
2006-05-12,14442.799805,14470.599609,13942.900391,13998.400391,12392.84668,29865
2006-05-15,13915.099609,14054.0,13776.200195,13970.700195,12368.325195,18135
2006-05-16,13776.200195,13998.400391,13581.799805,13665.099609,12097.773438,26247
2006-05-17,13665.099609,13970.700195,13665.099609,13692.900391,12122.387695,14060
2006-05-22,13442.900391,13526.299805,13220.700195,13442.900391,11901.05957,21098
2006-05-23,13193.0,13498.5,13137.400391,13331.799805,11802.701172,18092
2006-05-24,13193.0,13554.0,13137.400391,13554.0,11999.417969,19388
2006-05-25,13304.099609,13470.700195,13081.900391,13442.900391,11901.05957,19226
2006-05-26,13220.700195,13554.0,13220.700195,13498.5,11950.28418,18146
2006-05-30,13248.5,13442.900391,13026.299805,13331.799805,11802.701172,13682
2006-05-31,13304.099609,13498.5,13248.5,13276.299805,11753.567383,18470
2006-06-01,13137.400391,13331.799805,13026.299805,13026.299805,11532.241211,3708
2006-06-02,13109.599609,13331.799805,12859.700195,13331.799805,11802.701172,16508
2006-06-05,13554.0,13554.0,12859.700195,13054.099609,11556.854492,13772
2006-06-07,12998.5,12998.5,12637.5,12970.799805,11483.104492,17282
2006-06-08,12665.200195,12998.5,11998.700195,11998.700195,10622.501953,31774
2006-06-09,11998.700195,12581.900391,11915.299805,12026.400391,10647.024414,6895
2006-06-12,11915.299805,12220.900391,11720.900391,12220.900391,10819.219727,10567
2006-06-13,12387.5,12387.5,11832.0,11832.0,10474.921875,8605
2006-06-14,11887.599609,12665.200195,11887.599609,12220.900391,10819.219727,10045
2006-06-15,12220.900391,12609.700195,11804.200195,12387.5,10966.709961,11827
2006-06-16,12387.5,12859.700195,12387.5,12748.599609,11286.392578,7687
2006-06-19,12720.799805,12748.599609,12248.599609,12443.0,11015.84375,6301
2006-06-20,12776.299805,12776.299805,12109.799805,12526.400391,11089.677734,4050
2006-06-21,12498.599609,12498.599609,11998.700195,12276.400391,10868.351563,8677
2006-06-22,12193.099609,12554.099609,12026.400391,12470.799805,11040.455078,28155
2006-06-23,12193.099609,12359.700195,11804.200195,12248.599609,10843.740234,13952
2006-06-26,12276.400391,12276.400391,11859.799805,12054.200195,10671.636719,8029
2006-06-27,11943.099609,11998.700195,11804.200195,11998.700195,10622.501953,13376
2006-06-28,11776.5,11776.5,11387.599609,11415.400391,10106.105469,15428
2006-06-29,11526.5,11776.5,11526.5,11609.799805,10278.208008,22978
2006-06-30,11748.700195,12443.0,11720.900391,12443.0,11015.84375,21908
2006-07-03,12193.099609,12193.099609,11832.0,11998.700195,10622.501953,21604
2006-07-21,11221.0,11221.0,10832.099609,11054.299805,9786.419922,7525
2006-07-24,10887.700195,10887.700195,10609.900391,10776.599609,9540.571289,18488
2006-07-25,10776.599609,11109.900391,10776.599609,11082.099609,9811.032227,13105
2006-07-28,11637.599609,11859.799805,11221.0,11832.0,10474.921875,10279
2006-07-31,11887.599609,12248.599609,11665.400391,12109.799805,10720.858398,13826
2006-08-01,12248.599609,12248.599609,11720.900391,11720.900391,10376.564453,5383
2006-08-02,11720.900391,11887.599609,11582.0,11832.0,10474.921875,5257
2006-08-03,11748.700195,11832.0,11526.5,11665.400391,10327.429688,6715
2006-08-04,11665.400391,11998.700195,11498.700195,11998.700195,10622.501953,9217
2006-08-07,11665.400391,11804.200195,11221.0,11221.0,9934.00293,8083
2006-08-08,11443.200195,11665.400391,11304.299805,11498.700195,10179.849609,14420
2006-08-09,11304.299805,11359.799805,11026.5,11137.599609,9860.167969,24719
2006-08-10,11054.299805,11165.400391,10637.700195,10693.200195,9466.738281,33754
2006-08-11,10832.099609,10859.900391,10415.5,10443.299805,9245.5,31125
2006-08-14,10582.099609,10971.0,10554.400391,10748.799805,9515.960938,10207
2006-08-16,10748.799805,10971.0,10748.799805,10748.799805,9515.960938,6643
2006-08-17,10943.200195,11054.299805,10721.0,10721.0,9491.348633,8911
2006-08-18,10748.799805,10915.400391,10721.0,10832.099609,9589.707031,6139
2006-08-23,10804.299805,10859.900391,10693.200195,10721.0,9491.348633,6679
2006-08-24,10859.900391,11054.299805,10721.0,10832.099609,9589.707031,12547
2006-08-25,10859.900391,11637.599609,10859.900391,11582.0,10253.595703,23730
2006-08-28,11582.0,11609.799805,11276.5,11332.099609,10032.358398,10423
2006-08-29,11332.099609,12998.5,11332.099609,12443.0,11015.84375,81574
2006-08-30,12665.200195,12665.200195,11665.400391,12137.5,10745.382813,48785
2006-08-31,12137.5,12609.700195,12137.5,12581.900391,11138.814453,22070
2006-09-01,12331.900391,12470.799805,12276.400391,12415.299805,10991.321289,7887
2006-09-04,12248.599609,12304.200195,11887.599609,11887.599609,10524.146484,15752
2006-09-05,11832.0,12082.0,11832.0,11887.599609,10524.146484,13042
2006-09-06,11887.599609,12137.5,11832.0,11915.299805,10548.666992,23520
2006-09-07,11970.900391,12220.900391,11859.799805,11970.900391,10597.890625,10232
2006-09-08,12082.0,12220.900391,11887.599609,12109.799805,10720.858398,14457
2006-09-11,12359.700195,12359.700195,11859.799805,11859.799805,10499.533203,23962
2006-09-12,11887.599609,12220.900391,11693.099609,11693.099609,10351.952148,24951
2006-09-13,11804.200195,12109.799805,11720.900391,11720.900391,10376.564453,23406
2006-09-14,11776.5,12054.200195,11665.400391,11665.400391,10327.429688,33149
2006-09-15,11887.599609,11998.700195,11609.799805,11915.299805,10548.666992,17775
2006-09-18,11998.700195,12304.200195,11915.299805,12137.5,10745.382813,19100
2006-09-19,12137.5,12220.900391,11776.5,11776.5,10425.790039,36148
2006-09-20,12193.099609,13109.599609,12109.799805,12720.799805,11261.782227,127429
2006-09-21,13276.299805,13526.299805,12915.200195,12776.299805,11310.916992,59909
2006-09-22,13220.700195,13276.299805,12943.0,13109.599609,11605.986328,17066
2006-09-25,12970.799805,13498.5,12970.799805,13359.599609,11827.314453,18452
2006-09-26,13359.599609,13387.400391,12776.299805,12776.299805,11310.916992,19759
2006-09-27,12970.799805,12998.5,12554.099609,12887.400391,11409.272461,25473
2006-09-28,12887.400391,12943.0,12720.799805,12831.900391,11360.137695,15392
2006-09-29,12748.599609,12970.799805,12637.5,12637.5,11188.03418,24069
2006-10-02,12720.799805,12859.700195,12526.400391,12804.099609,11335.526367,14655
2006-10-04,12693.0,13304.099609,12526.400391,12665.200195,11212.557617,14456
2006-10-09,12998.5,12998.5,11998.700195,12220.900391,10819.219727,46967
2006-10-10,12220.900391,12998.5,12220.900391,12998.5,11507.630859,19712
2006-10-11,13026.299805,13026.299805,12720.799805,12887.400391,11409.272461,8011
2006-10-12,12776.299805,12998.5,12609.700195,12998.5,11507.630859,19316
2006-10-13,13220.700195,13331.799805,12831.900391,13331.799805,11802.701172,20180
2006-10-16,13165.200195,13304.099609,13081.900391,13081.900391,11581.464844,9793
2006-10-17,13193.0,13193.0,12943.0,13137.400391,11630.599609,7687
2006-10-18,12998.5,13276.299805,12109.799805,12943.0,11458.494141,9919
2006-10-19,12943.0,13220.700195,12859.700195,12859.700195,11384.750977,11575
2006-10-20,13109.599609,13109.599609,12776.299805,13026.299805,11532.241211,11323
2006-10-23,13026.299805,13109.599609,12748.599609,13109.599609,11605.986328,7795
2006-10-24,12970.799805,13165.200195,12970.799805,12998.5,11507.630859,10621
2006-10-25,12998.5,13331.799805,12998.5,13276.299805,11753.567383,9469
2006-10-26,13331.799805,13609.599609,13276.299805,13331.799805,11802.701172,10801
2006-10-27,13554.0,13609.599609,13331.799805,13554.0,11999.417969,7345
2006-10-30,13581.799805,13665.099609,13220.700195,13415.200195,11876.536133,16580
2006-10-31,13554.0,13609.599609,13276.299805,13276.299805,11753.567383,3424
2006-11-01,13220.700195,13526.299805,13109.599609,13248.5,11728.956055,12025
2006-11-02,13554.0,13554.0,13276.299805,13304.099609,11778.177734,7957
2006-11-03,13387.400391,13942.900391,13359.599609,13581.799805,12024.027344,15482
2006-11-06,13609.599609,13720.700195,13137.400391,13359.599609,11827.314453,16040
2006-11-07,13498.5,13498.5,13304.099609,13304.099609,11778.177734,8119
2006-11-09,13387.400391,13526.299805,13220.700195,13387.400391,11851.924805,11269
2006-11-10,13331.799805,13442.900391,13276.299805,13304.099609,11778.177734,2826
2006-11-13,13304.099609,13387.400391,13248.5,13248.5,11728.956055,6265
2006-11-14,13248.5,13387.400391,13220.700195,13220.700195,11704.345703,9055
2006-11-15,13220.700195,13304.099609,13137.400391,13220.700195,11704.345703,14294
2006-11-16,13109.599609,13193.0,13054.099609,13193.0,11679.822266,7939
2006-11-17,13137.400391,13304.099609,13081.900391,13137.400391,11630.599609,20252
2006-11-20,12998.5,13054.099609,12831.900391,12831.900391,11360.137695,8047
2006-11-21,12776.299805,12998.5,12776.299805,12915.200195,11433.884766,4722
2006-11-22,12943.0,13665.099609,12943.0,13442.900391,11901.05957,69722
2006-11-23,13720.700195,13720.700195,12998.5,13276.299805,11753.567383,55842
2006-11-24,13609.599609,13776.200195,13220.700195,13776.200195,12196.128906,17300
2006-11-28,13887.299805,15498.299805,13776.200195,14831.700195,13130.570313,74896
2006-11-29,14998.299805,14998.299805,14526.099609,14831.700195,13130.570313,21422
2006-11-30,14609.5,15165.0,14609.5,15053.900391,13327.285156,23061
2006-12-01,14942.799805,15498.299805,14942.799805,15109.400391,13376.418945,57354
2006-12-05,14998.299805,14998.299805,14609.5,14887.200195,13179.704102,10963
2006-12-06,14692.799805,14803.900391,14692.799805,14776.099609,13081.34668,6355
2006-12-07,14720.599609,14776.099609,14581.700195,14581.700195,12909.243164,3348
2006-12-08,14581.700195,14581.700195,13887.299805,14581.700195,12909.243164,15105
2006-12-11,14054.0,14637.200195,14054.0,14359.5,12712.530273,3276
2006-12-12,14442.799805,14442.799805,13998.400391,14331.700195,12687.917969,12481
2006-12-13,14276.200195,14304.0,14026.200195,14304.0,12663.396484,19226
2006-12-14,14276.200195,14387.299805,14054.0,14220.599609,12589.560547,41297
2006-12-15,14331.700195,14748.299805,14331.700195,14387.299805,12737.139648,16861
2006-12-18,14442.799805,14581.700195,14331.700195,14498.400391,12835.5,21152
2006-12-19,14526.099609,14526.099609,14304.0,14304.0,12663.396484,15050
2006-12-20,14415.0,14415.0,14081.799805,14304.0,12663.396484,16094
2006-12-21,14137.299805,14470.599609,14137.299805,14470.599609,12810.885742,15226
2006-12-22,14609.5,14637.200195,14442.799805,14609.5,12933.856445,13754
2006-12-26,14665.0,14665.0,14442.799805,14581.700195,12909.243164,8173
2006-12-27,14442.799805,14442.799805,14109.5,14248.400391,12924.391602,19496
2006-12-28,14331.700195,14498.400391,14331.700195,14498.400391,13151.162109,9829
2007-01-02,14387.299805,14387.299805,14137.299805,14276.200195,12949.609375,12403
2007-01-03,14359.5,14359.5,13887.299805,13887.299805,12596.845703,15824
2007-01-04,13859.599609,13915.099609,13331.799805,13442.900391,12193.742188,18668
2007-01-08,13387.400391,13415.200195,13165.200195,13220.700195,11992.189453,8139
2007-01-09,13720.700195,13720.700195,13193.0,13498.5,12244.175781,14006
2007-01-10,13637.400391,13637.400391,13276.299805,13359.599609,12118.180664,9883
2007-01-11,13220.700195,13609.599609,13220.700195,13498.5,12244.175781,13682
2007-01-12,13359.599609,13581.799805,13359.599609,13442.900391,12193.742188,5905
2007-01-15,13442.900391,13581.799805,13442.900391,13442.900391,12193.742188,12097
2007-01-16,13609.599609,13915.099609,13581.799805,13581.799805,12319.735352,20252
2007-01-17,13804.0,13804.0,13387.400391,13415.200195,12168.615234,6985
2007-01-18,13776.200195,13776.200195,13415.200195,13692.900391,12420.511719,5366
2007-01-19,13776.200195,13776.200195,13331.799805,13387.400391,12143.399414,26931
2007-01-22,13554.0,13554.0,13331.799805,13498.5,12244.175781,10099
2007-01-23,13498.5,13748.5,13442.900391,13748.5,12470.943359,17462
2007-01-25,13637.400391,13804.0,13498.5,13804.0,12521.287109,17534
2007-01-26,13859.599609,13942.900391,13554.0,13887.299805,12596.845703,21890
2007-01-30,13970.700195,13998.400391,13887.299805,13915.099609,12622.0625,6859
2007-01-31,13998.400391,14165.099609,13609.599609,14165.099609,12848.832031,26337
2007-02-01,14165.099609,14942.799805,14165.099609,14665.0,13302.280273,39496
2007-02-02,14442.799805,14692.799805,14109.5,14665.0,13302.280273,51234
2007-02-05,14359.5,14998.299805,14359.5,14998.299805,13604.607422,90786
2007-02-07,14998.299805,15165.0,14665.0,15165.0,13755.820313,39946
2007-02-08,15137.200195,15470.5,14803.900391,15165.0,13755.820313,116853
2007-02-09,15109.400391,15303.799805,14998.299805,15276.099609,13856.594727,63715
2007-02-12,15276.099609,15276.099609,14831.700195,15165.0,13755.820313,27561
2007-02-14,15942.700195,17303.599609,15831.599609,16692.599609,15141.467773,149777
2007-02-15,16525.900391,17053.599609,15998.200195,15998.200195,14511.594727,61088
2007-02-16,15998.200195,16109.299805,15581.599609,15581.599609,14133.706055,22704
2007-02-20,15664.900391,15776.0,15442.700195,15442.700195,14007.713867,38686
2007-02-21,15359.400391,15581.599609,15276.099609,15276.099609,13856.594727,18445
2007-02-22,15387.200195,15720.5,15359.400391,15498.299805,14058.147461,18344
2007-02-23,15498.299805,15609.400391,15276.099609,15414.900391,13982.49707,17678
2007-02-26,15442.700195,15831.599609,15331.599609,15387.200195,13957.370117,17138
2007-02-27,15276.099609,15498.299805,15276.099609,15470.5,14032.929688,17354
2007-02-28,15081.599609,15331.599609,14637.200195,15220.5,13806.162109,34222
2007-03-05,15442.700195,15442.700195,14776.099609,14803.900391,13428.273438,32213
2007-03-06,14692.799805,15109.400391,14692.799805,14970.5,13579.393555,6751
2007-03-07,14859.400391,15053.900391,14442.799805,14970.5,13579.393555,34150
2007-03-08,14970.5,15609.400391,14720.599609,15609.400391,14158.922852,43372
2007-03-09,15609.400391,15776.0,15303.799805,15303.799805,13881.719727,12529
2007-03-12,15609.400391,15776.0,15331.599609,15776.0,14310.041992,13646
2007-03-13,15831.599609,15942.700195,15137.200195,15470.5,14032.929688,6571
2007-03-14,15220.5,15498.299805,14998.299805,15220.5,13806.162109,12729
2007-03-15,15442.700195,15914.900391,15248.299805,15498.299805,14058.147461,15511
2007-03-16,15498.299805,15720.5,15220.5,15220.5,13806.162109,50233
2007-03-19,15220.5,15331.599609,15053.900391,15276.099609,13856.594727,19946
2007-03-20,15220.5,15637.099609,15192.700195,15526.0,14083.272461,25941
2007-03-21,15720.5,15998.200195,15442.700195,15553.799805,14108.489258,22395
2007-03-22,15859.299805,15887.099609,15553.799805,15664.900391,14209.267578,12403
2007-03-23,15776.0,15776.0,15414.900391,15498.299805,14058.147461,16562
2007-03-26,15664.900391,16192.599609,15664.900391,16109.299805,14612.37207,40886
2007-03-27,16109.299805,16470.400391,15803.799805,16220.400391,14713.147461,44976
2007-03-28,16303.700195,16553.699219,16053.799805,16387.099609,14864.356445,29973
2007-03-29,16553.699219,16609.199219,16109.299805,16387.099609,14864.356445,28022
2007-03-30,16581.5,16637.0,16276.0,16581.5,15040.692383,25689
2007-04-02,16664.800781,17164.699219,16303.700195,16470.400391,14939.917969,48528
2007-04-03,16331.5,16359.299805,15998.200195,16109.299805,14612.37207,18782
2007-04-04,15998.200195,16331.5,15998.200195,16220.400391,14713.147461,18128
2007-04-05,16109.299805,17137.0,16053.799805,16470.400391,14939.917969,44773
2007-04-06,16414.800781,16414.800781,15998.200195,16053.799805,14562.02832,17795
2007-04-09,16053.799805,16525.900391,15998.200195,16303.700195,14788.707031,21755
2007-04-10,16303.700195,16664.800781,15914.900391,16109.299805,14612.37207,57804
2007-04-11,16109.299805,16331.5,15887.099609,15914.900391,14436.037109,43844
2007-04-12,15776.0,16109.299805,15470.5,16109.299805,14612.37207,55464
2007-04-13,15914.900391,16137.099609,15803.799805,15859.299805,14385.600586,51698
2007-04-16,16026.0,16026.0,15637.099609,15970.400391,14486.378906,44501
2007-04-18,16303.700195,16331.5,15942.700195,16248.200195,14738.363281,136347
