Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,462.507996,469.210999,428.993011,4390.469727,1.512435,91004
2000-03-06,439.046997,482.617004,438.377014,4826.169922,1.662526,74593
2000-03-07,485.967987,529.538025,451.78299,4993.739746,1.720251,292406
2000-03-08,475.914001,562.382019,469.210999,5161.320313,1.777979,499776
2000-03-09,489.320007,546.294983,489.320007,5161.320313,1.777979,296882
2000-03-10,516.802002,532.218994,489.98999,5060.77002,1.743341,155154
2000-03-13,506.076996,581.820984,502.726013,5818.209961,2.004265,921974
2000-03-14,622.039001,636.786011,499.373993,5288.669922,1.821849,757869
2000-03-15,542.94397,542.94397,477.253998,5013.850098,1.727178,202894
2000-03-16,489.320007,510.769012,462.507996,4625.080078,1.593254,204386
2000-03-17,462.507996,481.946014,449.772003,4759.140137,1.639436,104431
2000-03-20,442.398987,546.966003,442.398987,4759.140137,1.639436,319260
2000-03-21,483.286987,532.888977,455.804993,4826.169922,1.662526,101447
2000-03-22,489.320007,508.757996,444.408997,4584.859863,1.579399,672832
2000-03-23,481.946014,482.617004,443.069,4430.689941,1.52629,76085
2000-03-24,461.166992,482.617004,443.739014,4692.109863,1.616345,201402
2000-03-27,482.617004,522.835022,473.231995,4859.679688,1.674069,253617
2000-03-28,492.67099,493.341003,462.507996,4785.950195,1.648671,134268
2000-03-29,479.265015,490.660004,451.112,4591.560059,1.581707,77577
2000-03-30,469.210999,469.210999,435.696014,4591.560059,1.581707,105923
2000-03-31,437.036011,462.507996,433.014008,4403.879883,1.517055,70118
2000-04-03,465.188995,465.188995,406.201996,4350.25,1.49858,64150
2000-04-04,439.046997,439.046997,384.752991,3847.529785,1.325402,16411
2000-04-05,384.752991,384.752991,384.752991,3847.529785,1.325402,0
2000-04-06,395.477997,400.170013,372.016998,3847.529785,1.325402,37297
2000-04-07,388.774994,428.993011,388.774994,4088.840088,1.408529,31329
2000-04-10,435.696014,447.760986,412.234985,4343.550293,1.496272,73101
2000-04-11,410.223999,410.894012,410.223999,4102.240234,1.413146,14919
2000-04-12,410.223999,410.223999,388.774994,4021.810059,1.385439,8951
2000-04-13,402.181,402.181,402.181,4021.810059,1.385439,0
2000-04-14,402.181,402.181,356.600006,3767.090088,1.297693,108906
2000-04-17,345.875,348.556,325.096008,3351.5,1.154529,32821
2000-04-18,318.393005,355.259003,318.393005,3351.5,1.154529,113382
2000-04-19,351.90799,385.423004,351.90799,3787.199951,1.30462,77577
2000-04-20,349.22699,402.181,349.22699,3559.299805,1.226113,34313
2000-04-21,363.303009,386.092987,363.303009,3733.580078,1.286149,37297
2000-04-24,388.774994,395.477997,372.016998,3720.169922,1.28153,53707
2000-04-25,382.071991,402.181,360.622009,3679.949951,1.267674,67134
2000-04-26,407.542999,407.542999,368.665009,3814.01001,1.313856,58183
2000-04-27,402.181,402.181,355.259003,3713.469727,1.279221,85036
2000-04-28,359.951996,378.720001,359.951996,3787.199951,1.30462,1492
2000-05-01,378.720001,378.720001,378.720001,3787.199951,1.30462,0
2000-05-02,349.22699,382.071991,349.22699,3753.680176,1.293073,5967
2000-05-03,362.632996,371.346985,361.962006,3700.060059,1.274602,4476
2000-05-04,378.049988,381.401001,353.919006,3720.169922,1.28153,34313
2000-05-05,372.016998,372.016998,372.016998,3720.169922,1.28153,0
2000-05-08,374.028015,377.378998,357.269989,3706.76001,1.27691,53707
2000-05-09,370.675995,370.675995,370.675995,3706.76001,1.27691,0
2000-05-10,368.665009,406.872986,351.90799,4068.72998,1.401602,335670
2000-05-11,406.872986,406.872986,406.872986,4068.72998,1.401602,0
2000-05-12,408.884003,449.10199,388.774994,4068.72998,1.401602,299865
2000-05-15,402.181,402.181,368.665009,3686.650146,1.269982,79069
2000-05-16,355.929993,390.785004,341.852997,3519.079834,1.212258,96971
2000-05-17,368.665009,368.665009,348.556,3545.889893,1.221493,58183
2000-05-18,367.994995,367.994995,328.446991,3405.129883,1.173004,25362
2000-05-19,348.556,351.90799,321.743988,3284.469971,1.131439,82053
2000-05-22,341.852997,377.378998,315.040985,3773.790039,1.300001,147695
2000-05-23,390.785004,390.785004,342.523987,3425.239746,1.179932,76085
2000-05-24,325.765991,365.984009,325.096008,3452.049805,1.189167,108906
2000-05-25,335.821014,382.071991,335.821014,3612.919922,1.244584,105923
2000-05-26,355.259003,355.259003,326.101013,3261.010254,1.123357,38789
2000-05-29,291.580994,368.665009,291.580994,3405.129883,1.173004,131284
2000-05-30,340.513,340.513,340.513,3405.129883,1.173004,0
2000-05-31,337.161011,367.994995,334.144989,3552.590088,1.223801,280471
2000-06-01,355.259003,355.259003,330.458008,3445.350098,1.186859,58183
2000-06-02,354.588989,354.588989,330.122986,3351.5,1.154529,196926
2000-06-05,353.919006,378.720001,337.161011,3498.969971,1.20533,475906
2000-06-06,349.897003,349.897003,349.897003,3498.969971,1.20533,0
2000-06-07,351.90799,388.104004,340.513,3612.919922,1.244584,372967
2000-06-08,361.962006,374.697998,344.535004,3545.889893,1.221493,274504
2000-06-09,358.610992,403.520996,344.535004,3814.01001,1.313856,1030880
2000-06-12,380.730988,395.477997,368.665009,3686.650146,1.269982,356556
2000-06-13,368.665009,380.730988,359.951996,3686.650146,1.269982,152170
2000-06-14,348.556,375.368011,348.556,3679.949951,1.267674,150679
2000-06-15,349.897003,360.622009,343.194,3552.590088,1.223801,262569
2000-06-16,375.368011,375.368011,342.523987,3686.650146,1.269982,347605
2000-06-19,382.071991,382.071991,361.962006,3619.620117,1.246892,38789
2000-06-20,361.962006,382.071991,361.962006,3619.620117,1.246892,61167
2000-06-21,365.313995,416.256989,365.313995,4162.569824,1.433928,453528
2000-06-22,441.727997,461.166992,368.665009,3686.650146,1.269982,1600774
2000-06-23,361.962006,368.665009,343.864014,3566.0,1.228421,265552
2000-06-26,353.919006,386.092987,353.919006,3686.650146,1.269982,174548
2000-06-27,355.929993,386.764008,355.259003,3800.610107,1.30924,344621
2000-06-28,382.742004,388.104004,368.665009,3874.339844,1.334638,208861
2000-06-29,386.764008,411.565002,376.709015,3954.780029,1.362348,299865
2000-06-30,395.477997,402.181,388.774994,4021.810059,1.385439,211845
2000-07-03,409.553986,462.507996,405.532013,4310.029785,1.484725,726539
2000-07-04,435.696014,435.696014,405.532013,4222.899902,1.454711,293898
2000-07-05,402.851013,412.234985,380.730988,4055.320068,1.396983,131284
2000-07-06,405.532013,408.884003,388.774994,3921.26001,1.350801,123825
2000-07-07,377.378998,408.213013,377.378998,3961.47998,1.364656,241683
2000-07-10,402.181,402.181,387.43399,3961.47998,1.364656,161122
2000-07-11,395.477997,415.587006,382.742004,3894.450195,1.341566,217813
2000-07-12,390.11499,405.532013,388.774994,4055.320068,1.396983,99955
2000-07-13,405.532013,405.532013,396.817993,4021.810059,1.385439,76085
2000-07-14,395.477997,406.201996,390.785004,4021.810059,1.385439,102939
2000-07-17,402.181,402.181,402.181,4021.810059,1.385439,0
2000-07-18,398.82901,401.51001,392.126007,3974.880127,1.369272,53707
2000-07-19,398.82901,401.51001,392.126007,3974.880127,1.369272,53707
2000-07-20,401.51001,402.181,390.785004,3994.98999,1.3762,49232
2000-07-21,415.587006,415.587006,389.445007,4021.810059,1.385439,101447
2000-07-24,395.477997,408.884003,388.774994,3887.75,1.339258,91004
2000-07-25,389.445007,405.532013,389.445007,3921.26001,1.350801,162614
2000-07-26,388.774994,402.181,388.774994,3961.47998,1.364656,83545
2000-07-27,401.51001,428.993011,397.488007,3974.880127,1.369272,65642
2000-07-28,402.181,405.532013,392.79599,4015.100098,1.383127,65642
2000-07-31,402.181,428.993011,402.181,4055.320068,1.396983,162614
2000-08-01,425.640991,455.804993,395.477997,4021.810059,1.385439,2822613
2000-08-02,395.477997,415.587006,379.390015,3793.900146,1.306928,562434
2000-08-03,388.104004,388.104004,357.269989,3673.25,1.265366,338654
2000-08-04,385.423004,385.423004,367.325012,3693.359863,1.272294,211845
2000-08-07,357.269989,378.049988,335.821014,3411.830078,1.175312,290914
2000-08-08,342.523987,343.194,329.787994,3351.5,1.154529,256601
2000-08-09,330.458008,347.885986,330.458008,3418.530029,1.17762,180516
2000-08-10,338.502014,351.90799,338.502014,3445.350098,1.186859,79069
2000-08-11,341.852997,361.962006,341.852997,3492.27002,1.203022,207370
2000-08-14,354.588989,399.498993,352.578003,3921.26001,1.350801,546023
2000-08-15,392.126007,392.126007,392.126007,3921.26001,1.350801,0
2000-08-16,392.126007,402.181,361.962006,3726.870117,1.283838,211845
2000-08-17,376.039001,402.181,372.016998,3894.450195,1.341566,278979
2000-08-18,394.807007,394.807007,368.665009,3814.01001,1.313856,105923
2000-08-21,375.368011,376.039001,359.951996,3666.550049,1.263059,141727
2000-08-22,366.654999,378.720001,361.291992,3673.25,1.265366,92496
2000-08-23,369.335999,388.774994,348.556,3532.48999,1.216877,362524
2000-08-24,357.269989,363.972992,348.556,3505.669922,1.207638,141727
2000-08-25,348.556,355.259003,345.875,3485.560059,1.200711,131284
2000-08-28,352.578003,353.919006,340.513,3472.160156,1.196095,143219
2000-08-29,345.204987,361.962006,345.204987,3579.410156,1.23304,116366
2000-08-30,360.622009,361.962006,346.54599,3519.079834,1.212258,82053
2000-08-31,351.90799,402.181,351.90799,3814.01001,1.313856,769804
2000-09-01,372.016998,438.377014,372.016998,4383.77002,1.510128,1564969
2000-09-04,462.507996,504.06601,455.804993,5040.660156,1.736414,2892731
2000-09-05,489.320007,495.35199,431.002991,4336.850098,1.493964,1726090
2000-09-06,455.804993,498.70401,455.804993,4987.040039,1.717942,610174
2000-09-07,549.646973,569.755981,429.662994,4987.040039,1.717942,2652540
2000-09-08,475.914001,516.132019,424.299988,4323.439941,1.489345,1004027
2000-09-11,432.343994,432.343994,432.343994,4323.439941,1.489345,0
2000-09-12,432.343994,432.343994,432.343994,4323.439941,1.489345,0
2000-09-13,432.343994,432.343994,432.343994,4323.439941,1.489345,0
2000-09-14,403.520996,459.156006,402.181,4162.569824,1.433928,577353
2000-09-15,425.640991,452.453003,416.256989,4222.899902,1.454711,832462
2000-09-18,422.290009,422.290009,359.281006,3619.620117,1.246892,584812
2000-09-19,361.962006,416.256989,338.502014,4082.130127,1.406218,986124
2000-09-20,407.542999,449.10199,402.181,4423.989746,1.523982,1015962
2000-09-21,442.398987,449.10199,402.181,4377.060059,1.507816,710129
2000-09-22,447.760986,447.760986,374.028015,3954.780029,1.362348,398329
2000-09-25,376.039001,420.949005,376.039001,4088.840088,1.408529,286439
2000-09-26,404.19101,415.587006,395.477997,3954.780029,1.362348,216321
2000-09-27,395.477997,409.553986,386.092987,4021.810059,1.385439,355064
2000-09-28,402.181,422.290009,390.11499,3954.780029,1.362348,240191
2000-09-29,402.851013,402.851013,385.423004,3901.149902,1.343874,220796
2000-10-02,390.11499,415.587006,378.720001,4088.840088,1.408529,335670
2000-10-03,408.884003,408.884003,408.884003,4088.840088,1.408529,0
2000-10-04,402.851013,442.398987,395.477997,4283.219727,1.47549,941368
2000-10-05,428.993011,492.001007,415.587006,4423.989746,1.523982,1051766
2000-10-06,459.825989,487.979004,402.851013,4558.049805,1.570163,781738
2000-10-09,447.760986,448.431,422.290009,4243.0,1.461635,65642
2000-10-10,415.587006,452.453003,401.51001,4155.870117,1.43162,463971
2000-10-11,402.181,428.993011,402.181,4082.130127,1.406218,372967
2000-10-12,424.971008,455.804993,408.213013,4142.459961,1.427,489332
2000-10-13,402.181,442.398987,402.181,4256.410156,1.466254,371475
2000-10-16,425.640991,425.640991,425.640991,4256.410156,1.466254,0
2000-10-17,462.507996,502.054993,444.408997,4444.089844,1.530907,898104
2000-10-18,442.398987,449.10199,423.630005,4457.5,1.535526,572877
2000-10-19,455.804993,475.914001,443.069,4437.390137,1.528598,390869
2000-10-20,445.75,461.837006,442.398987,4524.530273,1.558617,267044
2000-10-23,445.079987,460.497009,431.002991,4310.029785,1.484725,223780
2000-10-24,431.002991,485.298004,430.333008,4558.049805,1.570163,359540
2000-10-25,465.859009,499.373993,455.804993,4799.350098,1.653287,522154
2000-10-26,499.373993,499.373993,459.825989,4705.509766,1.620961,410264
2000-10-27,470.550995,470.550995,470.550995,4705.509766,1.620961,0
2000-10-30,416.927002,449.10199,402.181,4222.899902,1.454711,216321
2000-10-31,408.884003,408.884003,375.368011,3820.719971,1.316167,249142
2000-11-01,375.368011,439.046997,375.368011,4390.469727,1.512435,516186
2000-11-02,435.696014,452.453003,410.223999,4236.299805,1.459327,223780
2000-11-03,428.993011,447.091003,422.290009,4303.330078,1.482417,162614
2000-11-06,410.223999,449.10199,410.223999,4236.299805,1.459327,162614
2000-11-07,420.949005,445.079987,415.587006,4249.709961,1.463946,190959
2000-11-08,424.971008,432.343994,402.181,4182.680176,1.440856,214829
2000-11-09,408.884003,418.268005,401.51001,4095.539795,1.410837,243174
2000-11-10,409.553986,418.937988,399.498993,4162.569824,1.433928,196926
2000-11-13,410.223999,418.268005,402.181,4035.209961,1.390055,122333
2000-11-14,437.705994,437.705994,412.904999,4129.049805,1.422381,76085
2000-11-15,416.256989,416.256989,403.520996,4088.840088,1.408529,153662
2000-11-16,402.851013,469.881012,402.851013,4558.049805,1.570163,531105
2000-11-17,449.10199,469.210999,425.640991,4558.049805,1.570163,241683
2000-11-20,456.475006,468.540009,435.696014,4397.169922,1.514743,101447
2000-11-21,392.126007,428.993011,392.126007,4122.349609,1.420073,320751
2000-11-22,409.553986,433.684998,409.553986,4142.459961,1.427,143219
2000-11-23,426.981995,469.210999,422.290009,4403.879883,1.517055,575861
2000-11-24,442.398987,466.528992,415.587006,4155.870117,1.43162,368491
2000-11-27,428.321991,435.024994,418.937988,4222.899902,1.454711,85036
2000-11-28,422.290009,441.727997,415.587006,4216.189941,1.452399,132776
2000-11-29,421.618988,441.727997,421.618988,4216.189941,1.452399,70118
2000-11-30,421.618988,438.377014,421.618988,4289.930176,1.477801,180516
2000-12-01,422.290009,438.377014,418.937988,4249.709961,1.463946,50723
2000-12-04,413.575989,424.971008,408.884003,4155.870117,1.43162,137252
2000-12-05,424.299988,424.299988,414.246002,4216.189941,1.452399,59675
2000-12-06,422.959991,432.343994,412.904999,4135.759766,1.424693,44756
2000-12-07,408.884003,424.299988,404.19101,4162.569824,1.433928,123825
2000-12-08,422.290009,449.10199,416.256989,4464.200195,1.537834,149187
2000-12-11,459.156006,512.780029,452.453003,5127.800293,1.766432,739966
2000-12-12,535.570007,589.195007,532.888977,5891.950195,2.029667,2657016
2000-12-13,596.567993,656.89502,506.076996,5241.75,1.805686,2824105
2000-12-14,546.294983,602.601013,524.846008,6026.010254,2.075849,3343275
2000-12-15,630.083008,690.409973,574.447998,6367.860352,2.193609,3331340
2000-12-18,603.270996,697.112976,577.129028,6066.220215,2.0897,1930476
2000-12-19,603.270996,609.304016,519.482971,5228.350098,1.801069,2142321
2000-12-20,513.450989,536.241028,450.441986,5127.800293,1.766432,1105474
2000-12-21,483.286987,488.648987,445.75,4457.5,1.535526,359540
2000-12-22,465.859009,469.210999,422.959991,4229.600098,1.457018,465463
2000-12-26,412.904999,460.497009,412.904999,4491.02002,1.547073,492316
2001-01-02,424.299988,502.726013,424.299988,4705.509766,1.620961,337162
2001-01-03,482.617004,488.648987,449.10199,4658.589844,1.604798,361032
2001-01-04,496.02301,516.802002,469.210999,5100.990234,1.757196,314784
2001-01-05,512.780029,526.185974,477.253998,4859.679688,1.674069,352081
2001-01-08,481.276001,482.617004,465.859009,4765.840332,1.641743,301357
2001-01-09,470.550995,487.979004,463.178009,4765.840332,1.641743,498284
2001-01-10,485.967987,521.494019,472.562012,4806.060059,1.655598,607190
2001-01-11,485.967987,544.283997,473.231995,5060.77002,1.743341,543040
2001-01-12,564.393005,569.755981,502.726013,5027.260254,1.731797,414739
2001-01-15,502.726013,561.041992,489.98999,5328.889648,1.835703,1456063
2001-01-16,536.241028,536.241028,485.967987,4920.010254,1.694852,356556
2001-01-17,492.67099,509.428986,475.914001,4759.140137,1.639436,364016
2001-01-18,489.320007,492.001007,475.243011,4846.279785,1.669453,250634
2001-01-19,485.298004,492.67099,469.210999,4705.509766,1.620961,337162
2001-01-22,492.67099,492.67099,465.859009,4759.140137,1.639436,126809
2001-01-26,482.617004,482.617004,445.75,4658.589844,1.604798,261077
2001-01-29,479.265015,487.979004,466.528992,4718.919922,1.62558,201402
2001-01-30,473.231995,482.617004,469.210999,4692.109863,1.616345,237207
2001-01-31,469.210999,506.076996,467.200012,5020.549805,1.729486,413247
2001-02-01,496.692993,532.888977,479.934998,5107.689941,1.759504,516186
2001-02-02,509.428986,522.835022,503.395996,5087.580078,1.752577,223780
2001-02-05,536.241028,536.241028,506.747009,5168.02002,1.780287,198418
2001-02-06,509.428986,587.184021,509.428986,5597.009766,1.928066,1609725
2001-02-07,566.403992,583.161987,536.911011,5523.280273,1.902667,842905
2001-02-08,552.328003,552.328003,510.769012,5308.779785,1.828776,1015962
2001-02-09,529.538025,539.59198,509.428986,5228.350098,1.801069,478889
2001-02-12,526.185974,539.59198,526.185974,5328.889648,1.835703,559450
2001-02-13,510.098999,538.921997,510.098999,5275.269531,1.817232,237207
2001-02-14,519.482971,569.755981,519.482971,5563.5,1.916522,805608
2001-02-15,546.294983,556.349976,522.835022,5275.269531,1.817232,435625
2001-02-16,535.570007,544.283997,529.538025,5395.919922,1.858794,144711
2001-02-19,555.679016,620.028015,555.679016,6200.280273,2.135881,1087571
2001-02-20,656.89502,710.518982,620.698975,6280.720215,2.163591,2045350
2001-02-21,646.169983,651.531982,589.86499,5932.160156,2.043519,641503
2001-02-22,603.270996,603.270996,548.976013,5670.75,1.953468,472922
2001-02-23,559.031006,583.161987,556.349976,5643.930176,1.944229,238699
2001-02-26,565.064026,603.270996,563.723022,5637.230469,1.941921,523645
2001-02-27,603.270996,603.270996,569.755981,5704.260254,1.965011,411755
2001-02-28,581.151001,633.434021,572.437012,6166.77002,2.124338,699686
2001-03-02,603.270996,616.007019,566.403992,5697.55957,1.962703,453528
2001-03-05,556.349976,556.349976,529.538025,5489.760254,1.89112,273012
2001-03-06,555.679016,572.437012,546.294983,5496.469727,1.893432,265552
2001-03-07,556.349976,563.052979,543.614014,5503.169922,1.89574,211845
2001-03-08,544.283997,593.887024,544.283997,5731.069824,1.974247,414739
2001-03-09,577.129028,609.973999,576.458984,5764.589844,1.985794,645979
2001-03-12,583.161987,643.489014,583.161987,5999.189941,2.066609,935401
2001-03-13,596.567993,596.567993,530.208008,5630.529785,1.939613,308817
2001-03-15,583.161987,700.463989,583.161987,6434.890137,2.2167,2358642
2001-03-16,657.565002,666.278992,611.984985,6267.310059,2.158972,816051
2001-03-19,636.786011,650.862,613.995972,6166.77002,2.124338,532597
2001-03-20,626.731018,660.245972,623.380005,6300.830078,2.170519,769804
2001-03-21,623.380005,650.192017,605.952026,6367.860352,2.193609,735491
2001-03-22,643.489014,650.192017,613.325012,6173.469727,2.126646,246158
2001-03-23,617.346985,626.731018,608.632996,6086.330078,2.096627,547515
2001-03-26,596.567993,614.666016,596.567993,6072.930176,2.092012,368491
2001-03-27,613.325012,636.116028,609.973999,6153.359863,2.119718,450544
2001-03-28,611.314026,623.380005,584.502014,5999.189941,2.066609,274504
2001-03-29,605.952026,616.677002,589.86499,6052.819824,2.085084,462479
2001-03-30,592.546021,605.952026,559.031006,5637.230469,1.941921,299865
2001-04-02,551.65802,563.052979,542.27301,5509.870117,1.898048,196926
2001-04-03,536.911011,555.008972,504.06601,5174.719727,1.782595,114874
2001-04-04,519.482971,530.877991,506.076996,5161.320313,1.777979,150679
2001-04-06,506.076996,542.27301,506.076996,5369.110352,1.849559,220796
2001-04-09,534.22998,548.30603,528.197021,5342.299805,1.840323,88020
2001-04-10,544.955017,544.955017,528.197021,5362.410156,1.847251,176040
2001-04-11,541.603027,579.809998,537.580994,5556.790039,1.914211,295390
2001-04-12,555.679016,558.361023,543.614014,5583.610352,1.92345,171565
2001-04-13,548.30603,556.349976,546.966003,5469.660156,1.884196,86528
2001-04-16,549.646973,565.734009,549.646973,5657.339844,1.948849,128301
2001-04-17,569.755981,569.755981,556.349976,5664.040039,1.951156,101447
2001-04-18,567.744995,593.887024,558.361023,5818.209961,2.004265,126809
2001-04-19,583.161987,615.335999,579.809998,5898.649902,2.031975,337162
2001-04-20,577.799011,582.491028,570.426025,5777.990234,1.990411,49232
2001-04-23,569.085022,589.86499,569.085022,5811.509766,2.001957,301357
2001-04-24,576.458984,593.887024,569.085022,5777.990234,1.990411,277487
2001-04-25,570.426025,583.161987,563.723022,5643.930176,1.944229,173057
2001-04-26,570.426025,583.161987,563.723022,5643.930176,1.944229,173057
2001-04-27,550.987,576.458984,546.966003,5764.589844,1.985794,131284
2001-04-30,583.161987,583.161987,559.700989,5597.009766,1.928066,126809
2001-05-02,563.052979,567.744995,550.987,5563.5,1.916522,304341
2001-05-03,557.690002,569.755981,557.690002,5664.040039,1.951156,137252
2001-05-04,557.690002,602.601013,557.690002,5898.649902,2.031975,444576
2001-05-07,603.940979,613.325012,593.216003,6032.709961,2.078157,364016
2001-05-08,591.875977,607.963013,591.205017,5952.27002,2.050447,147695
2001-05-09,595.22699,615.335999,595.22699,6066.220215,2.0897,246158
2001-05-10,616.677002,616.677002,593.216003,6026.010254,2.075849,202894
2001-05-11,603.270996,606.622009,589.86499,5952.27002,2.050447,162614
2001-05-14,590.534973,603.270996,590.534973,6032.709961,2.078157,131284
2001-05-15,603.270996,616.677002,590.534973,6166.77002,2.124338,243174
2001-05-16,616.677002,636.786011,616.677002,6300.830078,2.170519,455020
2001-05-17,650.192017,650.192017,620.028015,6300.830078,2.170519,267044
2001-05-18,650.192017,650.192017,613.995972,6287.419922,2.165899,265552
2001-05-21,618.687988,636.786011,618.017029,6213.69043,2.140501,232731
2001-05-22,624.049988,627.401978,615.335999,6240.5,2.149736,256601
2001-05-23,624.049988,630.083008,620.028015,6247.199707,2.152045,258093
2001-05-24,630.083008,632.093994,618.017029,6267.310059,2.158972,222288
2001-05-25,627.401978,633.434021,622.710022,6247.199707,2.152045,235715
2001-05-28,624.719971,634.775024,624.719971,6253.910156,2.154356,152170
2001-05-29,625.390991,630.083008,620.698975,6294.130371,2.168211,183500
2001-05-30,629.413025,643.489014,628.742004,6287.419922,2.165899,165597
2001-05-31,628.742004,650.192017,626.060974,6367.860352,2.193609,325227
2001-06-01,650.862,650.862,625.390991,6280.720215,2.163591,83545
2001-06-04,630.752991,633.434021,628.072021,6287.419922,2.165899,122333
2001-06-05,628.742004,630.083008,622.710022,6300.830078,2.170519,131284
2001-06-07,630.083008,639.46698,630.083008,6300.830078,2.170519,123825
2001-06-08,636.786011,646.840027,635.445007,6374.560059,2.195917,117858
2001-06-11,630.083008,639.46698,628.742004,6394.669922,2.202845,16411
2001-06-12,633.434021,639.46698,633.434021,6334.340332,2.182062,46248
2001-06-13,630.083008,645.5,627.401978,6428.189453,2.214392,67134
2001-06-14,631.422974,663.598022,626.060974,6635.980469,2.285972,228256
2001-06-15,663.598022,663.598022,646.840027,6568.950195,2.262882,79069
2001-06-18,668.960022,677.004028,656.89502,6602.459961,2.274425,107414
2001-06-19,661.586975,670.301025,650.192017,6582.349609,2.267497,41772
2001-06-20,643.489014,666.278992,643.489014,6662.790039,2.295207,114874
2001-06-21,662.927979,727.276001,662.257019,6937.609863,2.389878,343129
2001-06-22,717.221985,717.221985,673.651978,6736.519531,2.320606,123825
2001-06-25,670.301025,693.760986,658.234985,6736.519531,2.320606,89512
2001-06-26,670.301025,670.301025,642.14801,6421.47998,2.21208,141727
2001-06-27,638.796997,713.869995,613.995972,6401.370117,2.205153,150679
2001-06-28,643.489014,660.245972,643.489014,6602.459961,2.274425,43264
2001-06-29,650.192017,658.906006,646.840027,6568.950195,2.262882,22378
2001-07-02,650.192017,662.927979,650.192017,6528.72998,2.249026,13427
2001-07-03,654.213989,654.213989,639.46698,6488.510254,2.235171,64150
2001-07-04,648.18103,669.630981,636.786011,6481.810547,2.232863,155154
2001-07-05,648.851013,660.245972,640.807983,6468.400391,2.228244,184992
2001-07-06,646.840027,690.409973,646.840027,6669.489746,2.297515,481873
2001-07-09,666.948975,680.35498,641.478027,6535.430176,2.251334,268536
2001-07-10,663.598022,750.737,653.54303,7507.370117,2.586149,559450
2001-07-11,804.361023,861.336975,764.143005,8311.729492,2.863236,3001637
2001-07-12,857.984985,918.312012,831.172974,9149.610352,3.151871,2245260
2001-07-13,898.203003,1002.099976,871.390991,8982.030273,3.094142,1572428
2001-07-16,988.69397,988.69397,891.5,9183.120117,3.163414,632552
2001-07-18,874.742981,904.906006,780.901001,7809.009766,2.690059,662389
2001-07-19,784.252014,834.525024,780.901001,7909.550293,2.724693,489332
2001-07-20,804.361023,844.578979,790.955017,7909.550293,2.724693,707145
